fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,,011-84%             ,12768001,15,1.6,119.422782,23.606465,11.3,0,2024-04-22 19:25:46,3719
4974,,,011-84%             ,12768001,15,1.6,119.423438,23.610427,8.0,0,2024-04-22 19:30:59,3465
5047,,,011-84%             ,12768001,15,1.6,119.423762,23.612398,8.5,0,2024-04-22 19:33:34,3505
4946,,,011-84%             ,12768001,15,1.6,119.424797,23.61623,18.4,0,2024-04-22 19:38:46,3463
5005,,,011-84%             ,12768001,15,0.7,119.425487,23.61672,52.2,0,2024-04-22 19:43:09,3499
5224,,,011-84%             ,12768001,15,0.1,119.425912,23.61679,79.8,0,2024-04-22 19:47:37,3628
4659,,,011-84%             ,12768001,15,0.0,119.425938,23.616813,46.3,0,2024-04-22 19:50:02,3230
4713,,,011-84%             ,12768001,15,0.0,119.425922,23.6168,228.9,0,2024-04-22 19:54:29,3270
4649,,,011-84%             ,12768001,15,0.0,119.42593,23.616803,66.4,0,2024-04-22 19:58:57,3230
4850,,,011-84%             ,12768001,15,0.0,119.425878,23.616812,279.9,0,2024-04-22 20:03:24,3372
4868,,,011-84%             ,12768001,15,0.0,119.425812,23.616815,273.1,0,2024-04-22 20:07:50,3388
5170,,,011-84%             ,12768001,15,0.0,119.42575,23.616842,295.2,0,2024-04-22 20:12:15,3593
4866,,,011-84%             ,12768001,15,0.1,119.425957,23.617183,29.0,0,2024-04-22 20:16:40,3382
5029,,,011-84%             ,12768001,15,0.1,119.425957,23.617183,29.0,0,2024-04-22 20:18:46,3482
4856,,,011-84%             ,12768001,15,1.3,119.426513,23.620592,8.5,0,2024-04-22 20:22:03,3368
4753,,,011-84%             ,12768001,15,1.9,119.426728,23.624517,2.3,0,2024-04-22 20:27:22,3302
4758,,,011-84%             ,12768001,15,2.2,119.428078,23.629875,11.7,0,2024-04-22 20:32:35,3291
4770,,,011-84%             ,12768001,15,5.1,119.42826,23.63645,1.4,0,2024-04-22 20:35:18,3311
4842,,,011-84%             ,12768001,15,6.4,119.428608,23.6526,1.5,0,2024-04-22 20:40:40,3362
5118,,,011-84%             ,12768001,15,6.5,119.429412,23.66068,5.2,0,2024-04-22 20:43:20,3574
5185,,,011-84%             ,12768001,15,5.3,119.432948,23.674812,19.8,0,2024-04-22 20:48:45,3625
5179,,,011-84%             ,12768001,15,0.5,119.433493,23.675177,53.8,0,2024-04-22 20:53:13,3593
5356,,,011-84%             ,12768001,15,3.9,119.443877,23.674483,94.1,0,2024-04-22 20:56:26,3728
5059,,,011-83%             ,12768001,15,5.6,119.457913,23.670283,108.8,0,2024-04-22 21:01:37,3506
5065,,,011-84%             ,12768001,15,5.0,119.464453,23.668987,102.1,0,2024-04-22 21:04:13,3510
5176,,,011-84%             ,12768001,15,0.1,119.46445,23.668828,181.1,0,2024-04-22 21:08:41,3602
4946,,,011-84%             ,12768001,15,1.2,119.46146,23.668628,265.8,0,2024-04-22 21:11:21,3436
4801,,,011-83%             ,12768001,15,0.9,119.457838,23.670503,317.1,0,2024-04-22 21:17:04,3331
4798,,,011-83%             ,12768001,15,1.6,119.461703,23.67142,75.5,0,2024-04-22 21:21:45,3321
4898,,,011-83%             ,12768001,15,5.3,119.469455,23.67297,77.7,0,2024-04-22 21:24:43,3391
4986,,,011-83%             ,12768001,15,0.4,119.469933,23.673182,64.2,0,2024-04-22 21:29:13,3450
4769,,,011-84%             ,12768001,15,1.0,119.472117,23.67381,72.5,0,2024-04-22 21:33:36,3292
4801,,,011-83%             ,12768001,15,1.7,119.476085,23.675052,71.1,0,2024-04-22 21:36:14,3334
4841,,,011-83%             ,12768001,15,1.4,119.48011,23.67632,74.9,0,2024-04-22 21:41:42,3363
4842,,,011-83%             ,12768001,15,2.9,119.483312,23.67926,44.9,0,2024-04-22 21:44:48,3339
5064,,,011-83%             ,12768001,15,1.9,119.48552,23.683437,11.4,0,2024-04-22 21:50:08,3492
4894,,,011-83%             ,12768001,15,1.3,119.485513,23.685128,359.7,0,2024-04-22 21:52:54,3391
4940,,,011-83%             ,12768001,15,0.7,119.485552,23.686003,2.3,0,2024-04-22 21:57:26,3423
5061,,,011-83%             ,12768001,15,2.1,119.482943,23.690008,329.1,0,2024-04-22 22:00:04,3490
5175,,,011-83%             ,12768001,15,1.8,119.479453,23.693687,319.8,0,2024-04-22 22:05:47,3580
4818,,,011-83%             ,12768001,15,0.3,119.479615,23.694092,20.1,0,2024-04-22 22:10:18,3330
4739,,,011-83%             ,12768001,15,0.7,119.488347,23.691638,32.8,0,2024-04-22 22:20:35,3282
4919,,,011-83%             ,12768001,15,5.0,119.500787,23.693952,78.5,0,2024-04-22 22:25:34,3396
4856,,,011-83%             ,12768001,15,5.0,119.507477,23.694943,80.8,0,2024-04-22 22:28:14,3387
