fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,TIELONG61579-92-95%,412157992,15,0.0,119.567907,24.723612,82.1,0,2024-04-22 02:24:31,4183
6024,,,TIELONG61579-92-96%,412157992,15,0.0,119.56791,24.723597,168.5,0,2024-04-22 02:27:33,4209
6049,,,TIELONG61579-92-96%,412157992,15,0.0,119.567898,24.723608,306.2,0,2024-04-22 02:33:43,4232
5871,,,TIELONG61579-92-96%,412157992,15,0.0,119.567897,24.72363,353.5,0,2024-04-22 02:45:51,4139
6105,,,TIELONG61579-92-96%,412157992,15,0.0,119.567883,24.72362,230.4,0,2024-04-22 02:48:49,4305
6152,,,TIELONG61579-92-96%,412157992,15,0.0,119.567883,24.723635,298.8,0,2024-04-22 02:57:56,4344
6386,,,TIELONG61579-92-96%,412157992,15,0.0,119.567882,24.723632,204.4,0,2024-04-22 03:00:59,4486
6058,,,TIELONG61579-92-96%,412157992,15,0.0,119.567883,24.723635,24.4,0,2024-04-22 03:03:57,4295
6172,,,TIELONG61579-92-96%,412157992,15,0.0,119.56787,24.723645,270.0,0,2024-04-22 03:10:07,4386
6177,,,TIELONG61579-92-95%,412157992,15,0.0,119.56788,24.723652,53.7,0,2024-04-22 03:13:07,4386
6736,,,TIELONG61579-92-96%,412157992,15,0.0,119.567868,24.72366,308.1,0,2024-04-22 03:16:06,4796
6239,,,TIELONG61579-92-96%,412157992,15,0.0,119.567885,24.72365,113.7,0,2024-04-22 03:22:10,4454
6192,,,TIELONG61579-92-96%,412157992,15,0.0,119.567858,24.723655,281.6,0,2024-04-22 03:25:13,4393
6442,,,TIELONG61579-92-95%,412157992,15,0.0,119.567877,24.723662,68.1,0,2024-04-22 03:28:15,4565
6302,,,TIELONG61579-92-96%,412157992,15,0.0,119.567855,24.723667,294.6,0,2024-04-22 03:34:16,4479
6445,,,TIELONG61579-92-95%,412157992,15,0.0,119.567863,24.723665,102.4,0,2024-04-22 03:37:17,4563
6428,,,TIELONG61579-92-96%,412157992,15,0.0,119.567872,24.723673,104.2,0,2024-04-22 03:43:24,4570
6671,,,TIELONG61579-92-95%,412157992,15,0.0,119.567855,24.723682,298.8,0,2024-04-22 03:46:25,4737
6305,,,TIELONG61579-92-96%,412157992,15,0.0,119.567852,24.72368,241.1,0,2024-04-22 03:49:27,4481
6170,,,TIELONG61579-92-96%,412157992,15,0.0,119.567852,24.723705,344.7,0,2024-04-22 03:58:30,4362
6156,,,TIELONG61579-92-95%,412157992,15,0.0,119.567838,24.723708,285.3,0,2024-04-22 04:02:15,4351
6341,,,TIELONG61579-92-96%,412157992,15,0.0,119.567837,24.723705,204.4,0,2024-04-22 04:04:40,4468
6507,,,TIELONG61579-92-95%,412157992,15,0.0,119.567825,24.72372,297.1,0,2024-04-22 04:10:35,4598
6263,,,TIELONG61579-92-96%,412157992,15,0.0,119.567837,24.723723,72.5,0,2024-04-22 04:13:39,4431
6330,,,TIELONG61579-92-95%,412157992,15,0.0,119.567825,24.723727,194.5,0,2024-04-22 04:19:42,4464
6238,,,TIELONG61579-92-96%,412157992,15,0.0,119.56783,24.723727,90.0,0,2024-04-22 04:22:43,4429
6391,,,TIELONG61579-92-95%,412157992,15,0.0,119.567823,24.723747,343.1,0,2024-04-22 04:25:46,4514
6286,,,TIELONG61579-92-96%,412157992,15,0.0,119.567802,24.72373,280.3,0,2024-04-22 04:31:47,4466
6452,,,TIELONG61579-92-95%,412157992,15,0.0,119.567818,24.723757,29.5,0,2024-04-22 04:34:50,4581
6243,,,TIELONG61579-92-96%,412157992,15,0.0,119.567807,24.72375,137.7,0,2024-04-22 04:40:57,4442
6439,,,TIELONG61579-92-95%,412157992,15,0.0,119.56781,24.723757,24.4,0,2024-04-22 04:43:56,4566
6737,,,TIELONG61579-92-95%,412157992,15,0.0,119.5678,24.723757,270.0,0,2024-04-22 04:47:00,4802
6725,,,TIELONG61579-92-96%,412157992,15,0.1,119.567917,24.723743,97.1,0,2024-04-22 04:50:02,4804
6461,,,TIELONG61579-92-96%,412157992,15,0.0,119.567803,24.72376,82.1,0,2024-04-22 04:56:01,4620
6323,,,TIELONG61579-92-95%,412157992,15,0.0,119.567822,24.723788,89.9,0,2024-04-22 05:02:06,4490
6629,,,TIELONG61579-92-95%,412157992,15,0.0,119.567878,24.72383,62.0,0,2024-04-22 05:08:13,4733
6629,,,TIELONG61579-92-96%,412157992,15,0.1,119.567948,24.723887,48.2,0,2024-04-22 05:11:34,4766
6687,,,TIELONG61579-92-95%,412157992,15,0.0,119.567947,24.723895,137.7,0,2024-04-22 05:17:17,4804
6515,,,TIELONG61579-92-96%,412157992,15,0.0,119.567943,24.723898,317.7,0,2024-04-22 05:20:18,4682
6437,,,TIELONG61579-92-96%,412157992,15,0.0,119.567945,24.723918,4.3,0,2024-04-22 05:23:19,4634
6486,,,TIELONG61579-92-95%,412157992,15,0.0,119.567987,24.723887,147.5,0,2024-04-22 05:29:27,4671
6748,,,TIELONG61579-92-95%,412157992,15,0.0,119.567935,24.723923,308.0,0,2024-04-22 05:32:28,4885
6712,,,TIELONG61579-92-95%,412157992,15,0.0,119.567925,24.723955,343.9,0,2024-04-22 05:35:26,4850
6490,,,TIELONG61579-92-96%,412157992,15,0.1,119.56793,24.723928,293.3,0,2024-04-22 05:41:30,4680
6817,,,TIELONG61579-92-95%,412157992,15,0.0,119.567945,24.723922,116.0,0,2024-04-22 05:44:41,4923
6810,,,TIELONG61579-92-95%,412157992,15,0.0,119.567947,24.723932,31.1,0,2024-04-22 05:51:16,4937
6654,,,TIELONG61579-92-96%,412157992,15,0.0,119.567937,24.723928,249.8,0,2024-04-22 05:54:15,4807
6778,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723935,317.7,0,2024-04-22 06:00:38,4896
6775,,,TIELONG61579-92-96%,412157992,15,0.0,119.567933,24.723952,0.0,0,2024-04-22 06:03:51,4906
6691,,,TIELONG61579-92-95%,412157992,15,0.0,119.56793,24.723935,10.2,0,2024-04-22 06:10:14,4833
6705,,,TIELONG61579-92-95%,412157992,15,0.0,119.567928,24.723933,180.0,0,2024-04-22 06:26:31,4827
6666,,,TIELONG61579-92-96%,412157992,15,0.0,119.567932,24.723928,0.0,0,2024-04-22 06:30:25,4799
7057,,,TIELONG61579-92-96%,412157992,15,0.0,119.567928,24.72393,298.8,0,2024-04-22 06:33:42,5128
7098,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723932,89.9,0,2024-04-22 06:39:56,5188
6996,,,TIELONG61579-92-95%,412157992,15,0.0,119.567925,24.723942,293.7,0,2024-04-22 06:46:19,5071
7250,,,TIELONG61579-92-95%,412157992,15,0.0,119.567923,24.72394,222.2,0,2024-04-22 06:49:30,5270
7139,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723937,74.6,0,2024-04-22 06:55:56,5192
7232,,,TIELONG61579-92-95%,412157992,15,0.0,119.567928,24.723933,233.7,0,2024-04-22 06:59:07,5284
7192,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723937,53.7,0,2024-04-22 07:02:24,5254
7260,,,TIELONG61579-92-95%,412157992,15,0.0,119.56792,24.72394,285.3,0,2024-04-22 07:05:30,5292
7104,,,TIELONG61579-92-95%,412157992,15,0.0,119.567922,24.723938,90.0,0,2024-04-22 07:11:54,5170
7155,,,TIELONG61579-92-95%,412157992,15,0.0,119.567918,24.723937,0.0,0,2024-04-22 07:18:29,5232
7213,,,TIELONG61579-92-95%,412157992,15,0.0,119.567918,24.723933,233.7,0,2024-04-22 07:24:36,5266
7327,,,TIELONG61579-92-95%,412157992,15,0.0,119.567915,24.723932,241.1,0,2024-04-22 07:27:52,5327
7330,,,TIELONG61579-92-95%,412157992,15,0.0,119.567912,24.723923,199.9,0,2024-04-22 07:31:02,5326
7233,,,TIELONG61579-92-95%,412157992,15,0.0,119.567922,24.723927,69.8,0,2024-04-22 07:34:15,5255
7202,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723933,118.8,0,2024-04-22 07:40:38,5228
6972,,,TIELONG61579-92-95%,412157992,15,0.0,119.567927,24.72395,340.0,0,2024-04-22 07:43:51,5036
6997,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.72394,148.8,0,2024-04-22 07:47:31,5063
7226,,,TIELONG61579-92-95%,412157992,15,0.0,119.567915,24.723922,222.2,0,2024-04-22 07:50:15,5236
7257,,,TIELONG61579-92-95%,412157992,15,0.0,119.567945,24.72393,343.1,0,2024-04-22 07:56:36,5235
6849,,,TIELONG61579-92-95%,412157992,15,0.0,119.567942,24.723935,328.8,0,2024-04-22 07:59:55,4934
6954,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723938,293.7,0,2024-04-22 08:03:16,5026
6888,,,TIELONG61579-92-95%,412157992,15,0.0,119.567928,24.723938,126.2,0,2024-04-22 08:09:20,4988
6894,,,TIELONG61579-92-95%,412157992,15,0.0,119.567918,24.723938,270.0,0,2024-04-22 08:12:33,4982
6928,,,TIELONG61579-92-95%,412157992,15,0.0,119.567915,24.723935,222.2,0,2024-04-22 08:15:48,4991
6611,,,TIELONG61579-92-96%,412157992,15,0.0,119.567927,24.72393,0.0,0,2024-04-22 08:19:52,4737
6932,,,TIELONG61579-92-95%,412157992,15,0.0,119.567928,24.723933,24.4,0,2024-04-22 08:23:01,5003
6848,,,TIELONG61579-92-95%,412157992,15,0.0,119.567937,24.723922,150.4,0,2024-04-22 08:29:25,4937
6925,,,TIELONG61579-92-95%,412157992,15,0.0,119.567928,24.723923,282.4,0,2024-04-22 08:32:36,4973
7158,,,TIELONG61579-92-95%,412157992,15,0.0,119.56794,24.723918,115.2,0,2024-04-22 08:35:46,5172
6988,,,TIELONG61579-92-95%,412157992,15,0.0,119.567932,24.723907,212.9,0,2024-04-22 08:39:01,5010
6949,,,TIELONG61579-92-95%,412157992,15,0.0,119.567893,24.723893,229.4,0,2024-04-22 08:45:24,4991
6758,,,TIELONG61579-92-95%,412157992,15,0.0,119.567933,24.723908,67.5,0,2024-04-22 08:48:40,4812
7160,,,TIELONG61579-92-95%,412157992,15,0.0,119.567937,24.723913,31.1,0,2024-04-22 08:51:50,5156
6874,,,TIELONG61579-92-95%,412157992,15,0.0,119.56792,24.723893,217.1,0,2024-04-22 08:55:32,4933
6724,,,TIELONG61579-92-95%,412157992,15,0.0,119.567937,24.723902,241.1,0,2024-04-22 09:01:18,4784
6919,,,TIELONG61579-92-95%,412157992,15,0.0,119.567947,24.723897,118.8,0,2024-04-22 09:05:03,4923
6779,,,TIELONG61579-92-95%,412157992,15,0.0,119.567942,24.723877,147.1,0,2024-04-22 09:10:54,4808
6798,,,TIELONG61579-92-95%,412157992,15,0.0,119.567953,24.723867,133.3,0,2024-04-22 09:14:05,4862
6999,,,TIELONG61579-92-95%,412157992,15,0.0,119.567927,24.7239,323.9,0,2024-04-22 09:17:17,4961
6664,,,TIELONG61579-92-95%,412157992,15,0.0,119.56798,24.723852,50.4,0,2024-04-22 09:23:42,4697
6775,,,TIELONG61579-92-95%,412157992,15,0.0,119.567983,24.723853,61.1,0,2024-04-22 09:26:53,4804
6988,,,TIELONG61579-92-95%,412157992,15,0.0,119.567965,24.723842,234.9,0,2024-04-22 09:30:05,4950
6664,,,TIELONG61579-92-95%,412157992,15,0.0,119.567998,24.72383,111.0,0,2024-04-22 09:33:33,4715
6744,,,TIELONG61579-92-95%,412157992,15,0.0,119.56802,24.723805,265.5,0,2024-04-22 09:39:40,4716
6228,,,TIELONG61579-92-95%,412157992,15,0.0,119.568017,24.723788,190.2,0,2024-04-22 09:42:55,4327
6349,,,TIELONG61579-92-95%,412157992,15,0.0,119.568035,24.72379,84.2,0,2024-04-22 09:46:04,4403
5859,,,TIELONG61579-92-95%,412157992,15,0.0,119.568025,24.723802,322.0,0,2024-04-22 09:49:14,4067
6333,,,TIELONG61579-92-95%,412157992,15,0.0,119.568028,24.72384,11.4,0,2024-04-22 09:55:40,4440
6555,,,TIELONG61579-92-95%,412157992,15,0.0,119.567963,24.723833,263.5,0,2024-04-22 09:58:51,4614
6531,,,TIELONG61579-92-95%,412157992,15,0.0,119.568,24.72383,95.7,0,2024-04-22 10:02:15,4566
6746,,,TIELONG61579-92-95%,412157992,15,0.0,119.56803,24.723805,99.3,0,2024-04-22 10:08:27,4755
6724,,,TIELONG61579-92-95%,412157992,15,0.0,119.568037,24.723793,152.5,0,2024-04-22 10:11:38,4704
6525,,,TIELONG61579-92-95%,412157992,15,0.0,119.568022,24.723778,222.2,0,2024-04-22 10:14:50,4568
6559,,,TIELONG61579-92-95%,412157992,15,0.0,119.568048,24.72377,108.9,0,2024-04-22 10:18:02,4589
6661,,,TIELONG61579-92-95%,412157992,15,0.0,119.568043,24.723758,201.2,0,2024-04-22 10:21:12,4679
6901,,,TIELONG61579-92-95%,412157992,15,0.0,119.56807,24.723715,145.7,0,2024-04-22 10:27:36,4853
7111,,,TIELONG61579-92-95%,412157992,15,0.0,119.568065,24.723717,290.1,0,2024-04-22 10:30:46,4984
7167,,,TIELONG61579-92-95%,412157992,15,0.0,119.568058,24.723723,0.0,0,2024-04-22 10:34:54,5041
6882,,,TIELONG61579-92-95%,412157992,15,0.0,119.568045,24.723713,280.3,0,2024-04-22 10:41:16,4827
7118,,,TIELONG61579-92-95%,412157992,15,0.0,119.56809,24.723747,50.8,0,2024-04-22 10:44:23,5014
6704,,,TIELONG61579-92-95%,412157992,15,0.2,119.567902,24.723882,308.2,0,2024-04-22 10:47:36,4683
6701,,,TIELONG61579-92-95%,412157992,15,8.8,119.57604,24.724073,88.5,0,2024-04-22 10:50:53,4666
6597,,,TIELONG61579-92-95%,412157992,15,11.2,119.596093,24.72118,97.5,0,2024-04-22 10:57:12,4611
6640,,,TIELONG61579-92-95%,412157992,15,11.4,119.606567,24.720675,93.0,0,2024-04-22 11:00:23,4668
6439,,,TIELONG61579-92-95%,412157992,15,11.1,119.61669,24.719667,96.2,0,2024-04-22 11:03:33,4508
6539,,,TIELONG61579-92-95%,412157992,15,11.1,119.657265,24.714902,96.8,0,2024-04-22 11:16:17,4577
6352,,,TIELONG61579-92-95%,412157992,15,1.4,119.702233,24.711553,31.1,0,2024-04-22 11:38:50,4454
6681,,,TIELONG61579-92-95%,412157992,15,0.8,119.702685,24.71209,37.3,0,2024-04-22 11:41:57,4670
6702,,,TIELONG61579-92-95%,412157992,15,0.0,119.70273,24.712423,208.5,0,2024-04-22 12:01:15,4717
6866,,,TIELONG61579-92-95%,412157992,15,0.0,119.702718,24.712417,237.8,0,2024-04-22 12:04:15,4851
6523,,,TIELONG61579-92-95%,412157992,15,0.0,119.70276,24.712435,125.0,0,2024-04-22 12:30:35,4550
6924,,,TIELONG61579-92-95%,412157992,15,0.0,119.702732,24.712438,270.0,0,2024-04-22 12:40:14,4855
6708,,,TIELONG61579-92-95%,412157992,15,0.0,119.702755,24.712453,54.7,0,2024-04-22 12:43:31,4677
6369,,,TIELONG61579-92-95%,412157992,15,0.0,119.702758,24.712483,27.4,0,2024-04-22 12:56:16,4414
6341,,,TIELONG61579-92-95%,412157992,15,0.0,119.702752,24.71249,8.6,0,2024-04-22 13:02:37,4366
6493,,,TIELONG61579-92-95%,412157992,15,0.0,119.702725,24.712522,287.4,0,2024-04-22 13:15:24,4480
6509,,,TIELONG61579-92-95%,412157992,15,0.0,119.702748,24.712525,81.0,0,2024-04-22 13:18:50,4481
6321,,,TIELONG61579-92-95%,412157992,15,0.0,119.702728,24.712543,290.1,0,2024-04-22 13:31:30,4339
6545,,,TIELONG61579-92-95%,412157992,15,0.0,119.702732,24.712558,0.0,0,2024-04-22 13:35:26,4479
5837,,,TIELONG61579-92-94%,412157992,15,0.0,119.702728,24.712623,16.8,0,2024-04-22 14:01:15,3965
5899,,,TIELONG61579-92-95%,412157992,15,0.0,119.702725,24.712658,0.0,0,2024-04-22 14:11:29,4020
5784,,,TIELONG61579-92-94%,412157992,15,0.0,119.702725,24.712673,317.7,0,2024-04-22 14:20:59,3921
6249,,,TIELONG61579-92-94%,412157992,15,0.0,119.702745,24.712715,86.5,0,2024-04-22 14:36:59,4216
6329,,,TIELONG61579-92-94%,412157992,15,0.0,119.702692,24.712743,274.4,0,2024-04-22 14:46:46,4355
6129,,,TIELONG61579-92-94%,412157992,15,0.0,119.702708,24.71274,102.4,0,2024-04-22 14:49:56,4192
6691,,,TIELONG61579-92-94%,412157992,15,0.0,119.702718,24.712755,77.5,0,2024-04-22 14:56:34,4621
6403,,,TIELONG61579-92-95%,412157992,15,0.0,119.702695,24.712763,276.9,0,2024-04-22 15:05:46,4397
6286,,,TIELONG61579-92-94%,412157992,15,0.0,119.702703,24.71277,48.6,0,2024-04-22 15:08:55,4331
6182,,,TIELONG61579-92-94%,412157992,15,0.0,119.70272,24.71277,89.9,0,2024-04-22 15:12:07,4227
6216,,,TIELONG61579-92-94%,412157992,15,0.0,119.702643,24.712795,280.9,0,2024-04-22 15:25:00,4247
5912,,,TIELONG61579-92-95%,412157992,15,0.0,119.702673,24.712825,312.1,0,2024-04-22 15:31:15,4000
5811,,,TIELONG61579-92-94%,412157992,15,0.0,119.702707,24.712807,129.5,0,2024-04-22 15:37:39,3934
6292,,,TIELONG61579-92-94%,412157992,15,0.0,119.702677,24.712807,270.0,0,2024-04-22 15:40:55,4305
6393,,,TIELONG61579-92-94%,412157992,15,0.0,119.702672,24.712838,327.8,0,2024-04-22 15:48:00,4356
5931,,,TIELONG61579-92-94%,412157992,15,0.0,119.702617,24.712833,260.5,0,2024-04-22 15:56:54,4046
6916,,,TIELONG61579-92-94%,412157992,15,0.0,119.702662,24.712853,53.7,0,2024-04-22 16:03:09,4800
6238,,,TIELONG61579-92-94%,412157992,15,0.0,119.702533,24.71289,259.0,0,2024-04-22 16:32:00,4336
6446,,,TIELONG61579-92-94%,412157992,15,0.1,119.702623,24.712922,70.8,0,2024-04-22 16:38:47,4487
6233,,,TIELONG61579-92-94%,412157992,15,0.0,119.70264,24.71292,96.2,0,2024-04-22 16:41:30,4287
6401,,,TIELONG61579-92-94%,412157992,15,0.2,119.702617,24.712943,54.5,0,2024-04-22 16:51:02,4418
5822,,,TIELONG61579-92-94%,412157992,15,0.0,119.7026,24.712972,22.4,0,2024-04-22 17:07:14,3974
6095,,,TIELONG61579-92-94%,412157992,15,0.0,119.702527,24.712947,247.7,0,2024-04-22 17:16:44,4183
6186,,,TIELONG61579-92-94%,412157992,15,0.0,119.702597,24.712987,57.8,0,2024-04-22 17:19:50,4240
6498,,,TIELONG61579-92-94%,412157992,15,0.0,119.702602,24.712995,317.7,0,2024-04-22 17:32:38,4512
5931,,,TIELONG61579-92-94%,412157992,15,0.0,119.702597,24.713012,354.2,0,2024-04-22 17:39:21,4100
5743,,,TIELONG61579-92-94%,412157992,15,0.0,119.702608,24.713017,64.7,0,2024-04-22 17:42:26,3964
6034,,,TIELONG61579-92-94%,412157992,15,0.0,119.702593,24.713017,270.0,0,2024-04-22 17:45:28,4183
6744,,,TIELONG61579-92-94%,412157992,15,0.0,119.702607,24.713023,24.4,0,2024-04-22 17:55:01,4699
6391,,,TIELONG61579-92-94%,412157992,15,0.0,119.70259,24.713018,251.7,0,2024-04-22 17:58:28,4453
6391,,,TIELONG61579-92-94%,412157992,15,0.0,119.702565,24.713027,290.1,0,2024-04-22 18:01:27,4455
6235,,,TIELONG61579-92-94%,412157992,15,0.0,119.702643,24.713048,72.5,0,2024-04-22 18:10:56,4360
6124,,,TIELONG61579-92-94%,412157992,15,0.0,119.702608,24.713048,293.1,0,2024-04-22 18:17:27,4267
6621,,,TIELONG61579-92-94%,412157992,15,0.0,119.70265,24.713018,128.4,0,2024-04-22 18:20:39,4612
6160,,,TIELONG61579-92-94%,412157992,15,0.0,119.702672,24.713035,49.7,0,2024-04-22 18:23:47,4299
6106,,,TIELONG61579-92-94%,412157992,15,0.0,119.702575,24.71303,274.7,0,2024-04-22 18:30:14,4265
6229,,,TIELONG61579-92-94%,412157992,15,0.0,119.702613,24.713027,95.4,0,2024-04-22 18:33:14,4339
5869,,,TIELONG61579-92-94%,412157992,15,0.0,119.702522,24.713048,72.5,0,2024-04-22 18:42:20,4022
6025,,,TIELONG61579-92-94%,412157992,15,0.0,119.702517,24.713082,338.2,0,2024-04-22 18:48:25,4137
5935,,,TIELONG61579-92-94%,412157992,15,0.0,119.702508,24.713063,115.7,0,2024-04-22 19:06:45,4126
6031,,,TIELONG61579-92-94%,412157992,15,0.0,119.702495,24.71305,216.6,0,2024-04-22 19:15:40,4168
6251,,,TIELONG61579-92-94%,412157992,15,0.0,119.702462,24.713053,276.2,0,2024-04-22 19:18:41,4338
6606,,,TIELONG61579-92-94%,412157992,15,0.0,119.702473,24.71308,306.2,0,2024-04-22 19:30:48,4611
6072,,,TIELONG61579-92-94%,412157992,15,0.0,119.702485,24.713015,241.1,0,2024-04-22 20:25:15,4210
6152,,,TIELONG61579-92-94%,412157992,15,0.5,119.702848,24.712968,97.2,0,2024-04-22 20:37:19,4247
5939,,,QOCL,412157992,15,0.0,119.702518,24.71301,94.1,0,2024-04-22 20:46:28,4127
6118,,,TIELONG61579-92-94%,412157992,15,0.1,119.702635,24.712985,103.2,0,2024-04-22 20:49:49,4233
6059,,,TIELONG61579-92-94%,412157992,15,0.1,119.702487,24.713067,318.2,0,2024-04-22 21:01:38,4201
5818,,,TIELONG61579-92-94%,412157992,15,0.1,119.702607,24.713023,89.0,0,2024-04-22 21:10:42,4010
6192,,,TIELONG61579-92-94%,412157992,15,0.0,119.702605,24.712988,182.4,0,2024-04-22 21:14:00,4266
6146,,,TIELONG61579-92-94%,412157992,15,0.0,119.702568,24.712968,249.8,0,2024-04-22 21:22:54,4231
5947,,,TIELONG61579-92-94%,412157992,15,0.1,119.702338,24.713003,276.4,0,2024-04-22 21:28:52,4093
5983,,,TIELONG61579-92-93%,412157992,15,0.0,119.70262,24.712762,206.3,0,2024-04-22 22:50:31,4118
6065,,,TIELONG61579-92-94%,412157992,15,0.0,119.702618,24.712733,206.5,0,2024-04-22 22:56:37,4181
5876,,,TIELONG61579-92-93%,412157992,15,0.0,119.702638,24.712722,49.2,0,2024-04-22 23:08:49,4035
5894,,,TIELONG61579-92-94%,412157992,15,0.0,119.70266,24.712705,167.2,0,2024-04-22 23:20:54,4029
5790,,,TIELONG61579-92-93%,412157992,15,0.0,119.702695,24.712657,97.8,0,2024-04-22 23:45:13,3947
5692,,,TIELONG61579-92-93%,412157992,15,0.0,119.702692,24.712645,222.2,0,2024-04-22 23:54:15,3835
5603,,,TIELONG61579-92-93%,412157992,15,0.0,119.702568,24.712923,322.8,0,2024-04-23 04:08:59,3863
6110,,,TIELONG61579-92-93%,412157992,15,0.0,119.702525,24.712988,351.3,0,2024-04-23 04:42:33,4300
6172,,,TIELONG61579-92-92%,412157992,15,0.0,119.702498,24.712983,38.4,0,2024-04-23 08:19:15,4288
5791,,,TIELONG61579-92-93%,412157992,15,0.0,119.70251,24.712987,72.5,0,2024-04-23 08:22:27,3981
6000,,,TIELONG61579-92-93%,412157992,15,0.0,119.702595,24.712807,210.6,0,2024-04-23 09:23:25,4142
6003,,,TIELONG61579-92-92%,412157992,15,0.0,119.70274,24.712413,201.9,0,2024-04-23 12:00:53,4059
6333,,,TIELONG61579-92-92%,412157992,15,0.1,119.70494,24.707908,1.5,0,2024-04-23 12:52:59,4228
5570,,,TIELONG61579-92-92%,412157992,15,0.0,119.704942,24.708025,30.0,0,2024-04-23 13:37:43,3654
5959,,,TIELONG61579-92-92%,412157992,15,0.0,119.704912,24.708382,31.2,0,2024-04-23 15:59:08,4020
6235,,,TIELONG61579-92-92%,412157992,15,0.0,119.70483,24.708477,241.1,0,2024-04-23 16:59:51,4206
6353,,,TIELONG61579-92-92%,412157992,15,0.0,119.70483,24.708477,241.1,0,2024-04-23 16:59:51,4289
6044,,,TIELONG61579-92-92%,412157992,15,0.0,119.70483,24.708477,241.1,0,2024-04-23 16:59:51,4025
5948,,,TIELONG61579-92-91%,412157992,15,0.0,119.70471,24.708548,233.7,0,2024-04-23 18:58:59,3985
6013,,,TIELONG61579-92-91%,412157992,15,0.0,119.70471,24.708548,233.7,0,2024-04-23 18:58:59,4037
6091,,,TIELONG61579-92-91%,412157992,15,0.0,119.704752,24.708567,89.9,0,2024-04-23 19:05:04,4087
6249,,,TIELONG61579-92-91%,412157992,15,0.0,119.704752,24.708567,89.9,0,2024-04-23 19:05:04,4184
6088,,,TIELONG61579-92-91%,412157992,15,0.0,119.704752,24.708567,89.9,0,2024-04-23 19:05:04,4057
6308,,,TIELONG61579-92-91%,412157992,15,0.0,119.704678,24.708562,258.6,0,2024-04-23 19:20:26,4246
6209,,,TIELONG61579-92-91%,412157992,15,0.0,119.704678,24.708562,258.6,0,2024-04-23 19:20:26,4169
5879,,,TIELONG61579-92-91%,412157992,15,0.0,119.704678,24.708562,258.6,0,2024-04-23 19:20:26,3918
6192,,,TIELONG61579-92-91%,412157992,15,0.0,119.704673,24.708578,344.3,0,2024-04-23 19:35:31,4143
5893,,,TIELONG61579-92-91%,412157992,15,0.0,119.704673,24.708578,344.3,0,2024-04-23 19:35:31,3930
5640,,,TIELONG61579-92-91%,412157992,15,0.0,119.70468,24.70858,211.2,0,2024-04-23 19:44:45,3723
5106,,,TIELONG61579-92-91%,412157992,15,0.0,119.704657,24.708568,241.1,0,2024-04-23 19:47:43,3265
5064,,,TIELONG61579-92-91%,412157992,15,0.0,119.704657,24.708568,241.1,0,2024-04-23 19:47:43,3243
5185,,,TIELONG61579-92-91%,412157992,15,0.0,119.704657,24.708568,241.1,0,2024-04-23 19:47:43,3309
5371,,,TIELONG61579-92-91%,412157992,15,0.0,119.704492,24.708598,61.1,0,2024-04-23 20:02:41,3425
5156,,,TIELONG61579-92-91%,412157992,15,0.0,119.704492,24.708598,61.1,0,2024-04-23 20:02:41,3317
5337,,,TIELONG61579-92-91%,412157992,15,0.0,119.704492,24.708598,61.1,0,2024-04-23 20:02:41,3444
5634,,,TIELONG61579-92-91%,412157992,15,0.2,119.70469,24.708533,109.9,0,2024-04-23 20:17:50,3632
5230,,,TIELONG61579-92-91%,412157992,15,0.2,119.70469,24.708533,109.9,0,2024-04-23 20:17:50,3335
5342,,,TIELONG61579-92-91%,412157992,15,0.2,119.70469,24.708533,109.9,0,2024-04-23 20:17:50,3397
5441,,,TIELONG61579-92-91%,412157992,15,0.0,119.70471,24.708545,115.2,0,2024-04-23 20:29:57,3487
5261,,,TIELONG61579-92-91%,412157992,15,0.0,119.704728,24.708535,120.9,0,2024-04-23 20:32:59,3339
5180,,,TIELONG61579-92-91%,412157992,15,0.1,119.704593,24.708542,273.1,0,2024-04-23 20:35:58,3298
5550,,,TIELONG61579-92-91%,412157992,15,0.1,119.70473,24.708538,91.5,0,2024-04-23 20:39:00,3586
6193,,,TIELONG61579-92-91%,412157992,15,0.1,119.704708,24.70856,84.3,0,2024-04-23 20:45:09,4104
5635,,,TIELONG61579-92-91%,412157992,15,0.1,119.704708,24.70856,84.3,0,2024-04-23 20:45:09,3717
5665,,,TIELONG61579-92-91%,412157992,15,0.1,119.704588,24.70855,267.8,0,2024-04-23 20:51:11,3717
5432,,,TIELONG61579-92-91%,412157992,15,0.1,119.704703,24.708542,94.5,0,2024-04-23 20:54:11,3558
5667,,,TIELONG61579-92-91%,412157992,15,0.0,119.704717,24.708575,40.1,0,2024-04-23 21:00:15,3728
5631,,,TIELONG61579-92-91%,412157992,15,0.0,119.70476,24.708585,75.7,0,2024-04-23 21:03:18,3699
5746,,,TIELONG61579-92-91%,412157992,15,0.0,119.704683,24.708542,318.8,0,2024-04-23 21:09:22,3778
