fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,61418-12--89%,236141812,15,0.1,120.145115,26.070418,59.3,0,2024-04-23 14:12:45,3114
4359,,,61418-12--89%,236141812,15,0.0,120.145222,26.070493,126.5,0,2024-04-23 14:16:57,2896
4144,,,61418-12--89%,236141812,15,0.1,120.145317,26.070532,57.8,0,2024-04-23 14:21:08,2778
4391,,,61418-12--89%,236141812,15,0.2,120.145562,26.070432,104.4,0,2024-04-23 14:25:19,2907
4062,,,61418-12--89%,236141812,15,0.2,120.145945,26.0705,30.1,0,2024-04-23 14:29:32,2689
4154,,,61418-12--89%,236141812,15,1.3,120.144565,26.072393,345.9,0,2024-04-23 14:33:42,2757
4203,,,61418-12--89%,236141812,15,1.1,120.144688,26.073687,20.5,0,2024-04-23 14:37:52,2779
4205,,,61418-12--89%,236141812,15,1.1,120.145247,26.077405,6.3,0,2024-04-23 14:50:26,2829
4397,,,61418-12--89%,236141812,15,1.7,120.14735,26.087,18.1,0,2024-04-23 15:17:42,2920
4056,,,61418-12--89%,236141812,15,1.2,120.142693,26.090317,15.1,0,2024-04-23 15:42:44,2692
4125,,,61418-12--89%,236141812,15,1.4,120.143282,26.094878,358.3,0,2024-04-23 15:55:20,2754
4087,,,61418-12--89%,236141812,15,1.7,120.14314,26.096467,8.4,0,2024-04-23 15:59:31,2781
4412,,,61418-12--89%,236141812,15,1.5,120.143455,26.097263,19.5,0,2024-04-23 16:01:38,2994
4791,,,61418-12--89%,236141812,15,1.2,120.14478,26.100225,21.0,0,2024-04-23 16:10:00,3225
4636,,,61418-12--89%,236141812,15,1.6,120.145562,26.101852,2.5,0,2024-04-23 16:14:12,3107
3993,,,61418-12--89%,236141812,15,1.4,120.144825,26.104848,0.3,0,2024-04-23 16:22:36,2665
4130,,,61418-12--89%,236141812,15,1.3,120.145167,26.107297,12.1,0,2024-04-23 16:28:56,2702
3647,,,61418-12--89%,236141812,15,1.1,120.145645,26.108573,8.2,0,2024-04-23 16:33:04,2415
3753,,,61418-12--88%,236141812,15,1.3,120.14646,26.109927,22.1,0,2024-04-23 16:37:17,2491
4481,,,61418-12--89%,236141812,15,1.4,120.146122,26.113282,3.9,0,2024-04-23 16:47:46,3012
4622,,,61418-12--88%,236141812,15,1.2,120.145592,26.114632,332.4,0,2024-04-23 16:51:55,3122
4542,,,61418-12--89%,236141812,15,1.4,120.14559,26.115448,359.8,0,2024-04-23 16:54:01,3063
4611,,,61418-12--88%,236141812,15,1.5,120.146208,26.117585,36.2,0,2024-04-23 17:00:20,3114
4217,,,61418-12--89%,236141812,15,1.4,120.145622,26.11905,327.5,0,2024-04-23 17:04:34,2854
4212,,,61418-12--89%,236141812,15,2.0,120.146372,26.119973,36.1,0,2024-04-23 17:06:38,2798
4320,,,61418-12--89%,236141812,15,2.0,120.146372,26.119973,36.1,0,2024-04-23 17:06:38,2842
4049,,,61418-12--89%,236141812,15,2.0,120.146372,26.119973,36.1,0,2024-04-23 17:06:38,2681
3939,,,61418-12--89%,236141812,15,1.7,120.142908,26.125022,335.4,0,2024-04-23 17:21:15,2581
3808,,,61418-12--88%,236141812,15,1.0,120.142412,26.126372,351.7,0,2024-04-23 17:25:27,2501
3455,,,61418-12--89%,236141812,15,0.9,120.142295,26.126903,348.8,0,2024-04-23 17:27:36,2280
3920,,,61418-12--89%,236141812,15,1.7,120.14111,26.128567,329.2,0,2024-04-23 17:31:49,2598
4112,,,61418-12--89%,236141812,15,1.7,120.14111,26.128567,329.2,0,2024-04-23 17:31:49,2746
4001,,,61418-12--89%,236141812,15,1.7,120.14111,26.128567,329.2,0,2024-04-23 17:31:49,2683
3904,,,61418-12--88%,236141812,15,1.2,120.142522,26.133245,41.5,0,2024-04-23 17:46:26,2560
3829,,,61418-12--89%,236141812,15,1.0,120.143047,26.133618,51.6,0,2024-04-23 17:48:33,2477
3882,,,61418-12--88%,236141812,15,1.7,120.143358,26.136028,1.0,0,2024-04-23 17:54:51,2565
3578,,,61418-12--88%,236141812,15,1.7,120.143358,26.136028,1.0,0,2024-04-23 17:54:51,2405
3818,,,61418-12--89%,236141812,15,1.2,120.143422,26.136932,11.1,0,2024-04-23 17:59:04,2534
3726,,,61418-12--88%,236141812,15,0.7,120.14361,26.138185,202.0,0,2024-04-23 18:05:28,2463
3675,,,61418-12--88%,236141812,15,0.7,120.14361,26.138185,202.0,0,2024-04-23 18:05:28,2412
4020,,,61418-12--88%,236141812,15,5.0,120.140013,26.142458,309.2,0,2024-04-23 18:13:50,2657
4249,,,61418-12--88%,236141812,15,1.6,120.139268,26.143072,312.5,0,2024-04-23 18:15:53,2860
4342,,,61418-12--88%,236141812,15,1.6,120.139268,26.143072,312.5,0,2024-04-23 18:15:53,2921
4364,,,61418-12--88%,236141812,15,1.6,120.139268,26.143072,312.5,0,2024-04-23 18:15:53,2951
4395,,,61418-12--88%,236141812,15,3.8,120.138895,26.1591,11.0,0,2024-04-23 18:39:06,2972
4332,,,61418-12--88%,236141812,15,3.8,120.138895,26.1591,11.0,0,2024-04-23 18:39:06,2923
3887,,,61418-12--88%,236141812,15,6.2,120.13968,26.166172,25.0,0,2024-04-23 18:45:27,2637
4613,,,61418-12--88%,236141812,15,6.2,120.13968,26.166172,25.0,0,2024-04-23 18:45:27,3092
4147,,,61418-12--88%,236141812,15,6.2,120.13968,26.166172,25.0,0,2024-04-23 18:45:27,2766
