fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4056,,,CT2-4765 NO.10,100476510,15,6.4,121.527698,23.324558,56.6,0,2024-04-26 04:05:39,2748
4281,,,CT2-4765 NO.10,100476510,15,2.1,121.536978,23.329937,61.7,0,2024-04-26 04:11:18,2884
4578,,,CT2-4765 NO.10,100476510,15,7.0,121.5449,23.334445,58.1,0,2024-04-26 04:16:28,3112
4583,,,CT2-4765 NO.10,100476510,15,7.4,121.549638,23.337243,60.1,0,2024-04-26 04:19:06,3120
4425,,,CT2-4765 NO.10,100476510,15,7.3,121.557755,23.342163,57.6,0,2024-04-26 04:24:14,3021
4686,,,CT2-4765 NO.10,100476510,15,7.1,121.562523,23.345128,56.7,0,2024-04-26 04:26:49,3205
4582,,,CT2-4765 NO.10,100476510,15,7.6,121.57262,23.351002,65.4,0,2024-04-26 04:32:03,3123
4426,,,CT2-4765 NO.10,100476510,15,7.7,121.583098,23.35645,61.6,0,2024-04-26 04:37:13,3001
4770,,,CT2-4765 NO.10,100476510,15,7.6,121.588212,23.359215,59.2,0,2024-04-26 04:39:50,3261
4421,,,CT2-4765 NO.10,100476510,15,1.9,121.590795,23.362013,1.7,0,2024-04-26 04:45:02,3001
4572,,,CT2-4765 NO.10,100476510,15,2.1,121.591105,23.363098,351.1,0,2024-04-26 04:47:37,3126
4303,,,CT2-4765 NO.10,100476510,15,1.8,121.591652,23.365173,37.5,0,2024-04-26 04:52:51,2916
4569,,,CT2-4765 NO.10,100476510,15,1.3,121.591927,23.3662,9.4,0,2024-04-26 04:55:25,3093
4370,,,CT2-4765 NO.10,100476510,15,1.6,121.59235,23.36834,342.7,0,2024-04-26 05:00:37,2931
4368,,,CT2-4765 NO.10,100476510,15,2.0,121.592587,23.369322,9.1,0,2024-04-26 05:03:14,2953
4115,,,CT2-4765 NO.10,100476510,15,1.1,121.59313,23.371388,75.7,0,2024-04-26 05:08:25,2767
4185,,,CT2-4765 NO.10,100476510,15,1.9,121.593767,23.373388,15.0,0,2024-04-26 05:13:36,2852
4234,,,CT2-4765 NO.10,100476510,15,1.1,121.594263,23.375385,349.3,0,2024-04-26 05:18:47,2892
4684,,,CT2-4765 NO.10,100476510,15,0.7,121.594527,23.37637,12.0,0,2024-04-26 05:21:22,3208
4618,,,CT2-4765 NO.10,100476510,15,0.8,121.595062,23.378373,20.8,0,2024-04-26 05:26:32,3163
4052,,,CT2-4765 NO.10,100476510,15,2.0,121.595302,23.37944,24.8,0,2024-04-26 05:29:08,2752
4078,,,CT2-4765 NO.10,100476510,15,0.6,121.595825,23.381583,358.7,0,2024-04-26 05:34:20,2771
3858,,,CT2-4765 NO.10,100476510,15,2.1,121.59603,23.382675,15.4,0,2024-04-26 05:36:57,2622
4210,,,CT2-4765 NO.10,100476510,15,1.4,121.596455,23.384887,20.8,0,2024-04-26 05:42:09,2875
4451,,,CT2-4765 NO.10,100476510,15,0.8,121.596693,23.386048,6.6,0,2024-04-26 05:44:43,3061
4635,,,CT2-4765 NO.10,100476510,15,1.3,121.597043,23.388088,0.0,0,2024-04-26 05:49:54,3182
4321,,,CT2-4765 NO.10,100476510,15,1.9,121.597223,23.389153,11.4,0,2024-04-26 05:52:31,2965
4189,,,CT2-4765 NO.10,100476510,15,1.3,121.597595,23.391167,291.4,0,2024-04-26 05:57:45,2851
4088,,,CT2-4765 NO.10,100476510,15,1.1,121.597935,23.393213,351.7,0,2024-04-26 06:02:55,2771
4349,,,CT2-4765 NO.10,100476510,15,2.3,121.598107,23.39424,345.5,0,2024-04-26 06:05:31,2958
4598,,,CT2-4765 NO.10,100476510,15,2.2,121.598493,23.396338,357.0,0,2024-04-26 06:10:44,3152
4769,,,CT2-4765 NO.10,100476510,15,2.3,121.598708,23.39739,0.2,0,2024-04-26 06:13:21,3286
4713,,,CT2-4765 NO.10,100476510,15,2.6,121.599157,23.399575,25.2,0,2024-04-26 06:18:32,3239
4539,,,CT2-4765 NO.10,100476510,15,1.4,121.599298,23.400683,340.2,0,2024-04-26 06:21:08,3089
4704,,,CT2-4765 NO.10,100476510,15,1.8,121.599715,23.40286,357.9,0,2024-04-26 06:26:21,3233
4755,,,CT2-4765 NO.10,100476510,15,2.1,121.600013,23.4039,336.2,0,2024-04-26 06:28:57,3260
4531,,,CT2-4765 NO.10,100476510,15,1.5,121.600923,23.406353,41.6,0,2024-04-26 06:34:13,3118
4767,,,CT2-4765 NO.10,100476510,15,0.9,121.601448,23.407678,36.5,0,2024-04-26 06:36:53,3275
4587,,,CT2-4765 NO.10,100476510,15,1.9,121.602433,23.410353,5.6,0,2024-04-26 06:42:14,3143
5000,,,CT2-4765 NO.10,100476510,15,4.8,121.603838,23.413387,36.5,0,2024-04-26 06:47:37,3439
5056,,,CT2-4765 NO.10,100476510,15,1.6,121.604422,23.414807,21.2,0,2024-04-26 06:50:17,3447
4773,,,CT2-4765 NO.10,100476510,15,6.7,121.600082,23.414283,245.1,0,2024-04-26 06:55:43,3271
4875,,,CT2-4765 NO.10,100476510,15,7.3,121.59471,23.412573,258.6,0,2024-04-26 06:58:25,3345
4826,,,CT2-4765 NO.10,100476510,15,2.4,121.587723,23.41066,141.9,0,2024-04-26 07:03:46,3317
4679,,,CT2-4765 NO.10,100476510,15,4.1,121.585843,23.409445,226.2,0,2024-04-26 07:06:27,3169
4369,,,CT2-4765 NO.10,100476510,15,4.5,121.580567,23.407372,267.3,0,2024-04-26 07:11:48,2952
4483,,,CT2-4765 NO.10,100476510,15,2.4,121.578865,23.407378,77.2,0,2024-04-26 07:14:30,3023
4537,,,CT2-4765 NO.10,100476510,15,3.8,121.575137,23.40622,241.4,0,2024-04-26 07:20:08,3090
4586,,,CT2-4765 NO.10,100476510,15,3.7,121.572963,23.405268,236.6,0,2024-04-26 07:22:44,3117
4486,,,CT2-4765 NO.10,100476510,15,2.0,121.568557,23.403547,290.1,0,2024-04-26 07:27:54,3045
4268,,,CT2-4765 NO.10,100476510,15,4.0,121.564812,23.402098,241.5,0,2024-04-26 07:33:05,2885
3911,,,CT2-4765 NO.10,100476510,15,4.5,121.562448,23.401242,236.1,0,2024-04-26 07:35:43,2632
4412,,,CT2-4765 NO.10,100476510,15,2.5,121.559233,23.400277,263.3,0,2024-04-26 07:40:54,2957
4516,,,CT2-4765 NO.10,100476510,15,1.2,121.55789,23.400048,260.0,0,2024-04-26 07:43:28,3037
4493,,,CT2-4765 NO.10,100476510,15,3.6,121.553472,23.398448,236.3,0,2024-04-26 07:48:39,3017
4669,,,CT2-4765 NO.10,100476510,15,2.1,121.551605,23.397937,330.7,0,2024-04-26 07:51:16,3143
4569,,,CT2-4765 NO.10,100476510,15,6.5,121.547223,23.396692,246.3,0,2024-04-26 07:56:28,3065
4288,,,CT2-4765 NO.10,100476510,15,7.4,121.542053,23.39488,252.6,0,2024-04-26 07:59:05,2885
4201,,,CT2-4765 NO.10,100476510,15,6.6,121.532547,23.389647,242.0,0,2024-04-26 08:04:16,2831
4247,,,CT2-4765 NO.10,100476510,15,7.3,121.52783,23.386812,231.9,0,2024-04-26 08:06:53,2856
4342,,,CT2-4765 NO.10,100476510,15,7.1,121.519008,23.380188,224.9,0,2024-04-26 08:12:10,2903
4482,,,CT2-4765 NO.10,100476510,15,7.3,121.515272,23.376307,222.0,0,2024-04-26 08:14:46,3018
4433,,,CT2-4765 NO.10,100476510,15,6.8,121.50786,23.368313,220.8,0,2024-04-26 08:19:59,2952
4457,,,CT2-4765 NO.10,100476510,15,7.3,121.500717,23.360205,220.2,0,2024-04-26 08:25:10,2987
4493,,,CT2-4765 NO.10,100476510,15,7.2,121.493878,23.35169,210.9,0,2024-04-26 08:30:22,3023
4539,,,CT2-4765 NO.10,100476510,15,7.5,121.491513,23.347085,196.4,0,2024-04-26 08:32:55,3031
4547,,,CT2-4765 NO.10,100476510,15,8.0,121.487968,23.336632,192.7,0,2024-04-26 08:38:12,3039
4740,,,CT2-4765 NO.10,100476510,15,7.5,121.486273,23.331158,196.4,0,2024-04-26 08:40:52,3173
4673,,,CT2-4765 NO.10,100476510,15,7.3,121.483417,23.320118,196.3,0,2024-04-26 08:46:08,3117
4365,,,CT2-4765 NO.10,100476510,15,7.8,121.48201,23.314533,189.2,0,2024-04-26 08:48:45,2932
4053,,,CT2-4765 NO.10,100476510,15,0.9,121.480312,23.30518,276.4,0,2024-04-26 08:53:55,2692
3821,,,CT2-4765 NO.10,100476510,15,1.6,121.480308,23.303705,199.3,0,2024-04-26 08:56:31,2510
4233,,,CT2-4765 NO.10,100476510,15,3.0,121.479742,23.301013,194.8,0,2024-04-26 08:59:07,2811
4114,,,CT2-4765 NO.10,100476510,15,3.8,121.477833,23.295952,194.9,0,2024-04-26 09:04:23,2728
4349,,,CT2-4765 NO.10,100476510,15,3.4,121.476607,23.292082,200.2,0,2024-04-26 09:09:47,2895
4627,,,CT2-4765 NO.10,100476510,15,1.1,121.475005,23.287748,0.0,0,2024-04-26 09:15:07,3099
4362,,,CT2-4765 NO.10,100476510,15,3.9,121.473938,23.284892,199.0,0,2024-04-26 09:17:48,2893
4576,,,CT2-4765 NO.10,100476510,15,3.1,121.472562,23.28094,222.9,0,2024-04-26 09:23:04,3072
4424,,,CT2-4765 NO.10,100476510,15,3.3,121.471173,23.27945,226.4,0,2024-04-26 09:25:42,2959
4537,,,CT2-4765 NO.10,100476510,15,5.3,121.467903,23.276572,203.7,0,2024-04-26 09:31:02,3028
4637,,,CT2-4765 NO.10,100476510,15,1.9,121.466028,23.274938,206.9,0,2024-04-26 09:33:42,3115
4468,,,CT2-4765 NO.10,100476510,15,1.8,121.462062,23.272107,171.3,0,2024-04-26 09:39:03,2983
4383,,,CT2-4765 NO.10,100476510,15,4.9,121.460232,23.270605,248.3,0,2024-04-26 09:41:44,2912
4424,,,CT2-4765 NO.10,100476510,15,3.9,121.457617,23.267133,178.9,0,2024-04-26 09:46:57,2934
4439,,,CT2-4765 NO.10,100476510,15,2.4,121.457218,23.265093,211.7,0,2024-04-26 09:49:36,2951
4518,,,CT2-4765 NO.10,100476510,15,1.1,121.456632,23.260778,196.0,0,2024-04-26 09:54:49,3005
4858,,,CT2-4765 NO.10,100476510,15,4.2,121.456712,23.260018,172.7,0,2024-04-26 10:00:06,3257
4366,,,CT2-4765 NO.10,100476510,15,4.4,121.45639,23.258345,190.1,0,2024-04-26 10:02:48,2927
4858,,,CT2-4765 NO.10,100476510,15,1.9,121.456063,23.252757,213.9,0,2024-04-26 10:08:12,3243
4625,,,CT2-4765 NO.10,100476510,15,6.1,121.455077,23.25611,354.1,0,2024-04-26 10:10:54,3068
4530,,,CT2-4765 NO.10,100476510,15,7.1,121.453937,23.26638,358.8,0,2024-04-26 10:16:18,3009
4461,,,CT2-4765 NO.10,100476510,15,7.2,121.454317,23.27151,1.8,0,2024-04-26 10:19:00,2942
4455,,,CT2-4765 NO.10,100476510,15,7.9,121.454523,23.277247,2.2,0,2024-04-26 10:21:42,2958
4669,,,CT2-4765 NO.10,100476510,15,7.5,121.455345,23.289462,16.5,0,2024-04-26 10:27:23,3124
4744,,,CT2-4765 NO.10,100476510,15,8.3,121.456335,23.295048,13.1,0,2024-04-26 10:30:06,3181
4311,,,CT2-4765 NO.10,100476510,15,8.1,121.454817,23.305905,357.0,0,2024-04-26 10:35:30,2870
4420,,,CT2-4765 NO.10,100476510,15,0.0,121.45761,23.313202,90.0,0,2024-04-26 10:40:53,2942
4512,,,CT2-4765 NO.10,100476510,15,0.3,121.456928,23.313995,90.0,0,2024-04-26 10:43:37,3015
4418,,,CT2-4765 NO.10,100476510,15,9.9,121.457067,23.313712,133.3,0,2024-04-26 10:49:06,2912
4493,,,CT2-4765 NO.10,100476510,15,1.0,121.457372,23.313415,0.0,0,2024-04-26 10:51:48,2975
4451,,,CT2-4765 NO.10,100476510,15,3.3,121.457427,23.313427,309.9,0,2024-04-26 10:57:12,2927
4293,,,CT2-4765 NO.10,100476510,15,0.8,121.45713,23.313595,307.4,0,2024-04-26 10:59:55,2817
4490,,,CT2-4765 NO.10,100476510,15,0.0,121.457367,23.313388,90.0,0,2024-04-26 11:02:36,2956
4557,,,CT2-4765 NO.10,100476510,15,0.7,121.457748,23.31311,0.0,0,2024-04-26 11:08:03,3009
4502,,,CT2-4765 NO.10,100476510,15,1.2,121.457602,23.313203,125.7,0,2024-04-26 11:10:43,2975
4297,,,CT2-4765 NO.10,100476510,15,0.5,121.457728,23.313132,0.0,0,2024-04-26 11:16:07,2840
4524,,,CT2-4765 NO.10,100476510,15,1.5,121.457497,23.313263,118.1,0,2024-04-26 11:21:30,3005
4617,,,CT2-4765 NO.10,100476510,15,0.2,121.45793,23.312962,90.0,0,2024-04-26 11:24:13,3046
4669,,,CT2-4765 NO.10,100476510,15,0.7,121.4575,23.313243,0.0,0,2024-04-26 11:29:36,3093
4352,,,CT2-4765 NO.10,100476510,15,4.0,121.457667,23.313097,295.4,0,2024-04-26 11:32:18,2854
4344,,,CT2-4765 NO.10,100476510,15,2.9,121.457337,23.313273,122.3,0,2024-04-26 11:37:45,2849
4430,,,CT2-4765 NO.10,100476510,15,0.5,121.457735,23.313038,0.0,0,2024-04-26 11:40:30,2900
4664,,,CT2-4765 NO.10,100476510,15,0.5,121.457503,23.313188,0.0,0,2024-04-26 11:45:54,3082
4561,,,CT2-4765 NO.10,100476510,15,0.2,121.457482,23.313197,80.0,0,2024-04-26 11:48:43,3036
4447,,,CT2-4765 NO.10,100476510,15,0.8,121.4574,23.313188,0.0,0,2024-04-26 11:54:12,2953
4510,,,CT2-4765 NO.10,100476510,15,0.9,121.457497,23.31315,0.0,0,2024-04-26 11:56:55,2990
4608,,,CT2-4765 NO.10,100476510,15,0.8,121.457327,23.313297,0.0,0,2024-04-26 11:59:36,3073
4426,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313208,80.0,0,2024-04-26 12:05:16,2948
4539,,,CT2-4765 NO.10,100476510,15,0.0,121.457685,23.313313,90.0,0,2024-04-26 12:10:27,3039
4574,,,CT2-4765 NO.10,100476510,15,0.1,121.457615,23.313265,80.0,0,2024-04-26 12:13:05,3036
4449,,,CT2-4765 NO.10,100476510,15,0.0,121.457658,23.313253,80.0,0,2024-04-26 12:18:14,2926
4226,,,CT2-4765 NO.10,100476510,15,0.0,121.457562,23.313192,90.0,0,2024-04-26 12:20:50,2783
4288,,,CT2-4765 NO.10,100476510,15,0.0,121.457598,23.313172,90.0,0,2024-04-26 12:26:04,2827
4606,,,CT2-4765 NO.10,100476510,15,0.4,121.457648,23.313202,80.0,0,2024-04-26 12:28:40,3051
4391,,,CT2-4765 NO.10,100476510,15,0.1,121.457553,23.313105,80.0,0,2024-04-26 12:31:17,2900
4664,,,CT2-4765 NO.10,100476510,15,0.0,121.457663,23.31323,80.0,0,2024-04-26 12:39:10,3083
4172,,,CT2-4765 NO.10,100476510,15,0.1,121.457783,23.313257,80.0,0,2024-04-26 12:41:49,2727
4118,,,CT2-4765 NO.10,100476510,15,0.4,121.457518,23.313278,90.0,0,2024-04-26 12:44:30,2695
4251,,,CT2-4765 NO.10,100476510,15,0.0,121.45774,23.313147,80.0,0,2024-04-26 12:49:41,2762
4392,,,CT2-4765 NO.10,100476510,15,0.2,121.45746,23.313477,80.0,0,2024-04-26 12:54:55,2883
4223,,,CT2-4765 NO.10,100476510,15,0.0,121.457607,23.313178,80.0,0,2024-04-26 13:00:09,2746
4276,,,CT2-4765 NO.10,100476510,15,0.0,121.457638,23.313238,80.0,0,2024-04-26 13:02:43,2811
4395,,,CT2-4765 NO.10,100476510,15,0.1,121.45765,23.313212,90.0,0,2024-04-26 13:07:54,2893
4408,,,CT2-4765 NO.10,100476510,15,0.2,121.45774,23.313242,80.0,0,2024-04-26 13:10:31,2932
4407,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313207,80.0,0,2024-04-26 13:15:46,2911
4349,,,CT2-4765 NO.10,100476510,15,0.1,121.457693,23.313215,80.0,0,2024-04-26 13:18:23,2876
4251,,,CT2-4765 NO.10,100476510,15,0.0,121.457735,23.313218,90.0,0,2024-04-26 13:23:38,2813
4689,,,CT2-4765 NO.10,100476510,15,0.1,121.45758,23.313165,80.0,0,2024-04-26 13:26:17,3099
4575,,,CT2-4765 NO.10,100476510,15,0.3,121.457712,23.31317,80.0,0,2024-04-26 13:31:32,3044
4509,,,CT2-4765 NO.10,100476510,15,0.1,121.457602,23.313163,80.0,0,2024-04-26 13:34:14,2943
4224,,,CT2-4765 NO.10,100476510,15,0.3,121.457683,23.31321,80.0,0,2024-04-26 13:39:27,2764
4290,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.313255,80.0,0,2024-04-26 13:44:41,2832
4235,,,CT2-4765 NO.10,100476510,15,0.2,121.457638,23.313232,80.0,0,2024-04-26 13:47:20,2769
4403,,,CT2-4765 NO.10,100476510,15,0.3,121.457608,23.313192,80.0,0,2024-04-26 13:52:34,2889
4297,,,CT2-4765 NO.10,100476510,15,0.8,121.457712,23.313218,0.0,0,2024-04-26 13:55:10,2812
4374,,,CT2-4765 NO.10,100476510,15,0.3,121.457693,23.313203,80.0,0,2024-04-26 14:00:30,2852
4370,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.313245,80.0,0,2024-04-26 14:03:07,2825
3937,,,CT2-4765 NO.10,100476510,15,0.0,121.457705,23.313198,80.0,0,2024-04-26 14:08:21,2555
4225,,,CT2-4765 NO.10,100476510,15,0.2,121.457687,23.31322,80.0,0,2024-04-26 14:10:58,2734
4321,,,CT2-4765 NO.10,100476510,15,1.0,121.457685,23.313185,0.0,0,2024-04-26 14:16:24,2819
4330,,,CT2-4765 NO.10,100476510,15,0.2,121.457525,23.31324,80.0,0,2024-04-26 14:19:04,2800
4263,,,CT2-4765 NO.10,100476510,15,0.0,121.45774,23.313207,80.0,0,2024-04-26 14:24:26,2760
4320,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313218,80.0,0,2024-04-26 14:27:05,2807
4344,,,CT2-4765 NO.10,100476510,15,0.3,121.457652,23.313178,90.0,0,2024-04-26 14:32:30,2818
4391,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.313203,90.0,0,2024-04-26 14:37:54,2844
4436,,,CT2-4765 NO.10,100476510,15,0.3,121.457582,23.313258,80.0,0,2024-04-26 14:40:36,2873
4436,,,CT2-4765 NO.10,100476510,15,1.3,121.457738,23.31312,129.8,0,2024-04-26 14:45:59,2886
4315,,,CT2-4765 NO.10,100476510,15,0.5,121.457452,23.313353,0.0,0,2024-04-26 14:48:41,2805
4504,,,CT2-4765 NO.10,100476510,15,0.3,121.45767,23.313203,80.0,0,2024-04-26 14:54:05,2950
4380,,,CT2-4765 NO.10,100476510,15,0.4,121.457673,23.313187,90.0,0,2024-04-26 14:56:47,2866
4290,,,CT2-4765 NO.10,100476510,15,0.5,121.457373,23.313352,0.0,0,2024-04-26 15:02:11,2802
4214,,,CT2-4765 NO.10,100476510,15,0.6,121.45771,23.313237,297.4,0,2024-04-26 15:04:54,2749
4358,,,CT2-4765 NO.10,100476510,15,0.1,121.457432,23.313383,80.0,0,2024-04-26 15:10:18,2824
4046,,,CT2-4765 NO.10,100476510,15,0.5,121.457623,23.313232,0.0,0,2024-04-26 15:13:00,2570
4439,,,CT2-4765 NO.10,100476510,15,0.3,121.457718,23.313038,80.0,0,2024-04-26 15:15:42,2861
4504,,,CT2-4765 NO.10,100476510,15,0.3,121.457672,23.313418,80.0,0,2024-04-26 15:21:05,2933
4397,,,CT2-4765 NO.10,100476510,15,6.7,121.457033,23.313973,319.5,0,2024-04-26 15:26:36,2864
4102,,,CT2-4765 NO.10,100476510,15,2.0,121.45764,23.313188,3.9,0,2024-04-26 15:29:18,2650
4138,,,CT2-4765 NO.10,100476510,15,0.0,121.457448,23.313268,80.0,0,2024-04-26 15:34:42,2679
4168,,,CT2-4765 NO.10,100476510,15,1.3,121.457207,23.313672,165.5,0,2024-04-26 15:37:25,2695
4600,,,CT2-4765 NO.10,100476510,15,0.5,121.45761,23.313148,0.0,0,2024-04-26 15:42:48,2989
4333,,,CT2-4765 NO.10,100476510,15,0.5,121.457667,23.313205,0.0,0,2024-04-26 15:45:30,2808
4328,,,CT2-4765 NO.10,100476510,15,0.1,121.457517,23.313062,80.0,0,2024-04-26 15:50:54,2798
4059,,,CT2-4765 NO.10,100476510,15,0.3,121.457638,23.313085,80.0,0,2024-04-26 15:53:36,2647
4284,,,CT2-4765 NO.10,100476510,15,0.2,121.457637,23.313052,80.0,0,2024-04-26 15:59:01,2773
4233,,,CT2-4765 NO.10,100476510,15,0.0,121.457673,23.313213,90.0,0,2024-04-26 16:02:08,2772
4002,,,CT2-4765 NO.10,100476510,15,0.0,121.45767,23.313218,80.0,0,2024-04-26 16:04:44,2589
4108,,,CT2-4765 NO.10,100476510,15,0.1,121.457698,23.313272,80.0,0,2024-04-26 16:09:56,2659
4156,,,CT2-4765 NO.10,100476510,15,0.0,121.45769,23.313213,80.0,0,2024-04-26 16:15:08,2687
3937,,,CT2-4765 NO.10,100476510,15,0.1,121.457702,23.313185,80.0,0,2024-04-26 16:20:20,2575
3908,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313197,80.0,0,2024-04-26 16:22:56,2543
3683,,,CT2-4765 NO.10,100476510,15,0.0,121.457733,23.313302,80.0,0,2024-04-26 16:25:34,2369
4003,,,CT2-4765 NO.10,100476510,15,0.0,121.457733,23.313302,80.0,0,2024-04-26 16:25:34,2582
4002,,,CT2-4765 NO.10,100476510,15,0.1,121.457655,23.313237,80.0,0,2024-04-26 16:35:56,2581
3737,,,CT2-4765 NO.10,100476510,15,0.0,121.45764,23.313253,80.0,0,2024-04-26 16:38:32,2400
3624,,,CT2-4765 NO.10,100476510,15,0.2,121.457648,23.313198,80.0,0,2024-04-26 16:43:45,2335
4228,,,CT2-4765 NO.10,100476510,15,0.0,121.457702,23.313305,80.0,0,2024-04-26 16:46:21,2746
3890,,,CT2-4765 NO.10,100476510,15,0.2,121.457772,23.313302,90.0,0,2024-04-26 16:51:33,2531
3684,,,CT2-4765 NO.10,100476510,15,0.1,121.457745,23.31325,80.0,0,2024-04-26 16:54:11,2385
4250,,,CT2-4765 NO.10,100476510,15,0.0,121.457678,23.313278,80.0,0,2024-04-26 16:59:21,2791
4130,,,CT2-4765 NO.10,100476510,15,0.1,121.457723,23.313267,80.0,0,2024-04-26 17:04:34,2726
4235,,,CT2-4765 NO.10,100476510,15,0.3,121.457642,23.31316,80.0,0,2024-04-26 17:07:11,2811
4570,,,CT2-4765 NO.10,100476510,15,0.0,121.45774,23.313245,80.0,0,2024-04-26 17:12:26,3013
4468,,,CT2-4765 NO.10,100476510,15,0.1,121.45772,23.313245,80.0,0,2024-04-26 17:15:01,2954
4283,,,CT2-4765 NO.10,100476510,15,0.0,121.457632,23.313263,80.0,0,2024-04-26 17:20:16,2816
4569,,,CT2-4765 NO.10,100476510,15,0.6,121.45766,23.313268,0.0,0,2024-04-26 17:22:53,3045
4568,,,CT2-4765 NO.10,100476510,15,0.4,121.457583,23.313235,90.0,0,2024-04-26 17:28:06,3057
4628,,,CT2-4765 NO.10,100476510,15,0.3,121.457555,23.31319,80.0,0,2024-04-26 17:33:21,3061
4195,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313217,80.0,0,2024-04-26 17:35:57,2764
4400,,,CT2-4765 NO.10,100476510,15,0.0,121.457752,23.313272,90.0,0,2024-04-26 17:41:16,2925
4345,,,CT2-4765 NO.10,100476510,15,0.0,121.457588,23.313205,90.0,0,2024-04-26 17:43:53,2867
4332,,,CT2-4765 NO.10,100476510,15,0.1,121.457727,23.313037,80.0,0,2024-04-26 17:46:30,2877
4503,,,CT2-4765 NO.10,100476510,15,0.0,121.457712,23.31311,80.0,0,2024-04-26 17:51:43,3021
4188,,,CT2-4765 NO.10,100476510,15,0.2,121.457645,23.313218,80.0,0,2024-04-26 17:56:57,2798
4303,,,CT2-4765 NO.10,100476510,15,0.0,121.457643,23.313242,80.0,0,2024-04-26 18:02:12,2859
4197,,,CT2-4765 NO.10,100476510,15,0.0,121.45774,23.31323,90.0,0,2024-04-26 18:04:49,2785
4294,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313252,80.0,0,2024-04-26 18:10:03,2857
4557,,,CT2-4765 NO.10,100476510,15,0.0,121.457558,23.3134,80.0,0,2024-04-26 18:12:40,3053
4343,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313238,80.0,0,2024-04-26 18:17:54,2897
4178,,,CT2-4765 NO.10,100476510,15,0.2,121.45766,23.313227,80.0,0,2024-04-26 18:20:33,2791
4442,,,CT2-4765 NO.10,100476510,15,0.4,121.457615,23.313248,80.0,0,2024-04-26 18:25:56,2975
4184,,,CT2-4765 NO.10,100476510,15,0.5,121.45745,23.31324,0.0,0,2024-04-26 18:28:33,2788
4336,,,CT2-4765 NO.10,100476510,15,0.0,121.457707,23.313245,80.0,0,2024-04-26 18:33:52,2908
4168,,,CT2-4765 NO.10,100476510,15,0.7,121.457612,23.313197,0.0,0,2024-04-26 18:36:36,2792
4134,,,CT2-4765 NO.10,100476510,15,0.0,121.457832,23.31322,80.0,0,2024-04-26 18:42:01,2749
4178,,,CT2-4765 NO.10,100476510,15,0.3,121.457722,23.313237,80.0,0,2024-04-26 18:44:44,2786
4496,,,CT2-4765 NO.10,100476510,15,0.2,121.457758,23.31324,80.0,0,2024-04-26 18:50:05,3020
4056,,,CT2-4765 NO.10,100476510,15,0.1,121.457802,23.31323,80.0,0,2024-04-26 18:52:47,2714
4220,,,CT2-4765 NO.10,100476510,15,0.2,121.45766,23.313227,80.0,0,2024-04-26 18:58:11,2803
4226,,,CT2-4765 NO.10,100476510,15,0.3,121.457577,23.313227,80.0,0,2024-04-26 19:00:55,2813
4369,,,CT2-4765 NO.10,100476510,15,0.1,121.457603,23.31322,80.0,0,2024-04-26 19:06:20,2885
3985,,,CT2-4765 NO.10,100476510,15,0.6,121.457988,23.313255,0.0,0,2024-04-26 19:09:02,2608
3926,,,CT2-4765 NO.10,100476510,15,0.0,121.457862,23.313215,80.0,0,2024-04-26 19:14:31,2569
3862,,,CT2-4765 NO.10,100476510,15,0.3,121.457977,23.31326,90.0,0,2024-04-26 19:17:14,2512
4141,,,CT2-4765 NO.10,100476510,15,0.0,121.45786,23.313245,80.0,0,2024-04-26 19:22:41,2713
4189,,,CT2-4765 NO.10,100476510,15,0.0,121.45786,23.313245,80.0,0,2024-04-26 19:22:41,2750
4311,,,CT2-4765 NO.10,100476510,15,0.2,121.457477,23.313232,90.0,0,2024-04-26 19:30:59,2825
4079,,,CT2-4765 NO.10,100476510,15,0.1,121.457873,23.313305,80.0,0,2024-04-26 19:33:43,2691
4060,,,CT2-4765 NO.10,100476510,15,0.1,121.457873,23.313305,80.0,0,2024-04-26 19:33:43,2658
3706,,,CT2-4765 NO.10,100476510,15,0.0,121.457765,23.313198,80.0,0,2024-04-26 19:42:14,2443
3917,,,CT2-4765 NO.10,100476510,15,0.0,121.457653,23.31321,80.0,0,2024-04-26 19:47:28,2560
4132,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313177,80.0,0,2024-04-26 19:52:41,2711
4126,,,CT2-4765 NO.10,100476510,15,0.2,121.457683,23.313232,80.0,0,2024-04-26 19:55:18,2697
4019,,,CT2-4765 NO.10,100476510,15,0.2,121.457643,23.3133,80.0,0,2024-04-26 20:00:38,2616
3934,,,CT2-4765 NO.10,100476510,15,0.2,121.457727,23.313193,80.0,0,2024-04-26 20:03:17,2576
3913,,,CT2-4765 NO.10,100476510,15,0.0,121.45774,23.313152,80.0,0,2024-04-26 20:08:29,2550
