fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,00845-31         92%,16606922,15,0.3,118.415235,24.303972,337.3,0,2024-04-27 22:37:59,3098
4657,,,00845-31         92%,16606922,15,0.3,118.415235,24.303972,337.3,0,2024-04-27 22:37:59,3089
4777,,,00845-31         92%,16606922,15,0.3,118.415235,24.303972,337.3,0,2024-04-27 22:37:59,3168
4735,,,00845-31         92%,16606922,15,0.0,118.415122,24.303807,0.0,0,2024-04-27 22:50:28,3139
4748,,,00845-31         92%,16606922,15,0.0,118.41512,24.303815,0.0,0,2024-04-27 22:52:58,3170
5035,,,00845-31         92%,16606922,15,0.0,118.415138,24.3039,0.0,0,2024-04-27 22:57:59,3364
4764,,,00845-31         92%,16606922,15,0.0,118.415128,24.303847,105.7,0,2024-04-27 23:02:58,3176
4784,,,00845-31         92%,16606922,15,0.0,118.415128,24.303847,105.7,0,2024-04-27 23:02:58,3199
5043,,,00845-31         92%,16606922,15,0.0,118.415188,24.303937,0.0,0,2024-04-27 23:10:30,3360
4714,,,00845-31         92%,16606922,15,0.0,118.415138,24.303895,227.6,0,2024-04-27 23:12:59,3154
5037,,,00845-31         92%,16606922,15,0.0,118.415127,24.303907,0.0,0,2024-04-27 23:15:34,3385
4829,,,00845-31         92%,16606922,15,0.0,118.415122,24.303878,0.0,0,2024-04-27 23:20:40,3238
4717,,,00845-31         92%,16606922,15,0.0,118.41514,24.3039,0.0,0,2024-04-27 23:25:30,3157
4722,,,00845-31         92%,16606922,15,0.0,118.41509,24.303868,227.6,0,2024-04-27 23:30:33,3137
4278,,,00845-31         92%,16606922,15,0.1,118.415137,24.303942,30.1,0,2024-04-27 23:32:58,2855
4583,,,00845-31         92%,16606922,15,0.1,118.415088,24.303838,193.1,0,2024-04-27 23:40:28,3047
4797,,,00845-31         92%,16606922,15,0.1,118.415098,24.303917,6.6,0,2024-04-27 23:42:59,3198
4964,,,00845-31         92%,16606922,15,0.0,118.415063,24.303902,214.7,0,2024-04-27 23:48:11,3327
5147,,,00845-31         92%,16606922,15,0.0,118.415055,24.303948,0.0,0,2024-04-27 23:50:30,3454
4665,,,00845-31         92%,16606922,15,0.0,118.415055,24.303948,0.0,0,2024-04-27 23:50:30,3103
4863,,,00845-31         92%,16606922,15,0.4,118.415002,24.303875,274.1,0,2024-04-27 23:57:58,3266
4763,,,00845-31         92%,16606922,15,0.4,118.415002,24.303875,274.1,0,2024-04-28 00:02:00,3179
4707,,,00845-31         92%,16606922,15,0.0,118.414997,24.303885,0.0,0,2024-04-28 00:04:32,3119
4645,,,00845-31         92%,16606922,15,0.0,118.414797,24.303927,0.0,0,2024-04-28 00:12:03,3078
4914,,,00845-31         92%,16606922,15,0.0,118.414862,24.303915,101.1,0,2024-04-28 00:14:38,3270
4570,,,00845-31         92%,16606922,15,0.0,118.414742,24.303978,0.0,0,2024-04-28 00:19:29,3037
4585,,,00845-31         92%,16606922,15,0.0,118.414742,24.303978,0.0,0,2024-04-28 00:19:29,3039
4901,,,00845-31         92%,16606922,15,0.0,118.414707,24.303965,0.0,0,2024-04-28 00:27:01,3249
4707,,,00845-31         92%,16606922,15,0.0,118.41473,24.303903,0.0,0,2024-04-28 00:32:00,3123
4747,,,00845-31         92%,16606922,15,0.0,118.41473,24.303922,0.0,0,2024-04-28 00:36:59,3148
4599,,,00845-31         92%,16606922,15,0.0,118.414722,24.30389,0.0,0,2024-04-28 00:39:29,3072
4966,,,00845-31         92%,16606922,15,0.0,118.414722,24.30389,0.0,0,2024-04-28 00:39:29,3325
4880,,,00845-31         92%,16606922,15,0.0,118.414722,24.30389,0.0,0,2024-04-28 00:39:29,3269
4639,,,00845-31         92%,16606922,15,0.7,118.414782,24.303382,175.3,0,2024-04-28 00:49:32,3114
4650,,,00845-31         92%,16606922,15,0.1,118.414708,24.303668,66.0,0,2024-04-28 00:56:59,3118
4961,,,00845-31         92%,16606922,15,0.0,118.414693,24.303685,0.0,0,2024-04-28 00:59:29,3298
4697,,,00845-31         92%,16606922,15,0.0,118.414693,24.303685,0.0,0,2024-04-28 00:59:29,3108
4526,,,00845-31         92%,16606922,15,0.0,118.4146,24.303577,220.4,0,2024-04-28 01:06:58,3013
4977,,,00845-31         92%,16606922,15,0.0,118.414617,24.303563,0.0,0,2024-04-28 01:11:59,3328
4482,,,00845-31         92%,16606922,15,0.0,118.414602,24.303573,0.0,0,2024-04-28 01:17:02,2990
4585,,,00845-31         92%,16606922,15,0.0,118.414598,24.303595,0.0,0,2024-04-28 01:19:29,3056
4746,,,00845-31         92%,16606922,15,0.0,118.414598,24.303595,0.0,0,2024-04-28 01:19:29,3172
4710,,,00845-31         92%,16606922,15,0.0,118.414598,24.303595,0.0,0,2024-04-28 01:19:29,3137
4929,,,00845-31         92%,16606922,15,0.0,118.41454,24.303518,0.0,0,2024-04-28 01:34:29,3293
4693,,,00845-31         92%,16606922,15,0.0,118.414513,24.303477,0.0,0,2024-04-28 01:37:00,3143
4649,,,00845-31         92%,16606922,15,0.0,118.414518,24.303435,0.0,0,2024-04-28 01:41:59,3100
4916,,,00845-31         92%,16606922,15,0.1,118.414505,24.303345,187.7,0,2024-04-28 01:44:28,3265
4729,,,00845-31         92%,16606922,15,0.0,118.414507,24.30335,0.0,0,2024-04-28 01:49:29,3139
4538,,,00845-31         92%,16606922,15,0.1,118.414447,24.303272,215.0,0,2024-04-28 01:51:58,3003
4156,,,00845-31         92%,16606922,15,0.1,118.414447,24.303272,215.0,0,2024-04-28 01:51:58,2742
4088,,,00845-31         92%,16606922,15,0.1,118.41459,24.30333,18.3,0,2024-04-28 02:02:02,2691
4446,,,00845-31         92%,16606922,15,0.1,118.41459,24.30333,18.3,0,2024-04-28 02:02:02,2934
4474,,,00845-31         92%,16606922,15,0.1,118.41459,24.30333,18.3,0,2024-04-28 02:02:02,2947
4963,,,00845-31         92%,16606922,15,0.0,118.414592,24.303347,0.0,0,2024-04-28 02:11:59,3288
4683,,,00845-31         92%,16606922,15,0.0,118.414577,24.303367,0.0,0,2024-04-28 02:16:58,3097
4588,,,00845-31         92%,16606922,15,0.0,118.414577,24.303367,0.0,0,2024-04-28 02:16:58,3035
4635,,,00845-31         92%,16606922,15,0.1,118.414548,24.303263,210.4,0,2024-04-28 02:24:33,3072
4835,,,00845-31         92%,16606922,15,0.0,118.414572,24.303255,0.0,0,2024-04-28 02:29:32,3197
4665,,,00845-31         92%,16606922,15,0.0,118.414585,24.303257,0.0,0,2024-04-28 02:31:58,3098
4564,,,00845-31         92%,16606922,15,0.0,118.41461,24.303247,0.0,0,2024-04-28 02:36:58,3009
4448,,,00845-31         92%,16606922,15,0.0,118.414625,24.303245,0.0,0,2024-04-28 02:41:58,2936
4645,,,00845-31         92%,16606922,15,0.0,118.414627,24.30329,0.0,0,2024-04-28 02:46:59,3068
4423,,,00845-31         92%,16606922,15,0.0,118.414627,24.30329,0.0,0,2024-04-28 02:46:59,2929
4613,,,00845-31         92%,16606922,15,0.0,118.414627,24.30329,0.0,0,2024-04-28 02:46:59,3068
4593,,,00845-31         92%,16606922,15,0.1,118.414575,24.30319,268.9,0,2024-04-28 02:56:59,3079
4910,,,00845-31         92%,16606922,15,0.0,118.414668,24.303168,0.0,0,2024-04-28 03:02:00,3269
4747,,,00845-31         92%,16606922,15,0.0,118.414668,24.303168,0.0,0,2024-04-28 03:02:00,3154
4982,,,00845-31         92%,16606922,15,0.4,118.41468,24.303193,11.3,0,2024-04-28 03:09:29,3323
4759,,,00845-31         92%,16606922,15,0.0,118.414652,24.303212,329.2,0,2024-04-28 03:14:28,3186
4728,,,00845-31         92%,16606922,15,0.0,118.414707,24.30317,129.7,0,2024-04-28 03:16:59,3158
4202,,,00845-31         92%,16606922,15,0.0,118.414715,24.303167,0.0,0,2024-04-28 03:21:59,2806
3975,,,00845-31         92%,16606922,15,0.0,118.414715,24.303187,0.0,0,2024-04-28 03:24:28,2640
4383,,,00845-31         92%,16606922,15,0.0,118.414748,24.303162,0.0,0,2024-04-28 03:31:59,2922
4521,,,00845-31         92%,16606922,15,0.0,118.41474,24.30316,0.0,0,2024-04-28 03:34:30,3039
4939,,,00845-31         92%,16606922,15,0.0,118.414742,24.303155,0.0,0,2024-04-28 03:39:29,3328
4908,,,00845-31         92%,16606922,15,0.0,118.414738,24.303152,0.0,0,2024-04-28 03:41:59,3332
5241,,,00845-31         92%,16606922,15,0.1,118.414657,24.303175,282.0,0,2024-04-28 03:47:02,3567
5405,,,00845-31         92%,16606922,15,0.1,118.414778,24.30312,116.3,0,2024-04-28 03:49:32,3659
5572,,,00845-31         92%,16606922,15,0.1,118.414778,24.30312,116.3,0,2024-04-28 03:49:32,3751
4949,,,00845-31         92%,16606922,15,0.0,118.414813,24.303142,0.0,0,2024-04-28 03:59:32,3366
5051,,,00845-31         92%,16606922,15,0.0,118.414788,24.303122,0.0,0,2024-04-28 04:04:28,3439
5278,,,00845-31         92%,16606922,15,0.0,118.414793,24.30312,0.0,0,2024-04-28 04:06:59,3594
4793,,,00845-31         92%,16606922,15,0.0,118.414748,24.303117,0.0,0,2024-04-28 04:09:29,3265
4902,,,00845-31         92%,16606922,15,0.0,118.414795,24.303102,0.0,0,2024-04-28 04:14:28,3322
5249,,,00845-31         92%,16606922,15,0.1,118.41475,24.303122,309.5,0,2024-04-28 04:19:28,3587
5087,,,00845-31         92%,16606922,15,0.0,118.414752,24.303132,0.0,0,2024-04-28 04:24:32,3463
5323,,,00845-31         92%,16606922,15,0.0,118.414752,24.303132,0.0,0,2024-04-28 04:24:32,3622
5184,,,00845-31         92%,16606922,15,0.0,118.414773,24.303102,0.0,0,2024-04-28 04:29:32,3527
4974,,,00845-31         92%,16606922,15,0.0,118.414775,24.30313,0.0,0,2024-04-28 04:34:28,3395
5285,,,00845-31         92%,16606922,15,0.0,118.414777,24.303177,0.0,0,2024-04-28 04:39:28,3610
5246,,,00845-31         92%,16606922,15,0.0,118.414835,24.303103,0.0,0,2024-04-28 04:44:29,3578
5472,,,00845-31         92%,16606922,15,0.1,118.414787,24.303175,328.5,0,2024-04-28 04:46:58,3723
5475,,,00845-31         92%,16606922,15,0.1,118.414787,24.303175,328.5,0,2024-04-28 04:46:58,3726
5208,,,00845-31         92%,16606922,15,0.0,118.414842,24.303097,0.0,0,2024-04-28 04:56:58,3555
5385,,,00845-31         92%,16606922,15,0.0,118.414845,24.30309,0.0,0,2024-04-28 05:01:58,3675
5213,,,00845-31         92%,16606922,15,0.0,118.414845,24.30309,0.0,0,2024-04-28 05:01:58,3586
5159,,,00845-31         92%,16606922,15,0.0,118.414862,24.303098,0.0,0,2024-04-28 05:06:58,3548
5313,,,00845-31         92%,16606922,15,0.0,118.414897,24.303075,0.0,0,2024-04-28 05:14:32,3634
5344,,,00845-31         92%,16606922,15,0.0,118.414897,24.303075,0.0,0,2024-04-28 05:14:32,3677
5217,,,00845-31         92%,16606922,15,0.0,118.414993,24.303058,0.0,0,2024-04-28 05:22:02,3563
5315,,,00845-31         92%,16606922,15,0.0,118.414993,24.303058,0.0,0,2024-04-28 05:22:02,3638
4902,,,00845-31         92%,16606922,15,0.1,118.414898,24.303153,318.5,0,2024-04-28 05:29:28,3339
5010,,,00845-31         92%,16606922,15,0.1,118.414933,24.30309,201.3,0,2024-04-28 05:34:29,3443
4974,,,00845-31         92%,16606922,15,0.0,118.414977,24.303067,0.0,0,2024-04-28 05:36:58,3417
5019,,,00845-31         92%,16606922,15,0.0,118.41497,24.303092,0.0,0,2024-04-28 05:39:33,3434
5521,,,00845-31         92%,16606922,15,0.0,118.414972,24.303085,0.0,0,2024-04-28 05:47:03,3805
5357,,,00845-31         92%,16606922,15,0.0,118.414998,24.303078,0.0,0,2024-04-28 05:49:28,3660
5068,,,00845-31         92%,16606922,15,0.0,118.415075,24.303127,0.0,0,2024-04-28 05:54:28,3465
5410,,,00845-31         92%,16606922,15,0.0,118.415075,24.303127,0.0,0,2024-04-28 05:54:28,3727
5534,,,00845-31         92%,16606922,15,0.0,118.41512,24.303157,0.0,0,2024-04-28 05:59:29,3816
5245,,,00845-31         92%,16606922,15,0.0,118.415162,24.303152,0.0,0,2024-04-28 06:04:34,3606
5410,,,00845-31         92%,16606922,15,0.0,118.415162,24.303152,0.0,0,2024-04-28 06:04:34,3723
5091,,,00845-31         92%,16606922,15,0.0,118.415162,24.303152,0.0,0,2024-04-28 06:04:34,3474
5259,,,00845-31         92%,16606922,15,0.0,118.415207,24.303208,0.0,0,2024-04-28 06:21:59,3592
4984,,,00845-31         92%,16606922,15,0.0,118.415237,24.303215,0.0,0,2024-04-28 06:27:02,3396
5077,,,00845-31         91%,16606922,15,0.1,118.415287,24.303293,30.1,0,2024-04-28 06:29:28,3448
5213,,,00845-31         92%,16606922,15,0.0,118.41531,24.30335,0.0,0,2024-04-28 06:34:34,3584
5372,,,00845-31         91%,16606922,15,0.0,118.415325,24.303348,0.0,0,2024-04-28 06:36:58,3678
5273,,,00845-31         91%,16606922,15,0.0,118.41535,24.30342,0.0,0,2024-04-28 06:41:59,3634
5341,,,00845-31         92%,16606922,15,0.0,118.415358,24.303458,0.0,0,2024-04-28 06:46:59,3684
5221,,,00845-31         91%,16606922,15,0.2,118.4154,24.303283,167.8,0,2024-04-28 06:51:58,3601
5260,,,00845-31         92%,16606922,15,0.2,118.415373,24.303458,352.1,0,2024-04-28 06:54:33,3609
5347,,,00845-31         91%,16606922,15,0.0,118.415357,24.303507,0.0,0,2024-04-28 06:59:29,3651
5209,,,00845-31         91%,16606922,15,0.1,118.415398,24.303445,148.3,0,2024-04-28 07:02:02,3562
5304,,,00845-31         91%,16606922,15,0.0,118.415388,24.303443,0.0,0,2024-04-28 07:06:59,3618
5155,,,00845-31         91%,16606922,15,0.0,118.415392,24.30344,0.0,0,2024-04-28 07:09:30,3554
5592,,,00845-31         91%,16606922,15,0.0,118.415437,24.303483,46.9,0,2024-04-28 07:14:33,3856
5396,,,00845-31         91%,16606922,15,0.0,118.415427,24.303517,0.0,0,2024-04-28 07:19:32,3730
5658,,,00845-31         91%,16606922,15,0.1,118.415352,24.303552,297.2,0,2024-04-28 07:21:59,3934
5442,,,00845-31         91%,16606922,15,0.0,118.415352,24.303557,0.0,0,2024-04-28 07:26:59,3780
5731,,,00845-31         91%,16606922,15,0.0,118.415362,24.303555,0.0,0,2024-04-28 07:31:58,3981
5848,,,00845-31         91%,16606922,15,0.1,118.4153,24.303533,221.8,0,2024-04-28 07:37:02,4071
5559,,,00845-31         91%,16606922,15,0.1,118.41536,24.303622,31.7,0,2024-04-28 07:39:29,3840
5893,,,00845-31         91%,16606922,15,0.0,118.415353,24.303635,0.0,0,2024-04-28 07:44:28,4108
5674,,,00845-31         91%,16606922,15,0.0,118.41537,24.303643,0.0,0,2024-04-28 07:47:04,3930
5559,,,00845-31         91%,16606922,15,0.0,118.415377,24.303615,0.0,0,2024-04-28 07:51:58,3838
5781,,,00845-31         91%,16606922,15,0.0,118.415367,24.303608,0.0,0,2024-04-28 07:56:59,3987
5440,,,00845-31         91%,16606922,15,0.0,118.41536,24.303625,0.0,0,2024-04-28 07:59:30,3723
5371,,,00845-31         91%,16606922,15,0.0,118.41535,24.3036,0.0,0,2024-04-28 08:04:33,3697
5510,,,00845-31         91%,16606922,15,0.0,118.41534,24.30365,0.0,0,2024-04-28 08:09:30,3776
5648,,,00845-31         91%,16606922,15,0.0,118.415338,24.303663,0.0,0,2024-04-28 08:14:29,3879
5744,,,00845-31         91%,16606922,15,0.0,118.415335,24.30364,0.0,0,2024-04-28 08:16:59,3951
5504,,,00845-31         91%,16606922,15,0.0,118.415267,24.303643,0.0,0,2024-04-28 08:22:00,3766
5342,,,00845-31         91%,16606922,15,0.0,118.415267,24.303643,0.0,0,2024-04-28 08:22:00,3664
5487,,,00845-31         91%,16606922,15,0.0,118.41534,24.303672,0.0,0,2024-04-28 08:29:29,3766
5459,,,00845-31         91%,16606922,15,0.0,118.41534,24.303672,0.0,0,2024-04-28 08:29:29,3728
5576,,,00845-31         91%,16606922,15,0.0,118.415338,24.303577,195.2,0,2024-04-28 08:37:02,3808
5446,,,00845-31         91%,16606922,15,0.0,118.415332,24.30366,0.0,0,2024-04-28 08:42:03,3713
5494,,,00845-31         91%,16606922,15,0.0,118.415332,24.30366,0.0,0,2024-04-28 08:42:03,3722
5442,,,00845-31         91%,16606922,15,0.0,118.41536,24.303712,32.8,0,2024-04-28 08:49:28,3707
5651,,,00845-31         91%,16606922,15,0.1,118.415227,24.303697,274.9,0,2024-04-28 08:54:29,3841
5716,,,00845-31         91%,16606922,15,0.1,118.415227,24.303697,274.9,0,2024-04-28 08:54:29,3896
5436,,,00845-31         91%,16606922,15,0.2,118.415253,24.303673,264.9,0,2024-04-28 08:59:30,3679
5150,,,00845-31         91%,16606922,15,0.0,118.415305,24.303705,0.0,0,2024-04-28 09:07:03,3453
5129,,,00845-31         91%,16606922,15,0.0,118.415305,24.303705,0.0,0,2024-04-28 09:07:03,3417
5231,,,00845-31         91%,16606922,15,0.0,118.415305,24.303705,0.0,0,2024-04-28 09:07:03,3500
5253,,,00845-31         91%,16606922,15,0.0,118.415305,24.303705,0.0,0,2024-04-28 09:07:03,3511
5639,,,00845-31         91%,16606922,15,0.1,118.415378,24.303705,83.0,0,2024-04-28 09:22:02,3797
5814,,,00845-31         91%,16606922,15,0.1,118.415378,24.303705,83.0,0,2024-04-28 09:22:02,3920
5637,,,00845-31         91%,16606922,15,0.0,118.415315,24.303725,0.0,0,2024-04-28 09:29:29,3781
5307,,,00845-31         91%,16606922,15,0.0,118.415315,24.303725,0.0,0,2024-04-28 09:29:29,3546
5280,,,00845-31         91%,16606922,15,0.0,118.415245,24.303717,247.4,0,2024-04-28 09:39:28,3517
4943,,,00845-31         91%,16606922,15,0.0,118.415267,24.303717,0.0,0,2024-04-28 09:41:58,3288
4982,,,00845-31         91%,16606922,15,0.1,118.41522,24.303767,320.2,0,2024-04-28 09:46:59,3309
4964,,,00845-31         91%,16606922,15,0.0,118.415262,24.303777,0.0,0,2024-04-28 09:49:29,3292
5047,,,00845-31         91%,16606922,15,0.0,118.415245,24.303735,0.0,0,2024-04-28 09:54:29,3357
5278,,,00845-31         91%,16606922,15,0.0,118.415248,24.303773,0.0,0,2024-04-28 09:59:28,3534
4969,,,00845-31         91%,16606922,15,0.0,118.415227,24.30377,0.0,0,2024-04-28 10:01:59,3300
5513,,,00845-31         91%,16606922,15,0.0,118.415227,24.30377,0.0,0,2024-04-28 10:01:59,3642
5140,,,00845-31         91%,16606922,15,0.0,118.41523,24.303792,0.0,0,2024-04-28 10:11:59,3394
5577,,,00845-31         91%,16606922,15,0.0,118.415243,24.303763,0.0,0,2024-04-28 10:14:28,3687
5410,,,00845-31         91%,16606922,15,0.0,118.415243,24.303763,0.0,0,2024-04-28 10:14:28,3576
5263,,,00845-31         91%,16606922,15,0.0,118.415252,24.303737,0.0,0,2024-04-28 10:22:02,3480
5470,,,00845-31         91%,16606922,15,0.0,118.415262,24.303733,0.0,0,2024-04-28 10:26:58,3628
5252,,,00845-31         91%,16606922,15,0.0,118.415268,24.303747,0.0,0,2024-04-28 10:32:02,3461
5633,,,00845-31         91%,16606922,15,0.0,118.415252,24.303753,0.0,0,2024-04-28 10:36:59,3720
5344,,,00845-31         91%,16606922,15,0.1,118.415365,24.30371,112.7,0,2024-04-28 10:39:32,3510
5431,,,00845-31         91%,16606922,15,0.1,118.415365,24.30371,112.7,0,2024-04-28 10:39:32,3577
5467,,,00845-31         91%,16606922,15,0.0,118.415258,24.303747,0.0,0,2024-04-28 10:46:58,3606
5250,,,00845-31         91%,16606922,15,0.0,118.415252,24.303755,0.0,0,2024-04-28 10:51:58,3484
5542,,,00845-31         91%,16606922,15,0.0,118.415268,24.303793,0.0,0,2024-04-28 10:57:02,3682
5229,,,00845-31         91%,16606922,15,0.0,118.415252,24.303793,0.0,0,2024-04-28 10:59:32,3449
5084,,,00845-31         91%,16606922,15,0.0,118.41525,24.303783,0.0,0,2024-04-28 11:04:28,3319
5093,,,00845-31         91%,16606922,15,0.1,118.415175,24.303767,256.3,0,2024-04-28 11:06:58,3332
4872,,,00845-31         91%,16606922,15,0.0,118.415223,24.303737,0.0,0,2024-04-28 11:09:32,3170
5062,,,00845-31         91%,16606922,15,0.0,118.415227,24.303737,0.0,0,2024-04-28 11:14:33,3315
5173,,,00845-31         91%,16606922,15,0.0,118.4152,24.30376,0.0,0,2024-04-28 11:22:02,3405
5481,,,00845-31         91%,16606922,15,0.0,118.415198,24.303762,0.0,0,2024-04-28 11:24:29,3637
5460,,,00845-31         91%,16606922,15,0.0,118.415165,24.30381,327.9,0,2024-04-28 11:26:59,3586
5017,,,00845-31         91%,16606922,15,0.2,118.415147,24.303685,207.2,0,2024-04-28 11:34:32,3297
5283,,,00845-31         91%,16606922,15,0.2,118.415242,24.303835,29.9,0,2024-04-28 11:37:03,3461
5258,,,00845-31         91%,16606922,15,0.1,118.41524,24.303882,77.6,0,2024-04-28 11:41:58,3448
5285,,,00845-31         91%,16606922,15,0.1,118.415127,24.30388,269.1,0,2024-04-28 11:44:28,3463
5299,,,00845-31         91%,16606922,15,0.1,118.415127,24.30388,269.1,0,2024-04-28 11:44:28,3476
5389,,,00845-31         91%,16606922,15,0.1,118.415127,24.30388,269.1,0,2024-04-28 11:44:28,3539
5141,,,00845-31         91%,16606922,15,0.4,118.415062,24.30354,185.3,0,2024-04-28 11:57:03,3335
5259,,,00845-31         91%,16606922,15,0.2,118.415052,24.303677,356.2,0,2024-04-28 11:59:28,3419
5292,,,00845-31         91%,16606922,15,0.0,118.415108,24.303917,0.0,0,2024-04-28 12:04:29,3447
5165,,,00845-31         91%,16606922,15,0.0,118.415108,24.303917,0.0,0,2024-04-28 12:04:29,3355
5447,,,00845-31         91%,16606922,15,0.0,118.415102,24.303905,0.0,0,2024-04-28 12:14:30,3539
5325,,,00845-31         91%,16606922,15,0.0,118.415105,24.303918,0.0,0,2024-04-28 12:17:02,3456
5024,,,00845-31         91%,16606922,15,0.0,118.415032,24.303925,0.0,0,2024-04-28 12:26:58,3286
5221,,,00845-31         91%,16606922,15,0.0,118.415085,24.303915,0.0,0,2024-04-28 12:29:29,3401
5225,,,00845-31         91%,16606922,15,0.2,118.41522,24.30373,163.9,0,2024-04-28 12:34:32,3396
5170,,,00845-31         91%,16606922,15,0.1,118.415293,24.303752,72.0,0,2024-04-28 12:36:58,3342
5120,,,00845-31         91%,16606922,15,0.0,118.415267,24.303755,0.0,0,2024-04-28 12:41:59,3303
5335,,,00845-31         91%,16606922,15,0.0,118.415222,24.303768,0.0,0,2024-04-28 12:44:32,3469
5167,,,00845-31         91%,16606922,15,0.0,118.415222,24.303768,0.0,0,2024-04-28 12:44:32,3333
5336,,,00845-31         91%,16606922,15,0.0,118.415222,24.303768,0.0,0,2024-04-28 12:44:32,3460
5280,,,00845-31         91%,16606922,15,0.0,118.41516,24.303737,0.0,0,2024-04-28 12:56:58,3422
5285,,,00845-31         91%,16606922,15,0.0,118.415105,24.303752,175.4,0,2024-04-28 13:01:58,3425
5333,,,00845-31         91%,16606922,15,0.0,118.415105,24.303752,175.4,0,2024-04-28 13:01:58,3460
5391,,,00845-31         91%,16606922,15,0.1,118.41495,24.30365,210.2,0,2024-04-28 13:11:58,3500
5166,,,00845-31         91%,16606922,15,0.1,118.414838,24.303738,311.0,0,2024-04-28 13:14:29,3354
5011,,,00845-31         91%,16606922,15,0.1,118.414818,24.303772,15.7,0,2024-04-28 13:19:32,3238
5021,,,00845-31         91%,16606922,15,0.1,118.414818,24.303772,15.7,0,2024-04-28 13:19:32,3266
5420,,,00845-31         91%,16606922,15,0.1,118.414827,24.30377,97.1,0,2024-04-28 13:24:28,3526
5276,,,00845-31         91%,16606922,15,0.1,118.414827,24.30377,97.1,0,2024-04-28 13:24:28,3431
5270,,,00845-31         91%,16606922,15,0.0,118.414548,24.30357,0.0,0,2024-04-28 13:36:58,3428
4941,,,00845-31         91%,16606922,15,0.0,118.414548,24.30357,0.0,0,2024-04-28 13:36:58,3210
5217,,,00845-31         91%,16606922,15,0.0,118.414548,24.30357,0.0,0,2024-04-28 13:36:58,3404
4890,,,00845-31         91%,16606922,15,0.0,118.414417,24.303387,0.0,0,2024-04-28 13:47:02,3196
4879,,,00845-31         91%,16606922,15,0.1,118.414392,24.303282,192.3,0,2024-04-28 13:49:29,3177
4884,,,00845-31         91%,16606922,15,0.0,118.414402,24.303213,0.0,0,2024-04-28 13:56:58,3155
4859,,,00845-31         91%,16606922,15,0.0,118.414442,24.303222,0.0,0,2024-04-28 13:59:28,3111
4900,,,00845-31         91%,16606922,15,0.0,118.414375,24.303287,0.0,0,2024-04-28 14:04:32,3129
4637,,,00845-31         91%,16606922,15,0.2,118.41454,24.303298,85.5,0,2024-04-28 14:06:59,2967
4789,,,00845-31         91%,16606922,15,0.2,118.41454,24.303298,85.5,0,2024-04-28 14:06:59,3045
4776,,,00845-31         91%,16606922,15,0.4,118.414245,24.303187,245.8,0,2024-04-28 14:16:58,3035
4671,,,00845-31         91%,16606922,15,0.4,118.414245,24.303187,245.8,0,2024-04-28 14:16:58,2978
4521,,,00845-31         91%,16606922,15,0.0,118.414535,24.303323,0.0,0,2024-04-28 14:24:29,2890
4677,,,00845-31         91%,16606922,15,0.0,118.414543,24.303298,0.0,0,2024-04-28 14:26:59,2990
5012,,,00845-31         91%,16606922,15,0.0,118.414643,24.30328,0.0,0,2024-04-28 14:32:00,3216
5301,,,00845-31         91%,16606922,15,0.0,118.414643,24.30328,0.0,0,2024-04-28 14:32:00,3405
5197,,,00845-31         91%,16606922,15,0.0,118.414733,24.303207,132.7,0,2024-04-28 14:41:58,3342
4637,,,00845-31         91%,16606922,15,0.1,118.414588,24.303238,283.5,0,2024-04-28 14:44:28,2975
5011,,,00845-31         91%,16606922,15,0.0,118.414657,24.303235,0.0,0,2024-04-28 14:49:28,3237
4713,,,00845-31         91%,16606922,15,0.0,118.414657,24.303235,0.0,0,2024-04-28 14:49:28,3041
4665,,,00845-31         91%,16606922,15,0.0,118.414657,24.303235,0.0,0,2024-04-28 14:49:28,3012
4673,,,00845-31         91%,16606922,15,0.3,118.414902,24.303423,29.7,0,2024-04-28 15:01:58,3015
4694,,,00845-31         91%,16606922,15,0.3,118.41479,24.303225,207.2,0,2024-04-28 15:04:28,3005
4857,,,00845-31         91%,16606922,15,0.3,118.41479,24.303225,207.2,0,2024-04-28 15:04:28,3102
4832,,,00845-31         91%,16606922,15,0.3,118.414677,24.303217,233.8,0,2024-04-28 15:11:59,3102
4961,,,00845-31         91%,16606922,15,0.3,118.414677,24.303217,233.8,0,2024-04-28 15:11:59,3201
4947,,,00845-31         91%,16606922,15,0.3,118.414677,24.303217,233.8,0,2024-04-28 15:11:59,3197
4525,,,00845-31         91%,16606922,15,0.0,118.414855,24.303215,0.0,0,2024-04-28 15:24:29,2902
4454,,,00845-31         91%,16606922,15,0.0,118.414855,24.303215,0.0,0,2024-04-28 15:24:29,2838
4674,,,00845-31         91%,16606922,15,0.0,118.414855,24.303215,0.0,0,2024-04-28 15:24:29,2995
4622,,,00845-31         91%,16606922,15,0.0,118.414925,24.303195,0.0,0,2024-04-28 15:41:58,2944
4681,,,00845-31         91%,16606922,15,0.1,118.414973,24.303252,23.4,0,2024-04-28 15:46:59,2987
4725,,,00845-31         91%,16606922,15,0.0,118.414982,24.30321,0.0,0,2024-04-28 15:49:32,3001
4658,,,00845-31         91%,16606922,15,0.0,118.414982,24.30321,0.0,0,2024-04-28 15:49:32,2942
4619,,,00845-31         91%,16606922,15,0.0,118.414982,24.30321,0.0,0,2024-04-28 15:49:32,2940
