fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5808,,,05466-4-51%,234811916,15,0.2,120.33689,26.374597,76.7,0,2024-04-25 11:31:45,3699
5537,,,05466-4-51%,234811916,15,0.3,120.33724,26.374648,75.0,0,2024-04-25 11:35:57,3498
5532,,,05466-4-51%,234811916,15,0.3,120.337452,26.374625,97.0,0,2024-04-25 11:38:04,3506
6089,,,05466-4-51%,234811916,15,0.3,120.338062,26.374723,78.0,0,2024-04-25 11:44:25,3951
6018,,,05466-4-51%,234811916,15,0.3,120.338285,26.37476,79.6,0,2024-04-25 11:46:35,3899
6226,,,05466-4-51%,234811916,15,0.5,120.339093,26.374947,72.9,0,2024-04-25 11:52:45,4066
6442,,,05466-4-51%,234811916,15,0.4,120.33937,26.374915,97.2,0,2024-04-25 11:54:56,4209
6033,,,05466-4-51%,234811916,15,0.5,120.340002,26.374902,90.6,0,2024-04-25 11:59:10,3918
6244,,,05466-4-51%,234811916,15,0.5,120.340695,26.374965,84.1,0,2024-04-25 12:03:23,4049
5549,,,05466-4-51%,234811916,15,0.5,120.340695,26.374965,84.1,0,2024-04-25 12:03:23,3565
5358,,,05466-4-51%,234811916,15,0.6,120.342582,26.375145,84.6,0,2024-04-25 12:13:57,3464
5444,,,05466-4-51%,234811916,15,0.6,120.342968,26.375153,88.6,0,2024-04-25 12:15:55,3533
5773,,,05466-4-51%,234811916,15,0.6,120.343788,26.37521,84.7,0,2024-04-25 12:20:15,3775
5761,,,05466-4-51%,234811916,15,0.5,120.34452,26.375248,84.5,0,2024-04-25 12:24:23,3754
5737,,,05466-4-51%,234811916,15,0.6,120.34533,26.375293,87.3,0,2024-04-25 12:28:42,3734
5957,,,05466-4-51%,234811916,15,0.5,120.346035,26.37545,69.9,0,2024-04-25 12:32:46,3869
5556,,,05466-4-51%,234811916,15,0.6,120.346877,26.375498,80.2,0,2024-04-25 12:36:57,3567
5652,,,05466-4-51%,234811916,15,0.6,120.34773,26.375545,83.5,0,2024-04-25 12:41:18,3635
5647,,,05466-4-51%,234811916,15,0.6,120.348583,26.37559,83.3,0,2024-04-25 12:45:31,3648
6312,,,05466-4-51%,234811916,15,0.7,120.349503,26.375587,94.8,0,2024-04-25 12:49:46,4169
5790,,,05466-4-51%,234811916,15,2.7,120.349863,26.377068,12.2,0,2024-04-25 12:52:33,3774
5576,,,05466-4-51%,234811916,15,2.5,120.350987,26.37907,33.6,0,2024-04-25 12:56:08,3622
5455,,,05466-4-51%,234811916,15,2.4,120.352718,26.381285,35.5,0,2024-04-25 13:00:18,3546
5630,,,05466-4-51%,234811916,15,2.5,120.35493,26.383518,39.4,0,2024-04-25 13:04:36,3689
5762,,,05466-4-51%,234811916,15,2.1,120.356737,26.385217,48.3,0,2024-04-25 13:08:50,3773
5486,,,05466-4-51%,234811916,15,2.5,120.35769,26.386322,37.6,0,2024-04-25 13:10:54,3573
5495,,,05466-4-51%,234811916,15,2.8,120.360627,26.388485,47.1,0,2024-04-25 13:17:14,3542
5722,,,05466-4-51%,234811916,15,2.4,120.361688,26.389475,43.8,0,2024-04-25 13:19:11,3729
5727,,,05466-4-51%,234811916,15,2.6,120.365025,26.392458,43.9,0,2024-04-25 13:25:39,3708
5883,,,05466-4-51%,234811916,15,2.6,120.366898,26.394578,40.4,0,2024-04-25 13:29:52,3821
5236,,,05466-4-51%,234811916,15,2.6,120.366898,26.394578,40.4,0,2024-04-25 13:29:52,3375
5361,,,05466-4-51%,234811916,15,2.6,120.366898,26.394578,40.4,0,2024-04-25 13:29:52,3433
5983,,,05466-4-50%,234811916,15,0.8,120.329807,26.444245,349.0,0,2024-04-25 17:25:44,3935
5806,,,05466-4-50%,234811916,15,0.8,120.329807,26.444245,349.0,0,2024-04-25 17:25:44,3838
6095,,,05466-4-50%,234811916,15,0.8,120.329807,26.444245,349.0,0,2024-04-25 17:25:44,4056
6024,,,05466-4-50%,234811916,15,0.3,120.330647,26.436622,77.5,0,2024-04-25 18:38:00,4062
5867,,,05466-4-50%,234811916,15,0.3,120.330647,26.436622,77.5,0,2024-04-25 18:38:00,3950
5901,,,05466-4-50%,234811916,15,0.3,120.330647,26.436622,77.5,0,2024-04-25 18:38:00,3962
