fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,,,,225217015,15,0.3,120.396793,24.188298,9.0,0,2024-04-25 18:58:54,3383
5052,,,,225217015,15,0.3,120.396793,24.188298,9.0,0,2024-04-25 18:58:54,3365
4854,,,,225217015,15,0.8,120.396793,24.188393,9.0,0,2024-04-25 19:10:21,3228
5127,,,,225217015,15,0.8,120.396793,24.188393,9.0,0,2024-04-25 19:10:21,3426
5070,,,,225217015,15,0.8,120.396793,24.188393,9.0,0,2024-04-25 19:10:21,3408
5062,,,,225217015,15,0.2,120.396653,24.188495,9.0,0,2024-04-25 19:20:39,3396
5028,,,,225217015,15,0.2,120.396653,24.188495,9.0,0,2024-04-25 19:20:39,3383
5056,,,,225217015,15,0.2,120.396653,24.188495,9.0,0,2024-04-25 19:20:39,3368
4825,,,,225217015,15,0.7,120.396673,24.188502,9.0,0,2024-04-25 19:33:12,3236
4578,,,,225217015,15,0.7,120.396673,24.188502,9.0,0,2024-04-25 19:33:12,3056
4381,,,,225217015,15,0.7,120.396673,24.188502,9.0,0,2024-04-25 19:33:12,2905
4407,,,,225217015,15,0.3,120.396693,24.188482,9.0,0,2024-04-25 19:47:53,2926
4405,,,,225217015,15,0.3,120.396693,24.188482,9.0,0,2024-04-25 19:47:53,2916
4686,,,,225217015,15,1.1,120.396787,24.188342,9.0,0,2024-04-25 19:52:05,3140
5217,,,,225217015,15,1.1,120.396787,24.188342,9.0,0,2024-04-25 19:52:05,3514
4853,,,,225217015,15,1.1,120.396787,24.188342,9.0,0,2024-04-25 19:52:05,3287
5281,,,AA15 90%,225217015,15,0.6,120.39664,24.188495,9.0,0,2024-04-25 20:06:58,3555
4672,,,,225217015,15,1.2,120.396707,24.188543,9.0,0,2024-04-25 20:09:02,3121
4543,,,,225217015,15,1.2,120.396707,24.188543,9.0,0,2024-04-25 20:09:02,3007
4773,,,,225217015,15,1.2,120.396707,24.188543,9.0,0,2024-04-25 20:09:02,3117
4984,,,AA15 90%,225217015,15,1.2,120.396747,24.188495,9.0,0,2024-04-25 20:23:43,3274
4671,,,AA15 90%,225217015,15,1.2,120.396747,24.188495,9.0,0,2024-04-25 20:23:43,3096
4917,,,AA15 90%,225217015,15,1.2,120.396747,24.188495,9.0,0,2024-04-25 20:23:43,3239
4925,,,,225217015,15,0.1,120.396827,24.188323,9.0,0,2024-04-25 20:36:19,3235
4516,,,,225217015,15,0.3,120.396827,24.188423,9.0,0,2024-04-25 20:40:29,2964
4479,,,,225217015,15,0.8,120.396747,24.188458,9.0,0,2024-04-25 20:44:42,2941
4273,,,AA15 90%,225217015,15,0.1,120.39678,24.18845,9.0,0,2024-04-25 20:47:17,2808
4434,,,AA15 90%,225217015,15,0.1,120.39678,24.18845,9.0,0,2024-04-25 20:47:17,2910
4565,,,AA15 90%,225217015,15,0.1,120.39678,24.18845,9.0,0,2024-04-25 20:47:17,3003
4522,,,AA15 90%,225217015,15,0.4,120.396773,24.188442,9.0,0,2024-04-25 21:01:18,2977
4422,,,AA15 90%,225217015,15,0.4,120.396773,24.188442,9.0,0,2024-04-25 21:01:18,2903
4473,,,AA15 90%,225217015,15,1.1,120.3968,24.188435,359.0,0,2024-04-25 21:11:48,2909
4306,,,AA15 90%,225217015,15,1.1,120.3968,24.188435,359.0,0,2024-04-25 21:11:48,2800
4282,,,AA15 90%,225217015,15,1.1,120.3968,24.188435,359.0,0,2024-04-25 21:11:48,2750
4432,,,,225217015,15,0.7,120.39678,24.188397,9.0,0,2024-04-25 21:26:29,2901
4360,,,,225217015,15,0.7,120.39678,24.188397,9.0,0,2024-04-25 21:26:29,2865
4474,,,,225217015,15,0.4,120.396813,24.188378,9.0,0,2024-04-25 21:36:55,2909
4673,,,,225217015,15,0.4,120.396813,24.188378,9.0,0,2024-04-25 21:36:55,3035
4481,,,,225217015,15,0.4,120.396813,24.188378,9.0,0,2024-04-25 21:36:55,2942
4414,,,,225217015,15,0.1,120.396753,24.188417,9.0,0,2024-04-25 21:49:30,2896
4312,,,,225217015,15,0.1,120.396753,24.188417,9.0,0,2024-04-25 21:49:30,2840
4657,,,,225217015,15,1.1,120.396753,24.188385,159.0,0,2024-04-25 21:55:44,3086
4715,,,,225217015,15,1.1,120.396753,24.188385,159.0,0,2024-04-25 21:55:44,3123
4881,,,,225217015,15,1.2,120.39682,24.188343,109.0,0,2024-04-25 22:03:02,3247
4798,,,,225217015,15,1.2,120.39682,24.188343,109.0,0,2024-04-25 22:03:02,3185
4881,,,,225217015,15,1.2,120.39682,24.188343,109.0,0,2024-04-25 22:03:02,3255
4677,,,,225217015,15,0.5,120.3968,24.18838,9.0,0,2024-04-25 22:15:34,3167
5283,,,,225217015,15,0.5,120.3968,24.18838,9.0,0,2024-04-25 22:15:34,3540
4847,,,AA15 90%,225217015,15,0.1,120.396707,24.188395,9.0,0,2024-04-25 22:23:54,3250
4828,,,,225217015,15,1.4,120.396947,24.188408,9.0,0,2024-04-25 22:28:07,3261
4794,,,,225217015,15,1.4,120.396947,24.188408,9.0,0,2024-04-25 22:28:07,3243
4843,,,,225217015,15,1.4,120.396947,24.188408,9.0,0,2024-04-25 22:28:07,3247
4996,,,,225217015,15,0.6,120.3968,24.188453,9.0,0,2024-04-25 22:40:44,3335
4807,,,,225217015,15,0.6,120.3968,24.188453,9.0,0,2024-04-25 22:40:44,3201
4759,,,,225217015,15,0.3,120.39676,24.188467,9.0,0,2024-04-25 22:49:06,3207
4431,,,,225217015,15,0.7,120.39674,24.188448,219.0,0,2024-04-25 22:51:14,2999
4917,,,,225217015,15,0.7,120.39674,24.188448,219.0,0,2024-04-25 22:51:14,3289
4710,,,AA15 90%,225217015,15,0.3,120.396667,24.188482,9.0,0,2024-04-25 23:03:46,3152
4754,,,AA15 90%,225217015,15,0.3,120.396667,24.188482,9.0,0,2024-04-25 23:03:46,3202
4762,,,AA15 90%,225217015,15,0.3,120.396667,24.188482,9.0,0,2024-04-25 23:03:46,3208
4716,,,AA15 90%,225217015,15,0.3,120.396667,24.188482,9.0,0,2024-04-25 23:03:46,3176
4996,,,AA15 90%,225217015,15,0.8,120.3966,24.188468,9.0,0,2024-04-25 23:18:22,3351
4944,,,AA15 90%,225217015,15,0.0,120.396653,24.18849,9.0,0,2024-04-25 23:20:28,3333
5126,,,AA15 90%,225217015,15,0.8,120.39654,24.188508,9.0,0,2024-04-25 23:26:45,3457
5061,,,,225217015,15,1.1,120.39656,24.188482,189.0,0,2024-04-25 23:30:57,3397
4721,,,,225217015,15,1.1,120.39656,24.188482,189.0,0,2024-04-25 23:30:57,3177
5037,,,,225217015,15,1.1,120.39656,24.188482,189.0,0,2024-04-25 23:30:57,3389
4732,,,,225217015,15,0.8,120.396493,24.188497,9.0,0,2024-04-25 23:43:31,3183
4856,,,,225217015,15,0.8,120.396493,24.188497,9.0,0,2024-04-25 23:43:31,3261
4331,,,,225217015,15,0.8,120.396493,24.188497,9.0,0,2024-04-25 23:43:31,2867
2882,,,,225217015,15,0.6,120.39644,24.188432,9.0,0,2024-04-26 00:00:15,1898
3801,,,,225217015,15,0.6,120.39644,24.188432,9.0,0,2024-04-26 00:00:15,2503
4519,,,,225217015,15,0.5,120.39644,24.188487,9.0,0,2024-04-26 00:06:34,3008
4547,,,,225217015,15,0.5,120.39644,24.188487,9.0,0,2024-04-26 00:06:34,3043
4689,,,,225217015,15,0.5,120.39644,24.188487,9.0,0,2024-04-26 00:06:34,3133
4978,,,,225217015,15,0.6,120.396313,24.188452,9.0,0,2024-04-26 00:19:04,3329
4859,,,,225217015,15,0.4,120.39612,24.188435,9.0,0,2024-04-26 00:21:13,3234
4662,,,,225217015,15,0.4,120.39612,24.188435,9.0,0,2024-04-26 00:21:13,3101
4754,,,,225217015,15,0.4,120.39612,24.188435,9.0,0,2024-04-26 00:21:13,3165
4896,,,,225217015,15,1.3,120.395907,24.188077,239.0,0,2024-04-26 00:35:56,3270
4659,,,,225217015,15,1.3,120.395907,24.188077,239.0,0,2024-04-26 00:35:56,3103
5014,,,,225217015,15,1.3,120.395907,24.188077,239.0,0,2024-04-26 00:35:56,3322
4466,,,,225217015,15,0.9,120.395913,24.187987,329.0,0,2024-04-26 00:46:30,2982
4631,,,,225217015,15,0.9,120.395913,24.187987,329.0,0,2024-04-26 00:46:30,3086
4707,,,,225217015,15,0.9,120.395913,24.187987,329.0,0,2024-04-26 00:46:30,3110
4919,,,,225217015,15,0.6,120.395933,24.187877,9.0,0,2024-04-26 01:00:03,3227
4578,,,,225217015,15,0.6,120.395933,24.187877,9.0,0,2024-04-26 01:00:03,3032
4546,,,,225217015,15,0.6,120.395933,24.187877,9.0,0,2024-04-26 01:00:03,3015
5104,,,AA15 90%,225217015,15,1.0,120.39596,24.187887,9.0,0,2024-04-26 01:10:28,3347
4754,,,AA15 90%,225217015,15,1.0,120.39596,24.187887,9.0,0,2024-04-26 01:10:28,3149
4688,,,AA15 90%,225217015,15,0.4,120.395953,24.187792,9.0,0,2024-04-26 01:20:56,3083
4707,,,AA15 90%,225217015,15,0.4,120.395953,24.187792,9.0,0,2024-04-26 01:20:56,3114
4924,,,AA15 90%,225217015,15,0.4,120.395953,24.187792,9.0,0,2024-04-26 01:20:56,3238
4942,,,AA15 90%,225217015,15,0.3,120.395933,24.187853,9.0,0,2024-04-26 01:31:27,3276
4871,,,AA15 90%,225217015,15,0.3,120.395933,24.187853,9.0,0,2024-04-26 01:31:27,3201
4428,,,AA15 90%,225217015,15,0.3,120.395933,24.187853,9.0,0,2024-04-26 01:31:27,2923
4542,,,AA15 90%,225217015,15,0.9,120.395693,24.187943,9.0,0,2024-04-26 01:46:04,2991
4661,,,AA15 90%,225217015,15,0.9,120.395693,24.187943,9.0,0,2024-04-26 01:46:04,3074
4609,,,AA15 90%,225217015,15,0.9,120.395693,24.187943,9.0,0,2024-04-26 01:46:04,3034
4916,,,AA15 90%,225217015,15,0.9,120.395693,24.187943,9.0,0,2024-04-26 01:46:04,3245
4724,,,,225217015,15,0.3,120.39586,24.187895,9.0,0,2024-04-26 01:58:37,3137
4814,,,,225217015,15,0.3,120.39586,24.187895,9.0,0,2024-04-26 01:58:37,3193
4666,,,,225217015,15,0.3,120.39586,24.187895,9.0,0,2024-04-26 01:58:37,3094
4747,,,,225217015,15,1.0,120.395773,24.187885,9.0,0,2024-04-26 02:11:29,3102
4124,,,,225217015,15,1.0,120.395773,24.187885,9.0,0,2024-04-26 02:11:29,2707
4319,,,,225217015,15,1.1,120.395773,24.18786,9.0,0,2024-04-26 02:21:56,2809
4281,,,,225217015,15,1.1,120.395773,24.18786,9.0,0,2024-04-26 02:21:56,2797
4431,,,,225217015,15,1.4,120.395807,24.187877,9.0,0,2024-04-26 02:30:15,2902
4618,,,,225217015,15,1.5,120.395793,24.187865,9.0,0,2024-04-26 02:32:20,3030
4585,,,AA15 90%,225217015,15,0.1,120.395787,24.187877,9.0,0,2024-04-26 02:36:30,3044
4630,,,AA15 90%,225217015,15,0.1,120.395787,24.187877,9.0,0,2024-04-26 02:36:30,3069
4537,,,AA15 90%,225217015,15,0.9,120.395833,24.187817,269.0,0,2024-04-26 02:46:57,3008
4668,,,,225217015,15,0.1,120.395787,24.18782,9.0,0,2024-04-26 02:49:01,3067
4726,,,AA15 90%,225217015,15,0.6,120.395807,24.187788,9.0,0,2024-04-26 02:53:11,3101
4477,,,AA15 90%,225217015,15,0.6,120.395807,24.187788,9.0,0,2024-04-26 02:53:11,2949
4431,,,,225217015,15,1.1,120.395833,24.187877,9.0,0,2024-04-26 03:01:34,2926
4727,,,,225217015,15,1.1,120.395833,24.187877,9.0,0,2024-04-26 03:01:34,3103
4966,,,,225217015,15,0.2,120.395813,24.187923,9.0,0,2024-04-26 03:07:51,3298
5023,,,,225217015,15,1.0,120.395833,24.187913,9.0,0,2024-04-26 03:14:10,3321
5146,,,,225217015,15,1.1,120.39578,24.187918,69.0,0,2024-04-26 03:16:15,3441
5103,,,,225217015,15,0.8,120.395807,24.187917,9.0,0,2024-04-26 03:20:27,3435
4848,,,AA15 90%,225217015,15,3.7,120.395733,24.187852,9.0,0,2024-04-26 03:26:42,3285
4742,,,,225217015,15,0.7,120.395773,24.187838,9.0,0,2024-04-26 03:30:51,3203
5167,,,,225217015,15,0.5,120.395807,24.187845,9.0,0,2024-04-26 03:35:02,3490
4965,,,,225217015,15,0.6,120.39578,24.187908,9.0,0,2024-04-26 03:39:15,3375
5286,,,AA15 90%,225217015,15,0.2,120.395713,24.187873,9.0,0,2024-04-26 03:43:27,3557
5333,,,,225217015,15,0.4,120.395693,24.18789,9.0,0,2024-04-26 03:47:40,3603
4972,,,,225217015,15,1.3,120.395713,24.187918,9.0,0,2024-04-26 03:51:51,3367
5091,,,,225217015,15,0.5,120.39584,24.187953,9.0,0,2024-04-26 03:56:03,3429
5080,,,AA15 90%,225217015,15,0.6,120.395747,24.187905,9.0,0,2024-04-26 03:58:09,3436
4790,,,,225217015,15,0.4,120.395787,24.187932,9.0,0,2024-04-26 04:02:36,3234
4985,,,AA15 90%,225217015,15,0.2,120.39574,24.187968,9.0,0,2024-04-26 04:04:42,3363
4730,,,,225217015,15,0.4,120.395807,24.187928,9.0,0,2024-04-26 04:13:04,3194
5080,,,,225217015,15,0.2,120.39576,24.187997,9.0,0,2024-04-26 04:17:16,3431
5076,,,,225217015,15,0.2,120.39576,24.187997,9.0,0,2024-04-26 04:17:16,3446
5354,,,,225217015,15,0.2,120.39578,24.188003,9.0,0,2024-04-26 04:23:31,3640
5291,,,,225217015,15,0.1,120.39578,24.188012,9.0,0,2024-04-26 04:25:37,3616
5422,,,,225217015,15,0.2,120.395747,24.188003,9.0,0,2024-04-26 04:31:53,3675
5094,,,,225217015,15,0.1,120.39574,24.188052,9.0,0,2024-04-26 04:36:06,3462
5312,,,,225217015,15,0.8,120.395833,24.18809,9.0,0,2024-04-26 04:40:15,3614
5132,,,,225217015,15,1.2,120.395787,24.188105,9.0,0,2024-04-26 04:44:26,3482
5415,,,AA15 90%,225217015,15,0.2,120.395827,24.188017,9.0,0,2024-04-26 04:48:35,3676
5182,,,,225217015,15,1.3,120.395813,24.188087,9.0,0,2024-04-26 04:52:46,3539
4903,,,,225217015,15,0.0,120.395793,24.188035,9.0,0,2024-04-26 04:56:55,3315
4822,,,,225217015,15,0.5,120.395793,24.188067,9.0,0,2024-04-26 05:01:07,3234
4773,,,,225217015,15,0.2,120.395873,24.188118,9.0,0,2024-04-26 05:03:13,3217
4816,,,,225217015,15,0.9,120.3958,24.188133,9.0,0,2024-04-26 05:09:24,3243
5157,,,,225217015,15,0.2,120.395847,24.188173,9.0,0,2024-04-26 05:13:35,3512
5218,,,AA15 90%,225217015,15,0.6,120.395833,24.188162,9.0,0,2024-04-26 05:17:45,3579
5022,,,,225217015,15,0.1,120.395913,24.188128,9.0,0,2024-04-26 05:21:57,3444
5073,,,,225217015,15,0.1,120.395913,24.188128,9.0,0,2024-04-26 05:21:57,3472
4922,,,,225217015,15,0.1,120.395913,24.188128,9.0,0,2024-04-26 05:21:57,3355
4560,,,AA15 90%,225217015,15,0.2,120.396013,24.188275,9.0,0,2024-04-26 05:34:29,3102
4617,,,AA15 90%,225217015,15,0.2,120.396013,24.188275,9.0,0,2024-04-26 05:34:29,3170
4925,,,AA15 90%,225217015,15,0.2,120.396013,24.188275,9.0,0,2024-04-26 05:34:29,3381
4970,,,,225217015,15,0.0,120.396,24.188272,9.0,0,2024-04-26 05:42:50,3426
5164,,,,225217015,15,0.9,120.39614,24.188222,9.0,0,2024-04-26 05:49:06,3536
4745,,,AA15 90%,225217015,15,0.0,120.396087,24.188325,9.0,0,2024-04-26 05:53:49,3252
4521,,,,225217015,15,0.3,120.39616,24.188308,9.0,0,2024-04-26 05:58:56,3080
4825,,,,225217015,15,0.3,120.396227,24.188222,9.0,0,2024-04-26 06:01:32,3277
5226,,,,225217015,15,0.4,120.396227,24.188173,9.0,0,2024-04-26 06:05:43,3552
5189,,,,225217015,15,0.4,120.396227,24.188173,9.0,0,2024-04-26 06:05:43,3556
5158,,,,225217015,15,0.4,120.396227,24.188173,9.0,0,2024-04-26 06:05:43,3554
5373,,,,225217015,15,0.6,120.396307,24.188237,9.0,0,2024-04-26 06:16:09,3696
5262,,,,225217015,15,0.6,120.396307,24.188237,9.0,0,2024-04-26 06:16:09,3607
5434,,,,225217015,15,0.3,120.396327,24.188293,9.0,0,2024-04-26 06:26:31,3729
5379,,,,225217015,15,0.3,120.396327,24.188293,9.0,0,2024-04-26 06:26:31,3691
5364,,,,225217015,15,0.3,120.396327,24.188293,9.0,0,2024-04-26 06:26:31,3694
5440,,,AA15 90%,225217015,15,0.1,120.396553,24.188377,9.0,0,2024-04-26 06:36:59,3729
5162,,,AA15 90%,225217015,15,0.1,120.396553,24.188377,9.0,0,2024-04-26 06:36:59,3551
5507,,,AA15 90%,225217015,15,0.1,120.396553,24.188377,9.0,0,2024-04-26 06:36:59,3779
5619,,,,225217015,15,0.7,120.396627,24.188398,9.0,0,2024-04-26 06:51:34,3841
5453,,,,225217015,15,0.7,120.396627,24.188398,9.0,0,2024-04-26 06:51:34,3750
5495,,,,225217015,15,0.4,120.39654,24.188327,9.0,0,2024-04-26 06:59:55,3782
5277,,,,225217015,15,0.4,120.39654,24.188327,9.0,0,2024-04-26 06:59:55,3626
5297,,,,225217015,15,0.4,120.39654,24.188327,9.0,0,2024-04-26 06:59:55,3601
5252,,,,225217015,15,0.3,120.396613,24.188362,9.0,0,2024-04-26 07:10:24,3581
5409,,,,225217015,15,0.3,120.396613,24.188362,9.0,0,2024-04-26 07:10:24,3680
5596,,,,225217015,15,0.4,120.396673,24.188408,9.0,0,2024-04-26 07:16:39,3833
5148,,,AA15 90%,225217015,15,0.3,120.396727,24.188408,9.0,0,2024-04-26 07:22:55,3522
5152,,,,225217015,15,0.3,120.39666,24.188398,9.0,0,2024-04-26 07:24:59,3505
5083,,,AA15 90%,225217015,15,1.3,120.396707,24.18837,9.0,0,2024-04-26 07:29:07,3468
4688,,,,225217015,15,1.0,120.396767,24.188392,9.0,0,2024-04-26 07:35:23,3177
4640,,,,225217015,15,1.0,120.396767,24.188392,9.0,0,2024-04-26 07:35:23,3112
4888,,,,225217015,15,1.0,120.396767,24.188392,9.0,0,2024-04-26 07:35:23,3288
4903,,,AA15 90%,225217015,15,0.6,120.396607,24.188398,9.0,0,2024-04-26 07:45:49,3313
5124,,,,225217015,15,0.1,120.396693,24.188408,9.0,0,2024-04-26 07:52:05,3454
5273,,,,225217015,15,0.8,120.396693,24.18838,9.0,0,2024-04-26 07:56:19,3554
5201,,,,225217015,15,0.8,120.396693,24.18838,9.0,0,2024-04-26 07:56:19,3520
4866,,,,225217015,15,0.3,120.39676,24.188355,9.0,0,2024-04-26 08:03:30,3280
4965,,,,225217015,15,0.7,120.396707,24.1884,319.0,0,2024-04-26 08:07:43,3342
5163,,,,225217015,15,0.7,120.396707,24.1884,319.0,0,2024-04-26 08:07:43,3470
5351,,,,225217015,15,0.7,120.396707,24.1884,319.0,0,2024-04-26 08:07:43,3605
5715,,,,225217015,15,0.4,120.396727,24.188415,89.0,0,2024-04-26 08:20:14,3820
5143,,,,225217015,15,0.4,120.396727,24.188415,89.0,0,2024-04-26 08:20:14,3443
5313,,,,225217015,15,0.6,120.39676,24.188397,9.0,0,2024-04-26 08:28:32,3561
5413,,,,225217015,15,0.4,120.396773,24.188432,9.0,0,2024-04-26 08:32:45,3634
5423,,,,225217015,15,0.3,120.396687,24.188408,9.0,0,2024-04-26 08:36:53,3644
5367,,,,225217015,15,0.3,120.396687,24.188408,9.0,0,2024-04-26 08:36:53,3619
5178,,,,225217015,15,0.3,120.396687,24.188408,9.0,0,2024-04-26 08:36:53,3449
4877,,,,225217015,15,0.9,120.39674,24.188417,39.0,0,2024-04-26 08:49:23,3290
4888,,,,225217015,15,0.9,120.39674,24.188417,39.0,0,2024-04-26 08:49:23,3275
4447,,,,225217015,15,0.9,120.39674,24.188417,39.0,0,2024-04-26 08:49:23,2968
5027,,,,225217015,15,0.5,120.396787,24.188392,9.0,0,2024-04-26 09:01:57,3351
5047,,,,225217015,15,0.5,120.396787,24.188392,9.0,0,2024-04-26 09:01:57,3372
5333,,,,225217015,15,0.5,120.396787,24.188392,9.0,0,2024-04-26 09:01:57,3584
5073,,,,225217015,15,1.4,120.396787,24.188353,9.0,0,2024-04-26 09:12:23,3407
5255,,,,225217015,15,1.4,120.396787,24.188353,9.0,0,2024-04-26 09:12:23,3513
5314,,,,225217015,15,1.4,120.396787,24.188353,9.0,0,2024-04-26 09:12:23,3587
5534,,,,225217015,15,0.3,120.3968,24.188352,9.0,0,2024-04-26 09:26:59,3721
5372,,,,225217015,15,0.3,120.3968,24.188352,9.0,0,2024-04-26 09:26:59,3619
5420,,,,225217015,15,0.3,120.3968,24.188352,9.0,0,2024-04-26 09:26:59,3646
5246,,,,225217015,15,0.3,120.3968,24.188352,9.0,0,2024-04-26 09:26:59,3502
4892,,,,225217015,15,0.9,120.396727,24.188462,9.0,0,2024-04-26 09:41:33,3263
4985,,,,225217015,15,0.9,120.396767,24.18843,9.0,0,2024-04-26 09:45:39,3296
5219,,,,225217015,15,0.9,120.396767,24.18843,9.0,0,2024-04-26 09:45:39,3487
5283,,,,225217015,15,0.9,120.396753,24.188452,9.0,0,2024-04-26 09:54:02,3531
5471,,,,225217015,15,0.9,120.396753,24.188452,9.0,0,2024-04-26 09:54:02,3662
5588,,,,225217015,15,0.9,120.396753,24.188452,9.0,0,2024-04-26 09:54:02,3737
5485,,,,225217015,15,0.1,120.39676,24.188403,9.0,0,2024-04-26 10:11:16,3666
5249,,,,225217015,15,0.1,120.39676,24.188403,9.0,0,2024-04-26 10:11:16,3502
5400,,,,225217015,15,0.1,120.39676,24.188403,9.0,0,2024-04-26 10:11:16,3598
5309,,,,225217015,15,0.9,120.396847,24.188278,9.0,0,2024-04-26 10:21:41,3549
5141,,,,225217015,15,0.9,120.396847,24.188278,9.0,0,2024-04-26 10:21:41,3448
5417,,,,225217015,15,1.9,120.3969,24.188307,269.0,0,2024-04-26 10:32:02,3635
5309,,,,225217015,15,1.9,120.3969,24.188307,269.0,0,2024-04-26 10:32:02,3560
5265,,,,225217015,15,1.9,120.3969,24.188307,269.0,0,2024-04-26 10:32:02,3523
5514,,,AA15 90%,225217015,15,2.3,120.39688,24.188267,199.0,0,2024-04-26 10:49:11,3663
5177,,,AA15 90%,225217015,15,2.3,120.39688,24.188267,199.0,0,2024-04-26 10:49:11,3439
5121,,,AA15 90%,225217015,15,2.3,120.39688,24.188267,199.0,0,2024-04-26 10:49:11,3384
5273,,,AA15 90%,225217015,15,2.3,120.39688,24.188267,199.0,0,2024-04-26 10:49:11,3477
5211,,,AA15 90%,225217015,15,0.6,120.39682,24.188372,259.0,0,2024-04-26 11:02:05,3428
5180,,,AA15 90%,225217015,15,0.6,120.39682,24.188372,259.0,0,2024-04-26 11:02:05,3426
5271,,,AA15 90%,225217015,15,1.3,120.3968,24.18842,39.0,0,2024-04-26 11:12:34,3490
5348,,,AA15 90%,225217015,15,1.3,120.3968,24.18842,39.0,0,2024-04-26 11:12:34,3562
5316,,,AA15 90%,225217015,15,1.3,120.3968,24.18842,39.0,0,2024-04-26 11:12:34,3557
5205,,,AA15 90%,225217015,15,1.2,120.396707,24.188427,9.0,0,2024-04-26 11:25:10,3450
5349,,,AA15 90%,225217015,15,1.2,120.396707,24.188427,9.0,0,2024-04-26 11:25:10,3552
5182,,,AA15 90%,225217015,15,1.2,120.396707,24.188427,9.0,0,2024-04-26 11:25:10,3421
5058,,,,225217015,15,1.2,120.39676,24.188417,9.0,0,2024-04-26 11:35:38,3350
5503,,,,225217015,15,1.2,120.39676,24.188417,9.0,0,2024-04-26 11:35:38,3626
5013,,,,225217015,15,1.2,120.39676,24.188417,9.0,0,2024-04-26 11:35:38,3321
5394,,,,225217015,15,2.1,120.396753,24.188382,69.0,0,2024-04-26 11:50:16,3595
5129,,,,225217015,15,2.1,120.396753,24.188382,69.0,0,2024-04-26 11:50:16,3397
5070,,,,225217015,15,2.1,120.396753,24.188382,69.0,0,2024-04-26 11:50:16,3372
5305,,,,225217015,15,1.6,120.39676,24.188335,9.0,0,2024-04-26 12:10:19,3566
5449,,,,225217015,15,1.6,120.39676,24.188335,9.0,0,2024-04-26 12:10:19,3629
5288,,,,225217015,15,1.6,120.39676,24.188335,9.0,0,2024-04-26 12:10:19,3530
5056,,,,225217015,15,0.1,120.39666,24.188483,9.0,0,2024-04-26 12:20:50,3353
5500,,,,225217015,15,0.1,120.39666,24.188483,9.0,0,2024-04-26 12:20:50,3638
5011,,,,225217015,15,0.1,120.39666,24.188483,9.0,0,2024-04-26 12:20:50,3306
5321,,,,225217015,15,1.0,120.39658,24.188475,9.0,0,2024-04-26 12:31:18,3528
4900,,,,225217015,15,1.0,120.39658,24.188475,9.0,0,2024-04-26 12:31:18,3247
5047,,,,225217015,15,1.0,120.39658,24.188475,9.0,0,2024-04-26 12:31:18,3320
4914,,,,225217015,15,1.6,120.39662,24.188443,9.0,0,2024-04-26 12:43:56,3233
4776,,,,225217015,15,1.6,120.39662,24.188443,9.0,0,2024-04-26 12:43:56,3112
5054,,,,225217015,15,1.5,120.396547,24.188405,249.0,0,2024-04-26 12:54:50,3323
5151,,,,225217015,15,1.5,120.396547,24.188405,249.0,0,2024-04-26 12:54:50,3367
4953,,,,225217015,15,1.5,120.396547,24.188405,249.0,0,2024-04-26 12:54:50,3279
5027,,,,225217015,15,0.6,120.39658,24.188492,9.0,0,2024-04-26 13:13:37,3331
5347,,,,225217015,15,0.6,120.39658,24.188492,9.0,0,2024-04-26 13:13:37,3549
5358,,,,225217015,15,0.6,120.39658,24.188492,9.0,0,2024-04-26 13:13:37,3563
5388,,,,225217015,15,0.8,120.3965,24.188525,9.0,0,2024-04-26 13:33:44,3528
5015,,,,225217015,15,0.8,120.3965,24.188525,9.0,0,2024-04-26 13:33:44,3292
4996,,,,225217015,15,0.8,120.3965,24.188525,9.0,0,2024-04-26 13:33:44,3299
5159,,,,225217015,15,1.3,120.396533,24.188507,59.0,0,2024-04-26 13:47:13,3383
4966,,,,225217015,15,1.3,120.396533,24.188507,59.0,0,2024-04-26 13:47:13,3256
5394,,,,225217015,15,1.3,120.396533,24.188507,59.0,0,2024-04-26 13:47:13,3528
5095,,,,225217015,15,1.3,120.396407,24.188537,9.0,0,2024-04-26 14:02:23,3324
4852,,,,225217015,15,1.3,120.396407,24.188537,9.0,0,2024-04-26 14:02:23,3149
4782,,,,225217015,15,1.3,120.396407,24.188537,9.0,0,2024-04-26 14:02:23,3093
4828,,,,225217015,15,0.3,120.39646,24.18854,9.0,0,2024-04-26 14:17:00,3123
5033,,,,225217015,15,0.3,120.39646,24.18854,9.0,0,2024-04-26 14:17:00,3289
5035,,,,225217015,15,0.5,120.396407,24.188532,9.0,0,2024-04-26 14:27:29,3279
5049,,,,225217015,15,0.5,120.396407,24.188532,9.0,0,2024-04-26 14:27:29,3292
4897,,,,225217015,15,0.5,120.396407,24.188532,9.0,0,2024-04-26 14:27:29,3193
4940,,,,225217015,15,0.5,120.396353,24.188545,9.0,0,2024-04-26 14:44:12,3206
5220,,,,225217015,15,0.5,120.396353,24.188545,9.0,0,2024-04-26 14:44:12,3391
4997,,,,225217015,15,0.5,120.396353,24.188545,9.0,0,2024-04-26 14:44:12,3268
4946,,,,225217015,15,1.0,120.396413,24.188557,79.0,0,2024-04-26 14:56:47,3248
4970,,,,225217015,15,1.0,120.396413,24.188557,79.0,0,2024-04-26 14:56:47,3232
4715,,,,225217015,15,1.0,120.396413,24.188557,79.0,0,2024-04-26 14:56:47,3074
