fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,123456789,0000396,,100909128,15,8.4,117.931247,23.646392,146.8,30,2024-04-26 06:31:08,363
699,123456789,0000396,,100909128,15,8.4,117.931247,23.646392,146.8,30,2024-04-26 06:31:08,503
944,123456789,0000396,,100909128,15,7.8,117.93597,23.62206,168.4,30,2024-04-26 06:42:31,707
1017,123456789,0000396,,100909128,15,7.8,117.93597,23.62206,168.4,30,2024-04-26 06:42:31,797
509,123456789,0000396,,100909128,15,7.8,117.93597,23.62206,168.4,30,2024-04-26 06:42:31,333
756,123456789,0000396,,100909128,15,8.5,117.948917,23.597145,143.6,30,2024-04-26 06:55:08,553
629,123456789,0000396,,100909128,15,8.5,117.948917,23.597145,143.6,30,2024-04-26 06:55:08,454
527,123456789,0000396,,100909128,15,8.5,117.948917,23.597145,143.6,30,2024-04-26 06:55:08,372
743,123456789,0000396,,100909128,15,1.8,117.96938,23.569815,38.6,30,2024-04-26 07:20:01,547
1127,123456789,0000396,,100909128,15,1.8,117.96938,23.569815,38.6,30,2024-04-26 07:20:01,875
510,123456789,0000396,,100909128,15,1.8,117.96938,23.569815,38.6,30,2024-04-26 07:20:01,361
502,123456789,0000396,,100909128,15,3.1,117.982102,23.583015,27.5,30,2024-04-26 07:45:21,372
503,123456789,0000396,,100909128,15,3.1,117.982102,23.583015,27.5,30,2024-04-26 07:45:21,342
686,123456789,0000396,,100909128,15,2.7,117.985373,23.589827,14.6,30,2024-04-26 07:55:33,499
564,123456789,0000396,,100909128,15,2.7,117.985373,23.589827,14.6,30,2024-04-26 07:55:33,397
522,123456789,0000396,,100909128,15,2.7,117.985373,23.589827,14.6,30,2024-04-26 07:55:33,365
1002,123456789,0000396,,100909128,15,2.7,117.995777,23.602782,27.2,30,2024-04-26 08:17:21,765
563,123456789,0000396,,100909128,15,2.7,117.995777,23.602782,27.2,30,2024-04-26 08:17:21,395
509,123456789,0000396,,100909128,15,2.7,117.995777,23.602782,27.2,30,2024-04-26 08:17:21,358
524,123456789,0000396,,100909128,15,2.9,118.004247,23.610428,51.5,30,2024-04-26 08:31:08,360
522,123456789,0000396,,100909128,15,2.9,118.004247,23.610428,51.5,30,2024-04-26 08:31:08,346
634,123456789,0000396,,100909128,15,2.9,118.004247,23.610428,51.5,30,2024-04-26 08:31:08,444
1061,123456789,0000396,,100909128,15,2.8,118.013743,23.617303,44.5,30,2024-04-26 08:45:08,805
422,123456789,0000396,,100909128,15,2.8,118.013743,23.617303,44.5,30,2024-04-26 08:45:08,282
304,123456789,0000396,,100909128,15,2.8,118.013743,23.617303,44.5,30,2024-04-26 08:45:08,216
426,123456789,0000396,,100909128,15,3.3,118.02444,23.623293,70.2,30,2024-04-26 09:00:01,303
631,123456789,0000396,,100909128,15,3.3,118.02444,23.623293,70.2,30,2024-04-26 09:00:01,459
554,123456789,0000396,,100909128,15,3.3,118.02444,23.623293,70.2,30,2024-04-26 09:00:01,388
642,123456789,0000396,,100909128,15,2.6,118.036837,23.628383,69.7,30,2024-04-26 09:15:48,461
821,123456789,0000396,,100909128,15,2.6,118.036837,23.628383,69.7,30,2024-04-26 09:15:48,609
562,123456789,0000396,,100909128,15,3.4,118.046007,23.630003,76.1,30,2024-04-26 09:27:10,394
514,123456789,0000396,,100909128,15,3.4,118.046007,23.630003,76.1,30,2024-04-26 09:27:10,343
486,123456789,0000396,,100909128,15,3.4,118.046007,23.630003,76.1,30,2024-04-26 09:27:10,324
629,123456789,0000396,,100909128,15,3.4,118.046007,23.630003,76.1,30,2024-04-26 09:27:10,445
358,123456789,0000396,,100909128,15,2.3,118.048907,23.627725,238.5,30,2024-04-26 09:41:08,234
819,123456789,0000396,,100909128,15,2.3,118.048907,23.627725,238.5,30,2024-04-26 09:41:08,624
1066,123456789,0000396,,100909128,15,2.3,118.048907,23.627725,238.5,30,2024-04-26 09:41:08,821
528,123456789,0000396,,100909128,15,3.2,118.042503,23.622448,45.6,30,2024-04-26 09:55:21,362
517,123456789,0000396,,100909128,15,3.2,118.042503,23.622448,45.6,30,2024-04-26 09:55:21,354
505,123456789,0000396,,100909128,15,3.1,118.048968,23.627938,45.5,30,2024-04-26 10:05:21,346
580,123456789,0000396,,100909128,15,3.1,118.048968,23.627938,45.5,30,2024-04-26 10:05:21,407
1003,123456789,0000396,,100909128,15,3.1,118.048968,23.627938,45.5,30,2024-04-26 10:05:21,772
948,123456789,0000396,,100909128,15,2.8,118.06493,23.661603,14.6,30,2024-04-26 10:53:21,707
551,123456789,0000396,,100909128,15,2.8,118.06493,23.661603,14.6,30,2024-04-26 10:53:21,390
944,123456789,0000396,,100909128,15,2.8,118.06493,23.661603,14.6,30,2024-04-26 10:53:21,723
509,123456789,0000396,,100909128,15,2.9,118.067412,23.67772,14.9,30,2024-04-26 11:16:14,364
688,123456789,0000396,,100909128,15,2.9,118.067412,23.67772,14.9,30,2024-04-26 11:16:14,507
480,123456789,0000396,,100909128,15,2.9,118.067412,23.67772,14.9,30,2024-04-26 11:16:14,328
925,123456789,0000396,,100909128,15,2.2,118.076183,23.694987,10.0,30,2024-04-26 11:45:34,697
572,123456789,0000396,,100909128,15,2.2,118.076183,23.694987,10.0,30,2024-04-26 11:45:34,402
814,123456789,0000396,,100909128,15,2.2,118.076183,23.694987,10.0,30,2024-04-26 11:45:34,604
955,123456789,0000396,,100909128,15,1.8,118.079582,23.703958,48.7,30,2024-04-26 12:00:27,722
568,123456789,0000396,,100909128,15,1.8,118.079582,23.703958,48.7,30,2024-04-26 12:00:27,405
824,123456789,0000396,,100909128,15,1.8,118.079582,23.703958,48.7,30,2024-04-26 12:00:27,627
446,123456789,0000396,,100909128,15,2.3,118.065013,23.687088,188.2,30,2024-04-26 13:04:23,309
648,123456789,0000396,,100909128,15,2.3,118.065013,23.687088,188.2,30,2024-04-26 13:04:23,485
866,123456789,0000396,,100909128,15,2.5,118.064062,23.68021,184.1,30,2024-04-26 13:15:03,651
756,123456789,0000396,,100909128,15,2.5,118.064062,23.68021,184.1,30,2024-04-26 13:15:03,564
690,123456789,0000396,,100909128,15,2.5,118.064062,23.68021,184.1,30,2024-04-26 13:15:03,504
949,123456789,0000396,,100909128,15,1.9,118.062982,23.673682,178.3,30,2024-04-26 13:25:16,737
409,123456789,0000396,,100909128,15,1.9,118.062982,23.673682,178.3,30,2024-04-26 13:25:16,294
457,123456789,0000396,,100909128,15,1.9,118.062982,23.673682,178.3,30,2024-04-26 13:25:16,320
822,123456789,0000396,,100909128,15,2.3,118.059123,23.664293,227.6,30,2024-04-26 13:41:14,608
879,123456789,0000396,,100909128,15,2.3,118.059123,23.664293,227.6,30,2024-04-26 13:41:14,647
1131,123456789,0000396,,100909128,15,2.7,118.052027,23.66161,259.5,30,2024-04-26 13:51:16,860
365,123456789,0000396,,100909128,15,2.7,118.052027,23.66161,259.5,30,2024-04-26 13:51:16,237
623,123456789,0000396,,100909128,15,2.7,118.052027,23.66161,259.5,30,2024-04-26 13:51:16,438
494,123456789,0000396,,100909128,15,2.5,118.042797,23.656485,246.5,30,2024-04-26 14:05:16,331
1372,123456789,0000396,,100909128,15,2.5,118.042797,23.656485,246.5,30,2024-04-26 14:05:16,953
524,123456789,0000396,,100909128,15,2.5,118.042797,23.656485,246.5,30,2024-04-26 14:05:16,357
571,123456789,0000396,,100909128,15,2.1,118.035062,23.64853,223.5,30,2024-04-26 14:20:23,389
304,123456789,0000396,,100909128,15,2.1,118.035062,23.64853,223.5,30,2024-04-26 14:20:23,203
1179,123456789,0000396,,100909128,15,2.1,118.035062,23.64853,223.5,30,2024-04-26 14:20:23,886
365,123456789,0000396,,100909128,15,2.7,118.031192,23.642397,221.4,30,2024-04-26 14:30:36,232
461,123456789,0000396,,100909128,15,2.7,118.031192,23.642397,221.4,30,2024-04-26 14:30:36,313
578,123456789,0000396,,100909128,15,2.7,118.031192,23.642397,221.4,30,2024-04-26 14:30:36,397
571,123456789,0000396,,100909128,15,3.1,118.025835,23.632772,203.7,30,2024-04-26 14:45:43,397
242,123456789,0000396,,100909128,15,3.1,118.025835,23.632772,203.7,30,2024-04-26 14:45:43,162
562,123456789,0000396,,100909128,15,3.1,118.025835,23.632772,203.7,30,2024-04-26 14:45:43,398
886,123456789,0000396,,100909128,15,3.1,118.025835,23.632772,203.7,30,2024-04-26 14:45:43,676
303,123456789,0000396,,100909128,15,2.7,118.01863,23.622995,215.9,30,2024-04-26 15:02:23,205
503,123456789,0000396,,100909128,15,2.7,118.01863,23.622995,215.9,30,2024-04-26 15:02:23,351
503,123456789,0000396,,100909128,15,2.7,118.01863,23.622995,215.9,30,2024-04-26 15:02:23,332
476,123456789,0000396,,100909128,15,2.3,118.006015,23.615783,235.4,30,2024-04-26 15:21:56,326
632,123456789,0000396,,100909128,15,2.3,118.006015,23.615783,235.4,30,2024-04-26 15:21:56,453
513,123456789,0000396,,100909128,15,2.3,118.006015,23.615783,235.4,30,2024-04-26 15:21:56,355
478,123456789,0000396,,100909128,15,2.7,117.98361,23.598693,233.0,30,2024-04-26 15:50:36,307
582,123456789,0000396,,100909128,15,2.7,117.98361,23.598693,233.0,30,2024-04-26 15:50:36,403
772,123456789,0000396,,100909128,15,2.7,117.98361,23.598693,233.0,30,2024-04-26 15:50:36,578
950,123456789,0000396,,100909128,15,2.5,117.973783,23.593197,250.6,30,2024-04-26 16:05:29,718
557,123456789,0000396,,100909128,15,2.5,117.973783,23.593197,250.6,30,2024-04-26 16:05:29,390
499,123456789,0000396,,100909128,15,2.5,117.973783,23.593197,250.6,30,2024-04-26 16:05:29,345
1061,123456789,0000396,,100909128,15,2.3,117.940505,23.577083,237.3,30,2024-04-26 17:01:12,785
559,123456789,0000396,,100909128,15,2.3,117.940505,23.577083,237.3,30,2024-04-26 17:01:12,388
681,123456789,0000396,,100909128,15,2.3,117.940505,23.577083,237.3,30,2024-04-26 17:01:12,488
878,123456789,0000396,,100909128,15,2.5,117.9323,23.572605,229.9,30,2024-04-26 17:15:12,675
465,123456789,0000396,,100909128,15,2.5,117.9323,23.572605,229.9,30,2024-04-26 17:15:12,318
532,123456789,0000396,,100909128,15,2.5,117.9323,23.572605,229.9,30,2024-04-26 17:15:12,387
522,123456789,0000396,,100909128,15,5.1,117.929542,23.572028,282.1,30,2024-04-26 17:26:37,370
1017,123456789,0000396,,100909128,15,5.1,117.929542,23.572028,282.1,30,2024-04-26 17:26:37,777
563,123456789,0000396,,100909128,15,5.1,117.929542,23.572028,282.1,30,2024-04-26 17:26:37,385
360,123456789,0000396,,100909128,15,7.9,117.916265,23.567435,242.9,30,2024-04-26 17:40:09,244
807,123456789,0000396,,100909128,15,7.9,117.916265,23.567435,242.9,30,2024-04-26 17:40:09,610
1056,123456789,0000396,,100909128,15,7.9,117.916265,23.567435,242.9,30,2024-04-26 17:40:09,833
1076,123456789,0000396,,100909128,15,7.3,117.894215,23.558757,204.2,30,2024-04-26 17:50:49,834
427,123456789,0000396,,100909128,15,7.3,117.894215,23.558757,204.2,30,2024-04-26 17:50:49,291
576,123456789,0000396,,100909128,15,7.9,117.883752,23.540295,205.5,30,2024-04-26 18:01:02,410
807,123456789,0000396,,100909128,15,7.9,117.883752,23.540295,205.5,30,2024-04-26 18:01:02,602
565,123456789,0000396,,100909128,15,7.9,117.883752,23.540295,205.5,30,2024-04-26 18:01:02,406
502,123456789,0000396,,100909128,15,2.5,117.893897,23.537797,93.1,30,2024-04-26 18:15:02,353
754,123456789,0000396,,100909128,15,2.5,117.893897,23.537797,93.1,30,2024-04-26 18:15:02,566
365,123456789,0000396,,100909128,15,2.5,117.893897,23.537797,93.1,30,2024-04-26 18:15:02,258
570,123456789,0000396,,100909128,15,3.1,117.903023,23.542812,26.5,30,2024-04-26 18:30:09,401
955,123456789,0000396,,100909128,15,3.1,117.903023,23.542812,26.5,30,2024-04-26 18:30:09,738
361,123456789,0000396,,100909128,15,3.1,117.903023,23.542812,26.5,30,2024-04-26 18:30:09,260
696,123456789,0000396,,100909128,15,3.0,117.909512,23.546443,79.1,30,2024-04-26 18:41:02,503
413,123456789,0000396,,100909128,15,3.0,117.909512,23.546443,79.1,30,2024-04-26 18:41:02,283
582,123456789,0000396,,100909128,15,3.0,117.909512,23.546443,79.1,30,2024-04-26 18:41:02,412
504,123456789,0000396,,100909128,15,2.5,117.920085,23.552465,36.2,30,2024-04-26 18:57:05,348
828,123456789,0000396,,100909128,15,2.5,117.920085,23.552465,36.2,30,2024-04-26 18:57:05,623
241,123456789,0000396,,100909128,15,2.5,117.920085,23.552465,36.2,30,2024-04-26 18:57:05,163
1010,123456789,0000396,,100909128,15,2.7,117.929997,23.556885,60.9,30,2024-04-26 19:13:06,761
706,123456789,0000396,,100909128,15,2.7,117.929997,23.556885,60.9,30,2024-04-26 19:13:06,512
300,123456789,0000396,,100909128,15,2.7,117.929997,23.556885,60.9,30,2024-04-26 19:13:06,202
516,123456789,0000396,,100909128,15,2.5,117.939613,23.563032,48.3,30,2024-04-26 19:28:08,363
872,123456789,0000396,,100909128,15,2.5,117.939613,23.563032,48.3,30,2024-04-26 19:28:08,665
751,123456789,0000396,,100909128,15,2.5,117.939613,23.563032,48.3,30,2024-04-26 19:28:08,564
578,123456789,0000396,,100909128,15,2.8,117.946667,23.569238,52.8,30,2024-04-26 19:39:10,423
880,123456789,0000396,,100909128,15,2.8,117.946667,23.569238,52.8,30,2024-04-26 19:39:10,677
939,123456789,0000396,,100909128,15,2.3,117.953458,23.575875,56.7,30,2024-04-26 19:52:11,729
689,123456789,0000396,,100909128,15,2.3,117.953458,23.575875,56.7,30,2024-04-26 19:52:11,510
436,123456789,0000396,,100909128,15,2.3,117.953458,23.575875,56.7,30,2024-04-26 19:52:11,301
823,123456789,0000396,,100909128,15,2.3,117.953458,23.575875,56.7,30,2024-04-26 19:52:11,620
1123,123456789,0000396,,100909128,15,2.6,117.963582,23.586538,55.0,30,2024-04-26 20:10:13,842
504,123456789,0000396,,100909128,15,2.6,117.963582,23.586538,55.0,30,2024-04-26 20:10:13,347
818,123456789,0000396,,100909128,15,2.6,117.968393,23.592318,55.6,30,2024-04-26 20:20:31,618
938,123456789,0000396,,100909128,15,2.6,117.968393,23.592318,55.6,30,2024-04-26 20:20:31,716
629,123456789,0000396,,100909128,15,2.6,117.968393,23.592318,55.6,30,2024-04-26 20:20:31,453
357,123456789,0000396,,100909128,15,2.6,117.968393,23.592318,55.6,30,2024-04-26 20:20:31,246
245,123456789,0000396,,100909128,15,2.9,117.975952,23.601152,30.2,30,2024-04-26 20:35:11,174
616,123456789,0000396,,100909128,15,2.9,117.975952,23.601152,30.2,30,2024-04-26 20:35:11,431
305,123456789,0000396,,100909128,15,2.9,117.975952,23.601152,30.2,30,2024-04-26 20:35:11,218
510,123456789,0000396,,100909128,15,4.5,117.986963,23.606875,25.4,30,2024-04-26 20:45:11,351
244,123456789,0000396,,100909128,15,4.5,117.986963,23.606875,25.4,30,2024-04-26 20:45:11,164
1239,123456789,0000396,,100909128,15,4.5,117.986963,23.606875,25.4,30,2024-04-26 20:45:11,870
563,123456789,0000396,,100909128,15,2.6,117.996988,23.619845,11.5,30,2024-04-26 21:00:31,405
681,123456789,0000396,,100909128,15,2.6,117.996988,23.619845,11.5,30,2024-04-26 21:00:31,499
299,123456789,0000396,,100909128,15,2.6,117.996988,23.619845,11.5,30,2024-04-26 21:00:31,207
996,123456789,0000396,,100909128,15,3.0,118.001743,23.62694,36.8,30,2024-04-26 21:10:31,728
688,123456789,0000396,,100909128,15,3.0,118.001743,23.62694,36.8,30,2024-04-26 21:10:31,517
552,123456789,0000396,,100909128,15,2.9,118.006832,23.633878,46.1,30,2024-04-26 21:20:31,390
693,123456789,0000396,,100909128,15,2.9,118.006832,23.633878,46.1,30,2024-04-26 21:20:31,509
496,123456789,0000396,,100909128,15,2.9,118.006832,23.633878,46.1,30,2024-04-26 21:20:31,339
459,123456789,0000396,,100909128,15,3.2,118.014522,23.64387,30.7,30,2024-04-26 21:35:11,326
243,123456789,0000396,,100909128,15,3.2,118.014522,23.64387,30.7,30,2024-04-26 21:35:11,163
741,123456789,0000396,,100909128,15,3.2,118.019992,23.65072,21.1,30,2024-04-26 21:45:11,533
560,123456789,0000396,,100909128,15,3.2,118.019992,23.65072,21.1,30,2024-04-26 21:45:11,397
566,123456789,0000396,,100909128,15,3.2,118.019992,23.65072,21.1,30,2024-04-26 21:45:11,389
493,123456789,0000396,,100909128,15,3.0,118.025487,23.65778,23.2,30,2024-04-26 21:55:24,339
740,123456789,0000396,,100909128,15,3.0,118.025487,23.65778,23.2,30,2024-04-26 21:55:24,524
614,123456789,0000396,,100909128,15,3.0,118.025487,23.65778,23.2,30,2024-04-26 21:55:24,445
748,123456789,0000396,,100909128,15,2.7,118.033368,23.668467,30.0,30,2024-04-26 22:10:44,549
414,123456789,0000396,,100909128,15,2.7,118.033368,23.668467,30.0,30,2024-04-26 22:10:44,263
495,123456789,0000396,,100909128,15,2.7,118.033368,23.668467,30.0,30,2024-04-26 22:10:44,331
556,123456789,0000396,,100909128,15,2.7,118.040522,23.67851,19.1,30,2024-04-26 22:25:11,375
241,123456789,0000396,,100909128,15,2.7,118.040522,23.67851,19.1,30,2024-04-26 22:25:11,160
820,123456789,0000396,,100909128,15,2.7,118.040522,23.67851,19.1,30,2024-04-26 22:25:11,614
447,123456789,0000396,,100909128,15,2.8,118.04807,23.688448,30.4,30,2024-04-26 22:39:18,309
562,123456789,0000396,,100909128,15,2.8,118.04807,23.688448,30.4,30,2024-04-26 22:39:18,395
701,123456789,0000396,,100909128,15,2.8,118.04807,23.688448,30.4,30,2024-04-26 22:39:18,516
493,123456789,0000396,,100909128,15,2.6,118.072017,23.713377,16.6,30,2024-04-26 23:24:04,338
396,123456789,0000396,,100909128,15,2.6,118.072017,23.713377,16.6,30,2024-04-26 23:24:04,262
121,123456789,0000396,,100909128,15,2.6,118.072017,23.713377,16.6,30,2024-04-26 23:24:04,80
762,123456789,0000396,,100909128,15,2.6,118.07942,23.721858,56.9,30,2024-04-26 23:39:08,563
470,123456789,0000396,,100909128,15,2.6,118.07942,23.721858,56.9,30,2024-04-26 23:39:08,311
239,123456789,0000396,,100909128,15,2.6,118.07942,23.721858,56.9,30,2024-04-26 23:39:08,154
806,123456789,0000396,,100909128,15,2.7,118.085423,23.72904,25.5,30,2024-04-26 23:51:42,601
1010,123456789,0000396,,100909128,15,2.7,118.085423,23.72904,25.5,30,2024-04-26 23:51:42,786
1007,123456789,0000396,,100909128,15,2.7,118.085423,23.72904,25.5,30,2024-04-26 23:51:42,780
562,123456789,0000396,,100909128,15,2.1,118.090517,23.734905,31.4,30,2024-04-27 00:03:08,410
584,123456789,0000396,,100909128,15,2.1,118.090517,23.734905,31.4,30,2024-04-27 00:03:08,407
570,123456789,0000396,,100909128,15,2.1,118.090517,23.734905,31.4,30,2024-04-27 00:03:08,389
752,123456789,0000396,,100909128,15,2.2,117.925465,23.728198,210.8,30,2024-04-27 05:45:56,556
947,123456789,0000396,,100909128,15,2.2,117.925465,23.728198,210.8,30,2024-04-27 05:45:56,738
519,123456789,0000396,,100909128,15,2.2,117.925465,23.728198,210.8,30,2024-04-27 05:45:56,373
746,123456789,0000396,,100909128,15,7.7,117.945173,23.744157,52.5,30,2024-04-27 06:35:37,577
515,123456789,0000396,,100909128,15,7.7,117.945173,23.744157,52.5,30,2024-04-27 06:35:37,379
771,123456789,0000396,,100909128,15,7.7,117.945173,23.744157,52.5,30,2024-04-27 06:35:37,576
1071,123456789,0000396,,100909128,15,6.0,117.962988,23.752975,78.5,30,2024-04-27 06:47:30,841
584,123456789,0000396,,100909128,15,6.0,117.962988,23.752975,78.5,30,2024-04-27 06:47:30,418
508,123456789,0000396,,100909128,15,6.0,117.962988,23.752975,78.5,30,2024-04-27 06:47:30,363
508,123456789,0000396,,100909128,15,2.3,117.987037,23.766837,75.3,30,2024-04-27 07:23:11,376
816,123456789,0000396,,100909128,15,2.3,117.987037,23.766837,75.3,30,2024-04-27 07:23:11,608
573,123456789,0000396,,100909128,15,2.3,117.987037,23.766837,75.3,30,2024-04-27 07:23:11,423
635,123456789,0000396,,100909128,15,3.1,118.002537,23.774433,89.7,30,2024-04-27 07:45:36,468
513,123456789,0000396,,100909128,15,3.1,118.002537,23.774433,89.7,30,2024-04-27 07:45:36,354
950,123456789,0000396,,100909128,15,3.1,118.002537,23.774433,89.7,30,2024-04-27 07:45:36,725
1018,123456789,0000396,,100909128,15,9.7,118.091052,23.945603,355.7,30,2024-04-27 10:09:40,796
567,123456789,0000396,,100909128,15,9.7,118.091052,23.945603,355.7,30,2024-04-27 10:09:40,410
531,123456789,0000396,,100909128,15,9.7,118.091052,23.945603,355.7,30,2024-04-27 10:09:40,377
650,123456789,0000396,,100909128,15,3.1,118.095992,23.96105,19.3,30,2024-04-27 10:22:07,481
587,123456789,0000396,,100909128,15,3.1,118.095992,23.96105,19.3,30,2024-04-27 10:22:07,428
530,123456789,0000396,,100909128,15,3.1,118.101763,23.967502,28.8,30,2024-04-27 10:32:20,371
484,123456789,0000396,,100909128,15,3.1,118.101763,23.967502,28.8,30,2024-04-27 10:32:20,336
475,123456789,0000396,,100909128,15,3.1,118.101763,23.967502,28.8,30,2024-04-27 10:32:20,319
690,123456789,0000396,,100909128,15,3.1,118.108123,23.974527,78.6,30,2024-04-27 10:43:40,506
527,123456789,0000396,,100909128,15,3.1,118.108123,23.974527,78.6,30,2024-04-27 10:43:40,369
532,123456789,0000396,,100909128,15,3.1,118.108123,23.974527,78.6,30,2024-04-27 10:43:40,373
562,123456789,0000396,,100909128,15,2.7,118.116818,23.983467,47.2,30,2024-04-27 10:59:01,399
640,123456789,0000396,,100909128,15,2.7,118.116818,23.983467,47.2,30,2024-04-27 10:59:01,478
589,123456789,0000396,,100909128,15,2.7,118.116818,23.983467,47.2,30,2024-04-27 10:59:01,434
420,123456789,0000396,,100909128,15,2.7,118.143933,24.006918,60.7,30,2024-04-27 11:44:12,299
636,123456789,0000396,,100909128,15,2.7,118.143933,24.006918,60.7,30,2024-04-27 11:44:12,451
522,123456789,0000396,,100909128,15,2.7,118.143933,24.006918,60.7,30,2024-04-27 11:44:12,357
583,123456789,0000396,,100909128,15,2.8,118.14972,24.012637,65.4,30,2024-04-27 11:54:47,411
867,123456789,0000396,,100909128,15,2.8,118.14972,24.012637,65.4,30,2024-04-27 11:54:47,643
834,123456789,0000396,,100909128,15,2.8,118.14972,24.012637,65.4,30,2024-04-27 11:54:47,631
384,123456789,0000396,,100909128,15,2.9,118.156978,24.02013,7.0,30,2024-04-27 12:09:27,254
929,123456789,0000396,,100909128,15,2.9,118.156978,24.02013,7.0,30,2024-04-27 12:09:27,701
938,123456789,0000396,,100909128,15,2.9,118.156978,24.02013,7.0,30,2024-04-27 12:09:27,710
947,123456789,0000396,,100909128,15,2.6,118.169735,24.032387,84.9,30,2024-04-27 12:34:47,743
813,123456789,0000396,,100909128,15,2.6,118.169735,24.032387,84.9,30,2024-04-27 12:34:47,619
876,123456789,0000396,,100909128,15,2.6,118.169735,24.032387,84.9,30,2024-04-27 12:34:47,667
956,123456789,0000396,,100909128,15,2.6,118.169735,24.032387,84.9,30,2024-04-27 12:34:47,730
304,123456789,0000396,,100909128,15,5.2,118.18235,24.049103,238.1,30,2024-04-27 13:05:38,206
294,123456789,0000396,,100909128,15,3.8,118.179425,24.045927,247.0,30,2024-04-27 13:10:58,187
577,123456789,0000396,,100909128,15,2.6,118.17884,24.043268,201.1,30,2024-04-27 13:15:25,406
773,123456789,0000396,,100909128,15,1.8,118.177832,24.040965,226.3,30,2024-04-27 13:19:26,559
570,123456789,0000396,,100909128,15,1.8,118.177832,24.040965,226.3,30,2024-04-27 13:19:26,409
830,123456789,0000396,,100909128,15,3.4,118.174848,24.038983,194.8,30,2024-04-27 13:24:44,631
584,123456789,0000396,,100909128,15,3.4,118.174848,24.038983,194.8,30,2024-04-27 13:24:44,409
574,123456789,0000396,,100909128,15,3.4,118.174848,24.038983,194.8,30,2024-04-27 13:24:44,410
589,123456789,0000396,,100909128,15,2.3,118.15865,24.021345,243.3,30,2024-04-27 14:00:38,423
696,123456789,0000396,,100909128,15,2.3,118.15865,24.021345,243.3,30,2024-04-27 14:00:38,490
690,123456789,0000396,,100909128,15,2.3,118.15865,24.021345,243.3,30,2024-04-27 14:00:38,488
1071,123456789,0000396,,100909128,15,2.1,118.143355,24.008468,237.3,30,2024-04-27 14:27:51,793
512,123456789,0000396,,100909128,15,2.1,118.143355,24.008468,237.3,30,2024-04-27 14:27:51,341
361,123456789,0000396,,100909128,15,2.1,118.143355,24.008468,237.3,30,2024-04-27 14:27:51,232
518,123456789,0000396,,100909128,15,3.1,118.128818,23.992728,215.7,30,2024-04-27 14:55:44,347
627,123456789,0000396,,100909128,15,3.1,118.128818,23.992728,215.7,30,2024-04-27 14:55:44,435
566,123456789,0000396,,100909128,15,3.1,118.128818,23.992728,215.7,30,2024-04-27 14:55:44,385
481,123456789,0000396,,100909128,15,2.2,118.117435,23.981113,200.7,30,2024-04-27 15:16:31,333
518,123456789,0000396,,100909128,15,2.2,118.117435,23.981113,200.7,30,2024-04-27 15:16:31,364
757,123456789,0000396,,100909128,15,2.2,118.117435,23.981113,200.7,30,2024-04-27 15:16:31,556
509,123456789,0000396,,100909128,15,3.2,118.103158,23.967223,202.6,30,2024-04-27 15:41:37,349
832,123456789,0000396,,100909128,15,3.2,118.103158,23.967223,202.6,30,2024-04-27 15:41:37,624
750,123456789,0000396,,100909128,15,3.2,118.103158,23.967223,202.6,30,2024-04-27 15:41:37,554
504,123456789,0000396,,100909128,15,3.5,118.087242,23.95275,213.6,30,2024-04-27 16:09:10,346
627,123456789,0000396,,100909128,15,3.5,118.087242,23.95275,213.6,30,2024-04-27 16:09:10,453
469,123456789,0000396,,100909128,15,3.5,118.087242,23.95275,213.6,30,2024-04-27 16:09:10,330
947,123456789,0000396,,100909128,15,2.8,118.057677,23.9315,229.0,30,2024-04-27 16:58:21,748
417,123456789,0000396,,100909128,15,2.8,118.057677,23.9315,229.0,30,2024-04-27 16:58:21,294
554,123456789,0000396,,100909128,15,2.8,118.057677,23.9315,229.0,30,2024-04-27 16:58:21,390
678,123456789,0000396,,100909128,15,3.4,118.136213,23.994383,69.4,30,2024-04-27 20:31:50,502
882,123456789,0000396,,100909128,15,3.4,118.136213,23.994383,69.4,30,2024-04-27 20:31:50,677
861,123456789,0000396,,100909128,15,3.4,118.136213,23.994383,69.4,30,2024-04-27 20:31:50,658
299,123456789,0000396,,100909128,15,3.3,118.146843,24.007743,27.6,30,2024-04-27 20:51:48,200
566,123456789,0000396,,100909128,15,3.3,118.146843,24.007743,27.6,30,2024-04-27 20:51:48,400
631,123456789,0000396,,100909128,15,3.3,118.146843,24.007743,27.6,30,2024-04-27 20:51:48,450
620,123456789,0000396,,100909128,15,2.1,118.149015,24.016203,131.0,30,2024-04-27 21:04:43,444
570,123456789,0000396,,100909128,15,2.1,118.149015,24.016203,131.0,30,2024-04-27 21:04:43,399
567,123456789,0000396,,100909128,15,2.1,118.149015,24.016203,131.0,30,2024-04-27 21:04:43,403
494,123456789,0000396,,100909128,15,7.5,118.168617,24.008965,124.0,30,2024-04-27 21:16:39,349
356,123456789,0000396,,100909128,15,7.5,118.168617,24.008965,124.0,30,2024-04-27 21:16:39,248
500,123456789,0000396,,100909128,15,7.5,118.168617,24.008965,124.0,30,2024-04-27 21:16:39,355
479,123456789,0000396,,100909128,15,3.5,118.184977,24.016685,32.8,30,2024-04-27 21:34:15,332
521,123456789,0000396,,100909128,15,3.2,118.188358,24.02054,52.5,30,2024-04-27 21:40:02,377
