fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,1418-13-92%,301418013,15,0.1,120.147738,26.060575,91.3,0,2024-04-23 13:53:21,4298
6291,,,1418-13-92%,301418013,15,0.4,120.14814,26.060463,111.8,0,2024-04-23 13:57:37,4177
6324,,,1418-13-92%,301418013,15,2.3,120.146842,26.062003,323.9,0,2024-04-23 14:01:57,4215
6240,,,1418-13-92%,301418013,15,1.1,120.14667,26.062623,346.0,0,2024-04-23 14:03:55,4139
6487,,,1418-13-92%,301418013,15,1.0,120.146797,26.064045,12.9,0,2024-04-23 14:08:11,4361
6386,,,1418-13-92%,301418013,15,1.5,120.147137,26.065545,19.2,0,2024-04-23 14:12:30,4280
6456,,,1418-13-92%,301418013,15,1.2,120.14699,26.067098,338.1,0,2024-04-23 14:16:44,4317
6300,,,1418-13-91%,301418013,15,1.1,120.146165,26.068005,324.6,0,2024-04-23 14:20:58,4211
6486,,,1418-13-92%,301418013,15,1.2,120.14536,26.069278,328.8,0,2024-04-23 14:25:13,4356
6199,,,1418-13-92%,301418013,15,1.4,120.145135,26.07082,346.9,0,2024-04-23 14:29:26,4143
6210,,,1418-13-91%,301418013,15,1.2,120.14465,26.07227,347.6,0,2024-04-23 14:33:42,4160
6266,,,1418-13-92%,301418013,15,1.3,120.144767,26.073652,17.4,0,2024-04-23 14:37:55,4177
6277,,,1418-13-92%,301418013,15,1.5,120.144727,26.074528,357.6,0,2024-04-23 14:40:05,4187
6350,,,1418-13-92%,301418013,15,1.3,120.145082,26.076283,18.0,0,2024-04-23 14:46:26,4244
6360,,,1418-13-91%,301418013,15,1.2,120.145398,26.077435,10.8,0,2024-04-23 14:50:43,4265
6368,,,1418-13-92%,301418013,15,1.6,120.14609,26.078075,44.1,0,2024-04-23 14:52:54,4294
6525,,,1418-13-92%,301418013,15,0.9,120.146107,26.079355,333.2,0,2024-04-23 14:57:11,4410
6622,,,1418-13-91%,301418013,15,1.1,120.1462,26.080797,356.7,0,2024-04-23 15:01:23,4481
6299,,,1418-13-92%,301418013,15,2.5,120.146567,26.0829,79.3,0,2024-04-23 15:07:00,4220
6123,,,1418-13-91%,301418013,15,1.0,120.14653,26.083827,352.4,0,2024-04-23 15:09:49,4101
6390,,,1418-13-91%,301418013,15,1.4,120.146822,26.085383,11.3,0,2024-04-23 15:14:03,4311
6432,,,1418-13-92%,301418013,15,1.6,120.147512,26.087275,14.0,0,2024-04-23 15:18:17,4328
6863,,,1418-13-91%,301418013,15,1.6,120.147702,26.089075,2.2,0,2024-04-23 15:22:33,4668
6551,,,1418-13-91%,301418013,15,1.1,120.145252,26.08987,257.5,0,2024-04-23 15:31:14,4436
6394,,,1418-13-91%,301418013,15,1.0,120.143872,26.089502,268.4,0,2024-04-23 15:35:21,4329
6306,,,1418-13-91%,301418013,15,0.7,120.142695,26.089407,263.9,0,2024-04-23 15:39:41,4276
6510,,,1418-13-91%,301418013,15,0.9,120.142488,26.08992,340.1,0,2024-04-23 15:41:51,4391
6328,,,1418-13-91%,301418013,15,1.5,120.143458,26.091435,35.3,0,2024-04-23 15:45:59,4252
6319,,,1418-13-91%,301418013,15,1.4,120.144058,26.093057,8.3,0,2024-04-23 15:50:24,4245
6291,,,1418-13-91%,301418013,15,1.3,120.143313,26.094472,342.6,0,2024-04-23 15:54:31,4248
6259,,,1418-13-91%,301418013,15,1.7,120.143185,26.096127,16.8,0,2024-04-23 15:58:58,4248
6821,,,1418-13-91%,301418013,15,1.5,120.143788,26.097883,29.3,0,2024-04-23 16:03:06,4658
6832,,,1418-13-91%,301418013,15,1.6,120.144233,26.099427,36.1,0,2024-04-23 16:07:21,4647
6567,,,1418-13-91%,301418013,15,1.5,120.144608,26.100188,23.8,0,2024-04-23 16:09:38,4455
6807,,,1418-13-91%,301418013,15,1.4,120.145188,26.102262,332.7,0,2024-04-23 16:15:54,4647
6504,,,1418-13-91%,301418013,15,1.4,120.14521,26.103075,1.3,0,2024-04-23 16:18:03,4417
6106,,,1418-13-91%,301418013,15,1.4,120.144567,26.105517,358.4,0,2024-04-23 16:24:28,4106
5920,,,1418-13-91%,301418013,15,1.6,120.144917,26.107252,13.1,0,2024-04-23 16:28:45,3926
5614,,,1418-13-91%,301418013,15,1.3,120.145538,26.1086,14.6,0,2024-04-23 16:32:59,3719
5724,,,1418-13-91%,301418013,15,1.2,120.145933,26.109227,29.5,0,2024-04-23 16:35:08,3840
5829,,,1418-13-91%,301418013,15,1.2,120.14637,26.110475,14.3,0,2024-04-23 16:39:26,3912
6252,,,1418-13-91%,301418013,15,1.3,120.145522,26.111828,327.2,0,2024-04-23 16:43:44,4202
6640,,,1418-13-91%,301418013,15,1.3,120.145835,26.113358,2.8,0,2024-04-23 16:47:59,4502
6925,,,1418-13-91%,301418013,15,1.2,120.14528,26.114693,338.0,0,2024-04-23 16:52:06,4722
6713,,,1418-13-91%,301418013,15,1.4,120.145053,26.116267,345.1,0,2024-04-23 16:56:22,4564
6820,,,1418-13-91%,301418013,15,1.3,120.145913,26.117598,30.2,0,2024-04-23 17:00:44,4650
6585,,,1418-13-91%,301418013,15,1.7,120.145573,26.119303,349.5,0,2024-04-23 17:05:01,4468
6169,,,1418-13-91%,301418013,15,1.5,120.146142,26.11998,37.0,0,2024-04-23 17:07:07,4131
6279,,,1418-13-91%,301418013,15,1.4,120.144967,26.122308,337.7,0,2024-04-23 17:13:26,4183
6044,,,1418-13-91%,301418013,15,1.7,120.143228,26.123392,314.9,0,2024-04-23 17:17:43,4022
6123,,,1418-13-91%,301418013,15,1.8,120.142473,26.125147,331.7,0,2024-04-23 17:21:57,4067
5818,,,1418-13-91%,301418013,15,1.3,120.142232,26.125882,343.5,0,2024-04-23 17:24:04,3850
5612,,,1418-13-91%,301418013,15,1.3,120.14179,26.127195,337.2,0,2024-04-23 17:28:26,3731
5891,,,1418-13-91%,301418013,15,1.6,120.140728,26.12872,330.7,0,2024-04-23 17:32:45,3932
6064,,,1418-13-91%,301418013,15,1.4,120.14055,26.130317,13.8,0,2024-04-23 17:36:57,4060
6076,,,1418-13-91%,301418013,15,1.4,120.141238,26.131783,54.4,0,2024-04-23 17:41:13,4073
5542,,,1418-13-91%,301418013,15,1.3,120.142005,26.133017,29.1,0,2024-04-23 17:45:26,3609
5499,,,1418-13-91%,301418013,15,1.1,120.142662,26.133253,68.1,0,2024-04-23 17:47:33,3565
5747,,,1418-13-91%,301418013,15,1.6,120.14312,26.135667,5.4,0,2024-04-23 17:54:01,3830
5533,,,1418-13-91%,301418013,15,1.1,120.143205,26.136987,6.3,0,2024-04-23 17:58:03,3713
5688,,,1418-13-91%,301418013,15,0.8,120.143472,26.138372,6.4,0,2024-04-23 18:02:27,3807
5540,,,1418-13-91%,301418013,15,0.2,120.143317,26.13855,278.9,0,2024-04-23 18:06:37,3688
5425,,,1418-13-90%,301418013,15,3.0,120.143147,26.14018,3.6,0,2024-04-23 18:10:58,3599
5864,,,1418-13-90%,301418013,15,3.0,120.143147,26.14018,3.6,0,2024-04-23 18:10:58,3923
6203,,,1418-13-91%,301418013,15,1.3,120.138793,26.143497,326.1,0,2024-04-23 18:17:23,4197
6315,,,1418-13-91%,301418013,15,2.9,120.138938,26.145532,25.6,0,2024-04-23 18:23:45,4241
6436,,,1418-13-90%,301418013,15,2.3,120.138483,26.146783,341.9,0,2024-04-23 18:25:51,4342
6225,,,1418-13-91%,301418013,15,3.2,120.138385,26.148563,357.1,0,2024-04-23 18:28:00,4180
6567,,,1418-13-91%,301418013,15,3.6,120.138532,26.15452,0.5,0,2024-04-23 18:34:21,4449
6321,,,1418-13-90%,301418013,15,3.2,120.138488,26.158547,1.2,0,2024-04-23 18:38:35,4260
6102,,,1418-13-91%,301418013,15,3.4,120.13867,26.160468,4.8,0,2024-04-23 18:40:38,4108
5857,,,1418-13-91%,301418013,15,4.7,120.139035,26.165045,9.5,0,2024-04-23 18:44:52,3915
5984,,,1418-13-90%,301418013,15,9.6,120.13798,26.180243,344.5,0,2024-04-23 18:51:18,4006
5957,,,1418-13-90%,301418013,15,9.6,120.13798,26.180243,344.5,0,2024-04-23 18:51:18,3952
6013,,,1418-13-90%,301418013,15,9.6,120.13798,26.180243,344.5,0,2024-04-23 18:51:18,4024
6382,,,1418-13-91%,301418013,15,10.1,120.124025,26.212033,340.0,0,2024-04-23 19:04:06,4298
6225,,,1418-13-90%,301418013,15,10.6,120.119992,26.222677,341.5,0,2024-04-23 19:08:23,4164
6581,,,1418-13-90%,301418013,15,10.4,120.114513,26.244628,346.7,0,2024-04-23 19:16:55,4426
6239,,,1418-13-90%,301418013,15,9.9,120.112953,26.25,345.4,0,2024-04-23 19:18:57,4204
6231,,,1418-13-90%,301418013,15,10.1,120.111537,26.255495,346.9,0,2024-04-23 19:21:05,4183
6128,,,1418-13-90%,301418013,15,10.1,120.111537,26.255495,346.9,0,2024-04-23 19:21:05,4116
6171,,,1418-13-90%,301418013,15,10.1,120.111537,26.255495,346.9,0,2024-04-23 19:21:05,4130
