fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4932,,,662.0,200528048,15,3.6,119.624467,25.028775,244.2,0,2024-04-21 20:54:50,3382
4885,,662.0,,200528048,15,3.7,119.619347,25.026252,237.8,30,2024-04-21 20:59:50,3325
4979,,662.0,,200528048,15,3.7,119.615788,25.024398,240.7,30,2024-04-21 21:03:20,3409
5052,,662.0,,200528048,15,3.8,119.61327,25.023123,244.3,30,2024-04-21 21:05:50,3473
5223,,662.0,,200528048,15,3.8,119.608008,25.019898,237.0,30,2024-04-21 21:11:19,3583
5226,,662.0,,200528048,15,3.8,119.603942,25.017708,241.6,30,2024-04-21 21:15:20,3597
4953,,,662.0,200528048,15,3.9,119.599432,25.015187,240.7,0,2024-04-21 21:19:50,3401
5218,,662.0,,200528048,15,3.8,119.595403,25.012975,237.4,30,2024-04-21 21:23:50,3601
5051,,662.0,,200528048,15,3.7,119.591852,25.011058,244.6,30,2024-04-21 21:27:20,3484
5216,,,662.0,200528048,15,3.8,119.58729,25.00869,243.7,0,2024-04-21 21:31:49,3565
4719,,662.0,,200528048,15,2.6,119.584973,25.007617,237.5,30,2024-04-21 21:34:49,3231
5142,,662.0,,200528048,15,4.9,119.581613,25.005308,220.8,30,2024-04-21 21:39:48,3524
4775,,662.0,,200528048,15,0.7,119.581848,25.00296,47.1,30,2024-04-21 21:43:49,3296
4877,,662.0,,200528048,15,6.8,119.583795,25.003995,70.7,30,2024-04-21 21:47:49,3362
4899,,662.0,,200528048,15,3.7,119.589803,25.007697,69.8,30,2024-04-21 21:52:49,3396
5101,,662.0,,200528048,15,3.9,119.593962,25.009367,67.3,30,2024-04-21 21:56:49,3536
5325,,662.0,,200528048,15,3.7,119.597905,25.011355,61.0,30,2024-04-21 22:00:48,3673
4930,,662.0,,200528048,15,3.6,119.601695,25.013415,62.1,30,2024-04-21 22:04:48,3429
4953,,662.0,,200528048,15,3.4,119.605488,25.015418,54.7,30,2024-04-21 22:08:47,3424
4943,,662.0,,200528048,15,3.5,119.609123,25.017592,55.7,30,2024-04-21 22:12:47,3438
5052,,662.0,,200528048,15,2.4,119.6126,25.019493,60.5,30,2024-04-21 22:16:48,3500
4812,,662.0,,200528048,15,2.8,119.61574,25.021025,60.6,30,2024-04-21 22:20:47,3342
4968,,,662.0,200528048,15,0.9,119.617313,25.021727,68.5,0,2024-04-21 22:23:47,3411
4899,,662.0,,200528048,15,6.9,119.62462,25.022892,91.3,30,2024-04-21 22:33:48,3363
4558,,,662.0,200528048,15,4.0,119.635732,25.023038,91.4,0,2024-04-21 22:40:48,3097
4674,,,662.0,200528048,15,3.8,119.64107,25.022922,91.1,0,2024-04-21 22:45:17,3184
4468,,,662.0,200528048,15,3.9,119.64397,25.0233,77.4,0,2024-04-21 22:47:47,3044
4853,,,662.0,200528048,15,3.6,119.64948,25.025142,64.1,0,2024-04-21 22:52:47,3300
4687,,,662.0,200528048,15,3.8,119.654893,25.027167,72.7,0,2024-04-21 22:57:47,3186
4781,,,662.0,200528048,15,4.0,119.658728,25.028582,64.7,0,2024-04-21 23:01:18,3256
4625,,,662.0,200528048,15,4.0,119.663727,25.030292,64.1,0,2024-04-21 23:05:47,3135
4791,,,662.0,200528048,15,3.9,119.666312,25.031637,61.8,0,2024-04-21 23:08:17,3246
4732,,662.0,,200528048,15,3.9,119.668412,25.032652,64.5,30,2024-04-21 23:10:17,3199
4782,,,662.0,200528048,15,3.9,119.680327,25.040523,39.0,0,2024-04-21 23:22:47,3286
5155,,,662.0,200528048,15,3.8,119.688897,25.047447,48.4,0,2024-04-21 23:32:17,3536
5138,,,662.0,200528048,15,3.8,119.692757,25.050243,50.6,0,2024-04-21 23:36:17,3582
4790,,,662.0,200528048,15,4.1,119.706918,25.061832,45.9,0,2024-04-21 23:51:46,3331
4997,,,662.0,200528048,15,4.0,119.724242,25.079632,34.9,0,2024-04-22 00:13:14,3473
4829,,,662.0,200528048,15,3.8,119.723178,25.088102,258.0,0,2024-04-22 00:24:44,3340
4890,,,662.0,200528048,15,3.6,119.718517,25.085307,222.9,0,2024-04-22 00:29:44,3404
5233,,,662.0,200528048,15,3.1,119.69865,25.050518,242.0,0,2024-04-22 01:11:44,3621
4968,,,662.0,200528048,15,3.1,119.683093,25.042257,234.0,0,2024-04-22 01:31:13,3479
5149,,,662.0,200528048,15,3.0,119.668823,25.03147,231.7,0,2024-04-22 01:50:40,3583
5094,,,662.0,200528048,15,3.1,119.664907,25.028982,236.6,0,2024-04-22 01:55:40,3556
5035,,,662.0,200528048,15,3.0,119.661305,25.026935,237.7,0,2024-04-22 02:00:10,3505
4785,,662.0,,200528048,15,3.0,119.65761,25.024988,234.0,30,2024-04-22 02:04:40,3363
5097,,662.0,,200528048,15,3.0,119.656323,25.02446,256.6,30,2024-04-22 02:06:10,3564
4912,,,662.0,200528048,15,0.8,119.652412,25.024557,301.0,0,2024-04-22 02:12:40,3440
4903,,,662.0,200528048,15,1.8,119.651613,25.027152,34.1,0,2024-04-22 02:17:40,3419
4977,,,662.0,200528048,15,0.9,119.652458,25.02819,56.4,0,2024-04-22 02:21:41,3471
5111,,662.0,,200528048,15,8.6,119.655138,25.033278,36.9,30,2024-04-22 02:25:41,3563
5187,,662.0,,200528048,15,4.4,119.658713,25.037303,40.4,30,2024-04-22 02:29:10,3630
5467,,662.0,,200528048,15,4.4,119.662012,25.040383,46.2,30,2024-04-22 02:32:40,3839
5235,,662.0,,200528048,15,4.4,119.66642,25.044173,47.0,30,2024-04-22 02:37:10,3684
5131,,662.0,,200528048,15,4.2,119.66786,25.045467,42.8,30,2024-04-22 02:38:40,3623
5245,,,662.0,200528048,15,4.6,119.69313,25.050878,64.3,0,2024-04-22 02:58:09,3724
5205,,,662.0,200528048,15,4.4,119.698475,25.053643,48.3,0,2024-04-22 03:02:39,3691
5217,,662.0,,200528048,15,4.4,119.707337,25.059573,47.3,30,2024-04-22 03:10:38,3716
5161,,662.0,,200528048,15,4.7,119.710527,25.062718,40.7,30,2024-04-22 03:14:08,3676
5273,,662.0,,200528048,15,4.1,119.712313,25.064548,42.7,30,2024-04-22 03:16:08,3776
5389,,662.0,,200528048,15,4.1,119.717292,25.070328,28.8,30,2024-04-22 03:22:08,3851
5374,,662.0,,200528048,15,4.4,119.723768,25.077367,42.2,30,2024-04-22 03:29:38,3809
5331,,662.0,,200528048,15,4.2,119.727892,25.08149,37.4,30,2024-04-22 03:34:08,3789
5382,,662.0,,200528048,15,4.2,119.730715,25.08634,21.8,30,2024-04-22 03:38:38,3832
5664,,662.0,,200528048,15,4.3,119.733063,25.091228,23.3,30,2024-04-22 03:43:08,4044
5331,,,662.0,200528048,15,4.3,119.73551,25.0961,27.4,0,2024-04-22 03:47:39,3824
5712,,,662.0,200528048,15,4.1,119.737598,25.099797,29.8,0,2024-04-22 03:51:09,4075
5203,,,662.0,200528048,15,4.4,119.742647,25.108098,33.0,0,2024-04-22 03:59:08,3683
5235,,,662.0,200528048,15,4.1,119.744143,25.110055,39.1,0,2024-04-22 04:01:07,3705
5266,,662.0,,200528048,15,4.2,119.748638,25.115105,39.9,30,2024-04-22 04:06:38,3729
5221,,662.0,,200528048,15,4.4,119.749952,25.116392,36.2,30,2024-04-22 04:08:08,3687
5364,,662.0,,200528048,15,4.1,119.754473,25.121403,38.6,30,2024-04-22 04:13:39,3797
5258,,662.0,,200528048,15,3.9,119.757242,25.124587,36.7,30,2024-04-22 04:17:08,3728
5425,,662.0,,200528048,15,4.0,119.760395,25.128318,34.0,30,2024-04-22 04:21:09,3851
5431,,662.0,,200528048,15,4.1,119.76331,25.132148,30.0,30,2024-04-22 04:25:08,3852
5209,,662.0,,200528048,15,4.0,119.776702,25.15116,37.3,30,2024-04-22 04:44:38,3701
5434,,,662.0,200528048,15,4.0,119.782805,25.159872,31.9,0,2024-04-22 04:53:38,3902
5221,,,662.0,200528048,15,4.2,119.790278,25.172423,28.5,0,2024-04-22 05:06:07,3729
5775,,,662.0,200528048,15,4.1,119.80382,25.205035,204.4,0,2024-04-22 07:38:30,4158
5470,,,662.0,200528048,15,4.0,119.748678,25.12335,215.5,0,2024-04-22 09:02:29,3875
5583,,,662.0,200528048,15,3.8,119.746235,25.12005,212.4,0,2024-04-22 09:05:59,3951
5493,,,662.0,200528048,15,3.9,119.744022,25.116678,209.3,0,2024-04-22 09:09:29,3899
5460,,,662.0,200528048,15,4.1,119.736258,25.102238,214.2,0,2024-04-22 09:23:59,3813
5547,,,662.0,200528048,15,3.9,119.723863,25.089118,213.5,0,2024-04-22 09:39:29,3860
5298,,,662.0,200528048,15,4.1,119.722345,25.087375,222.4,0,2024-04-22 09:41:29,3661
5225,,,662.0,200528048,15,4.0,119.709787,25.075468,221.2,0,2024-04-22 09:56:29,3649
5615,,,662.0,200528048,15,3.7,119.688502,25.054455,224.9,0,2024-04-22 10:22:30,3933
5735,,662.0,,200528048,15,3.6,119.673423,25.039587,235.2,30,2024-04-22 10:41:59,4026
5666,,662.0,,200528048,15,3.5,119.669422,25.037603,248.1,30,2024-04-22 10:45:59,3962
5444,,662.0,,200528048,15,3.7,119.662635,25.032877,223.1,30,2024-04-22 10:53:29,3783
5499,,662.0,,200528048,15,3.7,119.659943,25.030163,223.0,30,2024-04-22 10:56:58,3844
5338,,662.0,,200528048,15,3.8,119.655885,25.026453,223.3,30,2024-04-22 11:01:57,3730
5142,,662.0,,200528048,15,3.8,119.65378,25.024618,230.5,30,2024-04-22 11:04:27,3584
5387,,,662.0,200528048,15,2.9,119.650032,25.021945,239.0,0,2024-04-22 11:09:27,3784
5724,,662.0,,200528048,15,1.4,119.647817,25.020922,271.3,30,2024-04-22 11:12:57,4003
5657,,662.0,,200528048,15,6.4,119.64314,25.01903,212.7,30,2024-04-22 11:18:57,3953
5089,,662.0,,200528048,15,4.9,119.644428,25.017505,44.2,30,2024-04-22 11:20:58,3513
5090,,662.0,,200528048,15,1.0,119.645275,25.018263,48.0,30,2024-04-22 11:22:57,3508
5417,,,662.0,200528048,15,4.1,119.649993,25.023527,36.7,0,2024-04-22 11:30:58,3750
5484,,,662.0,200528048,15,3.8,119.652945,25.026832,40.4,0,2024-04-22 11:34:57,3830
5716,,662.0,,200528048,15,3.5,119.655755,25.030183,39.4,30,2024-04-22 11:38:57,4007
5413,,662.0,,200528048,15,3.7,119.658425,25.033617,29.8,30,2024-04-22 11:42:57,3787
5530,,662.0,,200528048,15,3.8,119.661625,25.03796,33.1,30,2024-04-22 11:47:57,3864
5354,,662.0,,200528048,15,3.7,119.663237,25.04021,35.2,30,2024-04-22 11:50:27,3745
5492,,662.0,,200528048,15,3.7,119.667243,25.04476,41.3,30,2024-04-22 11:55:57,3853
5403,,662.0,,200528048,15,4.2,119.670873,25.047555,58.3,30,2024-04-22 11:59:57,3780
5676,,662.0,,200528048,15,3.7,119.67446,25.049482,65.5,30,2024-04-22 12:03:26,3990
5468,,,662.0,200528048,15,4.2,119.679467,25.051413,71.6,0,2024-04-22 12:07:55,3844
5498,,,662.0,200528048,15,4.0,119.684152,25.052732,67.1,0,2024-04-22 12:11:54,3858
5317,,662.0,,200528048,15,3.9,119.690778,25.055495,59.5,30,2024-04-22 12:17:53,3689
5422,,662.0,,200528048,15,3.9,119.69549,25.058897,44.2,30,2024-04-22 12:22:54,3780
5445,,662.0,,200528048,15,3.8,119.69672,25.060048,43.8,30,2024-04-22 12:24:23,3814
5550,,,662.0,200528048,15,3.9,119.703025,25.065148,51.4,0,2024-04-22 12:31:24,3875
5413,,,662.0,200528048,15,4.0,119.706563,25.068128,38.6,0,2024-04-22 12:35:24,3764
5458,,,662.0,200528048,15,4.1,119.708678,25.070868,38.6,0,2024-04-22 12:38:24,3812
5500,,,662.0,200528048,15,4.2,119.713223,25.076458,33.6,0,2024-04-22 12:44:25,3815
5560,,662.0,,200528048,15,4.1,119.715575,25.07992,29.4,30,2024-04-22 12:47:55,3848
5283,,662.0,,200528048,15,4.2,119.718873,25.084903,36.7,30,2024-04-22 12:52:55,3639
5341,,,662.0,200528048,15,4.3,119.721392,25.087697,38.2,0,2024-04-22 12:55:55,3711
5275,,662.0,,200528048,15,4.6,119.725245,25.091807,40.8,30,2024-04-22 13:00:25,3636
5420,,662.0,,200528048,15,4.6,119.730342,25.096577,48.2,30,2024-04-22 13:05:55,3721
5256,,662.0,,200528048,15,4.1,119.736422,25.10301,36.6,30,2024-04-22 13:12:55,3593
5223,,662.0,,200528048,15,4.2,119.749198,25.113718,31.8,30,2024-04-22 13:25:55,3566
5218,,,662.0,200528048,15,4.1,119.749727,25.117787,339.0,0,2024-04-22 13:29:25,3547
5580,,,662.0,200528048,15,3.9,119.748658,25.119837,323.2,0,2024-04-22 13:31:25,3828
5250,,,662.0,200528048,15,3.3,119.740727,25.119992,224.2,0,2024-04-22 13:39:54,3577
5087,,,662.0,200528048,15,3.3,119.737892,25.117273,225.7,0,2024-04-22 13:43:54,3463
5097,,,662.0,200528048,15,3.3,119.736423,25.11599,216.6,0,2024-04-22 13:45:54,3467
5004,,,662.0,200528048,15,3.0,119.718898,25.093787,223.5,0,2024-04-22 14:15:53,3383
4782,,662.0,,200528048,15,2.8,119.71542,25.090977,216.6,30,2024-04-22 14:20:53,3217
5224,,662.0,,200528048,15,3.0,119.713767,25.088833,213.1,30,2024-04-22 14:23:53,3516
5115,,662.0,,200528048,15,3.0,119.709328,25.08348,214.4,30,2024-04-22 14:31:53,3455
5342,,662.0,,200528048,15,3.0,119.706773,25.080537,222.7,30,2024-04-22 14:36:23,3592
5113,,662.0,,200528048,15,2.8,119.704102,25.077768,220.9,30,2024-04-22 14:40:53,3484
5469,,662.0,,200528048,15,2.9,119.700635,25.075182,228.9,30,2024-04-22 14:45:53,3704
5099,,662.0,,200528048,15,3.0,119.69664,25.070557,218.6,30,2024-04-22 14:52:54,3478
5327,,662.0,,200528048,15,2.9,119.688372,25.063267,257.0,30,2024-04-22 15:05:53,3648
5217,,662.0,,200528048,15,2.8,119.685567,25.063353,256.2,30,2024-04-22 15:08:53,3602
5167,,662.0,,200528048,15,2.8,119.683932,25.062648,238.0,30,2024-04-22 15:10:53,3537
5116,,662.0,,200528048,15,2.7,119.681005,25.060732,229.0,30,2024-04-22 15:14:53,3486
5076,,662.0,,200528048,15,2.8,119.676462,25.057427,226.7,30,2024-04-22 15:21:23,3433
5158,,,662.0,200528048,15,2.8,119.668383,25.04824,218.2,0,2024-04-22 15:35:52,3492
5413,,,662.0,200528048,15,5.1,119.663485,25.049923,20.6,0,2024-04-22 15:45:22,3698
5414,,662.0,,200528048,15,4.6,119.668547,25.054695,66.5,30,2024-04-22 15:50:22,3694
5294,,662.0,,200528048,15,4.4,119.671872,25.055652,77.1,30,2024-04-22 15:52:52,3606
5113,,662.0,,200528048,15,4.9,119.701583,25.059655,49.3,30,2024-04-22 16:15:51,3522
4983,,662.0,,200528048,15,2.3,119.705353,25.062192,53.5,30,2024-04-22 16:19:50,3427
4978,,662.0,,200528048,15,1.9,119.706207,25.062638,57.4,30,2024-04-22 16:21:20,3415
4510,,662.0,,200528048,15,1.3,119.724658,25.071772,54.2,30,2024-04-22 17:02:50,3070
5105,,,662.0,200528048,15,7.4,119.731585,25.07533,332.9,0,2024-04-22 17:12:50,3485
5268,,,662.0,200528048,15,4.6,119.732432,25.087957,18.3,0,2024-04-22 17:19:49,3638
5488,,,662.0,200528048,15,4.6,119.735132,25.093205,33.1,0,2024-04-22 17:24:19,3819
5374,,,662.0,200528048,15,4.4,119.738412,25.097278,34.3,0,2024-04-22 17:28:19,3734
5432,,662.0,,200528048,15,4.5,119.740092,25.10056,17.2,30,2024-04-22 17:31:19,3789
5077,,662.0,,200528048,15,4.5,119.743378,25.105922,36.2,30,2024-04-22 17:36:19,3521
5093,,662.0,,200528048,15,4.4,119.748467,25.110918,45.8,30,2024-04-22 17:41:48,3525
4738,,662.0,,200528048,15,4.2,119.750338,25.112648,38.3,30,2024-04-22 17:43:48,3291
5113,,662.0,,200528048,15,4.3,119.753095,25.11528,44.5,30,2024-04-22 17:46:49,3555
5158,,662.0,,200528048,15,4.2,119.757123,25.119222,38.3,30,2024-04-22 17:51:18,3589
5148,,662.0,,200528048,15,4.1,119.760963,25.124583,28.3,30,2024-04-22 17:56:47,3583
5086,,662.0,,200528048,15,4.0,119.763628,25.128552,31.6,30,2024-04-22 18:00:48,3541
5103,,,662.0,200528048,15,4.2,119.767075,25.133343,34.0,0,2024-04-22 18:05:47,3562
5040,,,662.0,200528048,15,4.1,119.76982,25.137115,34.2,0,2024-04-22 18:09:48,3540
4987,,662.0,,200528048,15,4.2,119.772462,25.140873,32.5,30,2024-04-22 18:13:48,3498
5426,,662.0,,200528048,15,3.9,119.774105,25.143278,32.0,30,2024-04-22 18:16:18,3794
5180,,662.0,,200528048,15,4.3,119.775012,25.153273,301.0,30,2024-04-22 18:25:48,3625
4965,,662.0,,200528048,15,3.5,119.75871,25.137433,200.9,30,2024-04-22 18:48:49,3433
4922,,662.0,,200528048,15,3.6,119.751637,25.125802,228.3,30,2024-04-22 19:02:18,3445
5143,,662.0,,200528048,15,3.6,119.750063,25.124382,226.4,30,2024-04-22 19:04:18,3584
4963,,662.0,,200528048,15,3.6,119.747258,25.121957,228.4,30,2024-04-22 19:07:48,3463
5133,,662.0,,200528048,15,3.5,119.743278,25.11844,224.3,30,2024-04-22 19:12:48,3575
4960,,662.0,,200528048,15,3.8,119.721773,25.094018,200.8,30,2024-04-22 19:43:47,3466
5143,,662.0,,200528048,15,3.8,119.719913,25.090318,207.0,30,2024-04-22 19:47:47,3569
4893,,,662.0,200528048,15,3.7,119.717175,25.084802,213.1,0,2024-04-22 19:53:47,3395
5273,,,662.0,200528048,15,3.9,119.704403,25.068272,159.0,0,2024-04-22 20:13:46,3662
5048,,662.0,,200528048,15,3.9,119.71934,25.071953,32.0,30,2024-04-22 20:32:14,3475
5069,,662.0,,200528048,15,3.7,119.719933,25.072867,31.4,30,2024-04-22 20:33:14,3526
5079,,662.0,,200528048,15,3.6,119.723705,25.078142,34.7,30,2024-04-22 20:39:13,3516
5305,,662.0,,200528048,15,3.8,119.726632,25.083238,25.1,30,2024-04-22 20:44:43,3690
5083,,662.0,,200528048,15,3.8,119.72962,25.087675,37.2,30,2024-04-22 20:49:44,3552
5482,,662.0,,200528048,15,3.6,119.731867,25.090625,31.2,30,2024-04-22 20:53:14,3809
5315,,662.0,,200528048,15,3.6,119.734708,25.094378,36.8,30,2024-04-22 20:57:44,3697
5083,,662.0,,200528048,15,3.5,119.737092,25.09782,32.6,30,2024-04-22 21:01:43,3525
5305,,662.0,,200528048,15,3.6,119.739075,25.100823,28.3,30,2024-04-22 21:05:14,3671
5134,,662.0,,200528048,15,3.6,119.741038,25.104438,24.9,30,2024-04-22 21:09:13,3568
5116,,662.0,,200528048,15,3.6,119.742988,25.108048,33.1,30,2024-04-22 21:13:14,3552
5183,,662.0,,200528048,15,3.4,119.745047,25.11094,36.5,30,2024-04-22 21:16:44,3586
4914,,662.0,,200528048,15,3.4,119.747998,25.114368,35.6,30,2024-04-22 21:21:14,3406
5225,,662.0,,200528048,15,3.4,119.750887,25.117803,38.3,30,2024-04-22 21:25:44,3607
5179,,662.0,,200528048,15,3.4,119.752122,25.119353,34.8,30,2024-04-22 21:27:44,3586
4999,,662.0,,200528048,15,3.3,119.755868,25.123248,41.5,30,2024-04-22 21:33:14,3454
5057,,662.0,,200528048,15,2.4,119.759043,25.12508,77.4,30,2024-04-22 21:38:43,3506
5071,,662.0,,200528048,15,1.5,119.760075,25.125098,120.2,30,2024-04-22 21:40:14,3506
4908,,662.0,,200528048,15,1.3,119.763133,25.126953,79.3,30,2024-04-22 21:44:14,3388
5299,,,662.0,200528048,15,8.0,119.761312,25.127698,261.1,0,2024-04-22 21:53:14,3664
5116,,,662.0,200528048,15,4.2,119.755537,25.125233,241.8,0,2024-04-22 21:57:14,3548
5116,,,662.0,200528048,15,4.1,119.752402,25.12332,231.2,0,2024-04-22 22:00:13,3521
5185,,,662.0,200528048,15,3.7,119.74383,25.117642,230.1,0,2024-04-22 22:08:43,3579
4895,,,662.0,200528048,15,3.8,119.716942,25.093935,230.6,0,2024-04-22 22:39:43,3396
4802,,,662.0,200528048,15,3.9,119.715135,25.092513,229.7,0,2024-04-22 22:41:43,3335
5184,,,662.0,200528048,15,4.1,119.712418,25.089638,213.2,0,2024-04-22 22:45:13,3579
4953,,,662.0,200528048,15,4.0,119.700078,25.074203,205.9,0,2024-04-22 23:03:13,3416
4961,,662.0,,200528048,15,3.3,119.697882,25.070415,208.4,30,2024-04-22 23:07:13,3445
5242,,662.0,,200528048,15,3.7,119.694163,25.065787,234.3,30,2024-04-22 23:12:43,3623
5023,,662.0,,200528048,15,3.4,119.691305,25.062585,211.8,30,2024-04-22 23:16:42,3456
4957,,662.0,,200528048,15,3.6,119.689375,25.06003,214.5,30,2024-04-22 23:19:41,3413
5008,,662.0,,200528048,15,3.6,119.68643,25.055717,204.7,30,2024-04-22 23:24:41,3443
4840,,662.0,,200528048,15,3.7,119.684473,25.052615,213.3,30,2024-04-22 23:28:11,3329
4894,,,662.0,200528048,15,3.6,119.679977,25.046997,214.6,0,2024-04-22 23:35:10,3363
4853,,,662.0,200528048,15,3.3,119.6761,25.041547,209.7,0,2024-04-22 23:41:40,3339
5000,,,662.0,200528048,15,3.2,119.670673,25.036187,228.7,0,2024-04-22 23:49:10,3419
5004,,,662.0,200528048,15,3.5,119.662345,25.033177,241.5,0,2024-04-22 23:57:40,3383
4757,,,662.0,200528048,15,3.4,119.660458,25.032335,249.7,0,2024-04-22 23:59:40,3186
4419,,662.0,,200528048,15,3.6,119.654523,25.030592,247.3,30,2024-04-23 00:05:39,2950
4694,,662.0,,200528048,15,3.1,119.651598,25.028645,215.5,30,2024-04-23 00:09:09,3115
4695,,662.0,,200528048,15,3.8,119.651453,25.024543,157.2,30,2024-04-23 00:13:09,3115
4579,,662.0,,200528048,15,4.0,119.654488,25.021905,120.3,30,2024-04-23 00:16:39,3024
4611,,662.0,,200528048,15,3.6,119.660132,25.02336,62.2,30,2024-04-23 00:21:39,3029
4493,,662.0,,200528048,15,3.7,119.663563,25.026088,47.0,30,2024-04-23 00:25:38,2957
4560,,662.0,,200528048,15,3.7,119.667058,25.02869,47.1,30,2024-04-23 00:29:37,3006
4249,,662.0,,200528048,15,3.7,119.671342,25.032102,52.6,30,2024-04-23 00:34:38,2779
3802,,662.0,,200528048,15,3.8,119.67405,25.033997,59.8,30,2024-04-23 00:37:38,2469
4191,,662.0,,200528048,15,3.6,119.678282,25.03743,51.0,30,2024-04-23 00:42:38,2762
4505,,662.0,,200528048,15,3.6,119.681275,25.039878,40.6,30,2024-04-23 00:46:08,2960
4349,,662.0,,200528048,15,3.6,119.683715,25.042048,58.5,30,2024-04-23 00:49:08,2869
4357,,,662.0,200528048,15,3.7,119.688658,25.045637,45.5,0,2024-04-23 00:54:38,2863
4222,,,662.0,200528048,15,3.6,119.690333,25.047057,42.7,0,2024-04-23 00:56:37,2796
4475,,,662.0,200528048,15,3.7,119.69414,25.050253,50.5,0,2024-04-23 01:01:07,2971
4347,,,662.0,200528048,15,3.8,119.709043,25.062278,41.5,0,2024-04-23 01:18:07,2848
4638,,,662.0,200528048,15,3.7,119.717468,25.069168,43.8,0,2024-04-23 01:27:36,3108
4734,,,662.0,200528048,15,3.8,119.720028,25.071452,42.7,0,2024-04-23 01:30:36,3144
4756,,662.0,,200528048,15,4.0,119.724005,25.075455,38.4,30,2024-04-23 01:35:36,3159
4467,,662.0,,200528048,15,3.9,119.725458,25.077172,33.5,30,2024-04-23 01:37:36,3008
4822,,662.0,,200528048,15,4.0,119.730013,25.085248,27.2,30,2024-04-23 01:46:06,3230
4555,,662.0,,200528048,15,4.0,119.73313,25.090435,26.5,30,2024-04-23 01:51:35,3053
4575,,662.0,,200528048,15,3.9,119.735292,25.094263,26.5,30,2024-04-23 01:55:35,3032
4390,,662.0,,200528048,15,4.0,119.737897,25.099178,31.4,30,2024-04-23 02:00:35,2911
4444,,662.0,,200528048,15,3.5,119.739462,25.102138,27.8,30,2024-04-23 02:03:35,2942
4645,,662.0,,200528048,15,2.5,119.741667,25.107763,22.5,30,2024-04-23 02:10:34,3097
4357,,662.0,,200528048,15,6.3,119.738082,25.103172,227.7,30,2024-04-23 02:22:04,2890
4894,,662.0,,200528048,15,3.1,119.703187,25.068598,223.9,30,2024-04-23 03:13:02,3365
4854,,662.0,,200528048,15,4.4,119.707228,25.054882,34.3,30,2024-04-23 03:55:29,3383
4609,,662.0,,200528048,15,4.4,119.713167,25.063588,37.0,30,2024-04-23 04:03:59,3208
5022,,662.0,,200528048,15,4.3,119.721457,25.075315,30.3,30,2024-04-23 04:15:29,3509
5068,,,662.0,200528048,15,4.4,119.723835,25.078952,32.4,0,2024-04-23 04:18:59,3523
5120,,,662.0,200528048,15,4.2,119.725525,25.081545,30.9,0,2024-04-23 04:21:29,3571
5063,,,662.0,200528048,15,4.3,119.729282,25.087823,21.6,0,2024-04-23 04:27:29,3555
5089,,662.0,,200528048,15,4.4,119.731557,25.091455,34.7,30,2024-04-23 04:30:59,3565
5421,,,662.0,200528048,15,4.4,119.734657,25.096103,27.5,0,2024-04-23 04:35:29,3800
5496,,662.0,,200528048,15,4.4,119.735667,25.097655,29.1,30,2024-04-23 04:36:59,3872
5487,,662.0,,200528048,15,4.4,119.740725,25.104128,37.9,30,2024-04-23 04:43:30,3883
4864,,662.0,,200528048,15,4.3,119.745827,25.1104,33.2,30,2024-04-23 04:50:00,3399
4865,,662.0,,200528048,15,4.3,119.74837,25.113907,34.0,30,2024-04-23 04:53:31,3407
5164,,662.0,,200528048,15,4.0,119.730385,25.087198,209.6,30,2024-04-23 09:36:54,3504
5089,,662.0,,200528048,15,4.3,119.663068,25.039432,226.6,30,2024-04-23 10:44:53,3486
5111,,662.0,,200528048,15,4.2,119.660248,25.036963,228.2,30,2024-04-23 10:47:53,3516
4997,,662.0,,200528048,15,4.1,119.655842,25.03349,230.2,30,2024-04-23 10:52:23,3402
4983,,662.0,,200528048,15,4.4,119.651395,25.030068,232.0,30,2024-04-23 10:56:52,3347
4355,,662.0,,200528048,15,4.2,119.647277,25.027185,234.3,30,2024-04-23 11:00:52,2892
4742,,662.0,,200528048,15,2.8,119.643287,25.024933,241.6,30,2024-04-23 11:04:52,3169
4763,,,662.0,200528048,15,2.3,119.638645,25.023333,247.1,0,2024-04-23 11:09:52,3212
4734,,662.0,,200528048,15,4.8,119.633935,25.020463,216.6,30,2024-04-23 11:13:52,3200
5163,,662.0,,200528048,15,1.9,119.631665,25.017182,226.7,30,2024-04-23 11:16:53,3503
4870,,662.0,,200528048,15,7.0,119.633278,25.016695,82.1,30,2024-04-23 11:21:52,3285
4941,,662.0,,200528048,15,3.5,119.637175,25.017973,74.0,30,2024-04-23 11:24:52,3335
4598,,662.0,,200528048,15,3.0,119.63913,25.018677,56.2,30,2024-04-23 11:26:53,3066
4517,,662.0,,200528048,15,3.2,119.643835,25.020818,60.3,30,2024-04-23 11:31:52,3004
4880,,662.0,,200528048,15,3.4,119.649417,25.023523,60.9,30,2024-04-23 11:37:53,3260
4977,,662.0,,200528048,15,3.4,119.653238,25.025208,66.2,30,2024-04-23 11:41:52,3392
4944,,662.0,,200528048,15,3.2,119.655623,25.026277,69.2,30,2024-04-23 11:44:22,3371
4953,,662.0,,200528048,15,3.6,119.660272,25.028508,58.4,30,2024-04-23 11:49:21,3346
4754,,662.0,,200528048,15,3.3,119.664525,25.030747,66.4,30,2024-04-23 11:53:52,3218
4789,,662.0,,200528048,15,3.6,119.667497,25.03196,64.7,30,2024-04-23 11:56:51,3246
