fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,YU60562--1-59%,225180395,15,0.0,120.907933,26.326618,0.0,0,2024-04-19 14:41:06,4118
5959,,,YU60562--1-59%,225180395,15,0.0,120.907877,26.326633,0.0,0,2024-04-19 14:45:27,3962
6091,,,YU60562--1-59%,225180395,15,0.0,120.90782,26.32665,0.0,0,2024-04-19 14:49:36,4050
5745,,,YU60562--1-59%,225180395,15,0.0,120.907755,26.32664,0.0,0,2024-04-19 14:53:48,3821
6062,,,YU60562--1-59%,225180395,15,0.0,120.907558,26.326635,0.0,0,2024-04-19 15:06:25,4052
5941,,,YU60562--1-59%,225180395,15,0.0,120.907448,26.326593,0.0,0,2024-04-19 15:10:38,3975
6019,,,YU60562--1-59%,225180395,15,0.0,120.907392,26.326575,0.0,0,2024-04-19 15:19:10,4010
5537,,,YU60562--1-59%,225180395,15,0.0,120.907178,26.326487,0.0,0,2024-04-19 15:25:20,3701
5839,,,YU60562--1-59%,225180395,15,0.1,120.907038,26.326362,0.0,0,2024-04-19 15:33:53,3802
6160,,,YU60562--1-59%,225180395,15,0.0,120.906918,26.32623,0.0,0,2024-04-19 15:40:14,4096
6036,,,YU60562--1-59%,225180395,15,0.2,120.906855,26.326092,0.0,0,2024-04-19 15:44:22,4066
5886,,,YU60562--1-59%,225180395,15,0.0,120.906793,26.325943,0.0,0,2024-04-19 15:52:44,3930
6026,,,YU60562--1-59%,225180395,15,0.0,120.90676,26.32589,0.0,0,2024-04-19 15:59:07,4025
6117,,,YU60562--1-59%,225180395,15,0.1,120.906708,26.325852,0.0,0,2024-04-19 16:03:26,4125
6135,,,YU60562--1-59%,225180395,15,0.0,120.906722,26.325798,0.0,0,2024-04-19 16:11:46,4145
6056,,,YU60562--1-59%,225180395,15,0.0,120.906738,26.3258,0.0,0,2024-04-19 16:13:51,4092
5886,,,YU60562--1-59%,225180395,15,0.0,120.906717,26.325782,0.0,0,2024-04-19 16:18:09,3979
5960,,,YU60562--1-59%,225180395,15,0.0,120.90673,26.325758,0.0,0,2024-04-19 16:28:42,3944
5908,,,YU60562--1-59%,225180395,15,0.0,120.90675,26.325768,0.0,0,2024-04-19 16:32:51,3895
6062,,,YU60562--1-59%,225180395,15,0.0,120.906717,26.325758,0.0,0,2024-04-19 16:37:02,4058
6097,,,YU60562--1-59%,225180395,15,0.0,120.906735,26.325748,0.0,0,2024-04-19 16:41:22,4088
6022,,,YU60562--1-59%,225180395,15,0.0,120.906748,26.325757,0.0,0,2024-04-19 16:49:43,4055
5750,,,YU60562--1-59%,225180395,15,0.0,120.906747,26.325747,0.0,0,2024-04-19 16:53:53,3863
6045,,,YU60562--1-59%,225180395,15,0.0,120.906752,26.325723,0.0,0,2024-04-19 16:56:08,4079
5952,,,YU60562--1-59%,225180395,15,0.0,120.906737,26.32562,0.0,0,2024-04-19 18:11:50,4008
5778,,,YU60562--1-59%,225180395,15,0.0,120.906703,26.325587,0.0,0,2024-04-19 18:13:57,3997
6099,,,YU60562--1-59%,225180395,15,0.0,120.906697,26.32561,0.0,0,2024-04-19 18:18:11,4221
6334,,,YU60562--1-59%,225180395,15,0.0,120.906713,26.325608,0.0,0,2024-04-19 18:20:16,4409
5541,,,YU60562--1-58%,225180395,15,0.2,120.908213,26.326552,0.0,0,2024-04-19 20:41:29,3764
5673,,,YU60562--1-58%,225180395,15,0.1,120.908425,26.326493,0.0,0,2024-04-19 20:45:29,3882
6014,,,YU60562--1-58%,225180395,15,0.1,120.90865,26.326395,0.0,0,2024-04-19 20:49:44,4121
5959,,,YU60562--1-58%,225180395,15,0.1,120.908805,26.326275,0.0,0,2024-04-19 20:53:59,4076
6027,,,YU60562--1-58%,225180395,15,0.1,120.908935,26.32608,0.0,0,2024-04-19 21:00:22,4141
6035,,,YU60562--1-58%,225180395,15,0.1,120.909052,26.325957,0.0,0,2024-04-19 21:06:42,4155
5977,,,YU60562--1-58%,225180395,15,0.0,120.909118,26.325943,0.0,0,2024-04-19 21:10:52,4106
5809,,,YU60562--1-58%,225180395,15,0.1,120.909125,26.325872,0.0,0,2024-04-19 21:12:56,3996
5554,,,YU60562--1-58%,225180395,15,0.0,120.909175,26.32582,0.0,0,2024-04-19 21:19:09,3820
5660,,,YU60562--1-58%,225180395,15,0.0,120.909175,26.32576,0.0,0,2024-04-19 21:23:29,3869
5351,,,YU60562--1-58%,225180395,15,0.0,120.909225,26.325772,0.0,0,2024-04-19 21:27:40,3666
5816,,,YU60562--1-58%,225180395,15,0.0,120.909182,26.325727,0.0,0,2024-04-19 21:38:14,4035
5816,,,YU60562--1-58%,225180395,15,0.0,120.90922,26.325718,0.0,0,2024-04-19 21:46:41,4032
6147,,,YU60562--1-58%,225180395,15,0.0,120.909192,26.325707,0.0,0,2024-04-19 21:50:52,4253
5692,,,YU60562--1-58%,225180395,15,0.0,120.909215,26.325705,0.0,0,2024-04-19 21:54:59,3927
5562,,,YU60562--1-58%,225180395,15,0.0,120.90922,26.325728,0.0,0,2024-04-19 21:59:10,3825
5506,,,YU60562--1-58%,225180395,15,0.0,120.909232,26.325743,0.0,0,2024-04-19 22:03:33,3780
5694,,,YU60562--1-58%,225180395,15,0.0,120.909227,26.325742,0.0,0,2024-04-19 22:07:45,3918
5994,,,YU60562--1-58%,225180395,15,0.0,120.909227,26.325735,0.0,0,2024-04-19 22:11:49,4098
5943,,,YU60562--1-58%,225180395,15,0.0,120.909222,26.325748,0.0,0,2024-04-19 22:16:03,4094
5919,,,YU60562--1-58%,225180395,15,0.0,120.909213,26.325738,0.0,0,2024-04-19 22:20:26,4052
5860,,,YU60562--1-58%,225180395,15,0.0,120.909207,26.325745,0.0,0,2024-04-19 22:24:33,4014
5748,,,YU60562--1-58%,225180395,15,0.0,120.909233,26.32575,0.0,0,2024-04-19 22:28:42,3938
5689,,,YU60562--1-58%,225180395,15,0.0,120.909208,26.325752,0.0,0,2024-04-19 22:30:51,3888
6020,,,YU60562--1-58%,225180395,15,0.0,120.909202,26.325743,0.0,0,2024-04-19 22:35:12,4086
5690,,,YU60562--1-58%,225180395,15,0.0,120.909225,26.325745,0.0,0,2024-04-19 22:37:08,3885
5727,,,YU60562--1-58%,225180395,15,0.0,120.909235,26.325772,0.0,0,2024-04-19 22:43:26,3935
5672,,,YU60562--1-58%,225180395,15,0.0,120.909197,26.325765,0.0,0,2024-04-19 22:47:46,3894
6077,,,YU60562--1-58%,225180395,15,0.0,120.9092,26.325747,0.0,0,2024-04-19 22:53:57,4140
5702,,,YU60562--1-58%,225180395,15,0.0,120.909217,26.325757,0.0,0,2024-04-19 22:56:17,3871
5739,,,YU60562--1-58%,225180395,15,0.0,120.909213,26.32578,0.0,0,2024-04-19 23:00:19,3907
5462,,,YU60562--1-58%,225180395,15,0.0,120.909178,26.325737,0.0,0,2024-04-19 23:04:38,3717
5685,,,YU60562--1-58%,225180395,15,0.0,120.909217,26.325777,0.0,0,2024-04-19 23:08:53,3870
5952,,,YU60562--1-58%,225180395,15,0.1,120.909172,26.325737,0.0,0,2024-04-19 23:13:19,4060
5638,,,YU60562--1-58%,225180395,15,0.0,120.909178,26.32577,0.0,0,2024-04-19 23:17:11,3870
5865,,,YU60562--1-58%,225180395,15,0.0,120.909213,26.325773,0.0,0,2024-04-19 23:19:25,4045
5699,,,YU60562--1-58%,225180395,15,0.0,120.909203,26.325765,0.0,0,2024-04-19 23:25:36,3907
6075,,,YU60562--1-58%,225180395,15,0.0,120.90921,26.325763,0.0,0,2024-04-19 23:29:50,4181
5636,,,YU60562--1-57%,225180395,15,0.0,120.90922,26.325765,0.0,0,2024-04-19 23:31:56,3840
5849,,,YU60562--1-57%,225180395,15,0.0,120.909188,26.325773,0.0,0,2024-04-19 23:36:08,3998
5965,,,YU60562--1-57%,225180395,15,0.0,120.909183,26.32576,0.0,0,2024-04-19 23:40:22,4073
5895,,,YU60562--1-57%,225180395,15,0.0,120.909217,26.32578,0.0,0,2024-04-19 23:44:41,4029
5279,,,YU60562--1-57%,225180395,15,0.0,120.909212,26.325777,0.0,0,2024-04-19 23:48:55,3630
5650,,,YU60562--1-57%,225180395,15,0.0,120.909208,26.325765,0.0,0,2024-04-19 23:53:06,3852
5603,,,YU60562--1-58%,225180395,15,0.0,120.909223,26.32578,0.0,0,2024-04-19 23:57:12,3820
5830,,,YU60562--1-58%,225180395,15,0.0,120.909223,26.325787,0.0,0,2024-04-20 00:01:35,3960
5562,,,YU60562--1-57%,225180395,15,0.0,120.909207,26.325778,0.0,0,2024-04-20 00:05:33,3783
5597,,,YU60562--1-58%,225180395,15,0.0,120.909208,26.325787,0.0,0,2024-04-20 00:09:48,3824
5491,,,YU60562--1-57%,225180395,15,0.0,120.909225,26.3258,0.0,0,2024-04-20 00:14:09,3756
5519,,,YU60562--1-57%,225180395,15,0.0,120.909198,26.325812,0.0,0,2024-04-20 00:18:13,3735
5312,,,YU60562--1-57%,225180395,15,0.0,120.909203,26.325827,0.0,0,2024-04-20 00:22:32,3627
5704,,,YU60562--1-57%,225180395,15,0.0,120.909225,26.325877,0.0,0,2024-04-20 00:26:38,3869
5436,,,YU60562--1-57%,225180395,15,0.0,120.909188,26.325877,0.0,0,2024-04-20 00:31:00,3712
6010,,,YU60562--1-57%,225180395,15,0.0,120.909173,26.325865,0.0,0,2024-04-20 00:33:00,4078
5391,,,YU60562--1-57%,225180395,15,0.0,120.909133,26.325907,0.0,0,2024-04-20 00:43:38,3671
5468,,,YU60562--1-57%,225180395,15,0.1,120.909148,26.325968,0.0,0,2024-04-20 00:47:52,3720
5546,,,YU60562--1-57%,225180395,15,0.0,120.909125,26.325963,0.0,0,2024-04-20 00:54:10,3790
5642,,,YU60562--1-57%,225180395,15,0.0,120.909102,26.325968,0.0,0,2024-04-20 00:58:14,3886
5957,,,YU60562--1-57%,225180395,15,0.0,120.909112,26.325983,0.0,0,2024-04-20 01:02:29,4064
5954,,,YU60562--1-57%,225180395,15,0.0,120.909123,26.325983,0.0,0,2024-04-20 01:06:43,4052
5736,,,YU60562--1-57%,225180395,15,0.0,120.909078,26.32603,0.0,0,2024-04-20 01:11:01,3935
5975,,,YU60562--1-57%,225180395,15,0.0,120.909092,26.32602,0.0,0,2024-04-20 01:15:07,4102
5729,,,YU60562--1-57%,225180395,15,0.0,120.909078,26.326037,0.0,0,2024-04-20 01:19:18,3929
5574,,,YU60562--1-57%,225180395,15,0.0,120.909047,26.326045,0.0,0,2024-04-20 01:25:33,3800
5693,,,YU60562--1-57%,225180395,15,0.0,120.908998,26.326093,0.0,0,2024-04-20 01:31:53,3910
5712,,,YU60562--1-57%,225180395,15,0.0,120.908993,26.326135,0.0,0,2024-04-20 01:36:04,3965
6147,,,YU60562--1-57%,225180395,15,0.0,120.908953,26.326193,0.0,0,2024-04-20 01:44:28,4234
5595,,,YU60562--1-57%,225180395,15,0.0,120.90892,26.326207,0.0,0,2024-04-20 01:46:43,3860
6137,,,YU60562--1-57%,225180395,15,0.0,120.908933,26.326212,0.0,0,2024-04-20 01:50:47,4213
5699,,,YU60562--1-57%,225180395,15,0.1,120.908868,26.326232,0.0,0,2024-04-20 01:55:17,3949
5777,,,YU60562--1-57%,225180395,15,0.1,120.908773,26.326293,0.0,0,2024-04-20 02:01:22,4008
5775,,,YU60562--1-57%,225180395,15,0.1,120.90873,26.326327,0.0,0,2024-04-20 02:05:41,3992
5985,,,YU60562--1-57%,225180395,15,0.1,120.908655,26.326345,0.0,0,2024-04-20 02:09:54,4125
6265,,,YU60562--1-57%,225180395,15,0.0,120.90862,26.326372,0.0,0,2024-04-20 02:16:16,4321
5826,,,YU60562--1-57%,225180395,15,0.3,120.908772,26.326347,0.0,0,2024-04-20 02:20:18,4043
5948,,,YU60562--1-57%,225180395,15,0.3,120.908533,26.326392,0.0,0,2024-04-20 02:22:25,4148
5758,,,YU60562--1-57%,225180395,15,0.0,120.908448,26.32642,0.0,0,2024-04-20 02:30:57,3974
5828,,,YU60562--1-57%,225180395,15,0.0,120.908388,26.32642,0.0,0,2024-04-20 02:37:16,4046
5681,,,YU60562--1-57%,225180395,15,0.0,120.908335,26.326428,0.0,0,2024-04-20 02:39:18,3928
5861,,,YU60562--1-57%,225180395,15,0.0,120.908328,26.326443,0.0,0,2024-04-20 02:41:25,4075
5816,,,YU60562--1-57%,225180395,15,0.0,120.908253,26.326435,0.0,0,2024-04-20 02:47:58,4038
6212,,,YU60562--1-57%,225180395,15,0.0,120.908048,26.326447,0.0,0,2024-04-20 02:58:15,4335
6100,,,YU60562--1-57%,225180395,15,0.0,120.907975,26.326442,0.0,0,2024-04-20 03:02:29,4265
6160,,,YU60562--1-57%,225180395,15,0.0,120.90789,26.326423,0.0,0,2024-04-20 03:06:42,4292
6329,,,YU60562--1-57%,225180395,15,0.0,120.90783,26.32643,0.0,0,2024-04-20 03:10:55,4406
5949,,,YU60562--1-57%,225180395,15,0.0,120.907793,26.326422,0.0,0,2024-04-20 03:13:04,4192
5953,,,YU60562--1-57%,225180395,15,0.1,120.907743,26.326365,0.0,0,2024-04-20 03:17:20,4160
6056,,,YU60562--1-57%,225180395,15,0.1,120.90768,26.326353,0.0,0,2024-04-20 03:19:25,4210
5941,,,YU60562--1-57%,225180395,15,0.1,120.907282,26.326087,0.0,0,2024-04-20 03:34:06,4161
6342,,,YU60562--1-57%,225180395,15,0.1,120.907197,26.326012,0.0,0,2024-04-20 03:38:19,4451
5835,,,YU60562--1-57%,225180395,15,0.0,120.907182,26.325988,0.0,0,2024-04-20 03:42:34,4087
6052,,,YU60562--1-57%,225180395,15,0.0,120.907152,26.32594,0.0,0,2024-04-20 03:44:37,4234
5889,,,YU60562--1-57%,225180395,15,0.0,120.90704,26.32587,0.0,0,2024-04-20 03:51:00,4148
6079,,,YU60562--1-57%,225180395,15,0.0,120.906988,26.325812,0.0,0,2024-04-20 03:55:14,4213
6331,,,YU60562--1-57%,225180395,15,0.0,120.906908,26.3257,0.0,0,2024-04-20 04:10:11,4433
6015,,,YU60562--1-57%,225180395,15,0.0,120.906885,26.325673,0.0,0,2024-04-20 04:18:29,4259
5892,,,YU60562--1-57%,225180395,15,0.0,120.906877,26.325655,0.0,0,2024-04-20 04:22:34,4184
6307,,,YU60562--1-57%,225180395,15,0.0,120.906883,26.325653,0.0,0,2024-04-20 04:26:54,4484
6601,,,YU60562--1-57%,225180395,15,0.0,120.906868,26.32566,0.0,0,2024-04-20 04:31:10,4685
6426,,,YU60562--1-57%,225180395,15,0.0,120.906865,26.32563,0.0,0,2024-04-20 04:35:22,4596
6636,,,YU60562--1-57%,225180395,15,0.0,120.906865,26.325635,0.0,0,2024-04-20 04:37:25,4745
6632,,,YU60562--1-57%,225180395,15,0.0,120.906863,26.325627,0.0,0,2024-04-20 04:41:45,4739
6143,,,YU60562--1-57%,225180395,15,0.0,120.906863,26.325622,0.0,0,2024-04-20 04:47:59,4409
6429,,,YU60562--1-56%,225180395,15,0.0,120.906852,26.32561,0.0,0,2024-04-20 04:54:21,4611
6517,,,YU60562--1-57%,225180395,15,0.0,120.906818,26.325563,0.0,0,2024-04-20 05:36:22,4672
6444,,,YU60562--1-57%,225180395,15,0.0,120.90682,26.325568,0.0,0,2024-04-20 05:38:30,4656
5535,,,YU60562--1-56%,225180395,15,0.0,120.906792,26.325498,0.0,0,2024-04-20 05:57:25,3967
5685,,,YU60562--1-57%,225180395,15,0.0,120.906805,26.325507,0.0,0,2024-04-20 06:01:46,4041
5772,,,YU60562--1-56%,225180395,15,0.2,120.906658,26.325523,0.0,0,2024-04-20 06:05:53,4146
6682,,,YU60562--1-57%,225180395,15,0.0,120.906785,26.325483,0.0,0,2024-04-20 06:14:27,4862
6696,,,YU60562--1-57%,225180395,15,0.0,120.906787,26.32546,0.0,0,2024-04-20 06:18:40,4842
6620,,,YU60562--1-56%,225180395,15,0.0,120.906768,26.325463,0.0,0,2024-04-20 06:29:11,4805
5787,,,YU60562--1-56%,225180395,15,0.0,120.906767,26.325453,0.0,0,2024-04-20 06:41:45,4148
6471,,,YU60562--1-56%,225180395,15,0.0,120.90682,26.325445,0.0,0,2024-04-20 06:46:02,4651
6898,,,YU60562--1-56%,225180395,15,0.0,120.906817,26.325448,0.0,0,2024-04-20 06:56:29,4995
6859,,,YU60562--1-56%,225180395,15,0.0,120.906832,26.32543,0.0,0,2024-04-20 07:11:24,4947
6880,,,YU60562--1-56%,225180395,15,0.0,120.90683,26.325427,0.0,0,2024-04-20 07:15:37,4928
7095,,,YU60562--1-56%,225180395,15,0.0,120.906855,26.325432,0.0,0,2024-04-20 07:30:14,5134
6787,,,YU60562--1-56%,225180395,15,0.0,120.906898,26.32545,0.0,0,2024-04-20 07:36:37,4877
6642,,,YU60562--1-56%,225180395,15,0.0,120.906918,26.325425,0.0,0,2024-04-20 07:45:00,4785
7055,,,YU60562--1-56%,225180395,15,0.0,120.90696,26.325402,0.0,0,2024-04-20 07:53:29,5056
6061,,,YU60562--1-55%,225180395,15,0.0,120.907077,26.325358,0.0,0,2024-04-20 08:03:57,4304
6375,,,YU60562--1-56%,225180395,15,0.1,120.907242,26.325337,0.0,0,2024-04-20 08:08:21,4559
6886,,,YU60562--1-56%,225180395,15,0.0,120.907503,26.325308,0.0,0,2024-04-20 08:29:26,4874
6799,,,YU60562--1-56%,225180395,15,0.0,120.907525,26.325332,0.0,0,2024-04-20 08:31:31,4845
6577,,,YU60562--1-56%,225180395,15,0.0,120.907632,26.325337,0.0,0,2024-04-20 08:37:49,4676
6759,,,YU60562--1-56%,225180395,15,0.1,120.907728,26.325377,0.0,0,2024-04-20 08:42:07,4789
6801,,,YU60562--1-56%,225180395,15,0.0,120.908988,26.325603,0.0,0,2024-04-20 09:09:30,4781
6568,,,YU60562--1-56%,225180395,15,0.0,120.909138,26.325608,0.0,0,2024-04-20 09:18:00,4617
6627,,,YU60562--1-56%,225180395,15,0.0,120.909203,26.325393,0.0,0,2024-04-20 09:32:43,4648
6384,,,YU60562--1-55%,225180395,15,0.0,120.909213,26.325407,0.0,0,2024-04-20 09:36:55,4472
6843,,,YU60562--1-55%,225180395,15,0.0,120.909235,26.325363,0.0,0,2024-04-20 09:39:01,4773
6911,,,YU60562--1-55%,225180395,15,0.0,120.90926,26.325397,0.0,0,2024-04-20 09:47:26,4841
6628,,,YU60562--1-55%,225180395,15,0.0,120.909235,26.32542,0.0,0,2024-04-20 09:51:38,4646
6848,,,YU60562--1-56%,225180395,15,0.0,120.909243,26.325395,0.0,0,2024-04-20 09:55:52,4826
6842,,,YU60562--1-55%,225180395,15,0.0,120.909243,26.325395,0.0,0,2024-04-20 10:10:40,4767
6686,,,YU60562--1-55%,225180395,15,0.0,120.90924,26.325388,0.0,0,2024-04-20 10:19:12,4678
6681,,,YU60562--1-56%,225180395,15,0.0,120.909238,26.325363,0.0,0,2024-04-20 10:21:12,4681
6846,,,YU60562--1-55%,225180395,15,0.0,120.90924,26.325393,0.0,0,2024-04-20 10:27:29,4804
6754,,,YU60562--1-55%,225180395,15,0.0,120.909247,26.325402,0.0,0,2024-04-20 10:31:44,4731
6886,,,YU60562--1-55%,225180395,15,0.0,120.909258,26.325447,0.0,0,2024-04-20 10:38:06,4796
6932,,,YU60562--1-55%,225180395,15,0.0,120.90926,26.32543,0.0,0,2024-04-20 10:42:19,4810
6445,,,YU60562--1-55%,225180395,15,0.0,120.909257,26.325443,0.0,0,2024-04-20 10:48:41,4482
6383,,,YU60562--1-55%,225180395,15,0.0,120.909235,26.325448,0.0,0,2024-04-20 10:54:59,4428
6989,,,YU60562--1-55%,225180395,15,0.0,120.909252,26.325462,0.0,0,2024-04-20 11:01:17,4838
7007,,,YU60562--1-55%,225180395,15,0.0,120.909237,26.325478,0.0,0,2024-04-20 11:09:40,4829
7192,,,YU60562--1-55%,225180395,15,0.0,120.909248,26.325477,0.0,0,2024-04-20 11:13:56,5016
6833,,,YU60562--1-55%,225180395,15,0.0,120.909248,26.325483,0.0,0,2024-04-20 11:16:15,4747
6938,,,YU60562--1-55%,225180395,15,0.0,120.909245,26.32548,0.0,0,2024-04-20 11:30:55,4819
6899,,,YU60562--1-55%,225180395,15,0.0,120.909252,26.325513,0.0,0,2024-04-20 11:37:08,4764
6796,,,YU60562--1-55%,225180395,15,0.0,120.909257,26.3255,0.0,0,2024-04-20 11:45:34,4680
6683,,,YU60562--1-55%,225180395,15,0.0,120.909252,26.325523,0.0,0,2024-04-20 11:51:52,4616
6471,,,YU60562--1-55%,225180395,15,0.0,120.909258,26.325537,0.0,0,2024-04-20 11:54:08,4480
6328,,,YU60562--1-55%,225180395,15,0.0,120.909245,26.325558,0.0,0,2024-04-20 11:56:08,4403
6607,,,YU60562--1-55%,225180395,15,0.0,120.909248,26.325572,0.0,0,2024-04-20 12:00:27,4550
6430,,,YU60562--1-55%,225180395,15,0.0,120.909233,26.325617,0.0,0,2024-04-20 12:10:53,4407
6680,,,YU60562--1-55%,225180395,15,0.0,120.909242,26.325632,0.0,0,2024-04-20 12:15:08,4554
6244,,,YU60562--1-55%,225180395,15,0.0,120.909238,26.325668,0.0,0,2024-04-20 12:21:24,4254
6342,,,YU60562--1-55%,225180395,15,0.0,120.909235,26.325665,0.0,0,2024-04-20 12:25:39,4341
6128,,,YU60562--1-55%,225180395,15,0.0,120.909223,26.325687,0.0,0,2024-04-20 12:29:57,4163
6000,,,YU60562--1-55%,225180395,15,0.0,120.909215,26.325695,0.0,0,2024-04-20 12:34:05,4069
6295,,,YU60562--1-55%,225180395,15,0.0,120.909213,26.325738,0.0,0,2024-04-20 12:40:38,4256
6490,,,YU60562--1-55%,225180395,15,0.0,120.909213,26.325755,0.0,0,2024-04-20 12:44:47,4400
6128,,,YU60562--1-55%,225180395,15,0.0,120.9092,26.325753,0.0,0,2024-04-20 12:48:57,4155
6730,,,YU60562--1-55%,225180395,15,0.0,120.909202,26.325768,0.0,0,2024-04-20 12:51:09,4557
6518,,,YU60562--1-55%,225180395,15,0.0,120.909187,26.325795,0.0,0,2024-04-20 12:55:20,4435
6281,,,YU60562--1-55%,225180395,15,0.0,120.909183,26.325795,0.0,0,2024-04-20 12:57:28,4306
6284,,,YU60562--1-55%,225180395,15,0.0,120.909187,26.325812,0.0,0,2024-04-20 13:03:51,4292
6442,,,YU60562--1-55%,225180395,15,0.0,120.90917,26.325807,0.0,0,2024-04-20 13:05:57,4400
6497,,,YU60562--1-55%,225180395,15,0.0,120.909142,26.325858,0.0,0,2024-04-20 13:12:14,4423
6278,,,YU60562--1-55%,225180395,15,0.0,120.909138,26.325878,0.0,0,2024-04-20 13:14:21,4273
6167,,,YU60562--1-55%,225180395,15,0.0,120.909123,26.325913,0.0,0,2024-04-20 13:20:40,4201
6448,,,YU60562--1-55%,225180395,15,0.0,120.909113,26.325917,0.0,0,2024-04-20 13:22:46,4367
6505,,,YU60562--1-55%,225180395,15,0.0,120.90909,26.325957,0.0,0,2024-04-20 13:28:58,4435
6137,,,YU60562--1-55%,225180395,15,0.0,120.909073,26.326012,0.0,0,2024-04-20 13:33:20,4183
6357,,,YU60562--1-55%,225180395,15,0.0,120.90906,26.326002,0.0,0,2024-04-20 13:37:38,4349
6064,,,YU60562--1-55%,225180395,15,0.0,120.909047,26.326007,0.0,0,2024-04-20 13:41:45,4105
6098,,,YU60562--1-55%,225180395,15,0.0,120.909043,26.32607,0.0,0,2024-04-20 13:46:00,4134
5987,,,YU60562--1-55%,225180395,15,0.0,120.90898,26.32608,0.0,0,2024-04-20 13:52:12,4022
6116,,,YU60562--1-55%,225180395,15,0.0,120.908952,26.326127,0.0,0,2024-04-20 13:56:39,4095
6181,,,YU60562--1-55%,225180395,15,0.0,120.908928,26.326143,0.0,0,2024-04-20 14:02:53,4161
6389,,,YU60562--1-55%,225180395,15,0.0,120.908888,26.326195,0.0,0,2024-04-20 14:09:11,4275
6182,,,YU60562--1-55%,225180395,15,0.0,120.908885,26.326185,0.0,0,2024-04-20 14:11:15,4162
6181,,,YU60562--1-55%,225180395,15,0.0,120.90882,26.326218,0.0,0,2024-04-20 14:17:39,4139
6383,,,YU60562--1-55%,225180395,15,0.0,120.908777,26.326252,0.0,0,2024-04-20 14:21:54,4286
6149,,,YU60562--1-55%,225180395,15,0.0,120.908715,26.326307,0.0,0,2024-04-20 14:30:15,4141
6011,,,YU60562--1-55%,225180395,15,0.0,120.908687,26.32631,0.0,0,2024-04-20 14:32:19,4028
6315,,,YU60562--1-55%,225180395,15,0.0,120.908653,26.326345,0.0,0,2024-04-20 14:38:38,4221
6419,,,YU60562--1-55%,225180395,15,0.0,120.908602,26.326358,0.0,0,2024-04-20 14:42:51,4290
6564,,,YU60562--1-55%,225180395,15,0.0,120.908568,26.32637,0.0,0,2024-04-20 14:45:00,4425
6022,,,YU60562--1-55%,225180395,15,0.0,120.9085,26.326412,0.0,0,2024-04-20 14:51:18,4112
6310,,,YU60562--1-55%,225180395,15,0.0,120.908412,26.326443,0.0,0,2024-04-20 14:57:44,4285
6266,,,YU60562--1-55%,225180395,15,0.0,120.90834,26.326448,0.0,0,2024-04-20 15:06:08,4251
6322,,,YU60562--1-55%,225180395,15,0.0,120.908287,26.326473,0.0,0,2024-04-20 15:10:20,4279
6243,,,YU60562--1-55%,225180395,15,0.0,120.908228,26.326477,0.0,0,2024-04-20 15:14:34,4218
6201,,,YU60562--1-55%,225180395,15,0.0,120.908193,26.326503,0.0,0,2024-04-20 15:18:49,4221
5969,,,YU60562--1-55%,225180395,15,0.0,120.908157,26.326498,0.0,0,2024-04-20 15:20:59,4054
6087,,,YU60562--1-55%,225180395,15,0.0,120.90806,26.326517,0.0,0,2024-04-20 15:27:19,4146
5878,,,YU60562--1-55%,225180395,15,0.0,120.908023,26.326513,0.0,0,2024-04-20 15:31:34,3977
6093,,,YU60562--1-55%,225180395,15,0.0,120.907955,26.326535,0.0,0,2024-04-20 15:35:41,4118
5930,,,YU60562--1-55%,225180395,15,0.0,120.907915,26.3265,0.0,0,2024-04-20 15:37:54,4027
5932,,,YU60562--1-55%,225180395,15,0.0,120.907875,26.326533,0.0,0,2024-04-20 15:42:06,4023
6262,,,YU60562--1-55%,225180395,15,0.0,120.907812,26.32653,0.0,0,2024-04-20 15:46:17,4232
5885,,,YU60562--1-55%,225180395,15,0.0,120.907712,26.32653,0.0,0,2024-04-20 15:52:33,3979
6073,,,YU60562--1-55%,225180395,15,0.0,120.907628,26.326508,0.0,0,2024-04-20 15:56:52,4108
6142,,,YU60562--1-55%,225180395,15,0.0,120.907603,26.32651,0.0,0,2024-04-20 15:58:56,4143
6048,,,YU60562--1-55%,225180395,15,0.0,120.907557,26.326477,0.0,0,2024-04-20 16:00:58,4101
6312,,,YU60562--1-55%,225180395,15,0.0,120.907325,26.326362,0.0,0,2024-04-20 16:11:42,4263
6186,,,YU60562--1-55%,225180395,15,0.0,120.907328,26.326377,0.0,0,2024-04-20 16:13:43,4177
6058,,,YU60562--1-55%,225180395,15,0.1,120.90711,26.326123,0.0,0,2024-04-20 16:24:28,4132
6140,,,YU60562--1-55%,225180395,15,0.0,120.907017,26.326042,0.0,0,2024-04-20 16:32:55,4177
5819,,,YU60562--1-55%,225180395,15,0.0,120.906997,26.32603,0.0,0,2024-04-20 16:34:57,3946
6036,,,YU60562--1-55%,225180395,15,0.0,120.906977,26.326003,0.0,0,2024-04-20 16:39:07,4094
5847,,,YU60562--1-55%,225180395,15,0.0,120.906908,26.325918,0.0,0,2024-04-20 16:56:01,3927
6048,,,YU60562--1-55%,225180395,15,0.0,120.906898,26.325933,0.0,0,2024-04-20 17:04:45,4122
6302,,,YU60562--1-55%,225180395,15,0.0,120.906885,26.325872,0.0,0,2024-04-20 17:12:56,4281
