fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2313,,,123.0,200512111,15,3.4,119.176345,25.039827,18.2,0,2024-04-19 22:53:59,1645
2300,,,123.0,200512111,15,3.7,119.178547,25.042903,42.0,0,2024-04-19 22:57:39,1630
2241,,,123.0,200512111,15,3.8,119.181987,25.046193,50.0,0,2024-04-19 23:01:56,1587
2463,,,123.0,200512111,15,3.4,119.18448,25.049458,24.4,0,2024-04-19 23:05:56,1738
2253,,,123.0,200512111,15,3.6,119.18668,25.052827,13.6,0,2024-04-19 23:09:56,1601
2303,,,123.0,200512111,15,5.7,119.188333,25.056435,76.8,0,2024-04-19 23:13:56,1629
2257,,,123.0,200512111,15,7.1,119.195333,25.054135,158.0,0,2024-04-19 23:17:56,1620
2363,,,123.0,200512111,15,6.0,119.195218,25.046905,199.6,0,2024-04-19 23:21:57,1708
2146,,0.0,,200512111,15,5.5,119.192227,25.041983,225.6,0,2024-04-19 23:25:56,1536
2309,,,123.0,200512111,15,4.3,119.189947,25.037518,201.6,0,2024-04-19 23:29:56,1668
2535,,0.0,,200512111,15,4.5,119.187627,25.033107,210.6,0,2024-04-19 23:33:56,1815
2259,,0.0,,200512111,15,4.4,119.184733,25.028943,215.1,0,2024-04-19 23:37:56,1623
2203,,,123.0,200512111,15,4.1,119.18128,25.025232,220.5,0,2024-04-19 23:41:56,1577
2184,,,123.0,200512111,15,4.1,119.178493,25.022057,212.3,0,2024-04-19 23:45:26,1565
1787,,,123.0,200512111,15,3.9,119.174413,25.016993,222.3,0,2024-04-19 23:50:56,1285
2354,,0.0,,200512111,15,4.1,119.170973,25.013673,227.7,0,2024-04-19 23:54:56,1685
1908,,,123.0,200512111,15,4.0,119.167253,25.010537,218.5,0,2024-04-19 23:58:56,1364
2354,,0.0,,200512111,15,3.9,119.165373,25.008312,218.2,0,2024-04-20 00:01:26,1662
2241,,0.0,,200512111,15,1.8,119.161013,25.005833,214.7,0,2024-04-20 00:05:26,1585
2174,,,123.0,200512111,15,2.5,119.159815,25.003882,221.1,0,2024-04-20 00:09:41,1529
2073,,,123.0,200512111,15,2.5,119.159925,25.003677,221.1,0,2024-04-20 00:11:06,1469
2585,,,123.0,200512111,15,0.7,119.160035,25.002528,210.6,0,2024-04-20 00:18:27,1816
2399,,,123.0,200512111,15,0.7,119.15976,25.002058,210.6,0,2024-04-20 00:20:42,1704
1948,,,123.0,200512111,15,0.6,119.16098,25.00213,80.6,0,2024-04-20 00:26:33,1364
2010,,,123.0,200512111,15,0.7,119.162007,25.001693,119.6,0,2024-04-20 00:30:58,1427
2026,,,123.0,200512111,15,0.4,119.162647,25.001268,121.4,0,2024-04-20 00:35:24,1437
2245,,,123.0,200512111,15,0.2,119.163018,25.00104,177.1,0,2024-04-20 00:39:04,1591
2544,,0.0,,200512111,15,4.9,119.16472,25.003292,36.0,0,2024-04-20 00:43:36,1787
2160,,,123.0,200512111,15,5.5,119.166987,25.005827,31.1,0,2024-04-20 00:47:30,1508
2158,,,123.0,200512111,15,4.6,119.16968,25.009955,27.8,0,2024-04-20 00:51:30,1521
1960,,0.0,,200512111,15,4.3,119.17224,25.014587,31.2,0,2024-04-20 00:55:30,1406
2408,,,123.0,200512111,15,3.8,119.174658,25.018547,31.8,0,2024-04-20 00:59:36,1748
2190,,0.0,,200512111,15,4.0,119.176467,25.02126,27.0,0,2024-04-20 01:02:30,1578
2126,,,123.0,200512111,15,4.1,119.180077,25.026303,33.8,0,2024-04-20 01:07:41,1525
2094,,,123.0,200512111,15,4.3,119.182733,25.02999,38.0,0,2024-04-20 01:11:30,1501
2197,,,123.0,200512111,15,4.3,119.185253,25.03392,31.1,0,2024-04-20 01:15:30,1588
2841,,0.0,,200512111,15,4.8,119.188,25.037963,42.3,0,2024-04-20 01:19:30,2030
2177,,,123.0,200512111,15,4.2,119.1917,25.040985,49.0,0,2024-04-20 01:23:08,1547
2349,,,123.0,200512111,15,4.4,119.196587,25.043912,60.3,0,2024-04-20 01:27:30,1659
2089,,,123.0,200512111,15,4.2,119.20247,25.047292,52.6,0,2024-04-20 01:32:39,1496
2318,,,123.0,200512111,15,4.5,119.206787,25.049953,54.2,0,2024-04-20 01:36:30,1660
2349,,,123.0,200512111,15,4.3,119.211382,25.052955,55.8,0,2024-04-20 01:40:44,1687
2187,,,123.0,200512111,15,4.5,119.216107,25.055838,56.6,0,2024-04-20 01:45:00,1591
2260,,,123.0,200512111,15,4.3,119.22053,25.058245,60.4,0,2024-04-20 01:48:50,1628
2153,,,123.0,200512111,15,4.4,119.224785,25.0605,58.1,0,2024-04-20 01:52:30,1562
2252,,0.0,,200512111,15,4.1,119.229053,25.063327,48.7,0,2024-04-20 01:56:30,1641
2481,,0.0,,200512111,15,4.4,119.2336,25.06599,58.8,0,2024-04-20 02:00:30,1795
2150,,,123.0,200512111,15,4.4,119.239877,25.069127,56.5,0,2024-04-20 02:05:42,1549
2252,,,123.0,200512111,15,4.4,119.244587,25.071342,52.5,0,2024-04-20 02:09:30,1637
2218,,,123.0,200512111,15,4.2,119.249635,25.074048,53.3,0,2024-04-20 02:13:47,1611
2721,,,123.0,200512111,15,4.4,119.25352,25.076878,53.6,0,2024-04-20 02:17:30,1928
2319,,,123.0,200512111,15,4.3,119.258435,25.079772,58.3,0,2024-04-20 02:21:53,1703
2300,,,123.0,200512111,15,4.3,119.26154,25.082782,7.0,0,2024-04-20 02:25:33,1675
2269,,,123.0,200512111,15,3.6,119.260747,25.087225,355.2,0,2024-04-20 02:29:30,1657
2295,,,123.0,200512111,15,3.8,119.259947,25.089793,325.5,0,2024-04-20 02:32:09,1664
2247,,,123.0,200512111,15,3.7,119.254238,25.092938,286.6,0,2024-04-20 02:37:59,1629
1965,,,123.0,200512111,15,3.6,119.252227,25.09383,295.9,0,2024-04-20 02:40:00,1414
2204,,0.0,,200512111,15,3.4,119.24692,25.095428,279.9,0,2024-04-20 02:44:59,1593
2153,,0.0,,200512111,15,3.6,119.246387,25.095535,283.8,0,2024-04-20 02:45:29,1561
2288,,0.0,,200512111,15,3.4,119.241187,25.096593,281.7,0,2024-04-20 02:50:30,1649
2476,,,123.0,200512111,15,3.5,119.231813,25.096638,258.3,0,2024-04-20 02:58:59,1816
2091,,,123.0,200512111,15,3.6,119.228255,25.096127,263.8,0,2024-04-20 03:02:17,1519
2356,,,123.0,200512111,15,3.6,119.223067,25.095933,263.9,0,2024-04-20 03:06:59,1702
2439,,,123.0,200512111,15,3.5,119.218733,25.095363,252.6,0,2024-04-20 03:10:59,1768
2791,,0.0,,200512111,15,3.5,119.214507,25.094183,252.2,0,2024-04-20 03:14:59,2041
2309,,,123.0,200512111,15,3.8,119.21028,25.093153,257.8,0,2024-04-20 03:18:59,1688
2040,,,123.0,200512111,15,3.9,119.206453,25.092575,266.8,0,2024-04-20 03:22:29,1464
2094,,0.0,,200512111,15,3.8,119.19684,25.091707,253.9,0,2024-04-20 03:30:59,1517
2364,,,123.0,200512111,15,3.6,119.193533,25.090817,247.8,0,2024-04-20 03:33:59,1722
2339,,0.0,,200512111,15,3.5,119.18748,25.088065,238.7,0,2024-04-20 03:39:59,1708
2034,,0.0,,200512111,15,3.7,119.184453,25.086867,250.4,0,2024-04-20 03:42:59,1471
2072,,,123.0,200512111,15,3.8,119.180773,25.085965,255.4,0,2024-04-20 03:46:21,1504
2677,,,123.0,200512111,15,3.3,119.176253,25.083123,227.5,0,2024-04-20 03:51:29,1939
2722,,,123.0,200512111,15,3.2,119.174373,25.081585,227.2,0,2024-04-20 03:53:59,1972
2662,,,123.0,200512111,15,3.4,119.168667,25.079092,246.6,0,2024-04-20 03:59:59,1918
2092,,0.0,,200512111,15,3.4,119.165427,25.077512,232.0,0,2024-04-20 04:03:29,1514
2776,,,123.0,200512111,15,3.4,119.161267,25.07527,236.8,0,2024-04-20 04:07:59,2050
2251,,,123.0,200512111,15,3.3,119.159893,25.074152,223.0,0,2024-04-20 04:09:47,1642
2150,,,123.0,200512111,15,2.9,119.15956,25.068473,180.9,0,2024-04-20 04:15:59,1565
2723,,,123.0,200512111,15,3.1,119.159253,25.06411,177.8,0,2024-04-20 04:20:59,2008
2303,,,123.0,200512111,15,3.0,119.159507,25.061495,172.5,0,2024-04-20 04:23:59,1698
2218,,,123.0,200512111,15,3.3,119.15912,25.057185,195.3,0,2024-04-20 04:28:59,1635
3023,,,123.0,200512111,15,3.1,119.157747,25.053675,194.8,0,2024-04-20 04:32:59,2245
2780,,,123.0,200512111,15,3.2,119.156395,25.050237,197.1,0,2024-04-20 04:36:59,2056
2477,,0.0,,200512111,15,4.3,119.15868,25.047765,112.8,0,2024-04-20 04:40:29,1820
2088,,,123.0,200512111,15,5.6,119.165507,25.048627,54.0,0,2024-04-20 04:44:59,1547
2593,,,123.0,200512111,15,5.3,119.169907,25.053022,30.8,0,2024-04-20 04:48:59,1912
2389,,,123.0,200512111,15,4.5,119.173533,25.057172,32.7,0,2024-04-20 04:52:59,1773
3015,,,123.0,200512111,15,4.6,119.17712,25.061085,42.8,0,2024-04-20 04:56:59,2252
1967,,,123.0,200512111,15,4.6,119.18096,25.064798,43.2,0,2024-04-20 05:00:59,1451
2671,,,123.0,200512111,15,4.6,119.185027,25.068457,48.9,0,2024-04-20 05:04:59,1958
2123,,,123.0,200512111,15,4.6,119.19028,25.072883,46.0,0,2024-04-20 05:09:59,1533
2217,,,123.0,200512111,15,4.6,119.193187,25.075738,37.9,0,2024-04-20 05:12:59,1602
2478,,,123.0,200512111,15,4.6,119.1976,25.080727,46.4,0,2024-04-20 05:17:59,1795
1934,,0.0,,200512111,15,5.5,119.200347,25.081933,67.4,0,2024-04-20 05:19:59,1381
2112,,0.0,,200512111,15,3.4,119.20265,25.085502,22.4,0,2024-04-20 05:25:28,1504
2200,,,123.0,200512111,15,0.7,119.203067,25.087917,331.9,0,2024-04-20 05:33:30,1596
2845,,,123.0,200512111,15,2.4,119.203257,25.089362,18.6,0,2024-04-20 05:37:54,2104
2788,,,123.0,200512111,15,2.8,119.203347,25.090615,12.7,0,2024-04-20 05:41:56,2092
2219,,,123.0,200512111,15,3.6,119.203733,25.09261,11.8,0,2024-04-20 05:45:56,1642
2660,,0.0,,200512111,15,0.1,119.203747,25.093177,261.6,0,2024-04-20 05:48:56,1992
1840,,,123.0,200512111,15,0.4,119.203573,25.09357,358.0,0,2024-04-20 05:51:56,1361
1936,,,123.0,200512111,15,0.7,119.203187,25.094625,342.6,0,2024-04-20 05:57:56,1424
2026,,0.0,,200512111,15,5.8,119.203213,25.097623,309.8,0,2024-04-20 06:02:00,1472
2577,,0.0,,200512111,15,11.9,119.194067,25.101453,297.9,0,2024-04-20 06:05:30,1895
2192,,0.0,,200512111,15,12.0,119.178573,25.106583,287.3,0,2024-04-20 06:10:00,1619
2486,,,123.0,200512111,15,0.0,119.149453,25.123592,0.0,0,2024-04-20 14:21:26,1741
2263,,,123.0,200512111,15,2.4,119.14944,25.123158,204.9,0,2024-04-20 14:23:56,1596
2769,,,123.0,200512111,15,11.3,119.144107,25.111267,106.6,0,2024-04-20 14:30:55,1933
2754,,,123.0,200512111,15,12.1,119.157593,25.111033,90.5,0,2024-04-20 14:34:37,1887
2651,,0.0,,200512111,15,11.4,119.17048,25.106833,128.6,0,2024-04-20 14:38:25,1810
2352,,0.0,,200512111,15,9.8,119.175893,25.10282,124.0,0,2024-04-20 14:40:25,1639
2355,,,123.0,200512111,15,2.5,119.184827,25.098347,118.4,0,2024-04-20 14:45:55,1633
2421,,,123.0,200512111,15,1.9,119.185147,25.092978,187.5,0,2024-04-20 14:50:55,1695
2028,,,123.0,200512111,15,6.4,119.182533,25.089207,225.4,0,2024-04-20 14:54:55,1441
1905,,0.0,,200512111,15,3.7,119.178187,25.084402,218.0,0,2024-04-20 14:59:55,1350
2432,,,123.0,200512111,15,3.8,119.17612,25.082767,235.2,0,2024-04-20 15:02:25,1724
3074,,,123.0,200512111,15,3.6,119.172733,25.080907,235.4,0,2024-04-20 15:05:55,2155
2831,,,123.0,200512111,15,3.5,119.167942,25.078792,244.8,0,2024-04-20 15:10:36,1983
2757,,0.0,,200512111,15,3.4,119.163853,25.076717,225.4,0,2024-04-20 15:14:55,1916
2172,,0.0,,200512111,15,3.1,119.160547,25.0732,209.7,0,2024-04-20 15:19:55,1552
2366,,0.0,,200512111,15,3.2,119.159413,25.070293,186.4,0,2024-04-20 15:23:25,1678
2295,,,123.0,200512111,15,3.0,119.158827,25.066343,180.3,0,2024-04-20 15:27:55,1621
1907,,,123.0,200512111,15,3.2,119.158827,25.062792,174.2,0,2024-04-20 15:31:55,1359
2122,,,123.0,200512111,15,3.1,119.159,25.061458,179.8,0,2024-04-20 15:33:25,1516
2080,,,123.0,200512111,15,3.3,119.158507,25.054687,198.0,0,2024-04-20 15:40:55,1484
2260,,,123.0,200512111,15,3.2,119.157293,25.051702,204.8,0,2024-04-20 15:44:25,1610
2532,,0.0,,200512111,15,3.0,119.15616,25.048393,198.0,0,2024-04-20 15:48:25,1807
2432,,,123.0,200512111,15,2.9,119.155107,25.044777,187.3,0,2024-04-20 15:52:55,1731
1906,,,123.0,200512111,15,3.3,119.15448,25.0419,182.1,0,2024-04-20 15:56:25,1353
2599,,,123.0,200512111,15,3.3,119.153937,25.03896,203.9,0,2024-04-20 15:59:50,1819
2833,,0.0,,200512111,15,2.9,119.153027,25.036855,199.1,0,2024-04-20 16:02:25,1981
2235,,,123.0,200512111,15,3.0,119.150872,25.032582,221.1,0,2024-04-20 16:07:56,1574
2088,,,123.0,200512111,15,3.6,119.147507,25.030335,246.7,0,2024-04-20 16:11:55,1464
3126,,,123.0,200512111,15,2.9,119.14524,25.029317,239.5,0,2024-04-20 16:14:25,2180
2292,,0.0,,200512111,15,7.6,119.14704,25.026138,86.9,0,2024-04-20 16:20:25,1645
2205,,,123.0,200512111,15,6.3,119.152703,25.033438,354.2,0,2024-04-20 16:25:33,1591
1908,,,123.0,200512111,15,4.8,119.152173,25.038275,5.8,0,2024-04-20 16:28:55,1353
2188,,,123.0,200512111,15,4.7,119.15224,25.044208,359.7,0,2024-04-20 16:33:25,1557
2304,,0.0,,200512111,15,5.6,119.153013,25.050337,17.9,0,2024-04-20 16:37:55,1611
2707,,,123.0,200512111,15,5.5,119.155133,25.055333,26.0,0,2024-04-20 16:41:25,1889
2127,,,123.0,200512111,15,4.9,119.15668,25.060145,0.4,0,2024-04-20 16:44:55,1508
2400,,0.0,,200512111,15,5.2,119.15636,25.066772,10.2,0,2024-04-20 16:49:55,1709
2139,,,123.0,200512111,15,5.8,119.157853,25.072418,30.4,0,2024-04-20 16:53:55,1502
2758,,,123.0,200512111,15,5.4,119.16312,25.076932,48.9,0,2024-04-20 16:57:54,1920
2516,,,123.0,200512111,15,5.3,119.168707,25.08049,75.5,0,2024-04-20 17:02:24,1777
2137,,,123.0,200512111,15,5.4,119.17468,25.080515,114.0,0,2024-04-20 17:06:24,1520
1951,,,123.0,200512111,15,4.1,119.178653,25.076835,140.3,0,2024-04-20 17:10:25,1396
2183,,0.0,,200512111,15,3.4,119.181,25.07383,143.5,0,2024-04-20 17:13:54,1543
2243,,,123.0,200512111,15,3.6,119.182507,25.06922,182.4,0,2024-04-20 17:18:54,1593
2330,,,123.0,200512111,15,3.0,119.183093,25.065645,171.5,0,2024-04-20 17:22:54,1649
2193,,,123.0,200512111,15,2.9,119.18404,25.062392,173.1,0,2024-04-20 17:26:54,1558
2124,,,123.0,200512111,15,3.1,119.185613,25.059338,159.9,0,2024-04-20 17:30:54,1506
2020,,,123.0,200512111,15,3.1,119.18696,25.057018,164.2,0,2024-04-20 17:33:54,1441
2117,,,123.0,200512111,15,3.1,119.186437,25.052278,188.0,0,2024-04-20 17:38:59,1497
2187,,,123.0,200512111,15,3.4,119.18504,25.049442,215.4,0,2024-04-20 17:42:24,1548
1951,,,123.0,200512111,15,2.9,119.182867,25.046165,207.6,0,2024-04-20 17:46:54,1393
2224,,0.0,,200512111,15,3.0,119.181253,25.043638,206.3,0,2024-04-20 17:50:24,1585
1943,,0.0,,200512111,15,2.9,119.17936,25.039645,200.6,0,2024-04-20 17:55:54,1393
1775,,,123.0,200512111,15,2.9,119.177642,25.037085,216.7,0,2024-04-20 17:59:31,1284
1923,,0.0,,200512111,15,3.1,119.175413,25.034093,218.2,0,2024-04-20 18:03:54,1393
2299,,,123.0,200512111,15,3.5,119.172,25.03206,246.9,0,2024-04-20 18:07:54,1652
2026,,,123.0,200512111,15,3.4,119.169387,25.031268,249.8,0,2024-04-20 18:10:24,1483
2273,,0.0,,200512111,15,3.1,119.159733,25.030363,251.2,0,2024-04-20 18:19:24,1657
2758,,0.0,,200512111,15,3.3,119.158827,25.030092,259.8,0,2024-04-20 18:20:24,1980
2286,,,123.0,200512111,15,3.3,119.153128,25.02941,263.4,0,2024-04-20 18:25:59,1679
2113,,,123.0,200512111,15,3.0,119.142987,25.028438,255.0,0,2024-04-20 18:35:54,1582
2253,,0.0,,200512111,15,3.2,119.135627,25.025912,232.3,0,2024-04-20 18:43:54,1649
2089,,,123.0,200512111,15,3.1,119.13244,25.02318,234.4,0,2024-04-20 18:48:24,1529
2715,,0.0,,200512111,15,3.3,119.12964,25.020503,221.4,0,2024-04-20 18:52:24,1947
2365,,,123.0,200512111,15,3.5,119.126453,25.017253,220.1,0,2024-04-20 18:56:54,1736
2715,,,123.0,200512111,15,3.5,119.124187,25.015065,222.9,0,2024-04-20 18:59:54,1960
2083,,,123.0,200512111,15,3.3,119.122173,25.01278,214.6,0,2024-04-20 19:02:54,1531
2014,,,123.0,200512111,15,3.2,119.118493,25.008793,205.9,0,2024-04-20 19:08:24,1483
2019,,,123.0,200512111,15,3.3,119.11674,25.00492,202.0,0,2024-04-20 19:12:58,1483
2517,,,123.0,200512111,15,3.5,119.11516,25.001588,215.7,0,2024-04-20 19:16:54,1827
1970,,,123.0,200512111,15,3.2,119.113462,24.998665,200.8,0,2024-04-20 19:20:19,1446
2069,,,123.0,200512111,15,3.2,119.111613,24.99436,194.1,0,2024-04-20 19:25:24,1504
2221,,,123.0,200512111,15,3.3,119.110507,24.990413,194.4,0,2024-04-20 19:29:54,1609
2251,,,123.0,200512111,15,3.2,119.109027,24.987302,193.1,0,2024-04-20 19:33:24,1634
2080,,0.0,,200512111,15,3.3,119.107267,24.983355,202.3,0,2024-04-20 19:37:54,1520
2148,,0.0,,200512111,15,3.1,119.105813,24.979915,195.4,0,2024-04-20 19:41:54,1575
2591,,0.0,,200512111,15,2.9,119.105373,24.978657,199.9,0,2024-04-20 19:43:24,1884
2256,,0.0,,200512111,15,3.1,119.097413,24.968122,211.7,0,2024-04-20 19:57:24,1636
2029,,0.0,,200512111,15,2.5,119.0908,24.958433,159.5,0,2024-04-20 20:10:24,1459
2183,,0.0,,200512111,15,4.4,119.10036,24.9626,22.2,0,2024-04-20 20:18:54,1588
2304,,0.0,,200512111,15,4.3,119.101747,24.966878,14.7,0,2024-04-20 20:22:24,1677
2218,,0.0,,200512111,15,4.1,119.102987,24.970312,27.7,0,2024-04-20 20:25:24,1602
2210,,,123.0,200512111,15,4.0,119.10512,24.975755,14.2,0,2024-04-20 20:30:24,1574
2010,,0.0,,200512111,15,4.0,119.106213,24.98016,12.0,0,2024-04-20 20:34:24,1432
2077,,,123.0,200512111,15,4.1,119.10752,24.985182,15.7,0,2024-04-20 20:38:54,1494
2131,,,123.0,200512111,15,4.0,119.108765,24.98928,15.3,0,2024-04-20 20:42:36,1528
2248,,,123.0,200512111,15,3.9,119.109832,24.99249,13.6,0,2024-04-20 20:45:31,1623
2243,,,123.0,200512111,15,3.9,119.111477,24.997233,16.5,0,2024-04-20 20:49:57,1616
2121,,,123.0,200512111,15,3.9,119.113307,25.002412,20.4,0,2024-04-20 20:54:54,1528
2293,,,123.0,200512111,15,3.8,119.11608,25.007343,28.2,0,2024-04-20 20:59:54,1647
2643,,,123.0,200512111,15,3.9,119.118733,25.010973,35.9,0,2024-04-20 21:03:54,1893
2143,,0.0,,200512111,15,3.6,119.121507,25.01428,39.5,0,2024-04-20 21:07:53,1536
2249,,,123.0,200512111,15,3.4,119.12412,25.017602,32.2,0,2024-04-20 21:11:59,1626
2654,,,123.0,200512111,15,3.3,119.126507,25.020732,43.7,0,2024-04-20 21:15:53,1892
2769,,0.0,,200512111,15,3.6,119.129587,25.0237,48.2,0,2024-04-20 21:19:53,1991
2410,,,123.0,200512111,15,3.5,119.133093,25.026138,55.7,0,2024-04-20 21:23:53,1771
2297,,,123.0,200512111,15,3.4,119.13688,25.028197,61.5,0,2024-04-20 21:27:53,1679
2233,,,123.0,200512111,15,3.6,119.140293,25.029842,61.0,0,2024-04-20 21:31:23,1617
1959,,,123.0,200512111,15,3.6,119.14416,25.031747,59.9,0,2024-04-20 21:35:23,1419
2110,,,123.0,200512111,15,3.4,119.14848,25.034098,52.5,0,2024-04-20 21:39:53,1542
2303,,0.0,,200512111,15,3.1,119.150427,25.036158,30.2,0,2024-04-20 21:42:53,1663
2085,,,123.0,200512111,15,3.3,119.151787,25.040653,5.9,0,2024-04-20 21:47:53,1513
2402,,0.0,,200512111,15,3.8,119.152653,25.04399,34.9,0,2024-04-20 21:51:23,1725
2090,,,123.0,200512111,15,4.5,119.159162,25.047622,64.7,0,2024-04-20 21:56:48,1526
2076,,,123.0,200512111,15,2.4,119.159735,25.047995,52.6,0,2024-04-20 21:58:13,1519
2107,,,123.0,200512111,15,0.3,119.161252,25.04917,111.6,0,2024-04-20 22:03:23,1530
2023,,,123.0,200512111,15,1.1,119.161547,25.049205,197.8,0,2024-04-20 22:05:53,1472
2122,,,123.0,200512111,15,0.9,119.161747,25.048978,41.3,0,2024-04-20 22:11:53,1516
2303,,,123.0,200512111,15,1.3,119.16189,25.048667,215.2,0,2024-04-20 22:15:10,1667
2358,,0.0,,200512111,15,0.5,119.161587,25.04786,250.0,0,2024-04-20 22:20:53,1714
2348,,,123.0,200512111,15,0.3,119.161552,25.047833,144.1,0,2024-04-20 22:24:40,1702
2274,,,123.0,200512111,15,0.4,119.162105,25.047518,85.2,0,2024-04-20 22:28:21,1623
2140,,,123.0,200512111,15,10.4,119.161093,25.048007,24.3,0,2024-04-20 22:33:33,1546
2241,,,123.0,200512111,15,6.1,119.16304,25.0522,22.6,0,2024-04-20 22:35:33,1608
2088,,,123.0,200512111,15,10.3,119.168307,25.061872,40.1,0,2024-04-20 22:41:33,1509
2089,,,123.0,200512111,15,10.5,119.173843,25.073207,356.8,0,2024-04-20 22:45:57,1521
2280,,,123.0,200512111,15,10.8,119.174693,25.084178,6.5,0,2024-04-20 22:49:33,1645
2674,,,123.0,200512111,15,11.1,119.17384,25.094745,348.4,0,2024-04-20 22:53:03,1923
2184,,,123.0,200512111,15,10.9,119.169497,25.117102,146.0,0,2024-04-21 15:07:26,1556
1953,,0.0,,200512111,15,11.7,119.186133,25.097427,141.3,0,2024-04-21 15:15:08,1367
1840,,0.0,,200512111,15,4.7,119.184787,25.090312,218.6,0,2024-04-21 15:20:09,1296
2637,,0.0,,200512111,15,2.4,119.18268,25.088313,219.6,0,2024-04-21 15:22:08,1841
2006,,,123.0,200512111,15,4.0,119.178253,25.084218,220.2,0,2024-04-21 15:26:38,1406
2469,,,123.0,200512111,15,4.1,119.174627,25.082135,250.3,0,2024-04-21 15:30:08,1718
2451,,,123.0,200512111,15,3.7,119.168227,25.07952,246.6,0,2024-04-21 15:36:04,1702
2505,,0.0,,200512111,15,3.4,119.161373,25.076283,223.3,0,2024-04-21 15:43:08,1719
2575,,,123.0,200512111,15,3.5,119.158573,25.07069,197.5,0,2024-04-21 15:49:38,1796
2282,,,123.0,200512111,15,3.1,119.158132,25.068318,186.5,0,2024-04-21 15:52:15,1599
1890,,0.0,,200512111,15,3.3,119.1582,25.064402,178.1,0,2024-04-21 15:56:38,1327
2578,,0.0,,200512111,15,3.5,119.15868,25.060633,164.7,0,2024-04-21 16:00:39,1779
2517,,,123.0,200512111,15,3.7,119.159753,25.056013,164.0,0,2024-04-21 16:05:26,1757
2110,,0.0,,200512111,15,3.5,119.16208,25.05241,145.5,0,2024-04-21 16:09:38,1478
2175,,0.0,,200512111,15,3.8,119.164453,25.048748,151.0,0,2024-04-21 16:13:38,1539
2208,,,123.0,200512111,15,4.0,119.166433,25.045287,146.0,0,2024-04-21 16:17:12,1543
2054,,0.0,,200512111,15,3.8,119.168867,25.041037,152.7,0,2024-04-21 16:21:38,1454
1996,,,123.0,200512111,15,3.7,119.170463,25.038328,149.5,0,2024-04-21 16:24:32,1421
2016,,,123.0,200512111,15,3.8,119.173427,25.033655,149.4,0,2024-04-21 16:29:38,1427
1898,,,123.0,200512111,15,4.1,119.176427,25.030237,127.0,0,2024-04-21 16:33:38,1339
2119,,,123.0,200512111,15,5.0,119.18196,25.030167,70.1,0,2024-04-21 16:37:38,1498
2291,,,123.0,200512111,15,4.9,119.18524,25.03185,47.8,0,2024-04-21 16:40:08,1601
1955,,,123.0,200512111,15,4.8,119.188867,25.038327,7.7,0,2024-04-21 16:45:38,1388
2060,,0.0,,200512111,15,3.7,119.189013,25.043542,346.2,0,2024-04-21 16:50:09,1460
1961,,,123.0,200512111,15,4.4,119.187985,25.047737,352.3,0,2024-04-21 16:53:55,1385
1953,,,123.0,200512111,15,4.4,119.186693,25.05345,347.5,0,2024-04-21 16:58:38,1395
1894,,0.0,,200512111,15,4.3,119.185353,25.05736,340.9,0,2024-04-21 17:02:00,1337
2015,,,123.0,200512111,15,4.7,119.183,25.063073,333.0,0,2024-04-21 17:06:38,1431
1840,,,123.0,200512111,15,4.5,119.180138,25.067728,333.6,0,2024-04-21 17:10:46,1306
1988,,,123.0,200512111,15,4.6,119.1776,25.072143,333.1,0,2024-04-21 17:14:38,1395
1886,,,123.0,200512111,15,4.5,119.175067,25.075987,326.5,0,2024-04-21 17:18:08,1332
2209,,0.0,,200512111,15,3.6,119.170653,25.079013,300.1,0,2024-04-21 17:22:38,1524
1992,,0.0,,200512111,15,3.1,119.16396,25.077843,225.5,0,2024-04-21 17:30:08,1385
2575,,,123.0,200512111,15,2.8,119.1608,25.074842,206.9,0,2024-04-21 17:35:08,1804
1805,,,123.0,200512111,15,2.7,119.158693,25.068485,189.2,0,2024-04-21 17:43:38,1277
1769,,,123.0,200512111,15,2.4,119.158453,25.065805,182.8,0,2024-04-21 17:47:08,1239
1883,,0.0,,200512111,15,3.0,119.1586,25.063337,177.7,0,2024-04-21 17:50:10,1315
1862,,0.0,,200512111,15,3.0,119.158827,25.059042,180.9,0,2024-04-21 17:55:09,1309
2047,,,123.0,200512111,15,3.0,119.158322,25.055413,191.0,0,2024-04-21 17:59:16,1447
1696,,0.0,,200512111,15,2.9,119.1562,25.050213,191.8,0,2024-04-21 18:05:38,1190
1865,,,123.0,200512111,15,2.6,119.155077,25.046672,176.9,0,2024-04-21 18:10:17,1295
1965,,,123.0,200512111,15,3.0,119.154827,25.042353,177.7,0,2024-04-21 18:15:38,1368
2276,,0.0,,200512111,15,2.9,119.15484,25.041515,180.8,0,2024-04-21 18:16:38,1587
1907,,0.0,,200512111,15,3.3,119.142347,25.027547,244.8,0,2024-04-21 18:36:38,1327
2321,,,123.0,200512111,15,3.5,119.13385,25.02299,237.1,0,2024-04-21 18:46:14,1619
2330,,,123.0,200512111,15,3.5,119.130893,25.020527,233.9,0,2024-04-21 18:50:08,1617
1750,,0.0,,200512111,15,3.6,119.12248,25.014083,232.4,0,2024-04-21 19:00:07,1226
2144,,0.0,,200512111,15,3.3,119.116747,25.004545,204.8,0,2024-04-21 19:11:37,1491
1929,,0.0,,200512111,15,3.3,119.11484,25.001175,203.0,0,2024-04-21 19:15:37,1366
