fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4986,,,LONGLINE BUOY 03-76%,237003,15,3.7,120.847685,21.84829,286.2,0,2024-04-29 12:10:00,3194
5201,,,LONGLINE BUOY 03-76%,237003,15,3.6,120.841763,21.849935,286.6,0,2024-04-29 12:13:20,3348
5367,,,LONGLINE BUOY 03-76%,237003,15,3.7,120.835587,21.851442,284.6,0,2024-04-29 12:16:34,3467
5153,,,LONGLINE BUOY 03-76%,237003,15,3.8,120.829232,21.85334,287.8,0,2024-04-29 12:19:58,3324
5046,,,LONGLINE BUOY 03-76%,237003,15,3.9,120.816448,21.857757,292.6,0,2024-04-29 12:26:49,3229
5042,,,LONGLINE BUOY 03-76%,237003,15,4.0,120.810237,21.86001,291.3,0,2024-04-29 12:30:06,3243
5081,,,LONGLINE BUOY 03-76%,237003,15,4.1,120.803582,21.861737,285.5,0,2024-04-29 12:33:19,3245
5028,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.796953,21.86351,286.0,0,2024-04-29 12:36:31,3205
5200,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.789725,21.865678,287.8,0,2024-04-29 12:40:10,3336
5296,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.776305,21.869262,285.5,0,2024-04-29 12:46:39,3405
5087,,,LONGLINE BUOY 03-76%,237003,15,4.3,120.769192,21.87109,285.4,0,2024-04-29 12:49:54,3281
5004,,,LONGLINE BUOY 03-76%,237003,15,4.4,120.762618,21.873565,292.0,0,2024-04-29 12:53:12,3187
4807,,,LONGLINE BUOY 03-76%,237003,15,4.4,120.75633,21.876642,297.7,0,2024-04-29 12:56:24,3038
5113,,,LONGLINE BUOY 03-76%,237003,15,4.3,120.743698,21.882158,293.2,0,2024-04-29 13:02:54,3241
4860,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.73746,21.88482,294.6,0,2024-04-29 13:06:09,3070
5084,,,LONGLINE BUOY 03-76%,237003,15,4.3,120.73116,21.888058,298.9,0,2024-04-29 13:09:25,3227
4856,,,LONGLINE BUOY 03-76%,237003,15,4.5,120.718465,21.89573,304.7,0,2024-04-29 13:16:03,3091
4915,,,LONGLINE BUOY 03-76%,237003,15,4.5,120.718465,21.89573,304.7,0,2024-04-29 13:16:03,3141
4903,,,LONGLINE BUOY 03-76%,237003,15,4.5,120.705893,21.903223,301.2,0,2024-04-29 13:22:32,3106
4966,,,LONGLINE BUOY 03-76%,237003,15,4.5,120.705893,21.903223,301.2,0,2024-04-29 13:22:32,3132
4958,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.691822,21.917088,331.2,0,2024-04-29 13:32:22,3123
4838,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.688293,21.922688,329.6,0,2024-04-29 13:35:40,3046
4814,,,LONGLINE BUOY 03-76%,237003,15,4.2,120.688293,21.922688,329.6,0,2024-04-29 13:35:40,3018
4891,,,LONGLINE BUOY 03-76%,237003,15,4.3,120.681408,21.93461,333.7,0,2024-04-29 13:42:15,3072
4693,,,LONGLINE BUOY 03-76%,237003,15,4.5,120.673685,21.946785,327.4,0,2024-04-29 13:48:47,2941
4843,,,LONGLINE BUOY 03-76%,237003,15,4.5,120.673685,21.946785,327.4,0,2024-04-29 13:48:47,3041
4845,,,LONGLINE BUOY 03-76%,237003,15,4.7,120.665557,21.95962,329.2,0,2024-04-29 13:55:36,3026
5174,,,LONGLINE BUOY 03-76%,237003,15,4.7,120.661222,21.966552,329.8,0,2024-04-29 13:59:11,3263
4961,,,LONGLINE BUOY 03-76%,237003,15,4.7,120.656873,21.97365,330.3,0,2024-04-29 14:02:46,3093
4920,,,LONGLINE BUOY 03-76%,237003,15,4.8,120.65303,21.97997,330.5,0,2024-04-29 14:06:01,3089
5183,,,LONGLINE BUOY 03-76%,237003,15,4.8,120.65303,21.97997,330.5,0,2024-04-29 14:06:01,3276
5061,,,LONGLINE BUOY 03-76%,237003,15,4.8,120.65303,21.97997,330.5,0,2024-04-29 14:06:01,3207
4809,,,LONGLINE BUOY 03-76%,237003,15,16.5,120.634975,22.02009,343.2,0,2024-04-29 14:25:33,3009
4910,,,LONGLINE BUOY 03-76%,237003,15,16.5,120.634975,22.02009,343.2,0,2024-04-29 14:25:33,3083
4948,,,LONGLINE BUOY 03-76%,237003,15,16.5,120.634975,22.02009,343.2,0,2024-04-29 14:25:33,3115
4795,,,LONGLINE BUOY 03-76%,237003,15,5.2,120.622617,22.048872,336.9,0,2024-04-29 14:38:29,3005
4748,,,LONGLINE BUOY 03-76%,237003,15,5.2,120.61925,22.056082,336.5,0,2024-04-29 14:41:42,2941
4854,,,LONGLINE BUOY 03-76%,237003,15,5.2,120.61925,22.056082,336.5,0,2024-04-29 14:41:42,3008
5006,,,LONGLINE BUOY 03-76%,237003,15,5.1,120.612858,22.070502,337.4,0,2024-04-29 14:48:18,3122
4839,,,LONGLINE BUOY 03-76%,237003,15,5.0,120.60994,22.07743,338.6,0,2024-04-29 14:51:34,3005
4422,,,LONGLINE BUOY 03-76%,237003,15,5.0,120.60994,22.07743,338.6,0,2024-04-29 14:51:34,2710
4369,,,LONGLINE BUOY 03-76%,237003,15,5.0,120.60994,22.07743,338.6,0,2024-04-29 14:51:34,2678
4421,,,LONGLINE BUOY 03-76%,237003,15,4.6,120.592392,22.119512,339.7,0,2024-04-29 15:11:55,2703
