fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,BJ-04            8V3,4005963,15,0.6,120.033215,22.967328,12.5,0,2024-04-20 20:45:43,4279
5930,,,BJ-04            8V3,4005963,15,0.6,120.033433,22.968045,16.6,0,2024-04-20 20:49:59,4047
5988,,,BJ-04            8V3,4005963,15,0.6,120.033635,22.96869,14.8,0,2024-04-20 20:54:16,4076
6144,,,BJ-04            8V3,4005963,15,0.3,120.033955,22.969255,41.2,0,2024-04-20 20:58:41,4196
6253,,,BJ-04            8V3,4005963,15,0.9,120.034808,22.969523,78.2,0,2024-04-20 21:03:09,4247
6161,,,BJ-04            8V3,4005963,15,2.8,120.036038,22.967158,157.2,0,2024-04-20 21:07:25,4174
6308,,,BJ-04            8V2,4005963,15,3.0,120.03774,22.964228,153.2,0,2024-04-20 21:11:40,4292
6431,,,BJ-04            8V3,4005963,15,1.8,120.038452,22.963232,146.6,0,2024-04-20 21:13:57,4417
6171,,,BJ-04            8V3,4005963,15,1.5,120.039973,22.96085,143.8,0,2024-04-20 21:18:13,4247
6549,,,BJ-04            8V3,4005963,15,2.9,120.041667,22.957805,153.1,0,2024-04-20 21:22:28,4489
6159,,,BJ-04            8V3,4005963,15,2.1,120.042818,22.955435,157.2,0,2024-04-20 21:26:46,4236
6428,,,BJ-04            8V3,4005963,15,1.6,120.043928,22.952893,148.8,0,2024-04-20 21:31:16,4399
6334,,,BJ-04            8V3,4005963,15,1.4,120.044852,22.951517,126.8,0,2024-04-20 21:35:30,4344
6043,,,BJ-04            8V3,4005963,15,7.6,120.03913,22.94463,221.3,0,2024-04-20 21:39:52,4154
6372,,,BJ-04            8V3,4005963,15,7.4,120.030722,22.939498,238.0,0,2024-04-20 21:44:10,4338
6089,,,BJ-04            8V3,4005963,15,7.5,120.017447,22.931717,237.5,0,2024-04-20 21:51:06,4139
5994,,,BJ-04            8V3,4005963,15,13.4,120.00099,22.921783,233.4,0,2024-04-20 21:57:51,4107
6109,,,BJ-04            8V3,4005963,15,8.0,119.994647,22.91887,237.4,0,2024-04-20 22:02:13,4195
6312,,,BJ-04            8V3,4005963,15,8.2,119.98077,22.910735,236.6,0,2024-04-20 22:08:46,4306
6413,,,BJ-04            8V3,4005963,15,8.0,119.971862,22.90604,243.8,0,2024-04-20 22:12:59,4352
6049,,,BJ-04            8V3,4005963,15,7.7,119.967413,22.903985,243.4,0,2024-04-20 22:15:06,4125
5934,,,BJ-04            8V3,4005963,15,7.9,119.94876,22.895465,243.3,0,2024-04-20 22:23:53,4048
6090,,,BJ-04            8V3,4005963,15,7.6,119.94003,22.89148,242.9,0,2024-04-20 22:28:08,4126
6428,,,BJ-04            8V3,4005963,15,7.5,119.931267,22.887478,242.9,0,2024-04-20 22:32:23,4398
6562,,,BJ-04            8V3,4005963,15,7.7,119.922793,22.882965,239.4,0,2024-04-20 22:36:39,4464
6396,,,BJ-04            8V3,4005963,15,7.5,119.913993,22.879207,244.1,0,2024-04-20 22:40:58,4333
6359,,,BJ-04            8V3,4005963,15,7.1,119.905508,22.875285,249.5,0,2024-04-20 22:45:15,4277
6048,,,BJ-04            8V3,4005963,15,7.2,119.897002,22.871395,243.3,0,2024-04-20 22:49:32,4081
6111,,,BJ-04            8V3,4005963,15,7.1,119.888522,22.867755,245.4,0,2024-04-20 22:53:50,4127
6174,,,BJ-04            8V3,4005963,15,7.1,119.875992,22.861938,240.7,0,2024-04-20 23:00:15,4196
6476,,,BJ-04            8V3,4005963,15,7.3,119.867437,22.85793,241.8,0,2024-04-20 23:04:34,4389
5927,,,BJ-04            8V3,4005963,15,7.3,119.85889,22.854185,243.3,0,2024-04-20 23:08:50,4050
6285,,,BJ-04            8V3,4005963,15,7.3,119.850245,22.850292,244.0,0,2024-04-20 23:13:12,4252
6040,,,BJ-04            8V3,4005963,15,7.8,119.840865,22.846878,252.5,0,2024-04-20 23:17:39,4089
6128,,,BJ-04            8V3,4005963,15,6.9,119.837167,22.844352,233.5,0,2024-04-20 23:19:50,4147
5561,,,BJ-04            8V3,4005963,15,6.8,119.828508,22.840105,243.7,0,2024-04-20 23:24:22,3716
5739,,,BJ-04            8V3,4005963,15,7.3,119.819102,22.835913,248.3,0,2024-04-20 23:28:55,3862
5893,,,BJ-04            8V3,4005963,15,7.2,119.810882,22.831505,242.5,0,2024-04-20 23:33:16,3979
5968,,,BJ-04            8V2,4005963,15,7.7,119.80167,22.826743,236.8,0,2024-04-20 23:37:49,4024
5910,,,BJ-04            8V2,4005963,15,7.2,119.797033,22.82502,248.1,0,2024-04-20 23:40:09,3992
5751,,,BJ-04            8V3,4005963,15,7.1,119.789008,22.820548,240.5,0,2024-04-20 23:44:35,3853
6013,,,BJ-04            8V3,4005963,15,7.2,119.780768,22.816428,241.3,0,2024-04-20 23:48:51,4020
6136,,,BJ-04            8V3,4005963,15,7.0,119.772027,22.812293,245.2,0,2024-04-20 23:53:16,4154
5922,,,BJ-04            8V3,4005963,15,7.3,119.763237,22.808007,242.1,0,2024-04-20 23:57:44,4049
6139,,,BJ-04            8V3,4005963,15,7.3,119.754997,22.803752,240.4,0,2024-04-21 00:02:01,4177
6162,,,BJ-04            8V3,4005963,15,7.4,119.746783,22.799243,238.0,0,2024-04-21 00:06:17,4193
6361,,,BJ-04            8V3,4005963,15,7.5,119.73835,22.79472,239.6,0,2024-04-21 00:10:33,4320
5794,,,BJ-04            8V3,4005963,15,7.5,119.730015,22.790072,238.8,0,2024-04-21 00:14:48,3931
5671,,,BJ-04            8V3,4005963,15,7.4,119.725832,22.787817,239.7,0,2024-04-21 00:16:58,3847
5869,,,BJ-04            8V3,4005963,15,7.5,119.71301,22.781302,240.6,0,2024-04-21 00:23:24,4000
5938,,,BJ-04            8V3,4005963,15,7.2,119.708918,22.779078,239.5,0,2024-04-21 00:25:33,4050
6253,,,BJ-04            8V3,4005963,15,7.1,119.700588,22.775043,243.4,0,2024-04-21 00:29:51,4235
5990,,,BJ-04            8V3,4005963,15,7.2,119.696217,22.772782,240.8,0,2024-04-21 00:32:07,4090
5879,,,BJ-04            8V3,4005963,15,7.3,119.673527,22.761907,241.7,0,2024-04-21 00:43:37,4025
6058,,,BJ-04            8V3,4005963,15,6.9,119.592563,22.720323,245.1,0,2024-04-21 01:27:26,4147
6093,,,BJ-04            8V3,4005963,15,6.7,119.584458,22.716882,248.5,0,2024-04-21 01:31:40,4141
5432,,,BJ-04            8V3,4005963,15,6.9,119.534392,22.699125,253.7,0,2024-04-21 01:57:06,3647
5515,,,BJ-04            8V3,4005963,15,6.9,119.530137,22.697863,252.2,0,2024-04-21 01:59:15,3716
6184,,,BJ-04            8V2,4005963,15,0.0,119.278672,22.278002,64.8,0,2024-04-21 16:42:32,4151
6098,,,BJ-04            8V2,4005963,15,6.9,119.266432,22.272698,240.9,0,2024-04-21 16:50:00,4125
6415,,,BJ-04            8V2,4005963,15,5.8,119.249882,22.26496,240.9,0,2024-04-21 17:00:32,4330
6236,,,BJ-04            8V2,4005963,15,5.7,119.240317,22.260227,242.0,0,2024-04-21 17:06:51,4212
6143,,,BJ-04            8V2,4005963,15,5.9,119.236937,22.258748,244.8,0,2024-04-21 17:08:57,4154
5798,,,BJ-04            8V2,4005963,15,5.8,119.238277,22.24512,155.4,0,2024-04-21 17:59:57,3881
5487,,,BJ-04            8V2,4005963,15,3.7,119.238732,22.242957,168.9,0,2024-04-21 18:02:05,3667
5846,,,BJ-04            8V2,4005963,15,1.8,119.241935,22.23685,58.2,0,2024-04-21 18:10:37,3864
5786,,,BJ-04            8V2,4005963,15,0.4,119.244108,22.237555,69.0,0,2024-04-21 18:19:08,3822
5944,,,BJ-04            8V2,4005963,15,7.9,119.312003,22.233188,99.0,0,2024-04-21 20:52:52,4034
5836,,,BJ-04            8V2,4005963,15,7.6,119.321805,22.231992,97.4,0,2024-04-21 20:57:10,3950
6229,,,BJ-04            8V2,4005963,15,1.1,119.35008,22.220397,3.3,0,2024-04-21 21:23:13,4258
6084,,,BJ-04            8V2,4005963,15,1.0,119.350287,22.221673,8.9,0,2024-04-21 21:27:26,4154
5965,,,BJ-04            8V2,4005963,15,1.0,119.35018,22.222988,359.9,0,2024-04-21 21:31:42,4062
5726,,,BJ-04            8V2,4005963,15,1.0,119.34993,22.223585,338.9,0,2024-04-21 21:33:55,3890
6255,,,BJ-04            8V2,4005963,15,0.6,119.349072,22.226963,354.2,0,2024-04-21 21:50:55,4278
6032,,,BJ-04            8V2,4005963,15,0.5,119.348823,22.227637,323.1,0,2024-04-21 21:55:11,4136
6015,,,BJ-04            8V2,4005963,15,0.6,119.348708,22.228017,344.4,0,2024-04-21 21:57:20,4133
5982,,,BJ-04            8V2,4005963,15,0.5,119.347525,22.231848,316.4,0,2024-04-21 22:20:51,4100
5540,,,BJ-04            8V2,4005963,15,0.6,119.347577,22.23262,341.3,0,2024-04-21 22:25:11,3743
5415,,,BJ-04            8V2,4005963,15,0.6,119.347248,22.235698,354.1,0,2024-04-21 22:44:40,3633
5607,,,BJ-04            8V2,4005963,15,0.6,119.34736,22.236072,15.4,0,2024-04-21 22:46:49,3745
5984,,,BJ-04            8V2,4005963,15,1.0,119.354705,22.242395,62.9,0,2024-04-21 23:39:17,4111
6012,,,BJ-04            8V2,4005963,15,2.0,119.361957,22.242243,93.3,0,2024-04-21 23:52:19,4102
6114,,,BJ-04            8V2,4005963,15,2.1,119.364523,22.24235,92.7,0,2024-04-21 23:56:42,4168
6197,,,BJ-04            8V2,4005963,15,1.5,119.371647,22.243608,81.1,0,2024-04-22 00:11:58,4256
5849,,,BJ-04            8V2,4005963,15,1.1,119.37311,22.243967,56.2,0,2024-04-22 00:16:14,4030
5956,,,BJ-04            8V2,4005963,15,1.6,119.37596,22.244588,77.8,0,2024-04-22 00:22:41,4132
5789,,,BJ-04            8V2,4005963,15,1.9,119.377873,22.245273,65.7,0,2024-04-22 00:26:57,3985
5851,,,BJ-04            8V2,4005963,15,1.3,119.37872,22.245527,72.0,0,2024-04-22 00:29:05,4027
6239,,,BJ-04            8V2,4005963,15,9.4,119.453787,22.326982,40.1,0,2024-04-22 01:11:49,4272
6201,,,BJ-04            8V2,4005963,15,9.3,119.46581,22.339398,42.5,0,2024-04-22 01:18:13,4307
6037,,,BJ-04            8V2,4005963,15,1.0,119.519682,22.401433,81.5,0,2024-04-22 02:07:19,4201
6085,,,BJ-04            8V2,4005963,15,0.9,119.524955,22.4024,76.9,0,2024-04-22 02:26:32,4248
5933,,,BJ-04            8V2,4005963,15,0.9,119.530122,22.403165,75.4,0,2024-04-22 02:45:44,4178
6434,,,BJ-04            8V2,4005963,15,0.8,119.530653,22.403123,94.8,0,2024-04-22 02:47:51,4533
6163,,,BJ-04            8V2,4005963,15,0.9,119.53338,22.403513,109.9,0,2024-04-22 02:58:34,4354
6498,,,BJ-04            8V2,4005963,15,0.8,119.552957,22.404195,111.2,0,2024-04-22 04:18:04,4588
6792,,,BJ-04            8V2,4005963,15,1.0,119.553607,22.40439,72.0,0,2024-04-22 04:20:21,4828
6621,,,BJ-04            8V2,4005963,15,0.8,119.554783,22.403745,127.1,0,2024-04-22 04:26:48,4689
6430,,,BJ-04            8V2,4005963,15,1.1,119.565457,22.424903,30.5,0,2024-04-22 05:18:58,4616
6485,,,BJ-04            8V1,4005963,15,3.6,120.192573,22.862583,278.9,0,2024-04-23 17:01:41,4376
6132,,,BJ-04            8V1,4005963,15,4.0,120.189648,22.86282,275.1,0,2024-04-23 17:04:05,4127
6090,,,BJ-04            8V1,4005963,15,5.9,120.18541,22.862723,268.6,0,2024-04-23 17:06:26,4059
6253,,,BJ-04            8V1,4005963,15,5.4,120.176233,22.857272,229.6,0,2024-04-23 17:12:54,4161
5957,,,BJ-04            8V1,4005963,15,5.4,120.176233,22.857272,229.6,0,2024-04-23 17:12:54,3958
5845,,,BJ-04            8V1,4005963,15,5.4,120.176233,22.857272,229.6,0,2024-04-23 17:12:54,3863
5697,,,BJ-04            8V1,4005963,15,5.8,120.16239,22.844437,225.1,0,2024-04-23 17:23:46,3753
5183,,,BJ-04            8V1,4005963,15,5.8,120.159727,22.841622,221.1,0,2024-04-23 17:26:03,3406
5816,,,BJ-04            8V1,4005963,15,5.7,120.151608,22.833968,224.6,0,2024-04-23 17:32:35,3874
5683,,,BJ-04            8V1,4005963,15,5.7,120.146075,22.82878,226.7,0,2024-04-23 17:37:02,3775
5794,,,BJ-04            8V1,4005963,15,6.0,120.138773,22.825678,247.4,0,2024-04-23 17:41:34,3858
5698,,,BJ-04            8V1,4005963,15,6.2,120.130775,22.822683,246.8,0,2024-04-23 17:46:09,3730
5175,,,BJ-04            8V1,4005963,15,6.2,120.123497,22.819938,246.8,0,2024-04-23 17:50:20,3326
5349,,,BJ-04            8V2,4005963,15,6.2,120.116013,22.817277,249.0,0,2024-04-23 17:54:35,3522
5410,,,BJ-04            8V2,4005963,15,6.4,120.108353,22.814627,249.2,0,2024-04-23 17:58:49,3618
5404,,,BJ-04            8V2,4005963,15,6.4,120.108353,22.814627,249.2,0,2024-04-23 17:58:49,3601
5415,,,BJ-04            8V2,4005963,15,6.4,120.108353,22.814627,249.2,0,2024-04-23 17:58:49,3592
5182,,,BJ-04            8V2,4005963,15,6.4,120.108353,22.814627,249.2,0,2024-04-23 17:58:49,3411
5874,,,BJ-04            8V1,4005963,15,1.3,120.116452,22.798762,325.4,0,2024-04-23 18:18:04,3951
6189,,,BJ-04            8V1,4005963,15,1.6,120.11549,22.80033,337.2,0,2024-04-23 18:22:28,4142
6064,,,BJ-04            8V1,4005963,15,0.6,120.114932,22.801482,332.2,0,2024-04-23 18:26:52,4058
5889,,,BJ-04            8V1,4005963,15,0.5,120.11432,22.802612,318.9,0,2024-04-23 18:31:10,3930
6164,,,BJ-04            8V1,4005963,15,0.5,120.113667,22.80398,325.6,0,2024-04-23 18:35:27,4148
6217,,,BJ-04            8V1,4005963,15,0.6,120.11298,22.805378,333.3,0,2024-04-23 18:39:44,4182
5938,,,BJ-04            8V1,4005963,15,2.0,120.11244,22.8065,336.1,0,2024-04-23 18:41:53,3988
6133,,,BJ-04            8V1,4005963,15,0.7,120.111817,22.807478,323.9,0,2024-04-23 18:46:08,4116
6013,,,BJ-04            8V2,4005963,15,1.9,120.111142,22.809003,340.3,0,2024-04-23 18:50:29,4032
6353,,,BJ-04            8V1,4005963,15,1.4,120.110227,22.810805,336.6,0,2024-04-23 18:54:47,4274
6342,,,BJ-04            8V1,4005963,15,1.8,120.109423,22.812232,333.1,0,2024-04-23 18:59:04,4268
6320,,,BJ-04            8V1,4005963,15,1.6,120.10859,22.813773,335.1,0,2024-04-23 19:03:20,4277
6049,,,BJ-04            8V1,4005963,15,0.8,120.107875,22.81476,314.4,0,2024-04-23 19:07:31,4056
6254,,,BJ-04            8V1,4005963,15,0.5,120.107402,22.8164,356.9,0,2024-04-23 19:11:57,4189
5880,,,BJ-04            8V1,4005963,15,1.6,120.106185,22.818748,334.5,0,2024-04-23 19:16:11,3903
6074,,,BJ-04            8V1,4005963,15,1.2,120.10585,22.819412,335.1,0,2024-04-23 19:18:19,4067
6498,,,BJ-04            8V1,4005963,15,1.5,120.104753,22.822133,338.9,0,2024-04-23 19:24:45,4381
6221,,,BJ-04            8V1,4005963,15,1.0,120.104723,22.822733,357.4,0,2024-04-23 19:26:54,4178
5940,,,BJ-04            8V1,4005963,15,2.5,120.10377,22.824985,342.8,0,2024-04-23 19:31:16,3960
5988,,,BJ-04            8V1,4005963,15,2.4,120.103115,22.826148,320.8,0,2024-04-23 19:35:29,4003
5849,,,BJ-04            8V1,4005963,15,1.0,120.103612,22.826518,51.0,0,2024-04-23 19:37:37,3896
5652,,,BJ-04            8V1,4005963,15,0.9,120.102052,22.828983,283.0,0,2024-04-23 19:44:10,3732
5118,,,BJ-04            8V1,4005963,15,2.0,120.102883,22.829952,38.3,0,2024-04-23 19:46:25,3274
5131,,,BJ-04            8V1,4005963,15,2.0,120.102883,22.829952,38.3,0,2024-04-23 19:46:25,3291
5514,,,BJ-04            8V1,4005963,15,1.2,120.103905,22.829638,116.8,0,2024-04-23 19:52:58,3536
5053,,,BJ-04            8V1,4005963,15,1.2,120.103905,22.829638,116.8,0,2024-04-23 19:52:58,3193
5381,,,BJ-04            8V1,4005963,15,1.2,120.103905,22.829638,116.8,0,2024-04-23 19:52:58,3433
5059,,,BJ-04            8V1,4005963,15,1.1,120.109497,22.825525,138.1,0,2024-04-23 20:08:29,3249
5342,,,BJ-04            8V1,4005963,15,1.9,120.110628,22.82509,112.6,0,2024-04-23 20:10:37,3449
5639,,,BJ-04            8V1,4005963,15,1.8,120.11361,22.825117,60.6,0,2024-04-23 20:16:57,3637
5358,,,BJ-04            8V1,4005963,15,3.7,120.109065,22.82715,283.7,0,2024-04-23 20:21:18,3423
5011,,,BJ-04            8V1,4005963,15,6.0,120.102442,22.829442,294.2,0,2024-04-23 20:25:35,3183
5238,,,BJ-04            8V1,4005963,15,3.7,120.102413,22.826545,155.9,0,2024-04-23 20:29:53,3347
5040,,,BJ-04            8V1,4005963,15,3.7,120.102413,22.826545,155.9,0,2024-04-23 20:29:53,3200
5612,,,BJ-04            8V1,4005963,15,4.4,120.104978,22.819893,156.3,0,2024-04-23 20:36:17,3596
5556,,,BJ-04            8V1,4005963,15,4.4,120.104978,22.819893,156.3,0,2024-04-23 20:36:17,3592
5812,,,BJ-04            8V1,4005963,15,3.1,120.107763,22.813358,160.4,0,2024-04-23 20:44:48,3839
6018,,,BJ-04            8V1,4005963,15,1.7,120.10786,22.814748,337.2,0,2024-04-23 20:49:00,3993
5734,,,BJ-04            8V1,4005963,15,0.9,120.107858,22.816067,5.4,0,2024-04-23 20:53:21,3769
5658,,,BJ-04            8V1,4005963,15,0.5,120.108112,22.816288,46.4,0,2024-04-23 20:55:32,3700
5791,,,BJ-04            8V1,4005963,15,0.9,120.107938,22.817938,349.7,0,2024-04-23 21:01:54,3823
5889,,,BJ-04            8V1,4005963,15,0.9,120.107938,22.817938,349.7,0,2024-04-23 21:01:55,3876
5532,,,BJ-04            8V1,4005963,15,1.0,120.107747,22.82017,1.2,0,2024-04-23 21:10:26,3632
5498,,,BJ-04            8V1,4005963,15,1.3,120.107508,22.821373,344.1,0,2024-04-23 21:14:47,3600
5755,,,BJ-04            8V1,4005963,15,1.1,120.107542,22.822068,2.5,0,2024-04-23 21:16:56,3744
5475,,,BJ-04            8V1,4005963,15,0.7,120.107383,22.822502,341.4,0,2024-04-23 21:19:14,3558
6136,,,BJ-04            8V1,4005963,15,1.9,120.107498,22.82336,354.9,0,2024-04-23 21:23:30,4034
5807,,,BJ-04            8V1,4005963,15,0.7,120.10778,22.824723,12.8,0,2024-04-23 21:29:57,3798
5556,,,BJ-04            8V1,4005963,15,2.4,120.107798,22.82566,7.6,0,2024-04-23 21:34:19,3641
5771,,,BJ-04            8V1,4005963,15,1.0,120.10818,22.826473,15.0,0,2024-04-23 21:38:45,3776
5929,,,BJ-04            8V1,4005963,15,0.8,120.108517,22.827337,22.3,0,2024-04-23 21:43:04,3896
5713,,,BJ-04            8V1,4005963,15,0.5,120.108537,22.827937,8.9,0,2024-04-23 21:47:26,3754
5820,,,BJ-04            8V1,4005963,15,0.2,120.108898,22.828625,352.1,0,2024-04-23 21:51:57,3832
5587,,,BJ-04            8V1,4005963,15,0.2,120.108898,22.828625,352.1,0,2024-04-23 21:51:57,3670
5656,,,BJ-04            8V1,4005963,15,4.9,120.109047,22.829298,47.1,0,2024-04-23 21:58:27,3708
5715,,,BJ-04            8V1,4005963,15,0.8,120.108945,22.829668,244.9,0,2024-04-23 22:02:49,3742
5440,,,BJ-04            8V1,4005963,15,0.2,120.109523,22.830465,353.0,0,2024-04-23 22:07:09,3562
5411,,,BJ-04            8V1,4005963,15,0.4,120.109895,22.831017,28.5,0,2024-04-23 22:11:29,3542
5173,,,BJ-04            8V1,4005963,15,0.4,120.10988,22.831333,357.6,0,2024-04-23 22:13:47,3394
5454,,,BJ-04            8V1,4005963,15,0.6,120.110153,22.832147,10.7,0,2024-04-23 22:18:30,3614
5525,,,BJ-04            8V1,4005963,15,3.7,120.112372,22.83331,60.3,0,2024-04-23 22:20:43,3640
5865,,,BJ-04            8V1,4005963,15,2.8,120.11047,22.832805,254.0,0,2024-04-23 22:23:03,3875
5874,,,BJ-04            8V1,4005963,15,2.8,120.11047,22.832805,254.0,0,2024-04-23 22:23:03,3876
5732,,,BJ-04            8V1,4005963,15,1.8,120.11174,22.829098,173.8,0,2024-04-23 22:32:29,3781
5875,,,BJ-04            8V1,4005963,15,4.8,120.112303,22.82623,100.5,0,2024-04-23 22:37:07,3893
5834,,,BJ-04            8V1,4005963,15,4.8,120.112303,22.82623,100.5,0,2024-04-23 22:37:07,3857
5725,,,BJ-04            8V1,4005963,15,4.8,120.112303,22.82623,100.5,0,2024-04-23 22:37:07,3787
5553,,,BJ-04            8V1,4005963,15,2.1,120.118373,22.81755,144.6,0,2024-04-23 22:53:24,3690
5607,,,BJ-04            8V1,4005963,15,2.1,120.118373,22.81755,144.6,0,2024-04-23 22:53:24,3715
5481,,,BJ-04            8V1,4005963,15,2.1,120.118373,22.81755,144.6,0,2024-04-23 22:53:24,3585
5583,,,BJ-04            8V1,4005963,15,2.5,120.122723,22.81127,146.9,0,2024-04-23 23:07:26,3634
5734,,,BJ-04            8V1,4005963,15,2.5,120.122723,22.81127,146.9,0,2024-04-23 23:07:26,3753
5673,,,BJ-04            8V1,4005963,15,2.5,120.122723,22.81127,146.9,0,2024-04-23 23:07:26,3671
5614,,,BJ-04            8V1,4005963,15,0.8,120.12273,22.806225,216.3,0,2024-04-23 23:19:31,3642
5017,,,BJ-04            8V1,4005963,15,0.8,120.12273,22.806225,216.3,0,2024-04-23 23:19:31,3232
5522,,,BJ-04            8V1,4005963,15,0.8,120.12273,22.806225,216.3,0,2024-04-23 23:19:31,3575
5473,,,BJ-04            8V1,4005963,15,1.5,120.124123,22.804555,147.5,0,2024-04-23 23:30:45,3546
5757,,,BJ-04            8V1,4005963,15,1.3,120.124562,22.804403,263.9,0,2024-04-23 23:37:30,3761
5748,,,BJ-04            8V1,4005963,15,1.3,120.124562,22.804403,263.9,0,2024-04-23 23:37:30,3740
5469,,,BJ-04            8V1,4005963,15,1.3,120.124562,22.804403,263.9,0,2024-04-23 23:37:30,3560
5484,,,BJ-04            8V1,4005963,15,1.3,120.124562,22.804403,263.9,0,2024-04-23 23:37:30,3577
5657,,,BJ-04            8V1,4005963,15,1.3,120.127008,22.802303,109.1,0,2024-04-23 23:53:14,3688
5564,,,BJ-04            8V1,4005963,15,1.3,120.127008,22.802303,109.1,0,2024-04-23 23:53:14,3615
5224,,,BJ-04            8V1,4005963,15,1.3,120.127008,22.802303,109.1,0,2024-04-23 23:53:14,3389
5526,,,BJ-04            8V1,4005963,15,3.1,120.127997,22.798212,169.4,0,2024-04-24 00:06:45,3587
5556,,,BJ-04            8V1,4005963,15,1.4,120.12904,22.798945,107.1,0,2024-04-24 00:11:15,3627
5818,,,BJ-04            8V1,4005963,15,1.4,120.12904,22.798945,107.1,0,2024-04-24 00:11:15,3806
5806,,,BJ-04            8V1,4005963,15,0.9,120.129287,22.797307,150.2,0,2024-04-24 00:18:01,3801
5433,,,BJ-04            8V1,4005963,15,0.9,120.129287,22.797307,150.2,0,2024-04-24 00:18:01,3545
5511,,,BJ-04            8V1,4005963,15,0.9,120.129287,22.797307,150.2,0,2024-04-24 00:18:01,3608
5055,,,BJ-04            8V1,4005963,15,0.7,120.131125,22.794423,340.0,0,2024-04-24 00:31:31,3266
5623,,,BJ-04            8V1,4005963,15,0.7,120.131125,22.794423,340.0,0,2024-04-24 00:31:31,3685
5769,,,BJ-04            8V1,4005963,15,0.8,120.132687,22.79165,341.2,0,2024-04-24 00:42:49,3760
5824,,,BJ-04            8V1,4005963,15,0.8,120.132687,22.79165,341.2,0,2024-04-24 00:42:49,3814
5803,,,BJ-04            8V1,4005963,15,0.8,120.132687,22.79165,341.2,0,2024-04-24 00:42:49,3776
5496,,,BJ-04            8V1,4005963,15,1.2,120.134282,22.788697,320.3,0,2024-04-24 00:54:09,3575
5883,,,BJ-04            8V1,4005963,15,1.2,120.134282,22.788697,320.3,0,2024-04-24 00:54:09,3839
5424,,,BJ-04            8V1,4005963,15,1.2,120.134282,22.788697,320.3,0,2024-04-24 00:54:09,3508
5244,,,BJ-04            8V1,4005963,15,4.6,120.126902,22.785972,278.9,0,2024-04-24 01:07:55,3390
5340,,,BJ-04            8V1,4005963,15,3.8,120.117133,22.7898,322.5,0,2024-04-24 01:14:45,3480
5736,,,BJ-04            8V1,4005963,15,4.2,120.112327,22.795628,313.5,0,2024-04-24 01:19:18,3762
5931,,,BJ-04            8V1,4005963,15,3.9,120.111468,22.79797,341.4,0,2024-04-24 01:21:36,3873
5682,,,BJ-04            8V1,4005963,15,4.6,120.11019,22.802173,333.7,0,2024-04-24 01:26:06,3727
5877,,,BJ-04            8V1,4005963,15,5.4,120.108248,22.807003,332.8,0,2024-04-24 01:30:37,3849
5708,,,BJ-04            8V1,4005963,15,3.0,120.106898,22.811293,348.3,0,2024-04-24 01:35:11,3735
5147,,,BJ-04            8V1,4005963,15,3.0,120.106898,22.811293,348.3,0,2024-04-24 01:35:11,3319
5408,,,BJ-04            8V1,4005963,15,2.0,120.107878,22.809757,150.3,0,2024-04-24 01:42:01,3540
5424,,,BJ-04            8V1,4005963,15,1.4,120.108203,22.808533,152.4,0,2024-04-24 01:46:29,3533
5625,,,BJ-04            8V1,4005963,15,0.5,120.108687,22.807397,199.2,0,2024-04-24 01:51:01,3688
5302,,,BJ-04            8V1,4005963,15,0.5,120.108687,22.807397,199.2,0,2024-04-24 01:51:01,3448
5671,,,BJ-04            8V1,4005963,15,1.0,120.108502,22.805943,164.7,0,2024-04-24 01:57:55,3686
5734,,,BJ-04            8V1,4005963,15,1.4,120.108983,22.805098,152.2,0,2024-04-24 02:00:16,3697
5421,,,BJ-04            8V1,4005963,15,0.9,120.109353,22.803848,237.1,0,2024-04-24 02:04:52,3497
5866,,,BJ-04            8V1,4005963,15,1.0,120.109895,22.801883,166.8,0,2024-04-24 02:11:54,3817
5298,,,BJ-04            8V1,4005963,15,1.0,120.11007,22.80122,166.3,0,2024-04-24 02:14:14,3445
5740,,,BJ-04            8V1,4005963,15,1.2,120.110797,22.799945,141.4,0,2024-04-24 02:18:58,3758
5805,,,BJ-04            8V1,4005963,15,1.1,120.110878,22.798603,211.6,0,2024-04-24 02:23:41,3812
5624,,,BJ-04            8V1,4005963,15,1.1,120.111853,22.797322,177.3,0,2024-04-24 02:28:21,3671
5719,,,BJ-04            8V1,4005963,15,1.2,120.111198,22.796708,224.6,0,2024-04-24 02:30:49,3705
5581,,,BJ-04            8V1,4005963,15,0.8,120.111812,22.79536,169.9,0,2024-04-24 02:35:46,3604
5729,,,BJ-04            8V1,4005963,15,0.9,120.112055,22.794198,169.5,0,2024-04-24 02:40:22,3723
5743,,,BJ-04            8V1,4005963,15,0.8,120.112108,22.793582,175.4,0,2024-04-24 02:42:56,3719
5882,,,BJ-04            8V1,4005963,15,0.7,120.112412,22.792373,174.8,0,2024-04-24 02:47:37,3833
5791,,,BJ-04            8V1,4005963,15,0.9,120.112618,22.791772,162.4,0,2024-04-24 02:49:54,3785
6045,,,BJ-04            8V1,4005963,15,1.4,120.113318,22.789623,162.7,0,2024-04-24 02:56:51,3955
6260,,,BJ-04            8V1,4005963,15,1.4,120.113362,22.788703,177.5,0,2024-04-24 02:59:12,4094
5583,,,BJ-04            8V1,4005963,15,1.3,120.112747,22.7889,331.4,0,2024-04-24 03:03:53,3614
