fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916958,26.367612,258.2,0,2024-04-28 00:52:57,3359
4991,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.917228,26.367407,122.7,0,2024-04-28 00:57:15,3358
4825,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.917308,26.367707,13.4,0,2024-04-28 00:59:21,3206
5152,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.917308,26.367707,13.4,0,2024-04-28 00:59:21,3429
5322,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.917308,26.367707,13.4,0,2024-04-28 00:59:21,3532
4717,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917447,26.367415,201.0,0,2024-04-28 01:12:09,3160
5147,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917567,26.367355,119.1,0,2024-04-28 01:14:15,3426
4835,,,LIANTAIXIUBANG 067,350517067,15,0.8,119.917422,26.367462,3.4,0,2024-04-28 01:18:27,3224
4925,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917185,26.367497,286.3,0,2024-04-28 01:24:51,3314
5057,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91711,26.367473,250.8,0,2024-04-28 01:26:58,3379
5099,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91711,26.367473,250.8,0,2024-04-28 01:26:58,3393
4724,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91711,26.367473,250.8,0,2024-04-28 01:26:58,3165
4898,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916877,26.367913,330.1,0,2024-04-28 01:41:57,3275
4770,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916877,26.367913,330.1,0,2024-04-28 01:41:57,3167
4752,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916877,26.367913,330.1,0,2024-04-28 01:41:57,3156
4506,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916877,26.367913,330.1,0,2024-04-28 01:41:57,2980
4831,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917147,26.36716,21.9,0,2024-04-28 02:22:15,3210
4955,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917167,26.367105,174.7,0,2024-04-28 02:26:28,3299
4584,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917077,26.36712,234.9,0,2024-04-28 02:30:32,3023
4689,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91711,26.367097,10.4,0,2024-04-28 02:34:45,3118
4800,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917118,26.367062,212.0,0,2024-04-28 02:38:59,3193
4472,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917138,26.367095,21.0,0,2024-04-28 02:43:12,2955
4610,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917138,26.367095,21.0,0,2024-04-28 02:43:12,3047
4564,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917083,26.367147,348.9,0,2024-04-28 02:49:34,3038
4532,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917123,26.367177,254.4,0,2024-04-28 02:53:45,3005
5042,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916933,26.367223,285.3,0,2024-04-28 02:56:01,3384
4936,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916933,26.367223,285.3,0,2024-04-28 02:56:01,3291
4843,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91701,26.367142,249.5,0,2024-04-28 03:04:19,3221
4829,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917093,26.367133,29.8,0,2024-04-28 03:08:36,3213
5099,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917093,26.367133,29.8,0,2024-04-28 03:08:36,3403
4800,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917093,26.367133,29.8,0,2024-04-28 03:08:36,3210
4387,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917083,26.367192,58.1,0,2024-04-28 03:23:29,2930
4413,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917073,26.36716,195.7,0,2024-04-28 03:25:35,2923
4772,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917037,26.36707,182.8,0,2024-04-28 03:29:44,3175
4803,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917037,26.36707,182.8,0,2024-04-28 03:29:44,3236
5184,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917073,26.367163,123.4,0,2024-04-28 03:40:20,3491
5173,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916988,26.366897,195.9,0,2024-04-28 03:42:27,3504
5371,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916988,26.366897,195.9,0,2024-04-28 03:42:27,3647
5300,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916988,26.366897,195.9,0,2024-04-28 03:42:27,3585
5276,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.91719,26.366953,135.3,0,2024-04-28 03:59:26,3583
5146,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.91687,26.366647,223.0,0,2024-04-28 04:01:34,3508
5138,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91716,26.366877,311.8,0,2024-04-28 04:07:59,3505
5192,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917042,26.367045,330.1,0,2024-04-28 04:12:12,3537
5037,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917013,26.367062,333.9,0,2024-04-28 04:16:23,3425
5593,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917013,26.367062,333.9,0,2024-04-28 04:16:23,3830
5155,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917183,26.366843,116.6,0,2024-04-28 04:24:52,3513
5330,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91714,26.366878,343.3,0,2024-04-28 04:29:06,3625
5210,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917187,26.366893,60.1,0,2024-04-28 04:33:18,3545
5470,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917165,26.366918,322.1,0,2024-04-28 04:35:25,3743
5467,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916977,26.366953,294.5,0,2024-04-28 04:39:46,3758
5306,,,LIANTAIXIUBANG 067,350517067,15,1.7,119.917787,26.366313,131.4,0,2024-04-28 04:41:45,3624
5494,,,LIANTAIXIUBANG 067,350517067,15,1.7,119.917787,26.366313,131.4,0,2024-04-28 04:41:45,3739
5312,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917188,26.366935,77.6,0,2024-04-28 04:50:16,3613
5652,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917188,26.366935,77.6,0,2024-04-28 04:50:16,3866
5461,,,LIANTAIXIUBANG 067,350517067,15,2.8,119.922448,26.367413,62.0,0,2024-04-28 05:00:59,3732
5555,,,LIANTAIXIUBANG 067,350517067,15,2.5,119.923788,26.36812,59.5,0,2024-04-28 05:03:03,3818
5704,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.929282,26.369485,89.3,0,2024-04-28 05:09:17,3924
5332,,,LIANTAIXIUBANG 067,350517067,15,3.0,119.933133,26.369413,90.8,0,2024-04-28 05:13:30,3648
5486,,,LIANTAIXIUBANG 067,350517067,15,3.0,119.934388,26.37066,42.0,0,2024-04-28 05:15:39,3775
5585,,,LIANTAIXIUBANG 067,350517067,15,3.0,119.934388,26.37066,42.0,0,2024-04-28 05:15:39,3817
5336,,,LIANTAIXIUBANG 067,350517067,15,3.0,119.934388,26.37066,42.0,0,2024-04-28 05:15:39,3654
5293,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946717,26.373643,96.2,0,2024-04-28 05:30:31,3606
5133,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946717,26.373643,96.2,0,2024-04-28 05:30:31,3538
5365,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.946717,26.373643,96.2,0,2024-04-28 05:30:31,3690
5528,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.948868,26.373325,14.3,0,2024-04-28 05:43:20,3785
5334,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.948868,26.373325,14.3,0,2024-04-28 05:43:20,3660
5697,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.948868,26.373325,14.3,0,2024-04-28 05:43:20,3877
5210,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.94899,26.373325,330.6,0,2024-04-28 05:53:51,3570
5429,,,LIANTAIXIUBANG 067,350517067,15,2.1,119.947213,26.373988,306.4,0,2024-04-28 05:58:09,3742
5385,,,LIANTAIXIUBANG 067,350517067,15,5.4,119.943823,26.373718,264.9,0,2024-04-28 06:00:16,3709
5589,,,LIANTAIXIUBANG 067,350517067,15,5.5,119.933757,26.372182,256.7,0,2024-04-28 06:06:35,3840
5208,,,LIANTAIXIUBANG 067,350517067,15,5.5,119.92707,26.371128,248.6,0,2024-04-28 06:10:52,3583
5660,,,LIANTAIXIUBANG 067,350517067,15,5.3,119.920532,26.372453,291.7,0,2024-04-28 06:15:04,3901
5521,,,LIANTAIXIUBANG 067,350517067,15,3.4,119.916825,26.376127,303.2,0,2024-04-28 06:19:19,3800
5275,,,LIANTAIXIUBANG 067,350517067,15,4.9,119.918332,26.37376,150.3,0,2024-04-28 06:21:24,3604
5422,,,LIANTAIXIUBANG 067,350517067,15,5.5,119.918227,26.368215,202.2,0,2024-04-28 06:25:39,3712
5533,,,LIANTAIXIUBANG 067,350517067,15,5.5,119.918227,26.368215,202.2,0,2024-04-28 06:25:39,3785
5544,,,LIANTAIXIUBANG 067,350517067,15,5.5,119.918227,26.368215,202.2,0,2024-04-28 06:25:39,3813
5594,,,LIANTAIXIUBANG 067,350517067,15,1.1,119.924677,26.360785,225.8,0,2024-04-28 06:59:37,3827
5420,,,LIANTAIXIUBANG 067,350517067,15,1.1,119.924677,26.360785,225.8,0,2024-04-28 06:59:37,3712
5960,,,LIANTAIXIUBANG 067,350517067,15,1.1,119.924677,26.360785,225.8,0,2024-04-28 06:59:37,4084
6068,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925877,26.359173,115.0,0,2024-04-28 08:07:26,4151
5633,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925877,26.359173,115.0,0,2024-04-28 08:07:26,3865
5702,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925877,26.359173,115.0,0,2024-04-28 08:07:26,3923
4721,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925562,26.359347,229.0,0,2024-04-28 16:59:04,3066
4675,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925562,26.359347,229.0,0,2024-04-28 16:59:04,3041
4995,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925562,26.359347,229.0,0,2024-04-28 16:59:04,3236
4496,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925868,26.359252,254.8,0,2024-04-28 20:27:57,2858
4536,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925868,26.359252,254.8,0,2024-04-28 20:27:57,2906
4500,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925868,26.359252,254.8,0,2024-04-28 20:27:57,2864
4701,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925868,26.359252,254.8,0,2024-04-28 20:27:57,2991
4625,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925607,26.359245,233.8,0,2024-04-28 21:59:27,2937
4642,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925607,26.359245,233.8,0,2024-04-28 21:59:27,2948
4536,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925607,26.359245,233.8,0,2024-04-28 21:59:27,2879
4648,,,LIANTAIXIUBANG 067,350517067,15,4.0,119.916958,26.366495,334.9,0,2024-04-28 22:18:39,3004
4640,,,LIANTAIXIUBANG 067,350517067,15,4.0,119.916958,26.366495,334.9,0,2024-04-28 22:18:39,2970
4656,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916708,26.36675,183.2,0,2024-04-28 22:22:50,2991
4482,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916665,26.36692,304.9,0,2024-04-28 22:29:15,2856
4382,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916755,26.366957,347.0,0,2024-04-28 22:33:30,2782
4256,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91671,26.367062,306.6,0,2024-04-28 22:37:47,2705
4511,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91671,26.367062,306.6,0,2024-04-28 22:37:47,2845
4084,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91671,26.367062,306.6,0,2024-04-28 22:37:47,2577
4610,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.915918,26.367842,347.3,0,2024-04-28 23:13:50,2980
4506,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.915918,26.367842,347.3,0,2024-04-28 23:13:50,2911
4537,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.915918,26.367842,347.3,0,2024-04-28 23:13:50,2912
4283,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916623,26.36689,134.1,0,2024-04-29 00:02:35,2777
4766,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916738,26.36698,26.6,0,2024-04-29 00:06:47,3081
4547,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916667,26.367003,170.7,0,2024-04-29 00:11:02,2939
4508,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916768,26.367007,197.5,0,2024-04-29 00:15:16,2912
4771,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91664,26.366945,241.7,0,2024-04-29 00:17:25,3085
4465,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916553,26.36706,198.0,0,2024-04-29 00:21:39,2881
4460,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916473,26.367115,346.4,0,2024-04-29 00:28:01,2875
5115,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916473,26.367115,346.4,0,2024-04-29 00:28:01,3303
4710,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916473,26.367115,346.4,0,2024-04-29 00:28:01,3051
4666,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916473,26.367115,346.4,0,2024-04-29 00:28:01,3033
4656,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.916073,26.367452,172.4,0,2024-04-29 00:55:36,3011
4757,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.916073,26.367452,172.4,0,2024-04-29 00:55:36,3077
4341,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.915763,26.367763,303.5,0,2024-04-29 01:04:05,2810
4935,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.915763,26.367763,303.5,0,2024-04-29 01:04:05,3198
4828,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.915763,26.367763,303.5,0,2024-04-29 01:04:05,3119
4458,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916068,26.367763,66.7,0,2024-04-29 01:33:49,2888
4574,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916067,26.367778,358.6,0,2024-04-29 01:40:03,2975
4566,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.9159,26.367273,178.7,0,2024-04-29 01:44:18,2977
4659,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.9159,26.367273,178.7,0,2024-04-29 01:44:18,3010
4611,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917042,26.36709,278.7,0,2024-04-29 01:52:44,2998
4683,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91705,26.367078,114.7,0,2024-04-29 01:56:58,3041
5062,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917027,26.367093,119.1,0,2024-04-29 02:01:13,3270
4888,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917035,26.367098,196.6,0,2024-04-29 02:05:26,3181
4839,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916983,26.367133,282.1,0,2024-04-29 02:09:40,3140
4779,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917018,26.367125,270.0,0,2024-04-29 02:13:56,3108
4456,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916998,26.367113,291.7,0,2024-04-29 02:18:11,2884
4684,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917023,26.367055,283.9,0,2024-04-29 02:22:25,3027
4765,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.9172,26.367002,119.6,0,2024-04-29 02:26:38,3079
5002,,,LIANTAIXIUBANG 067,350517067,15,1.5,119.916273,26.367278,288.4,0,2024-04-29 02:28:45,3215
4575,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.91725,26.36704,100.4,0,2024-04-29 02:33:10,2969
4525,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917232,26.367032,250.3,0,2024-04-29 02:37:15,2954
4735,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91721,26.367033,274.9,0,2024-04-29 02:39:24,3063
4729,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917293,26.366932,116.4,0,2024-04-29 02:45:45,3054
4728,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91728,26.366942,314.1,0,2024-04-29 02:50:01,3071
4831,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917223,26.366955,142.3,0,2024-04-29 02:54:16,3130
4943,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917067,26.366988,223.7,0,2024-04-29 02:58:34,3207
4515,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917192,26.366973,131.7,0,2024-04-29 03:02:45,2921
4455,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917028,26.36697,89.9,0,2024-04-29 03:06:58,2870
4626,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917275,26.366943,320.9,0,2024-04-29 03:11:12,2998
4575,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917247,26.366968,314.5,0,2024-04-29 03:13:17,2973
4558,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917222,26.3671,357.9,0,2024-04-29 03:17:32,2964
4687,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917217,26.366952,136.8,0,2024-04-29 03:21:47,3055
4853,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916937,26.366977,276.5,0,2024-04-29 03:26:03,3164
4634,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917143,26.366978,216.9,0,2024-04-29 03:30:17,3038
5012,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916973,26.366993,266.8,0,2024-04-29 03:34:34,3303
4581,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917203,26.367007,115.1,0,2024-04-29 03:38:50,3010
5068,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917185,26.367023,155.8,0,2024-04-29 03:43:01,3341
5256,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91718,26.367018,2.8,0,2024-04-29 03:47:18,3490
4962,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917302,26.367035,37.7,0,2024-04-29 03:51:30,3287
4800,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917182,26.366975,265.3,0,2024-04-29 03:55:44,3198
4761,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.917372,26.367153,36.7,0,2024-04-29 03:59:57,3162
4827,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917175,26.366968,207.7,0,2024-04-29 04:04:15,3204
5089,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917158,26.366968,318.1,0,2024-04-29 04:08:27,3372
4710,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91716,26.366922,178.1,0,2024-04-29 04:10:45,3147
5012,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917183,26.366907,356.0,0,2024-04-29 04:14:51,3334
5188,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917202,26.3669,89.9,0,2024-04-29 04:19:05,3449
4708,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917055,26.366867,255.2,0,2024-04-29 04:23:18,3135
5125,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917185,26.366893,77.1,0,2024-04-29 04:25:27,3404
5153,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916988,26.366845,278.7,0,2024-04-29 04:31:49,3460
5138,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917135,26.36682,130.6,0,2024-04-29 04:36:02,3431
5374,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916875,26.366767,251.2,0,2024-04-29 04:40:21,3583
5191,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917125,26.366928,340.2,0,2024-04-29 04:44:39,3458
5071,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91712,26.366887,38.3,0,2024-04-29 04:48:49,3404
5047,,,LIANTAIXIUBANG 067,350517067,15,2.3,119.91842,26.367393,68.1,0,2024-04-29 04:53:03,3402
4998,,,LIANTAIXIUBANG 067,350517067,15,5.0,119.921368,26.368388,69.3,0,2024-04-29 04:55:10,3370
4943,,,LIANTAIXIUBANG 067,350517067,15,4.7,119.927297,26.370668,67.1,0,2024-04-29 04:59:25,3367
5206,,,LIANTAIXIUBANG 067,350517067,15,5.1,119.93311,26.372615,69.1,0,2024-04-29 05:03:42,3532
5214,,,LIANTAIXIUBANG 067,350517067,15,5.1,119.93311,26.372615,69.1,0,2024-04-29 05:03:42,3556
5154,,,LIANTAIXIUBANG 067,350517067,15,3.8,119.944452,26.373902,80.5,0,2024-04-29 05:12:13,3489
5330,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.948443,26.372983,112.8,0,2024-04-29 05:16:29,3600
5154,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.948443,26.372983,112.8,0,2024-04-29 05:16:29,3499
5053,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.948443,26.372983,112.8,0,2024-04-29 05:16:29,3430
5191,,,LIANTAIXIUBANG 067,350517067,15,1.4,119.947863,26.374027,289.9,0,2024-04-29 05:41:55,3570
5182,,,LIANTAIXIUBANG 067,350517067,15,1.4,119.947863,26.374027,289.9,0,2024-04-29 05:41:55,3531
5440,,,LIANTAIXIUBANG 067,350517067,15,6.6,119.931292,26.372058,262.1,0,2024-04-29 05:50:18,3693
5250,,,LIANTAIXIUBANG 067,350517067,15,6.7,119.92308,26.371157,253.5,0,2024-04-29 05:54:31,3575
5133,,,LIANTAIXIUBANG 067,350517067,15,2.9,119.917492,26.370145,234.9,0,2024-04-29 05:58:46,3501
5133,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917682,26.370202,71.5,0,2024-04-29 06:00:51,3512
5181,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917715,26.370152,256.9,0,2024-04-29 06:05:06,3532
5190,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917707,26.370142,216.7,0,2024-04-29 06:07:14,3545
5503,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917808,26.36924,355.7,0,2024-04-29 06:13:36,3761
5137,,,LIANTAIXIUBANG 067,350517067,15,1.6,119.918317,26.368433,150.5,0,2024-04-29 06:15:43,3505
5298,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91571,26.367577,329.8,0,2024-04-29 06:22:09,3612
5676,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.917625,26.36754,87.0,0,2024-04-29 06:26:22,3862
5393,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917782,26.369108,26.1,0,2024-04-29 06:30:35,3679
5265,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917747,26.369008,256.0,0,2024-04-29 06:34:53,3578
5233,,,LIANTAIXIUBANG 067,350517067,15,3.1,119.918012,26.367317,173.5,0,2024-04-29 06:39:10,3548
5322,,,LIANTAIXIUBANG 067,350517067,15,3.1,119.918012,26.367317,173.5,0,2024-04-29 06:39:10,3622
5129,,,LIANTAIXIUBANG 067,350517067,15,3.1,119.918012,26.367317,173.5,0,2024-04-29 06:39:10,3471
5375,,,LIANTAIXIUBANG 067,350517067,15,3.1,119.918012,26.367317,173.5,0,2024-04-29 06:39:10,3625
5442,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925847,26.359113,101.2,0,2024-04-29 08:11:19,3682
5385,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925847,26.359113,101.2,0,2024-04-29 08:11:19,3641
5333,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925847,26.359113,101.2,0,2024-04-29 08:11:19,3616
5093,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925672,26.359355,97.0,0,2024-04-29 13:15:38,3258
4983,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925672,26.359355,97.0,0,2024-04-29 13:15:38,3185
5086,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925672,26.359355,97.0,0,2024-04-29 13:15:38,3242
5119,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.925607,26.359385,46.0,0,2024-04-29 14:34:27,3240
4867,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.925607,26.359385,46.0,0,2024-04-29 14:34:27,3049
4968,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.925607,26.359385,46.0,0,2024-04-29 14:34:27,3089
