fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5851,,,MINLIANYU61508-3248%,123013660,15,0.0,120.06816,25.99484,284.8,0,2024-04-23 21:43:25,3843
6257,,,MINLIANYU61508-3249%,123013660,15,0.0,120.068213,25.994828,94.9,0,2024-04-23 21:47:02,4153
6227,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068192,25.994837,114.8,0,2024-04-23 21:50:42,4137
6057,,,MINLIANYU61508-3248%,123013660,15,0.0,120.06816,25.994847,294.8,0,2024-04-23 21:52:30,4014
6080,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068308,25.994882,4.8,0,2024-04-23 21:59:35,4022
5849,,,MINLIANYU61508-3248%,123013660,15,0.0,120.06834,25.994695,134.8,0,2024-04-23 22:03:23,3841
5860,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068373,25.994677,124.8,0,2024-04-23 22:07:15,3852
5820,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068393,25.994653,184.8,0,2024-04-23 22:11:05,3846
5615,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068427,25.994602,224.8,0,2024-04-23 22:14:59,3699
5662,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068468,25.994783,14.8,0,2024-04-23 22:18:56,3755
6058,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068437,25.99472,124.8,0,2024-04-23 22:22:29,4033
5923,,,MINLIANYU61508-3248%,123013660,15,0.0,120.06848,25.994573,184.8,0,2024-04-23 22:27:39,3920
5855,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068427,25.994437,214.8,0,2024-04-23 22:31:08,3857
5912,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068575,25.994423,114.8,0,2024-04-23 22:34:38,3915
6121,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068628,25.994313,104.8,0,2024-04-23 22:39:53,4079
6259,,,MINLIANYU61508-3248%,123013660,15,0.1,120.06866,25.994303,54.8,0,2024-04-23 22:43:20,4179
6122,,,MINLIANYU61508-3249%,123013660,15,0.1,120.068672,25.994205,114.9,0,2024-04-23 22:46:46,4059
6206,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068713,25.994053,204.8,0,2024-04-23 22:50:19,4115
6136,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068832,25.994027,74.8,0,2024-04-23 22:55:29,4085
5994,,,MINLIANYU61508-3248%,123013660,15,0.0,120.068917,25.993967,114.8,0,2024-04-23 23:00:43,3992
6027,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069033,25.993948,114.8,0,2024-04-23 23:04:10,3993
6090,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069055,25.99389,234.8,0,2024-04-23 23:07:38,3997
6046,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069183,25.993818,44.8,0,2024-04-23 23:12:51,3964
5608,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069227,25.993778,54.8,0,2024-04-23 23:16:19,3622
5786,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069333,25.99373,144.8,0,2024-04-23 23:19:47,3773
5370,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069428,25.993672,164.8,0,2024-04-23 23:25:01,3469
5670,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069503,25.993645,234.8,0,2024-04-23 23:28:35,3679
5770,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069632,25.99353,154.8,0,2024-04-23 23:33:47,3750
5964,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069707,25.993525,104.8,0,2024-04-23 23:37:16,3905
5842,,,MINLIANYU61508-3248%,123013660,15,0.0,120.06976,25.99352,134.8,0,2024-04-23 23:40:49,3812
5829,,,MINLIANYU61508-3248%,123013660,15,0.0,120.069845,25.993397,174.8,0,2024-04-23 23:44:20,3828
6068,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070005,25.993347,64.8,0,2024-04-23 23:49:33,3988
5845,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070133,25.99322,134.8,0,2024-04-23 23:53:02,3813
5659,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070218,25.993173,114.8,0,2024-04-23 23:56:34,3689
5468,,,MINLIANYU61508-3248%,123013660,15,0.0,120.07056,25.993165,64.8,0,2024-04-24 00:01:47,3553
5689,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070592,25.992887,184.8,0,2024-04-24 00:05:16,3693
5981,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070793,25.99285,104.8,0,2024-04-24 00:08:44,3918
6160,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070922,25.99268,64.8,0,2024-04-24 00:12:14,4054
5862,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070922,25.99268,64.8,0,2024-04-24 00:12:14,3833
6054,,,MINLIANYU61508-3248%,123013660,15,0.0,120.070922,25.99268,64.8,0,2024-04-24 00:12:14,3979
5629,,,MINLIANYU61508-3248%,123013660,15,0.4,120.072383,25.995107,174.8,0,2024-04-24 00:31:36,3670
5643,,,MINLIANYU61508-3248%,123013660,15,0.4,120.072383,25.995107,174.8,0,2024-04-24 00:31:36,3694
6075,,,MINLIANYU61508-3248%,123013660,15,0.4,120.072383,25.995107,174.8,0,2024-04-24 00:31:36,3974
5910,,,MINLIANYU61508-3248%,123013660,15,0.4,120.07122,26.01362,154.8,0,2024-04-24 00:54:57,3857
6095,,,MINLIANYU61508-3248%,123013660,15,0.4,120.07122,26.01362,154.8,0,2024-04-24 00:54:57,3987
5781,,,MINLIANYU61508-3248%,123013660,15,0.4,120.07122,26.01362,154.8,0,2024-04-24 00:54:57,3751
5702,,,MINLIANYU61508-3248%,123013660,15,0.4,120.07122,26.01362,154.8,0,2024-04-24 00:54:57,3661
5701,,,MINLIANYU61508-3248%,123013660,15,1.1,120.071467,26.0095,144.8,0,2024-04-24 01:09:14,3712
5739,,,MINLIANYU61508-3248%,123013660,15,0.3,120.072032,26.007805,164.8,0,2024-04-24 01:14:42,3764
6027,,,MINLIANYU61508-3248%,123013660,15,0.3,120.072032,26.007805,164.8,0,2024-04-24 01:14:42,3948
6158,,,MINLIANYU61508-3248%,123013660,15,0.3,120.072032,26.007805,164.8,0,2024-04-24 01:14:42,4039
6089,,,MINLIANYU61508-3248%,123013660,15,1.3,120.072628,26.004287,144.8,0,2024-04-24 01:27:36,3988
6248,,,MINLIANYU61508-3248%,123013660,15,0.3,120.073557,26.003228,144.8,0,2024-04-24 01:31:26,4093
6108,,,MINLIANYU61508-3248%,123013660,15,0.1,120.073535,26.002725,154.8,0,2024-04-24 01:35:14,4016
5642,,,MINLIANYU61508-3248%,123013660,15,0.1,120.073535,26.002725,154.8,0,2024-04-24 01:35:14,3678
5827,,,MINLIANYU61508-3248%,123013660,15,1.7,120.07426,26.002553,74.8,0,2024-04-24 01:42:48,3832
5778,,,MINLIANYU61508-3248%,123013660,15,1.7,120.07426,26.002553,74.8,0,2024-04-24 01:42:48,3776
6240,,,MINLIANYU61508-3248%,123013660,15,1.7,120.07426,26.002553,74.8,0,2024-04-24 01:42:48,4122
6428,,,MINLIANYU61508-3248%,123013660,15,0.1,120.09713,26.002495,4.8,0,2024-04-24 04:59:16,4330
6240,,,MINLIANYU61508-3248%,123013660,15,0.1,120.09713,26.002495,4.8,0,2024-04-24 04:59:16,4189
6406,,,MINLIANYU61508-3248%,123013660,15,0.1,120.09713,26.002495,4.8,0,2024-04-24 04:59:16,4315
6373,,,MINLIANYU61508-3248%,123013660,15,0.1,120.09713,26.002495,4.8,0,2024-04-24 04:59:16,4271
6516,,,MINLIANYU61508-3248%,123013660,15,0.1,120.096832,26.002402,224.8,0,2024-04-24 05:16:47,4380
6327,,,MINLIANYU61508-3248%,123013660,15,0.1,120.096832,26.002402,224.8,0,2024-04-24 05:16:47,4250
6570,,,MINLIANYU61508-3248%,123013660,15,0.0,120.096628,26.00254,264.8,0,2024-04-24 05:25:25,4435
6539,,,MINLIANYU61508-3248%,123013660,15,0.0,120.096628,26.00254,264.8,0,2024-04-24 05:25:25,4368
6306,,,MINLIANYU61508-3248%,123013660,15,0.0,120.096628,26.00254,264.8,0,2024-04-24 05:25:25,4203
5996,,,MINLIANYU61508-3248%,123013660,15,0.3,120.097108,26.003335,44.8,0,2024-04-24 07:05:24,3956
6193,,,MINLIANYU61508-3248%,123013660,15,0.2,120.098112,26.00378,64.8,0,2024-04-24 07:08:57,4048
6064,,,MINLIANYU61508-3248%,123013660,15,4.2,120.097247,25.997832,184.8,0,2024-04-24 07:12:25,3941
6053,,,MINLIANYU61508-3248%,123013660,15,4.0,120.099103,25.99157,154.8,0,2024-04-24 07:15:53,3934
6096,,,MINLIANYU61508-3248%,123013660,15,4.6,120.10433,25.98197,154.8,0,2024-04-24 07:21:07,3986
6305,,,MINLIANYU61508-3248%,123013660,15,4.9,120.106602,25.974322,174.8,0,2024-04-24 07:24:38,4121
6071,,,MINLIANYU61508-3248%,123013660,15,5.1,120.107893,25.961805,184.8,0,2024-04-24 07:29:55,3964
6469,,,MINLIANYU61508-3248%,123013660,15,5.0,120.107957,25.953668,174.8,0,2024-04-24 07:33:28,4283
6489,,,MINLIANYU61508-3248%,123013660,15,4.8,120.108032,25.945687,184.8,0,2024-04-24 07:37:02,4273
6141,,,MINLIANYU61508-3248%,123013660,15,4.8,120.108032,25.945687,184.8,0,2024-04-24 07:37:02,4018
5841,,,MINLIANYU61508-3248%,123013660,15,4.8,120.108032,25.945687,184.8,0,2024-04-24 07:37:02,3761
5538,,,MINLIANYU61508-3246%,123013660,15,0.4,120.052,25.776513,184.6,0,2024-04-24 21:16:49,3490
5313,,,MINLIANYU61508-3246%,123013660,15,0.4,120.052,25.776513,184.6,0,2024-04-24 21:16:49,3319
5110,,,MINLIANYU61508-3246%,123013660,15,0.4,120.052,25.776513,184.6,0,2024-04-24 21:16:49,3193
5495,,,MINLIANYU61508-3245%,123013660,15,0.4,120.101418,25.873703,4.5,0,2024-04-25 01:10:34,3506
5361,,,MINLIANYU61508-3245%,123013660,15,0.3,120.101845,25.875007,24.5,0,2024-04-25 01:15:51,3379
5465,,,MINLIANYU61508-3245%,123013660,15,3.5,120.10401,25.877175,44.5,0,2024-04-25 01:17:33,3476
5618,,,MINLIANYU61508-3245%,123013660,15,3.5,120.10401,25.877175,44.5,0,2024-04-25 01:17:33,3561
5608,,,MINLIANYU61508-3245%,123013660,15,3.5,120.10401,25.877175,44.5,0,2024-04-25 01:17:33,3567
5025,,,MINLIANYU61508-3245%,123013660,15,1.0,120.109098,25.892322,14.5,0,2024-04-25 01:56:40,3153
4513,,,MINLIANYU61508-3244%,123013660,15,1.3,120.10945,25.894053,14.4,0,2024-04-25 02:00:43,2816
4801,,,MINLIANYU61508-3244%,123013660,15,1.0,120.110005,25.895663,14.4,0,2024-04-25 02:04:07,3018
4685,,,MINLIANYU61508-3244%,123013660,15,1.0,120.110005,25.895663,14.4,0,2024-04-25 02:04:07,2963
4865,,,MINLIANYU61508-3244%,123013660,15,1.0,120.110005,25.895663,14.4,0,2024-04-25 02:04:07,3084
4842,,,MINLIANYU61508-3244%,123013660,15,0.4,120.10945,25.899907,334.4,0,2024-04-25 02:14:45,3032
4756,,,MINLIANYU61508-3244%,123013660,15,0.4,120.10945,25.899907,334.4,0,2024-04-25 02:14:45,3007
4938,,,MINLIANYU61508-3245%,123013660,15,0.4,120.110507,25.904698,4.5,0,2024-04-25 02:25:30,3128
5523,,,MINLIANYU61508-3244%,123013660,15,0.4,120.110527,25.905463,4.4,0,2024-04-25 02:27:18,3545
5422,,,MINLIANYU61508-3244%,123013660,15,0.4,120.11073,25.90785,4.4,0,2024-04-25 02:32:43,3480
5917,,,MINLIANYU61508-3244%,123013660,15,1.0,120.1112,25.909548,14.4,0,2024-04-25 02:36:27,3816
5671,,,MINLIANYU61508-3244%,123013660,15,1.0,120.111957,25.911207,14.4,0,2024-04-25 02:40:25,3661
5804,,,MINLIANYU61508-3244%,123013660,15,1.1,120.111978,25.912143,4.4,0,2024-04-25 02:42:30,3747
5951,,,MINLIANYU61508-3244%,123013660,15,1.1,120.111978,25.912143,4.4,0,2024-04-25 02:42:30,3858
5569,,,MINLIANYU61508-3244%,123013660,15,1.0,120.113237,25.916802,4.4,0,2024-04-25 02:53:26,3594
5650,,,MINLIANYU61508-3244%,123013660,15,1.0,120.113237,25.916802,4.4,0,2024-04-25 02:53:30,3656
5246,,,MINLIANYU61508-3244%,123013660,15,1.0,120.113237,25.916802,4.4,0,2024-04-25 02:53:30,3355
5172,,,MINLIANYU61508-3244%,123013660,15,0.3,120.111188,25.91948,294.4,0,2024-04-25 03:04:23,3324
4788,,,MINLIANYU61508-3244%,123013660,15,0.3,120.111392,25.921343,34.4,0,2024-04-25 03:09:36,3108
5051,,,MINLIANYU61508-3244%,123013660,15,1.0,120.112202,25.92284,14.4,0,2024-04-25 03:13:04,3268
4404,,,MINLIANYU61508-3244%,123013660,15,0.4,120.112148,25.924245,344.4,0,2024-04-25 03:16:34,2815
4385,,,MINLIANYU61508-3244%,123013660,15,1.0,120.112393,25.9266,4.4,0,2024-04-25 03:21:50,2756
4455,,,MINLIANYU61508-3244%,123013660,15,0.4,120.112672,25.927983,14.4,0,2024-04-25 03:25:22,2776
4992,,,MINLIANYU61508-3244%,123013660,15,0.4,120.11297,25.929458,354.4,0,2024-04-25 03:28:49,3166
4824,,,MINLIANYU61508-3244%,123013660,15,0.4,120.113748,25.930907,4.4,0,2024-04-25 03:32:20,3076
4952,,,MINLIANYU61508-3244%,123013660,15,0.4,120.113493,25.932357,354.4,0,2024-04-25 03:35:47,3168
4679,,,MINLIANYU61508-3244%,123013660,15,1.0,120.11296,25.93534,354.4,0,2024-04-25 03:42:45,2977
4377,,,MINLIANYU61508-3244%,123013660,15,0.3,120.112618,25.935895,334.4,0,2024-04-25 03:44:32,2770
4431,,,MINLIANYU61508-3244%,123013660,15,1.0,120.111988,25.937957,354.4,0,2024-04-25 03:49:40,2808
4065,,,MINLIANYU61508-3244%,123013660,15,1.0,120.112522,25.94032,24.4,0,2024-04-25 03:54:57,2556
3938,,,MINLIANYU61508-3244%,123013660,15,0.4,120.112308,25.941015,344.4,0,2024-04-25 03:56:42,2443
4017,,,MINLIANYU61508-3244%,123013660,15,0.2,120.112788,25.942992,354.4,0,2024-04-25 04:01:57,2480
4374,,,MINLIANYU61508-3244%,123013660,15,1.2,120.112533,25.94401,344.4,0,2024-04-25 04:03:43,2747
4563,,,MINLIANYU61508-3244%,123013660,15,1.0,120.112223,25.946877,354.4,0,2024-04-25 04:10:43,2906
4636,,,MINLIANYU61508-3244%,123013660,15,1.0,120.11233,25.948253,14.4,0,2024-04-25 04:14:11,2949
5118,,,MINLIANYU61508-3244%,123013660,15,0.4,120.112393,25.94896,4.4,0,2024-04-25 04:15:58,3295
5025,,,MINLIANYU61508-3244%,123013660,15,0.3,120.111477,25.949477,284.4,0,2024-04-25 04:19:23,3256
5216,,,MINLIANYU61508-3244%,123013660,15,0.2,120.109237,25.94988,294.4,0,2024-04-25 04:26:23,3380
4960,,,MINLIANYU61508-3244%,123013660,15,0.2,120.108992,25.951468,354.4,0,2024-04-25 04:31:40,3184
4872,,,MINLIANYU61508-3244%,123013660,15,0.1,120.108575,25.951578,314.4,0,2024-04-25 04:35:13,3159
5050,,,MINLIANYU61508-3244%,123013660,15,0.2,120.109077,25.95173,74.4,0,2024-04-25 04:36:57,3284
5388,,,MINLIANYU61508-3244%,123013660,15,0.2,120.109098,25.951867,114.4,0,2024-04-25 04:42:21,3523
5812,,,MINLIANYU61508-3244%,123013660,15,0.2,120.109493,25.952447,14.4,0,2024-04-25 04:47:44,3850
5672,,,MINLIANYU61508-3244%,123013660,15,0.1,120.109547,25.952877,354.4,0,2024-04-25 04:51:22,3750
5847,,,MINLIANYU61508-3244%,123013660,15,0.1,120.1101,25.95294,54.4,0,2024-04-25 04:55:06,3878
5721,,,MINLIANYU61508-3244%,123013660,15,0.2,120.10977,25.953242,314.4,0,2024-04-25 04:57:02,3794
5474,,,MINLIANYU61508-3244%,123013660,15,0.1,120.11042,25.952863,94.4,0,2024-04-25 05:02:25,3631
5023,,,MINLIANYU61508-3244%,123013660,15,0.2,120.109547,25.95354,334.4,0,2024-04-25 05:06:03,3298
5305,,,MINLIANYU61508-3244%,123013660,15,0.1,120.109045,25.953267,244.4,0,2024-04-25 05:09:42,3492
5760,,,MINLIANYU61508-3243%,123013660,15,4.2,120.10897,25.956668,14.3,0,2024-04-25 05:15:08,3814
5802,,,MINLIANYU61508-3244%,123013660,15,5.0,120.110347,25.964895,4.4,0,2024-04-25 05:18:46,3873
5656,,,MINLIANYU61508-3244%,123013660,15,5.2,120.110378,25.973392,354.4,0,2024-04-25 05:22:28,3776
5410,,,MINLIANYU61508-3244%,123013660,15,5.2,120.11024,25.977708,354.4,0,2024-04-25 05:24:21,3618
5601,,,MINLIANYU61508-3244%,123013660,15,5.3,120.10992,25.995037,354.4,0,2024-04-25 05:31:47,3750
5785,,,MINLIANYU61508-3244%,123013660,15,5.5,120.109717,25.999543,354.4,0,2024-04-25 05:33:40,3884
6131,,,MINLIANYU61508-3244%,123013660,15,5.6,120.109482,26.008493,354.4,0,2024-04-25 05:37:28,4140
5856,,,MINLIANYU61508-3244%,123013660,15,5.7,120.109237,26.021993,354.4,0,2024-04-25 05:43:17,3932
6043,,,MINLIANYU61508-3243%,123013660,15,5.3,120.109077,26.030827,354.3,0,2024-04-25 05:47:05,4099
6279,,,MINLIANYU61508-3243%,123013660,15,4.9,120.108767,26.044533,354.3,0,2024-04-25 05:52:52,4238
6285,,,MINLIANYU61508-3243%,123013660,15,4.8,120.108373,26.052628,354.3,0,2024-04-25 05:56:22,4272
6258,,,MINLIANYU61508-3244%,123013660,15,5.4,120.108587,26.061263,4.4,0,2024-04-25 05:59:51,4267
5926,,,MINLIANYU61508-3243%,123013660,15,5.1,120.108032,26.069473,354.3,0,2024-04-25 06:03:19,4033
5500,,,MINLIANYU61508-3244%,123013660,15,5.5,120.107818,26.082333,4.4,0,2024-04-25 06:08:37,3704
5790,,,MINLIANYU61508-3244%,123013660,15,5.7,120.107467,26.091027,4.4,0,2024-04-25 06:12:12,3911
5593,,,MINLIANYU61508-3243%,123013660,15,5.7,120.107125,26.100298,354.3,0,2024-04-25 06:15:59,3726
5743,,,MINLIANYU61508-3244%,123013660,15,5.6,120.106762,26.109507,354.4,0,2024-04-25 06:19:48,3846
5955,,,MINLIANYU61508-3244%,123013660,15,5.6,120.106762,26.109507,354.4,0,2024-04-25 06:19:48,4030
5930,,,MINLIANYU61508-3243%,123013660,15,5.3,120.106623,26.131348,4.3,0,2024-04-25 06:28:42,3992
6034,,,MINLIANYU61508-3243%,123013660,15,5.3,120.106623,26.131348,4.3,0,2024-04-25 06:28:42,4054
5894,,,MINLIANYU61508-3243%,123013660,15,5.3,120.106623,26.131348,4.3,0,2024-04-25 06:28:42,3910
5733,,,MINLIANYU61508-3243%,123013660,15,5.3,120.105503,26.170223,4.3,0,2024-04-25 06:44:36,3835
5796,,,MINLIANYU61508-3243%,123013660,15,5.0,120.105343,26.174357,354.3,0,2024-04-25 06:46:24,3863
5862,,,MINLIANYU61508-3243%,123013660,15,5.0,120.105343,26.174357,354.3,0,2024-04-25 06:46:24,3891
6074,,,MINLIANYU61508-3243%,123013660,15,5.0,120.105343,26.174357,354.3,0,2024-04-25 06:46:24,4051
