fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7283,,,01413-7-72%,100413007,15,0.4,120.650702,26.721008,0.0,0,2024-04-22 09:57:38,5166
7418,,,01413-7-72%,100413007,15,0.4,120.651143,26.720405,0.0,0,2024-04-22 10:03:52,5235
7272,,,01413-7-72%,100413007,15,0.3,120.651393,26.71989,0.0,0,2024-04-22 10:08:06,5135
7421,,,01413-7-73%,100413007,15,0.5,120.651748,26.719442,0.0,0,2024-04-22 10:12:22,5238
7334,,,01413-7-72%,100413007,15,0.5,120.651933,26.719212,0.0,0,2024-04-22 10:14:31,5188
7232,,,01413-7-72%,100413007,15,0.4,120.652492,26.718535,0.0,0,2024-04-22 10:20:50,5119
7506,,,01413-7-72%,100413007,15,0.5,120.652713,26.718325,0.0,0,2024-04-22 10:22:59,5317
7603,,,01413-7-72%,100413007,15,0.5,120.653373,26.717642,0.0,0,2024-04-22 10:29:21,5383
7695,,,01413-7-72%,100413007,15,0.4,120.653887,26.717212,0.0,0,2024-04-22 10:33:37,5440
7346,,,01413-7-72%,100413007,15,0.5,120.654175,26.717015,0.0,0,2024-04-22 10:35:53,5183
7539,,,01413-7-72%,100413007,15,0.5,120.654697,26.716593,0.0,0,2024-04-22 10:40:11,5344
7580,,,01413-7-72%,100413007,15,0.5,120.655238,26.716228,0.0,0,2024-04-22 10:44:23,5385
7261,,,01413-7-72%,100413007,15,0.5,120.655847,26.715827,0.0,0,2024-04-22 10:48:39,5109
7201,,,01413-7-72%,100413007,15,0.6,120.65645,26.715455,0.0,0,2024-04-22 10:52:52,5052
7184,,,01413-7-72%,100413007,15,0.6,120.657128,26.715092,0.0,0,2024-04-22 10:57:13,5057
7335,,,01413-7-72%,100413007,15,0.5,120.657798,26.714768,0.0,0,2024-04-22 11:01:20,5210
7245,,,01413-7-72%,100413007,15,0.6,120.659245,26.714123,0.0,0,2024-04-22 11:09:51,5156
7088,,,01413-7-72%,100413007,15,0.6,120.660365,26.713663,0.0,0,2024-04-22 11:16:14,4993
7133,,,01413-7-72%,100413007,15,0.7,120.662462,26.712982,0.0,0,2024-04-22 11:26:57,4996
7070,,,01413-7-72%,100413007,15,0.6,120.662872,26.712878,0.0,0,2024-04-22 11:29:05,4947
7255,,,01413-7-72%,100413007,15,0.6,120.663735,26.712657,0.0,0,2024-04-22 11:33:20,5112
7305,,,01413-7-72%,100413007,15,0.7,120.66417,26.712537,0.0,0,2024-04-22 11:35:30,5165
7146,,,01413-7-71%,100413007,15,0.6,120.665043,26.71233,0.0,0,2024-04-22 11:39:40,5043
7507,,,01413-7-72%,100413007,15,0.7,120.666483,26.712018,0.0,0,2024-04-22 11:46:14,5315
7516,,,01413-7-72%,100413007,15,0.7,120.66741,26.71184,0.0,0,2024-04-22 11:50:30,5329
7267,,,01413-7-72%,100413007,15,0.8,120.668363,26.71166,0.0,0,2024-04-22 11:54:45,5163
7292,,,01413-7-71%,100413007,15,0.7,120.66932,26.71151,0.0,0,2024-04-22 11:59:01,5162
7323,,,01413-7-71%,100413007,15,0.6,120.670168,26.711388,0.0,0,2024-04-22 12:03:09,5217
7439,,,01413-7-72%,100413007,15,0.7,120.67203,26.711155,0.0,0,2024-04-22 12:11:47,5291
7287,,,01413-7-71%,100413007,15,0.7,120.67347,26.711027,0.0,0,2024-04-22 12:18:01,5162
7018,,,01413-7-71%,100413007,15,0.7,120.67395,26.710978,0.0,0,2024-04-22 12:20:09,4940
7228,,,01413-7-71%,100413007,15,0.8,120.675203,26.710885,0.0,0,2024-04-22 12:25:32,5100
7373,,,01413-7-71%,100413007,15,0.7,120.676687,26.710787,0.0,0,2024-04-22 12:31:55,5205
7469,,,01413-7-71%,100413007,15,0.7,120.677635,26.71075,0.0,0,2024-04-22 12:36:03,5278
7441,,,01413-7-71%,100413007,15,0.7,120.678662,26.710713,0.0,0,2024-04-22 12:40:33,5258
7398,,,01413-7-71%,100413007,15,0.8,120.67964,26.71069,0.0,0,2024-04-22 12:44:45,5214
7264,,,01413-7-71%,100413007,15,0.7,120.681127,26.710683,0.0,0,2024-04-22 12:51:01,5098
7312,,,01413-7-71%,100413007,15,0.8,120.682167,26.710695,0.0,0,2024-04-22 12:55:23,5149
7073,,,01413-7-71%,100413007,15,0.8,120.68318,26.710733,0.0,0,2024-04-22 12:59:41,4939
7164,,,01413-7-71%,100413007,15,0.8,120.68416,26.710785,0.0,0,2024-04-22 13:03:53,5001
6957,,,01413-7-71%,100413007,15,0.7,120.684642,26.710805,0.0,0,2024-04-22 13:06:01,4846
7173,,,01413-7-71%,100413007,15,0.7,120.686108,26.71095,0.0,0,2024-04-22 13:12:25,5004
7317,,,01413-7-71%,100413007,15,0.7,120.68658,26.71102,0.0,0,2024-04-22 13:14:32,5126
6777,,,01413-7-71%,100413007,15,0.7,120.68845,26.711267,0.0,0,2024-04-22 13:23:02,4678
7023,,,01413-7-71%,100413007,15,0.7,120.689368,26.711422,0.0,0,2024-04-22 13:27:17,4856
6819,,,01413-7-71%,100413007,15,0.6,120.691607,26.711848,0.0,0,2024-04-22 13:37:59,4708
6776,,,01413-7-71%,100413007,15,0.7,120.692065,26.71195,0.0,0,2024-04-22 13:40:10,4678
6713,,,01413-7-71%,100413007,15,0.6,120.693738,26.712362,0.0,0,2024-04-22 13:48:38,4594
6649,,,01413-7-71%,100413007,15,0.7,120.694963,26.712737,0.0,0,2024-04-22 13:54:58,4571
6714,,,01413-7-71%,100413007,15,0.7,120.695745,26.71301,0.0,0,2024-04-22 13:59:13,4622
6498,,,01413-7-71%,100413007,15,0.6,120.696105,26.713152,0.0,0,2024-04-22 14:01:24,4470
6517,,,01413-7-71%,100413007,15,0.6,120.697142,26.713558,0.0,0,2024-04-22 14:07:41,4495
6666,,,01413-7-71%,100413007,15,0.5,120.698392,26.714167,0.0,0,2024-04-22 14:16:13,4571
6340,,,01413-7-71%,100413007,15,0.5,120.698987,26.7145,0.0,0,2024-04-22 14:20:30,4339
6798,,,01413-7-71%,100413007,15,0.5,120.699568,26.714847,0.0,0,2024-04-22 14:24:37,4662
6878,,,01413-7-71%,100413007,15,0.5,120.701065,26.715757,0.0,0,2024-04-22 14:35:16,4695
6773,,,01413-7-71%,100413007,15,0.4,120.701538,26.716137,0.0,0,2024-04-22 14:39:29,4656
6840,,,01413-7-71%,100413007,15,0.5,120.702033,26.716548,0.0,0,2024-04-22 14:43:50,4687
6775,,,01413-7-71%,100413007,15,0.4,120.702437,26.716953,0.0,0,2024-04-22 14:48:01,4707
6670,,,01413-7-71%,100413007,15,0.5,120.702838,26.717402,0.0,0,2024-04-22 14:52:21,4595
6904,,,01413-7-71%,100413007,15,0.4,120.703028,26.71761,0.0,0,2024-04-22 14:54:29,4773
6782,,,01413-7-71%,100413007,15,0.5,120.70354,26.718315,0.0,0,2024-04-22 15:00:51,4683
6911,,,01413-7-70%,100413007,15,0.4,120.703877,26.718773,0.0,0,2024-04-22 15:05:06,4788
6843,,,01413-7-71%,100413007,15,0.4,120.704092,26.719298,0.0,0,2024-04-22 15:09:29,4751
6654,,,01413-7-70%,100413007,15,0.4,120.704645,26.72051,0.0,0,2024-04-22 15:20:04,4552
7020,,,01413-7-70%,100413007,15,0.4,120.704738,26.72077,0.0,0,2024-04-22 15:22:15,4855
6670,,,01413-7-70%,100413007,15,0.4,120.704848,26.722547,0.0,0,2024-04-22 15:37:03,4575
6845,,,01413-7-70%,100413007,15,0.5,120.704868,26.722828,0.0,0,2024-04-22 15:39:17,4724
6890,,,01413-7-70%,100413007,15,0.4,120.704732,26.723577,0.0,0,2024-04-22 15:45:39,4748
6869,,,01413-7-70%,100413007,15,0.4,120.704487,26.724292,0.0,0,2024-04-22 15:51:53,4725
6747,,,01413-7-70%,100413007,15,0.3,120.704298,26.724667,0.0,0,2024-04-22 15:56:17,4645
7000,,,01413-7-70%,100413007,15,2.8,120.68657,26.770737,0.0,0,2024-04-22 17:55:23,4907
6807,,,01413-7-70%,100413007,15,2.4,120.676383,26.760822,0.0,0,2024-04-22 18:14:30,4784
6697,,,01413-7-69%,100413007,15,0.0,120.682667,26.765025,0.0,0,2024-04-22 18:59:10,4697
6679,,,01413-7-69%,100413007,15,0.2,120.682632,26.765113,0.0,0,2024-04-22 19:05:31,4674
6744,,,01413-7-69%,100413007,15,0.3,120.682747,26.764892,0.0,0,2024-04-22 19:09:44,4725
6691,,,01413-7-69%,100413007,15,0.1,120.682625,26.76491,0.0,0,2024-04-22 19:13:59,4670
6535,,,01413-7-69%,100413007,15,0.7,120.682677,26.764478,0.0,0,2024-04-22 19:16:11,4551
6725,,,01413-7-69%,100413007,15,0.2,120.682683,26.764717,0.0,0,2024-04-22 19:22:32,4704
6815,,,01413-7-69%,100413007,15,0.4,120.682657,26.76489,0.0,0,2024-04-22 19:26:44,4751
6531,,,01413-7-69%,100413007,15,0.7,120.682692,26.764728,0.0,0,2024-04-22 19:35:16,4537
6590,,,01413-7-69%,100413007,15,0.7,120.682583,26.76497,0.0,0,2024-04-22 19:39:34,4614
6395,,,01413-7-69%,100413007,15,3.8,120.682722,26.764738,0.0,0,2024-04-22 19:56:34,4459
6533,,,01413-7-69%,100413007,15,0.1,120.682808,26.764792,0.0,0,2024-04-22 20:00:44,4555
6882,,,01413-7-69%,100413007,15,0.2,120.682713,26.764705,0.0,0,2024-04-22 20:05:03,4810
6486,,,01413-7-69%,100413007,15,0.1,120.682648,26.764768,0.0,0,2024-04-22 20:19:54,4525
6467,,,01413-7-69%,100413007,15,0.0,120.682737,26.764783,0.0,0,2024-04-22 20:28:24,4515
6574,,,01413-7-69%,100413007,15,0.1,120.682637,26.76482,0.0,0,2024-04-22 20:30:33,4550
6791,,,01413-7-69%,100413007,15,0.4,120.682787,26.764757,0.0,0,2024-04-22 20:36:55,4730
6813,,,01413-7-69%,100413007,15,0.4,120.682587,26.764915,0.0,0,2024-04-22 20:39:00,4732
6635,,,01413-7-69%,100413007,15,0.0,120.682663,26.76484,0.0,0,2024-04-22 20:43:22,4617
7010,,,01413-7-69%,100413007,15,0.0,120.682693,26.764833,0.0,0,2024-04-22 20:47:33,4915
6782,,,01413-7-69%,100413007,15,0.0,120.682727,26.764855,0.0,0,2024-04-22 20:51:50,4727
6930,,,01413-7-69%,100413007,15,0.1,120.682737,26.764767,0.0,0,2024-04-22 20:56:04,4846
6664,,,01413-7-69%,100413007,15,0.1,120.682753,26.76473,0.0,0,2024-04-22 21:08:51,4639
6465,,,01413-7-69%,100413007,15,0.0,120.682793,26.764648,0.0,0,2024-04-22 21:13:02,4490
6597,,,01413-7-69%,100413007,15,0.1,120.682818,26.764662,0.0,0,2024-04-22 21:17:21,4582
6620,,,01413-7-69%,100413007,15,0.2,120.682913,26.764723,0.0,0,2024-04-22 21:21:41,4584
6711,,,01413-7-69%,100413007,15,0.3,120.682862,26.7646,0.0,0,2024-04-22 21:38:37,4678
6632,,,01413-7-68%,100413007,15,0.2,120.682737,26.764702,0.0,0,2024-04-22 21:40:51,4607
6709,,,01413-7-69%,100413007,15,0.1,120.682817,26.764627,0.0,0,2024-04-22 21:42:55,4637
6624,,,01413-7-69%,100413007,15,0.1,120.682817,26.764575,0.0,0,2024-04-22 21:57:49,4584
6564,,,01413-7-68%,100413007,15,0.2,120.682837,26.764575,0.0,0,2024-04-22 22:02:06,4510
6635,,,01413-7-69%,100413007,15,0.1,120.683018,26.764222,0.0,0,2024-04-22 22:06:22,4585
6597,,,01413-7-69%,100413007,15,0.1,120.683033,26.764205,0.0,0,2024-04-22 22:14:54,4568
6679,,,01413-7-68%,100413007,15,0.0,120.683028,26.764255,0.0,0,2024-04-22 22:27:44,4609
6662,,,01413-7-68%,100413007,15,0.0,120.683098,26.764192,0.0,0,2024-04-22 22:34:13,4629
6506,,,01413-7-68%,100413007,15,0.2,120.683133,26.764145,0.0,0,2024-04-22 22:38:22,4522
6209,,,01413-7-68%,100413007,15,0.1,120.683417,26.763935,0.0,0,2024-04-22 23:03:51,4287
6515,,,01413-7-67%,100413007,15,0.0,120.68413,26.76352,0.0,0,2024-04-23 02:55:48,4476
6358,,,01413-7-67%,100413007,15,0.1,120.684202,26.763547,0.0,0,2024-04-23 03:21:10,4390
6313,,,01413-7-67%,100413007,15,0.2,120.683738,26.763703,0.0,0,2024-04-23 03:38:19,4400
6517,,,01413-7-67%,100413007,15,0.0,120.683618,26.763732,0.0,0,2024-04-23 03:42:31,4499
6473,,,01413-7-67%,100413007,15,0.0,120.683612,26.763683,0.0,0,2024-04-23 03:44:39,4501
6537,,,01413-7-67%,100413007,15,0.1,120.683462,26.763853,0.0,0,2024-04-23 03:55:18,4560
6315,,,01413-7-67%,100413007,15,0.0,120.683468,26.763847,0.0,0,2024-04-23 03:57:29,4418
6053,,,01413-7-67%,100413007,15,0.1,120.683412,26.763852,0.0,0,2024-04-23 04:03:51,4204
5993,,,01413-7-67%,100413007,15,2.6,120.684953,26.765567,0.0,0,2024-04-23 04:10:17,4149
6440,,,01413-7-67%,100413007,15,2.8,120.692997,26.763858,0.0,0,2024-04-23 04:16:41,4489
6409,,,01413-7-67%,100413007,15,5.9,120.693572,26.759833,0.0,0,2024-04-23 04:20:53,4472
6605,,,01413-7-67%,100413007,15,6.8,120.693798,26.732058,0.0,0,2024-04-23 04:35:47,4637
6731,,,01413-7-67%,100413007,15,7.1,120.694375,26.724012,0.0,0,2024-04-23 04:40:06,4757
6540,,,01413-7-67%,100413007,15,1.1,120.691557,26.72369,0.0,0,2024-04-23 04:48:36,4604
6299,,,01413-7-67%,100413007,15,0.9,120.690605,26.72441,0.0,0,2024-04-23 04:52:48,4392
6422,,,01413-7-66%,100413007,15,0.8,120.690245,26.724773,0.0,0,2024-04-23 04:54:56,4475
6332,,,01413-7-67%,100413007,15,0.6,120.689762,26.725323,0.0,0,2024-04-23 04:59:13,4422
6121,,,01413-7-67%,100413007,15,0.6,120.688773,26.725933,0.0,0,2024-04-23 05:05:34,4292
6420,,,01413-7-66%,100413007,15,0.6,120.687343,26.726618,0.0,0,2024-04-23 05:14:08,4494
6677,,,01413-7-66%,100413007,15,0.7,120.686227,26.727115,0.0,0,2024-04-23 05:20:29,4703
6655,,,01413-7-66%,100413007,15,0.7,120.685445,26.727457,0.0,0,2024-04-23 05:24:41,4718
6678,,,01413-7-66%,100413007,15,0.7,120.68466,26.727837,0.0,0,2024-04-23 05:28:57,4750
6738,,,01413-7-66%,100413007,15,0.7,120.684283,26.728038,0.0,0,2024-04-23 05:31:04,4744
6726,,,01413-7-66%,100413007,15,0.7,120.683848,26.728193,0.0,0,2024-04-23 05:33:12,4750
7088,,,01413-7-66%,100413007,15,0.8,120.667013,26.730932,0.0,0,2024-04-23 06:51:57,5020
6495,,,01413-7-66%,100413007,15,0.7,120.666062,26.730887,0.0,0,2024-04-23 06:56:14,4557
6461,,,01413-7-66%,100413007,15,0.7,120.664647,26.730785,0.0,0,2024-04-23 07:02:37,4559
7234,,,01413-7-66%,100413007,15,0.7,120.664177,26.730755,0.0,0,2024-04-23 07:04:46,5141
7196,,,01413-7-66%,100413007,15,0.7,120.662798,26.730615,0.0,0,2024-04-23 07:11:06,5151
6853,,,01413-7-66%,100413007,15,0.8,120.661877,26.730512,0.0,0,2024-04-23 07:15:23,4874
7097,,,01413-7-66%,100413007,15,0.7,120.6614,26.73045,0.0,0,2024-04-23 07:17:31,5084
6533,,,01413-7-65%,100413007,15,0.7,120.65608,26.72935,0.0,0,2024-04-23 07:43:02,4571
6669,,,01413-7-65%,100413007,15,0.7,120.655235,26.729142,0.0,0,2024-04-23 07:47:13,4707
7013,,,01413-7-65%,100413007,15,0.7,120.654405,26.728845,0.0,0,2024-04-23 07:51:35,4945
6812,,,01413-7-65%,100413007,15,0.6,120.653995,26.72873,0.0,0,2024-04-23 07:53:42,4795
6791,,,01413-7-65%,100413007,15,0.7,120.652757,26.72831,0.0,0,2024-04-23 08:00:08,4788
6802,,,01413-7-65%,100413007,15,0.6,120.651997,26.72801,0.0,0,2024-04-23 08:04:20,4793
6716,,,01413-7-65%,100413007,15,0.6,120.65122,26.727712,0.0,0,2024-04-23 08:08:28,4717
6827,,,01413-7-65%,100413007,15,0.7,120.650472,26.727342,0.0,0,2024-04-23 08:12:51,4808
6992,,,01413-7-65%,100413007,15,0.6,120.649718,26.726993,0.0,0,2024-04-23 08:17:11,4952
6548,,,01413-7-65%,100413007,15,0.9,120.649005,26.72662,0.0,0,2024-04-23 08:21:24,4580
6278,,,01413-7-65%,100413007,15,0.6,120.647973,26.72604,0.0,0,2024-04-23 08:27:47,4358
6285,,,01413-7-65%,100413007,15,0.5,120.647193,26.725592,0.0,0,2024-04-23 08:32:53,4363
6559,,,01413-7-65%,100413007,15,0.7,120.646833,26.725363,0.0,0,2024-04-23 08:35:07,4586
7049,,,01413-7-65%,100413007,15,0.5,120.645922,26.724732,0.0,0,2024-04-23 08:41:30,4975
6730,,,01413-7-65%,100413007,15,0.6,120.645338,26.724295,0.0,0,2024-04-23 08:45:50,4704
6841,,,01413-7-65%,100413007,15,0.5,120.644828,26.723857,0.0,0,2024-04-23 08:49:52,4780
6794,,,01413-7-65%,100413007,15,0.6,120.644562,26.723612,0.0,0,2024-04-23 08:52:06,4718
6331,,,01413-7-65%,100413007,15,0.6,120.643587,26.722665,0.0,0,2024-04-23 09:00:42,4354
5363,,,01413-7-65%,100413007,15,0.5,120.643153,26.722192,0.0,0,2024-04-23 09:04:55,3630
5733,,,01413-7-65%,100413007,15,0.5,120.64294,26.721953,0.0,0,2024-04-23 09:07:04,3903
6123,,,01413-7-65%,100413007,15,0.5,120.64237,26.721212,0.0,0,2024-04-23 09:13:28,4212
6597,,,01413-7-65%,100413007,15,0.5,120.641717,26.720208,0.0,0,2024-04-23 09:22:00,4570
6435,,,01413-7-65%,100413007,15,0.4,120.641443,26.719702,0.0,0,2024-04-23 09:26:14,4474
6804,,,01413-7-65%,100413007,15,0.4,120.641318,26.719448,0.0,0,2024-04-23 09:28:22,4743
6663,,,01413-7-65%,100413007,15,0.4,120.640965,26.71868,0.0,0,2024-04-23 09:34:42,4609
6482,,,01413-7-65%,100413007,15,0.4,120.64084,26.718453,0.0,0,2024-04-23 09:36:41,4433
6346,,,01413-7-65%,100413007,15,0.4,120.640592,26.717692,0.0,0,2024-04-23 09:43:04,4336
6100,,,01413-7-65%,100413007,15,0.4,120.6405,26.71743,0.0,0,2024-04-23 09:45:12,4163
6470,,,01413-7-65%,100413007,15,0.4,120.640367,26.71666,0.0,0,2024-04-23 09:51:42,4456
6513,,,01413-7-65%,100413007,15,0.4,120.640333,26.716148,0.0,0,2024-04-23 09:55:51,4487
6400,,,01413-7-65%,100413007,15,0.4,120.640337,26.715898,0.0,0,2024-04-23 09:58:06,4403
6543,,,01413-7-65%,100413007,15,0.3,120.640335,26.715425,0.0,0,2024-04-23 10:02:14,4518
6611,,,01413-7-65%,100413007,15,0.4,120.640367,26.715168,0.0,0,2024-04-23 10:04:29,4563
6405,,,01413-7-65%,100413007,15,0.4,120.640443,26.71442,0.0,0,2024-04-23 10:10:51,4383
6482,,,01413-7-65%,100413007,15,0.4,120.640525,26.713922,0.0,0,2024-04-23 10:14:58,4464
6356,,,01413-7-65%,100413007,15,0.4,120.640667,26.7134,0.0,0,2024-04-23 10:19:21,4368
6619,,,01413-7-65%,100413007,15,0.4,120.6408,26.71291,0.0,0,2024-04-23 10:23:39,4548
6466,,,01413-7-65%,100413007,15,0.4,120.640958,26.712448,0.0,0,2024-04-23 10:27:51,4432
6425,,,01413-7-65%,100413007,15,0.4,120.641042,26.712192,0.0,0,2024-04-23 10:29:58,4406
6497,,,01413-7-65%,100413007,15,0.4,120.641413,26.711498,0.0,0,2024-04-23 10:36:22,4476
6588,,,01413-7-64%,100413007,15,0.4,120.641533,26.711297,0.0,0,2024-04-23 10:38:20,4529
6536,,,01413-7-64%,100413007,15,0.4,120.642018,26.71065,0.0,0,2024-04-23 10:44:51,4491
6768,,,01413-7-64%,100413007,15,0.5,120.6421,26.710353,0.0,0,2024-04-23 10:46:52,4685
6562,,,01413-7-65%,100413007,15,0.4,120.642322,26.710183,0.0,0,2024-04-23 10:49:01,4499
6422,,,01413-7-64%,100413007,15,0.5,120.642938,26.709497,0.0,0,2024-04-23 10:55:29,4364
5988,,,01413-7-64%,100413007,15,0.5,120.643092,26.709227,0.0,0,2024-04-23 10:57:38,4008
6371,,,01413-7-64%,100413007,15,0.5,120.644237,26.708173,0.0,0,2024-04-23 11:08:18,4333
6329,,,01413-7-64%,100413007,15,0.4,120.644722,26.707782,0.0,0,2024-04-23 11:12:23,4301
6606,,,01413-7-64%,100413007,15,0.5,120.645288,26.707413,0.0,0,2024-04-23 11:16:38,4524
6459,,,01413-7-65%,100413007,15,0.6,120.645888,26.70702,0.0,0,2024-04-23 11:21:00,4414
6283,,,01413-7-64%,100413007,15,0.6,120.646227,26.706878,0.0,0,2024-04-23 11:23:07,4259
5760,,,01413-7-64%,100413007,15,0.5,120.647442,26.706127,0.0,0,2024-04-23 11:31:33,3860
6334,,,01413-7-64%,100413007,15,0.5,120.648137,26.705802,0.0,0,2024-04-23 11:35:54,4273
6646,,,01413-7-64%,100413007,15,0.6,120.648835,26.705478,0.0,0,2024-04-23 11:40:12,4536
6591,,,01413-7-64%,100413007,15,0.7,120.64957,26.705162,0.0,0,2024-04-23 11:44:29,4510
6264,,,01413-7-64%,100413007,15,0.7,120.650365,26.704903,0.0,0,2024-04-23 11:48:45,4236
6381,,,01413-7-64%,100413007,15,0.6,120.651117,26.704593,0.0,0,2024-04-23 11:52:56,4320
6491,,,01413-7-64%,100413007,15,0.6,120.651925,26.704347,0.0,0,2024-04-23 11:57:12,4414
6646,,,01413-7-64%,100413007,15,0.7,120.652738,26.70408,0.0,0,2024-04-23 12:01:25,4524
6681,,,01413-7-64%,100413007,15,0.6,120.653575,26.703827,0.0,0,2024-04-23 12:05:34,4541
6589,,,01413-7-64%,100413007,15,0.7,120.65447,26.703613,0.0,0,2024-04-23 12:09:57,4479
6557,,,01413-7-64%,100413007,15,0.7,120.655358,26.703407,0.0,0,2024-04-23 12:14:11,4454
6530,,,01413-7-63%,100413007,15,0.6,120.65624,26.703247,0.0,0,2024-04-23 12:18:19,4442
6375,,,01413-7-64%,100413007,15,0.8,120.656755,26.703185,0.0,0,2024-04-23 12:20:34,4342
6684,,,01413-7-63%,100413007,15,0.7,120.658612,26.702918,0.0,0,2024-04-23 12:29:02,4575
6479,,,01413-7-63%,100413007,15,0.8,120.65961,26.70283,0.0,0,2024-04-23 12:33:23,4381
6721,,,01413-7-64%,100413007,15,0.8,120.661043,26.702653,0.0,0,2024-04-23 12:39:41,4541
6785,,,01413-7-63%,100413007,15,0.7,120.661993,26.702528,0.0,0,2024-04-23 12:43:51,4595
6736,,,01413-7-63%,100413007,15,0.8,120.662497,26.702485,0.0,0,2024-04-23 12:45:58,4536
7049,,,01413-7-63%,100413007,15,0.7,120.663513,26.702402,0.0,0,2024-04-23 12:50:21,4786
6980,,,01413-7-63%,100413007,15,0.7,120.664485,26.702327,0.0,0,2024-04-23 12:54:39,4712
6724,,,01413-7-63%,100413007,15,0.8,120.664985,26.702408,0.0,0,2024-04-23 12:56:43,4542
6571,,,01413-7-63%,100413007,15,0.8,120.665978,26.702267,0.0,0,2024-04-23 13:01:05,4409
6724,,,01413-7-63%,100413007,15,0.7,120.667417,26.702245,0.0,0,2024-04-23 13:07:22,4516
6355,,,01413-7-63%,100413007,15,0.7,120.66836,26.702258,0.0,0,2024-04-23 13:11:39,4192
6803,,,01413-7-63%,100413007,15,0.8,120.668858,26.702312,0.0,0,2024-04-23 13:13:47,4543
6551,,,01413-7-63%,100413007,15,0.7,120.672202,26.702407,0.0,0,2024-04-23 13:28:34,4364
6108,,,01413-7-63%,100413007,15,0.7,120.67318,26.702485,0.0,0,2024-04-23 13:32:55,4009
6280,,,01413-7-63%,100413007,15,0.7,120.673658,26.702527,0.0,0,2024-04-23 13:35:00,4151
6113,,,01413-7-63%,100413007,15,0.7,120.67413,26.702563,0.0,0,2024-04-23 13:37:10,4031
6488,,,01413-7-63%,100413007,15,0.8,120.675568,26.702753,0.0,0,2024-04-23 13:43:31,4341
6661,,,01413-7-63%,100413007,15,0.7,120.676497,26.702918,0.0,0,2024-04-23 13:47:51,4443
6659,,,01413-7-63%,100413007,15,0.7,120.6774,26.703075,0.0,0,2024-04-23 13:52:09,4470
6654,,,01413-7-63%,100413007,15,0.7,120.678305,26.703262,0.0,0,2024-04-23 13:56:23,4442
6428,,,01413-7-63%,100413007,15,0.7,120.67918,26.703483,0.0,0,2024-04-23 14:00:39,4306
6686,,,01413-7-63%,100413007,15,0.7,120.68007,26.703712,0.0,0,2024-04-23 14:04:55,4488
6549,,,01413-7-63%,100413007,15,0.7,120.680915,26.703948,0.0,0,2024-04-23 14:09:00,4415
6484,,,01413-7-63%,100413007,15,0.7,120.68136,26.704087,0.0,0,2024-04-23 14:11:16,4358
6603,,,01413-7-63%,100413007,15,0.6,120.682602,26.704513,0.0,0,2024-04-23 14:17:39,4433
6687,,,01413-7-63%,100413007,15,0.6,120.683412,26.704808,0.0,0,2024-04-23 14:21:53,4495
6470,,,01413-7-63%,100413007,15,0.6,120.683797,26.704952,0.0,0,2024-04-23 14:24:01,4341
6577,,,01413-7-63%,100413007,15,0.6,120.684182,26.705132,0.0,0,2024-04-23 14:26:00,4434
6412,,,01413-7-63%,100413007,15,0.5,120.684937,26.705452,0.0,0,2024-04-23 14:30:19,4310
6593,,,01413-7-63%,100413007,15,0.7,120.686822,26.706363,0.0,0,2024-04-23 14:41:12,4438
6479,,,01413-7-62%,100413007,15,0.6,120.68751,26.706727,0.0,0,2024-04-23 14:45:19,4338
6789,,,01413-7-63%,100413007,15,0.5,120.688132,26.707103,0.0,0,2024-04-23 14:49:22,4608
6609,,,01413-7-62%,100413007,15,0.6,120.688817,26.707542,0.0,0,2024-04-23 14:53:48,4484
6955,,,01413-7-62%,100413007,15,0.5,120.689407,26.707953,0.0,0,2024-04-23 14:57:59,4724
6656,,,01413-7-62%,100413007,15,0.6,120.689998,26.708392,0.0,0,2024-04-23 15:02:12,4511
6862,,,01413-7-63%,100413007,15,0.5,120.690562,26.708817,0.0,0,2024-04-23 15:06:30,4667
6628,,,01413-7-63%,100413007,15,0.5,120.690818,26.709033,0.0,0,2024-04-23 15:08:35,4479
6738,,,01413-7-63%,100413007,15,0.5,120.691995,26.710163,0.0,0,2024-04-23 15:19:16,4569
6727,,,01413-7-62%,100413007,15,0.5,120.692192,26.710398,0.0,0,2024-04-23 15:21:28,4554
6601,,,01413-7-62%,100413007,15,0.4,120.692733,26.711072,0.0,0,2024-04-23 15:27:45,4433
6992,,,01413-7-62%,100413007,15,0.5,120.6929,26.711315,0.0,0,2024-04-23 15:29:56,4767
6676,,,01413-7-62%,100413007,15,0.5,120.69322,26.711807,0.0,0,2024-04-23 15:34:13,4536
6580,,,01413-7-62%,100413007,15,0.6,120.693752,26.712888,0.0,0,2024-04-23 15:42:47,4449
6301,,,01413-7-62%,100413007,15,0.5,120.693955,26.71338,0.0,0,2024-04-23 15:47:02,4230
6460,,,01413-7-62%,100413007,15,0.5,120.69414,26.713945,0.0,0,2024-04-23 15:51:17,4349
6697,,,01413-7-62%,100413007,15,0.6,120.694268,26.71451,0.0,0,2024-04-23 15:55:32,4565
6547,,,01413-7-62%,100413007,15,0.4,120.694327,26.71477,0.0,0,2024-04-23 15:57:42,4460
6904,,,01413-7-62%,100413007,15,0.4,120.694403,26.71531,0.0,0,2024-04-23 16:01:58,4719
6968,,,01413-7-62%,100413007,15,0.3,120.694543,26.716118,0.0,0,2024-04-23 16:08:16,4749
