fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,,199955564,15,2.4,120.44698,26.2012,239.0,0,2024-04-27 17:10:08,275
412,,,,199955564,15,2.4,120.44698,26.2012,239.0,0,2024-04-27 17:10:08,288
406,,,,199955564,15,1.0,120.446942,26.201238,39.0,0,2024-04-27 17:20:15,288
561,,,,199955564,15,1.0,120.446942,26.201238,39.0,0,2024-04-27 17:20:15,411
867,,,,199955564,15,0.4,120.446942,26.201273,299.0,0,2024-04-27 17:28:03,679
351,,,,199955564,15,0.7,120.446903,26.201288,279.0,0,2024-04-27 17:31:28,254
358,,,,199955564,15,0.7,120.446903,26.201288,279.0,0,2024-04-27 17:31:28,224
628,,,,199955564,15,0.7,120.446903,26.201288,279.0,0,2024-04-27 17:31:28,453
774,,,,199955564,15,0.2,120.446833,26.201443,329.0,0,2024-04-27 17:45:56,594
677,,,,199955564,15,1.5,120.446748,26.201518,289.0,0,2024-04-27 17:52:39,500
619,,,,199955564,15,1.5,120.44676,26.201598,349.0,0,2024-04-27 17:57:09,445
876,,,,199955564,15,2.6,120.44672,26.201602,269.0,0,2024-04-27 18:00:36,667
472,,,,199955564,15,2.6,120.44672,26.201602,269.0,0,2024-04-27 18:00:36,335
470,,,,199955564,15,2.6,120.44672,26.201602,269.0,0,2024-04-27 18:00:36,313
992,,,,199955564,15,0.7,120.44656,26.201688,309.0,0,2024-04-27 18:11:00,779
531,,,,199955564,15,2.0,120.446455,26.201758,319.0,0,2024-04-27 18:16:42,373
867,,,,199955564,15,2.0,120.446455,26.201758,319.0,0,2024-04-27 18:16:42,677
361,,,,199955564,15,1.0,120.44639,26.201805,329.0,0,2024-04-27 18:24:31,252
477,,,,199955564,15,1.0,120.44639,26.201805,329.0,0,2024-04-27 18:24:31,332
461,,,,199955564,15,1.0,120.44639,26.201805,329.0,0,2024-04-27 18:24:31,344
407,,,,199955564,15,0.9,120.446107,26.201815,229.0,0,2024-04-27 18:36:56,297
360,,,,199955564,15,3.3,120.446,26.20188,289.0,0,2024-04-27 18:41:26,252
421,,,,199955564,15,3.3,120.446,26.20188,289.0,0,2024-04-27 18:41:26,291
638,,,61088-2,199955564,15,1.6,120.445692,26.20196,269.0,0,2024-04-27 18:50:27,476
412,,,61088-2,199955564,15,1.6,120.445692,26.20196,269.0,0,2024-04-27 18:50:27,283
420,,,,199955564,15,0.5,120.445433,26.202007,319.0,0,2024-04-27 18:57:14,297
463,,,,199955564,15,2.3,120.445317,26.201995,269.0,0,2024-04-27 19:00:33,320
564,,,61088-2,199955564,15,2.3,120.445057,26.201868,229.0,0,2024-04-27 19:06:17,415
362,,,61088-2,199955564,15,0.7,120.445013,26.201808,219.0,0,2024-04-27 19:09:36,249
795,,,61088-2,199955564,15,0.7,120.445013,26.201808,219.0,0,2024-04-27 19:09:36,596
1182,,,61088-2,199955564,15,0.7,120.445013,26.201808,219.0,0,2024-04-27 19:09:36,882
366,,,,199955564,15,0.9,120.444783,26.201337,199.0,0,2024-04-27 19:23:05,263
872,,,,199955564,15,1.5,120.444765,26.201278,199.0,0,2024-04-27 19:24:16,664
525,,,,199955564,15,1.5,120.444765,26.201278,199.0,0,2024-04-27 19:24:16,366
293,,,,199955564,15,1.5,120.444765,26.201278,199.0,0,2024-04-27 19:24:16,195
238,,,,199955564,15,2.0,120.444652,26.201212,229.0,0,2024-04-27 19:39:24,176
640,,,,199955564,15,1.0,120.444602,26.201162,209.0,0,2024-04-27 19:46:09,493
242,,,61088-2,199955564,15,1.2,120.44459,26.201135,209.0,0,2024-04-27 19:48:34,179
240,,,,199955564,15,1.1,120.444563,26.201118,289.0,0,2024-04-27 19:53:04,158
241,,,,199955564,15,0.2,120.444552,26.2011,299.0,0,2024-04-27 19:57:34,180
346,,,,199955564,15,0.2,120.444552,26.2011,299.0,0,2024-04-27 19:57:34,242
295,,,,199955564,15,0.2,120.444552,26.2011,299.0,0,2024-04-27 19:57:34,208
362,,,61088-2,199955564,15,1.4,120.44449,26.200992,189.0,0,2024-04-27 20:10:35,260
1051,,,61088-2,199955564,15,0.9,120.444452,26.201018,279.0,0,2024-04-27 20:15:03,796
944,,,61088-2,199955564,15,0.9,120.444452,26.201018,279.0,0,2024-04-27 20:15:03,733
1013,,,61088-2,199955564,15,1.1,120.444413,26.201005,169.0,0,2024-04-27 20:23:59,789
689,,,61088-2,199955564,15,1.1,120.444413,26.201005,169.0,0,2024-04-27 20:23:59,495
523,,,61088-2,199955564,15,2.8,120.444387,26.200933,39.0,0,2024-04-27 20:31:47,366
420,,,61088-2,199955564,15,2.8,120.444387,26.200933,39.0,0,2024-04-27 20:31:47,283
529,,,,199955564,15,1.5,120.44441,26.200857,119.0,0,2024-04-27 20:39:41,373
552,,,,199955564,15,1.5,120.44441,26.200857,119.0,0,2024-04-27 20:39:41,386
700,,,,199955564,15,0.6,120.444395,26.200848,339.0,0,2024-04-27 20:46:25,509
519,,,,199955564,15,0.6,120.444395,26.200848,339.0,0,2024-04-27 20:46:25,366
422,,,61088-2,199955564,15,2.8,120.44436,26.200903,309.0,0,2024-04-27 20:54:12,285
1004,,,,199955564,15,2.4,120.444363,26.200902,189.0,0,2024-04-27 21:00:57,802
351,,,,199955564,15,0.2,120.444372,26.200908,59.0,0,2024-04-27 21:02:08,223
865,,,,199955564,15,2.8,120.444383,26.200825,109.0,0,2024-04-27 21:07:42,651
520,,,,199955564,15,0.8,120.444383,26.200823,9.0,0,2024-04-27 21:12:12,367
355,,,,199955564,15,0.8,120.444383,26.200823,9.0,0,2024-04-27 21:12:12,250
743,,,,199955564,15,0.8,120.444383,26.200823,9.0,0,2024-04-27 21:12:12,545
808,,,,199955564,15,1.7,120.444462,26.200642,169.0,0,2024-04-27 21:23:33,612
806,,,,199955564,15,1.0,120.444407,26.200687,309.0,0,2024-04-27 21:25:52,608
749,,,,199955564,15,1.0,120.444407,26.200687,309.0,0,2024-04-27 21:25:52,562
424,,,,199955564,15,1.0,120.444407,26.200687,309.0,0,2024-04-27 21:25:52,282
464,,,61088-2,199955564,15,0.6,120.444422,26.2005,299.0,0,2024-04-27 21:45:04,314
301,,,61088-2,199955564,15,0.6,120.444422,26.2005,299.0,0,2024-04-27 21:46:08,208
765,,,61088-2,199955564,15,0.7,120.444388,26.200363,179.0,0,2024-04-27 21:51:50,580
356,,,61088-2,199955564,15,0.4,120.444387,26.200325,239.0,0,2024-04-27 21:56:46,234
516,,,61088-2,199955564,15,1.4,120.444413,26.200283,149.0,0,2024-04-27 22:02:20,368
995,,,61088-2,199955564,15,1.4,120.444413,26.200283,149.0,0,2024-04-27 22:02:20,773
363,,,61088-2,199955564,15,1.4,120.444413,26.200283,149.0,0,2024-04-27 22:02:20,252
552,,,,199955564,15,2.3,120.44445,26.200482,109.0,0,2024-04-27 22:14:33,377
1002,,,,199955564,15,2.3,120.44445,26.200482,109.0,0,2024-04-27 22:14:33,781
623,,,,199955564,15,2.3,120.44445,26.200482,109.0,0,2024-04-27 22:14:33,442
352,,,,199955564,15,2.3,120.44445,26.200482,109.0,0,2024-04-27 22:14:33,230
291,,,,199955564,15,0.9,120.444453,26.200135,139.0,0,2024-04-27 22:34:47,192
490,,,,199955564,15,0.9,120.444453,26.200135,139.0,0,2024-04-27 22:34:47,347
763,,,,199955564,15,0.8,120.444432,26.20013,229.0,0,2024-04-27 22:39:19,561
298,,,,199955564,15,1.0,120.44444,26.20014,29.0,0,2024-04-27 22:43:08,200
567,,,,199955564,15,1.1,120.444433,26.200132,319.0,0,2024-04-27 22:48:41,393
701,,,,199955564,15,1.1,120.444433,26.200132,319.0,0,2024-04-27 22:48:41,520
303,,,,199955564,15,1.1,120.444433,26.200132,319.0,0,2024-04-27 22:48:41,218
828,,,,199955564,15,1.9,120.444345,26.200032,249.0,0,2024-04-27 23:06:35,631
413,,,,199955564,15,1.9,120.444345,26.200032,249.0,0,2024-04-27 23:06:35,293
578,,,61088-2,199955564,15,1.3,120.444387,26.199968,189.0,0,2024-04-27 23:12:19,418
302,,,61088-2,199955564,15,0.4,120.444388,26.199955,179.0,0,2024-04-27 23:17:50,213
994,,,61088-2,199955564,15,0.7,120.44437,26.199983,319.0,0,2024-04-27 23:21:16,779
454,,,61088-2,199955564,15,2.5,120.4444,26.199943,149.0,0,2024-04-27 23:24:34,327
358,,,61088-2,199955564,15,1.5,120.444382,26.19989,189.0,0,2024-04-27 23:31:21,251
807,,,61088-2,199955564,15,0.7,120.444398,26.199875,139.0,0,2024-04-27 23:32:32,631
635,,,,199955564,15,0.2,120.444405,26.199892,29.0,0,2024-04-27 23:40:19,465
422,,,61088-2,199955564,15,1.0,120.444457,26.199845,139.0,0,2024-04-27 23:43:46,296
458,,,61088-2,199955564,15,0.6,120.444495,26.199885,59.0,0,2024-04-27 23:48:21,325
816,,,61088-2,199955564,15,0.6,120.444495,26.199885,59.0,0,2024-04-27 23:48:21,626
813,,,,199955564,15,1.8,120.444427,26.199753,159.0,0,2024-04-27 23:55:07,616
294,,,,199955564,15,2.2,120.444437,26.199757,139.0,0,2024-04-27 23:59:37,201
469,,,,199955564,15,0.3,120.444353,26.19964,219.0,0,2024-04-28 00:03:04,323
365,,,,199955564,15,0.6,120.444365,26.199615,249.0,0,2024-04-28 00:07:39,257
301,,,,199955564,15,1.1,120.444335,26.199593,239.0,0,2024-04-28 00:10:57,202
411,,,,199955564,15,1.1,120.444335,26.199593,239.0,0,2024-04-28 00:10:57,298
468,,,,199955564,15,1.2,120.444395,26.199573,109.0,0,2024-04-28 00:19:26,324
496,,,,199955564,15,2.0,120.444385,26.199525,199.0,0,2024-04-28 00:21:41,351
631,,,,199955564,15,1.6,120.444427,26.199533,139.0,0,2024-04-28 00:26:30,453
461,,,,199955564,15,0.8,120.444503,26.199442,159.0,0,2024-04-28 00:33:18,323
802,,,,199955564,15,0.6,120.444553,26.199512,39.0,0,2024-04-28 00:35:35,597
512,,,,199955564,15,2.5,120.444568,26.199402,119.0,0,2024-04-28 00:41:15,361
1058,,,,199955564,15,0.5,120.444477,26.199265,219.0,0,2024-04-28 00:42:36,821
811,,,,199955564,15,0.5,120.444477,26.199265,219.0,0,2024-04-28 00:42:36,628
748,,,,199955564,15,1.4,120.44461,26.199307,149.0,0,2024-04-28 00:52:24,577
300,,,,199955564,15,0.6,120.444592,26.19926,209.0,0,2024-04-28 00:55:41,212
744,,,,199955564,15,0.2,120.444682,26.199223,129.0,0,2024-04-28 01:00:14,564
504,,,61088-2,199955564,15,1.1,120.444665,26.199195,59.0,0,2024-04-28 01:03:40,353
242,,,,199955564,15,0.4,120.444678,26.199155,169.0,0,2024-04-28 01:06:57,174
366,,,,199955564,15,1.0,120.444762,26.19905,129.0,0,2024-04-28 01:12:36,258
742,,,,199955564,15,0.2,120.44478,26.198997,149.0,0,2024-04-28 01:17:05,549
817,,,,199955564,15,0.5,120.444817,26.198963,139.0,0,2024-04-28 01:20:23,635
464,,,,199955564,15,4.4,120.444825,26.198862,179.0,0,2024-04-28 01:24:53,321
358,,,,199955564,15,1.0,120.444978,26.198872,89.0,0,2024-04-28 01:28:19,251
565,,,,199955564,15,0.6,120.445072,26.198812,129.0,0,2024-04-28 01:31:40,404
469,,,,199955564,15,0.7,120.445373,26.198855,99.0,0,2024-04-28 01:38:36,324
363,,,61088-2,199955564,15,0.6,120.44554,26.198923,79.0,0,2024-04-28 01:42:02,258
813,,,,199955564,15,0.7,120.44566,26.198925,89.0,0,2024-04-28 01:45:21,616
511,,,,199955564,15,0.7,120.44587,26.199012,69.0,0,2024-04-28 01:49:49,370
820,,,,199955564,15,1.0,120.446083,26.19911,69.0,0,2024-04-28 01:54:17,627
684,,,61088-2,199955564,15,0.4,120.446352,26.199187,59.0,0,2024-04-28 01:58:45,524
228,,,,199955564,15,1.2,120.4465,26.199327,29.0,0,2024-04-28 02:02:39,158
292,,,,199955564,15,0.3,120.44659,26.199373,69.0,0,2024-04-28 02:05:57,190
698,,,,199955564,15,0.3,120.446697,26.199442,49.0,0,2024-04-28 02:10:26,510
296,,,,199955564,15,0.6,120.446812,26.19951,59.0,0,2024-04-28 02:11:37,193
694,,,,199955564,15,0.8,120.446988,26.199618,69.0,0,2024-04-28 02:18:21,508
935,,,,199955564,15,0.7,120.447087,26.199705,39.0,0,2024-04-28 02:22:49,724
649,,,,199955564,15,0.7,120.447113,26.199755,29.0,0,2024-04-28 02:25:03,461
864,,,,199955564,15,1.7,120.447142,26.199723,159.0,0,2024-04-28 02:29:31,653
395,,,,199955564,15,0.5,120.447137,26.199802,349.0,0,2024-04-28 02:35:03,269
296,,,,199955564,15,1.4,120.447133,26.199847,329.0,0,2024-04-28 02:38:28,193
182,,,,199955564,15,1.7,120.447157,26.199857,69.0,0,2024-04-28 02:41:47,131
755,,,,199955564,15,0.8,120.44716,26.199895,9.0,0,2024-04-28 02:45:13,577
297,,,61088-2,199955564,15,1.3,120.447193,26.1999,99.0,0,2024-04-28 02:49:43,202
756,,,,199955564,15,0.9,120.447222,26.199937,99.0,0,2024-04-28 02:55:15,587
293,,,,199955564,15,0.4,120.447225,26.199927,169.0,0,2024-04-28 02:57:30,205
488,,,,199955564,15,1.3,120.447217,26.199978,59.0,0,2024-04-28 03:03:11,332
697,,,,199955564,15,1.3,120.447217,26.199978,59.0,0,2024-04-28 03:03:11,508
631,,,,199955564,15,0.9,120.447225,26.200007,339.0,0,2024-04-28 03:11:14,452
409,,,,199955564,15,1.3,120.447237,26.20002,249.0,0,2024-04-28 03:15:44,276
817,,,,199955564,15,1.3,120.447237,26.20002,249.0,0,2024-04-28 03:15:44,616
374,,,,199955564,15,1.6,120.447307,26.200065,49.0,0,2024-04-28 03:23:37,255
122,,,,199955564,15,0.1,120.447315,26.200082,29.0,0,2024-04-28 03:26:55,89
757,,,,199955564,15,0.8,120.447277,26.200147,349.0,0,2024-04-28 03:30:19,585
361,,,,199955564,15,4.4,120.447298,26.200142,109.0,0,2024-04-28 03:32:33,251
424,,,,199955564,15,0.8,120.447295,26.200228,289.0,0,2024-04-28 03:40:22,295
522,,,61088-2,199955564,15,0.1,120.447278,26.20027,339.0,0,2024-04-28 03:42:37,366
504,,,61088-2,199955564,15,0.6,120.447318,26.200267,259.0,0,2024-04-28 03:47:06,350
418,,,61088-2,199955564,15,0.7,120.44727,26.200267,239.0,0,2024-04-28 03:51:36,277
452,,,,199955564,15,0.3,120.44729,26.200287,9.0,0,2024-04-28 03:56:06,318
422,,,,199955564,15,1.4,120.447305,26.200372,349.0,0,2024-04-28 03:59:33,284
470,,,,199955564,15,1.2,120.447308,26.20038,339.0,0,2024-04-28 04:04:24,333
300,,,,199955564,15,1.1,120.447315,26.20038,99.0,0,2024-04-28 04:07:43,207
363,,,,199955564,15,1.1,120.447315,26.20038,99.0,0,2024-04-28 04:07:43,245
525,,,61088-2,199955564,15,1.7,120.447292,26.200398,19.0,0,2024-04-28 04:14:26,366
531,,,61088-2,199955564,15,1.7,120.447292,26.200398,19.0,0,2024-04-28 04:14:26,375
776,,,61088-2,199955564,15,1.7,120.447292,26.200398,19.0,0,2024-04-28 04:14:26,592
635,,,,199955564,15,1.8,120.44725,26.200573,29.0,0,2024-04-28 04:30:10,463
350,,,,199955564,15,1.8,120.44725,26.200573,29.0,0,2024-04-28 04:30:10,230
630,,,,199955564,15,1.4,120.447225,26.200615,259.0,0,2024-04-28 04:38:05,453
482,,,61088-2,199955564,15,1.8,120.447253,26.20063,9.0,0,2024-04-28 04:43:39,330
535,,,,199955564,15,0.8,120.44725,26.200673,299.0,0,2024-04-28 04:49:20,375
470,,,,199955564,15,0.8,120.44725,26.200673,299.0,0,2024-04-28 04:49:20,332
427,,,,199955564,15,0.8,120.44725,26.200673,299.0,0,2024-04-28 04:49:20,301
480,,,,199955564,15,0.2,120.447218,26.200783,299.0,0,2024-04-28 05:05:03,341
488,,,,199955564,15,0.2,120.447218,26.200783,299.0,0,2024-04-28 05:05:03,350
586,,,,199955564,15,0.8,120.447185,26.200828,329.0,0,2024-04-28 05:14:00,426
623,,,,199955564,15,0.8,120.447185,26.200828,329.0,0,2024-04-28 05:14:00,458
472,,,,199955564,15,0.8,120.447185,26.200828,329.0,0,2024-04-28 05:14:00,328
740,,,,199955564,15,1.2,120.447103,26.200978,9.0,0,2024-04-28 05:24:03,543
525,,,,199955564,15,0.3,120.446637,26.200817,259.0,0,2024-04-28 05:28:08,361
689,,,,199955564,15,0.3,120.44651,26.200853,69.0,0,2024-04-28 05:33:51,513
613,,,,199955564,15,0.3,120.44651,26.200853,69.0,0,2024-04-28 05:33:51,443
872,,,,199955564,15,0.9,120.446982,26.20108,289.0,0,2024-04-28 05:41:47,657
641,,,,199955564,15,1.5,120.446883,26.201203,329.0,0,2024-04-28 05:44:02,466
524,,,,199955564,15,1.8,120.44687,26.201292,309.0,0,2024-04-28 05:49:41,369
479,,,,199955564,15,0.6,120.446815,26.201217,249.0,0,2024-04-28 05:54:12,328
522,,,,199955564,15,0.4,120.446745,26.201408,349.0,0,2024-04-28 05:57:38,368
525,,,,199955564,15,0.2,120.446832,26.20135,129.0,0,2024-04-28 06:02:37,364
524,,,,199955564,15,2.5,120.446778,26.20138,299.0,0,2024-04-28 06:04:55,364
999,,,,199955564,15,0.2,120.446667,26.201472,19.0,0,2024-04-28 06:10:57,796
746,,,,199955564,15,0.2,120.446667,26.201472,19.0,0,2024-04-28 06:10:57,535
494,,,,199955564,15,0.3,120.446663,26.20149,309.0,0,2024-04-28 06:19:00,351
1058,,,61088-2,199955564,15,0.3,120.446663,26.20149,309.0,0,2024-04-28 06:19:00,812
929,,,61088-2,199955564,15,0.3,120.446663,26.20149,309.0,0,2024-04-28 06:19:00,714
527,,,,199955564,15,0.5,120.446577,26.20163,339.0,0,2024-04-28 06:30:45,352
586,,,,199955564,15,5.2,120.44636,26.201622,289.0,0,2024-04-28 06:34:20,407
880,,,,199955564,15,0.8,120.446433,26.201655,139.0,0,2024-04-28 06:39:41,656
525,,,,199955564,15,0.4,120.446437,26.201558,229.0,0,2024-04-28 06:44:17,364
422,,,,199955564,15,1.1,120.446307,26.20171,319.0,0,2024-04-28 06:47:36,286
862,,,61088-2,199955564,15,0.2,120.446207,26.201707,259.0,0,2024-04-28 06:52:06,643
813,,,,199955564,15,0.7,120.446188,26.201713,289.0,0,2024-04-28 06:54:21,610
808,,,,199955564,15,1.3,120.446138,26.201737,329.0,0,2024-04-28 07:00:02,599
498,,,,199955564,15,0.2,120.4461,26.201777,319.0,0,2024-04-28 07:03:21,340
754,,,,199955564,15,0.4,120.446013,26.201813,319.0,0,2024-04-28 07:07:50,572
416,,,,199955564,15,0.1,120.445907,26.201838,289.0,0,2024-04-28 07:09:00,292
874,,,,199955564,15,0.4,120.445698,26.201878,279.0,0,2024-04-28 07:16:08,654
672,,,,199955564,15,0.3,120.445607,26.20189,299.0,0,2024-04-28 07:20:43,480
1069,,,,199955564,15,2.3,120.445457,26.201878,259.0,0,2024-04-28 07:25:14,830
947,,,,199955564,15,0.7,120.445377,26.201883,279.0,0,2024-04-28 07:28:33,704
745,,,,199955564,15,0.8,120.445318,26.201895,359.0,0,2024-04-28 07:33:12,544
638,,,61088-2,199955564,15,0.9,120.445142,26.201862,249.0,0,2024-04-28 07:36:59,469
524,,,,199955564,15,0.6,120.445088,26.201803,229.0,0,2024-04-28 07:39:28,358
1078,,,,199955564,15,0.8,120.444958,26.20178,319.0,0,2024-04-28 07:44:22,843
623,,,,199955564,15,0.4,120.444935,26.201757,229.0,0,2024-04-28 07:47:41,441
587,,,,199955564,15,0.6,120.444875,26.201697,229.0,0,2024-04-28 07:49:57,404
682,,,61088-2,199955564,15,1.0,120.44483,26.20155,209.0,0,2024-04-28 07:54:27,491
524,,,,199955564,15,0.7,120.444777,26.201393,219.0,0,2024-04-28 07:58:57,362
548,,,,199955564,15,0.8,120.444655,26.201293,189.0,0,2024-04-28 08:05:13,389
524,,,61088-2,199955564,15,0.5,120.44464,26.201102,189.0,0,2024-04-28 08:09:43,349
698,,,61088-2,199955564,15,0.5,120.44464,26.201102,189.0,0,2024-04-28 08:09:43,505
526,,,,199955564,15,3.3,120.444587,26.200928,159.0,0,2024-04-28 08:18:47,358
894,,,,199955564,15,3.3,120.444587,26.200928,159.0,0,2024-04-28 08:18:47,672
533,,,,199955564,15,1.0,120.44447,26.200837,229.0,0,2024-04-28 08:26:34,367
517,,,,199955564,15,1.0,120.44447,26.200837,229.0,0,2024-04-28 08:26:34,358
746,,,,199955564,15,1.0,120.44447,26.200837,229.0,0,2024-04-28 08:26:34,553
471,,,,199955564,15,1.0,120.44447,26.200837,229.0,0,2024-04-28 08:26:34,320
1182,,,,199955564,15,0.9,120.444477,26.200782,9.0,0,2024-04-28 08:40:27,913
521,,,,199955564,15,1.3,120.44443,26.200692,219.0,0,2024-04-28 08:46:07,347
525,,,,199955564,15,1.3,120.44443,26.200692,219.0,0,2024-04-28 08:47:11,352
478,,,,199955564,15,1.3,120.44443,26.200692,219.0,0,2024-04-28 08:47:11,313
482,,,,199955564,15,1.3,120.44443,26.200692,219.0,0,2024-04-28 08:47:11,311
613,,,,199955564,15,1.1,120.444445,26.200632,159.0,0,2024-04-28 09:10:50,412
641,,,,199955564,15,1.1,120.444445,26.200632,159.0,0,2024-04-28 09:10:50,462
624,,,,199955564,15,1.1,120.444445,26.200632,159.0,0,2024-04-28 09:10:50,454
1078,,,,199955564,15,0.2,120.444408,26.200545,189.0,0,2024-04-28 09:22:03,828
537,,,,199955564,15,0.2,120.444408,26.200545,189.0,0,2024-04-28 09:22:03,364
522,,,,199955564,15,2.1,120.444395,26.200445,229.0,0,2024-04-28 09:31:01,338
639,,,,199955564,15,2.1,120.444395,26.200445,229.0,0,2024-04-28 09:31:01,452
423,,,,199955564,15,2.1,120.444395,26.200445,229.0,0,2024-04-28 09:31:01,286
677,,,61088-2,199955564,15,0.3,120.444437,26.200393,189.0,0,2024-04-28 09:51:25,492
571,,,,199955564,15,2.3,120.444472,26.200385,69.0,0,2024-04-28 09:55:54,384
737,,,,199955564,15,1.0,120.444455,26.200372,239.0,0,2024-04-28 09:59:12,537
506,,,,199955564,15,1.3,120.444448,26.200383,29.0,0,2024-04-28 10:02:36,337
689,,,,199955564,15,0.8,120.444497,26.200202,169.0,0,2024-04-28 10:08:25,493
450,,,61088-2,199955564,15,1.2,120.444453,26.200263,329.0,0,2024-04-28 10:10:39,288
1066,,,61088-2,199955564,15,1.0,120.444448,26.200302,239.0,0,2024-04-28 10:16:16,779
1114,,,,199955564,15,2.1,120.444402,26.200265,219.0,0,2024-04-28 10:20:50,847
953,,,,199955564,15,1.1,120.444428,26.200257,109.0,0,2024-04-28 10:23:05,712
480,,,,199955564,15,0.3,120.444417,26.20023,249.0,0,2024-04-28 10:28:45,296
524,,,,199955564,15,1.4,120.44449,26.200143,139.0,0,2024-04-28 10:31:01,328
478,,,61088-2,199955564,15,1.4,120.444505,26.200158,29.0,0,2024-04-28 10:36:49,323
876,,,61088-2,199955564,15,1.4,120.444505,26.200158,29.0,0,2024-04-28 10:37:53,638
835,,,61088-2,199955564,15,1.4,120.444505,26.200158,29.0,0,2024-04-28 10:37:53,605
1185,,,61088-2,199955564,15,1.4,120.444505,26.200158,29.0,0,2024-04-28 10:37:53,877
574,,,,199955564,15,0.9,120.44449,26.2001,119.0,0,2024-04-28 10:52:03,377
683,,,,199955564,15,1.4,120.444428,26.200123,279.0,0,2024-04-28 10:56:35,497
1055,,,,199955564,15,1.4,120.444428,26.200123,279.0,0,2024-04-28 10:56:35,770
529,,,,199955564,15,3.2,120.444412,26.200123,79.0,0,2024-04-28 11:04:36,346
699,,,,199955564,15,5.4,120.444287,26.200178,299.0,0,2024-04-28 11:09:16,517
473,,,,199955564,15,5.4,120.444287,26.200178,299.0,0,2024-04-28 11:10:20,317
520,,,,199955564,15,0.9,120.444418,26.20009,159.0,0,2024-04-28 11:16:10,359
754,,,61088-2,199955564,15,2.3,120.444407,26.199977,199.0,0,2024-04-28 11:20:44,554
738,,,,199955564,15,0.8,120.444377,26.200015,169.0,0,2024-04-28 11:25:32,549
1063,,,,199955564,15,1.4,120.444378,26.200023,129.0,0,2024-04-28 11:30:19,833
632,,,,199955564,15,0.9,120.444362,26.200013,239.0,0,2024-04-28 11:33:44,435
827,,,61088-2,199955564,15,2.7,120.444347,26.200033,349.0,0,2024-04-28 11:38:18,605
514,,,,199955564,15,1.7,120.444338,26.200052,309.0,0,2024-04-28 11:41:46,337
516,,,61088-2,199955564,15,1.2,120.444287,26.200125,319.0,0,2024-04-28 11:46:17,334
559,,,,199955564,15,0.8,120.444378,26.200073,119.0,0,2024-04-28 11:49:38,372
889,,,,199955564,15,0.6,120.444437,26.200067,9.0,0,2024-04-28 11:54:10,662
513,,,,199955564,15,1.3,120.444517,26.200062,139.0,0,2024-04-28 11:58:43,335
517,,,,199955564,15,1.6,120.444588,26.200042,109.0,0,2024-04-28 12:00:58,334
998,,,,199955564,15,1.2,120.44469,26.200062,119.0,0,2024-04-28 12:06:18,749
354,,,,199955564,15,1.7,120.444747,26.200015,159.0,0,2024-04-28 12:09:50,229
364,,,61088-2,199955564,15,0.5,120.44474,26.199935,39.0,0,2024-04-28 12:14:29,227
470,,,61088-2,199955564,15,0.5,120.44474,26.199935,39.0,0,2024-04-28 12:14:29,309
630,,,,199955564,15,0.5,120.444838,26.19984,189.0,0,2024-04-28 12:26:57,443
420,,,,199955564,15,0.6,120.444885,26.19974,169.0,0,2024-04-28 12:30:23,283
824,,,,199955564,15,1.2,120.444943,26.199702,129.0,0,2024-04-28 12:34:09,598
476,,,,199955564,15,1.7,120.44498,26.199618,149.0,0,2024-04-28 12:38:38,304
514,,,,199955564,15,0.2,120.445048,26.199552,79.0,0,2024-04-28 12:44:17,340
469,,,,199955564,15,1.2,120.445047,26.199548,209.0,0,2024-04-28 12:47:35,295
464,,,,199955564,15,1.2,120.445047,26.199548,209.0,0,2024-04-28 12:47:35,302
515,,,,199955564,15,0.7,120.445115,26.199542,189.0,0,2024-04-28 12:53:11,336
1234,,,,199955564,15,0.7,120.445215,26.199495,79.0,0,2024-04-28 12:59:55,904
1189,,,61088-2,199955564,15,1.9,120.445252,26.199452,139.0,0,2024-04-28 13:03:14,880
419,,,,199955564,15,0.3,120.445413,26.199395,109.0,0,2024-04-28 13:06:39,257
814,,,,199955564,15,0.8,120.445547,26.199375,109.0,0,2024-04-28 13:12:11,584
529,,,,199955564,15,1.4,120.445667,26.19933,118.0,0,2024-04-28 13:14:25,356
1052,,,61088-2,199955564,15,0.6,120.445992,26.199368,79.0,0,2024-04-28 13:20:00,805
996,,,,199955564,15,0.3,120.44608,26.199408,69.0,0,2024-04-28 13:22:13,757
761,,,,199955564,15,1.2,120.446208,26.199403,99.0,0,2024-04-28 13:25:31,560
697,,,61088-2,199955564,15,1.0,120.446653,26.199597,88.0,0,2024-04-28 13:31:11,500
803,,,,199955564,15,0.3,120.446992,26.199767,69.0,0,2024-04-28 13:36:46,581
738,,,,199955564,15,0.4,120.447177,26.199922,59.0,0,2024-04-28 13:40:21,530
421,,,,199955564,15,0.3,120.44718,26.200018,9.0,0,2024-04-28 13:43:05,266
515,,,,199955564,15,1.0,120.447282,26.200083,79.0,0,2024-04-28 13:49:05,340
419,,,,199955564,15,1.1,120.447283,26.200213,19.0,0,2024-04-28 13:53:13,271
742,,,,199955564,15,0.7,120.447257,26.20025,329.0,0,2024-04-28 13:55:55,511
502,,,,199955564,15,3.0,120.447387,26.20032,69.0,0,2024-04-28 13:59:18,324
501,,,61088-2,199955564,15,2.1,120.447242,26.200292,338.0,0,2024-04-28 14:04:12,328
