fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,FENG LI---21-92%,202308024,15,0.0,118.41554,24.281165,148.7,0,2024-04-28 00:43:50,3462
5363,,,FENG LI---21-92%,202308024,15,0.1,118.415505,24.281112,210.8,0,2024-04-28 00:45:51,3587
5182,,,FENG LI---21-92%,202308024,15,0.0,118.415293,24.280897,231.1,0,2024-04-28 00:51:55,3480
5351,,,FENG LI---21-92%,202308024,15,0.0,118.415293,24.280897,231.1,0,2024-04-28 00:51:55,3588
5188,,,FENG LI---21-92%,202308024,15,0.0,118.415273,24.280912,0.0,0,2024-04-28 01:00:01,3449
5472,,,FENG LI---21-92%,202308024,15,0.0,118.415273,24.280912,0.0,0,2024-04-28 01:00:01,3630
5236,,,FENG LI---21-92%,202308024,15,0.0,118.415293,24.280878,231.9,0,2024-04-28 01:08:08,3477
5349,,,FENG LI---21-92%,202308024,15,0.0,118.415402,24.280912,76.5,0,2024-04-28 01:12:08,3579
5076,,,FENG LI---21-93%,202308024,15,0.0,118.415363,24.280898,230.5,0,2024-04-28 01:16:14,3378
5025,,,FENG LI---21-92%,202308024,15,0.0,118.41541,24.280907,101.6,0,2024-04-28 01:20:18,3359
5561,,,FENG LI---21-92%,202308024,15,0.1,118.415328,24.280893,265.1,0,2024-04-28 01:24:19,3735
5355,,,FENG LI---21-92%,202308024,15,0.0,118.4153,24.280903,319.9,0,2024-04-28 01:28:20,3571
5201,,,FENG LI---21-92%,202308024,15,0.0,118.415392,24.280902,148.7,0,2024-04-28 01:34:25,3475
5416,,,FENG LI---21-92%,202308024,15,0.0,118.415405,24.280905,80.1,0,2024-04-28 01:38:27,3622
5461,,,FENG LI---21-92%,202308024,15,0.0,118.415482,24.280858,185.0,0,2024-04-28 01:42:29,3660
5445,,,FENG LI---21-92%,202308024,15,0.1,118.415533,24.280905,45.2,0,2024-04-28 01:44:30,3619
5212,,,FENG LI---21-92%,202308024,15,0.0,118.415478,24.280898,214.3,0,2024-04-28 01:48:31,3468
4968,,,FENG LI---21-92%,202308024,15,0.1,118.415412,24.280898,136.6,0,2024-04-28 01:54:38,3290
4853,,,FENG LI---21-92%,202308024,15,0.0,118.415587,24.280888,312.7,0,2024-04-28 01:58:44,3202
4584,,,FENG LI---21-92%,202308024,15,0.0,118.415587,24.280888,312.7,0,2024-04-28 01:58:44,3021
5031,,,FENG LI---21-92%,202308024,15,0.1,118.415757,24.280803,120.5,0,2024-04-28 02:04:49,3319
5321,,,FENG LI---21-92%,202308024,15,0.1,118.415757,24.280803,120.5,0,2024-04-28 02:04:49,3521
5189,,,FENG LI---21-92%,202308024,15,0.0,118.416017,24.280683,71.0,0,2024-04-28 02:13:01,3441
5345,,,FENG LI---21-92%,202308024,15,0.0,118.416013,24.28068,222.3,0,2024-04-28 02:15:03,3558
5284,,,FENG LI---21-92%,202308024,15,0.0,118.416032,24.280625,156.3,0,2024-04-28 02:23:10,3514
5278,,,FENG LI---21-92%,202308024,15,0.0,118.416048,24.280583,153.3,0,2024-04-28 02:27:12,3515
5155,,,FENG LI---21-92%,202308024,15,0.1,118.416058,24.280533,150.3,0,2024-04-28 02:31:15,3412
5253,,,FENG LI---21-92%,202308024,15,0.2,118.416158,24.280457,130.0,0,2024-04-28 02:33:16,3498
4986,,,FENG LI---21-92%,202308024,15,0.0,118.416118,24.280403,309.8,0,2024-04-28 02:39:21,3315
5042,,,FENG LI---21-92%,202308024,15,0.0,118.41615,24.280377,132.7,0,2024-04-28 02:41:22,3345
4971,,,FENG LI---21-92%,202308024,15,0.1,118.416218,24.280342,102.6,0,2024-04-28 02:45:26,3294
5013,,,FENG LI---21-92%,202308024,15,0.4,118.416167,24.27999,182.5,0,2024-04-28 02:49:26,3331
5043,,,FENG LI---21-92%,202308024,15,0.4,118.415997,24.279805,219.9,0,2024-04-28 02:51:29,3360
5503,,,FENG LI---21-92%,202308024,15,0.2,118.415453,24.279592,258.9,0,2024-04-28 02:57:37,3696
5138,,,FENG LI---21-92%,202308024,15,0.1,118.415287,24.279625,280.6,0,2024-04-28 03:01:37,3429
5509,,,FENG LI---21-92%,202308024,15,0.1,118.415222,24.279652,259.4,0,2024-04-28 03:05:41,3672
5402,,,FENG LI---21-92%,202308024,15,0.0,118.415222,24.279658,295.9,0,2024-04-28 03:09:44,3618
5468,,,FENG LI---21-92%,202308024,15,2.2,118.415898,24.281205,24.2,0,2024-04-28 03:15:52,3659
4894,,,FENG LI---21-92%,202308024,15,7.5,118.42114,24.287782,39.7,0,2024-04-28 03:19:56,3280
4954,,,FENG LI---21-92%,202308024,15,7.2,118.426698,24.294043,39.0,0,2024-04-28 03:23:59,3310
4814,,,FENG LI---21-92%,202308024,15,5.9,118.429148,24.297777,342.3,0,2024-04-28 03:28:03,3212
4873,,,FENG LI---21-92%,202308024,15,3.4,118.431627,24.303078,14.6,0,2024-04-28 03:32:06,3243
5153,,,FENG LI---21-92%,202308024,15,0.3,118.431883,24.302823,145.8,0,2024-04-28 03:36:17,3459
5466,,,FENG LI---21-92%,202308024,15,0.7,118.431655,24.302168,192.2,0,2024-04-28 03:40:15,3687
5697,,,FENG LI---21-92%,202308024,15,1.6,118.430672,24.300717,209.9,0,2024-04-28 03:44:18,3854
5596,,,FENG LI---21-92%,202308024,15,1.5,118.430253,24.299932,205.9,0,2024-04-28 03:46:19,3797
5890,,,FENG LI---21-92%,202308024,15,1.6,118.429243,24.297995,206.9,0,2024-04-28 03:52:23,4012
5548,,,FENG LI---21-92%,202308024,15,1.3,118.428448,24.296505,210.7,0,2024-04-28 03:56:26,3739
5331,,,FENG LI---21-92%,202308024,15,1.3,118.427813,24.29513,207.3,0,2024-04-28 04:00:29,3622
5450,,,FENG LI---21-92%,202308024,15,1.2,118.427428,24.294518,209.8,0,2024-04-28 04:02:33,3706
5432,,,FENG LI---21-92%,202308024,15,1.3,118.426063,24.292488,210.5,0,2024-04-28 04:08:37,3697
5499,,,FENG LI---21-92%,202308024,15,1.1,118.425462,24.291308,205.1,0,2024-04-28 04:12:42,3749
5387,,,FENG LI---21-92%,202308024,15,4.2,118.42163,24.291328,258.1,0,2024-04-28 04:16:43,3661
5458,,,FENG LI---21-92%,202308024,15,3.6,118.418485,24.291108,260.3,0,2024-04-28 04:20:48,3727
5564,,,FENG LI---21-92%,202308024,15,0.8,118.417278,24.290767,243.8,0,2024-04-28 04:24:50,3802
5515,,,FENG LI---21-92%,202308024,15,6.4,118.412627,24.288692,224.9,0,2024-04-28 04:28:53,3760
6009,,,FENG LI---21-92%,202308024,15,6.4,118.407998,24.282915,215.2,0,2024-04-28 04:32:57,4101
5885,,,FENG LI---21-92%,202308024,15,6.4,118.405823,24.279918,213.4,0,2024-04-28 04:35:01,4025
5461,,,FENG LI---21-92%,202308024,15,7.5,118.410448,24.273833,138.4,0,2024-04-28 04:38:59,3754
5854,,,FENG LI---21-92%,202308024,15,7.9,118.421162,24.265123,132.3,0,2024-04-28 04:45:04,3992
5833,,,FENG LI---21-92%,202308024,15,7.8,118.427815,24.258925,138.6,0,2024-04-28 04:49:07,3971
5879,,,FENG LI---21-92%,202308024,15,8.2,118.432608,24.250987,159.1,0,2024-04-28 04:53:12,4019
6013,,,FENG LI---21-92%,202308024,15,8.2,118.4341,24.246588,162.8,0,2024-04-28 04:55:14,4115
5914,,,FENG LI---21-92%,202308024,15,6.2,118.444743,24.244472,90.8,0,2024-04-28 05:01:19,4046
5910,,,FENG LI---21-92%,202308024,15,6.2,118.444743,24.244472,90.8,0,2024-04-28 05:01:19,4071
5861,,,FENG LI---21-92%,202308024,15,6.2,118.444743,24.244472,90.8,0,2024-04-28 05:01:19,4040
5939,,,FENG LI---21-92%,202308024,15,0.9,118.431393,24.233363,154.3,0,2024-04-28 05:17:31,4088
5694,,,FENG LI---21-92%,202308024,15,0.7,118.431828,24.232365,160.1,0,2024-04-28 05:21:33,3898
5588,,,FENG LI---21-92%,202308024,15,0.5,118.431898,24.231558,177.1,0,2024-04-28 05:25:35,3842
5854,,,FENG LI---21-92%,202308024,15,0.4,118.432015,24.231087,165.2,0,2024-04-28 05:29:40,4006
5553,,,FENG LI---21-92%,202308024,15,0.2,118.432102,24.230725,172.0,0,2024-04-28 05:33:44,3816
5707,,,FENG LI---21-92%,202308024,15,0.2,118.43216,24.230468,160.1,0,2024-04-28 05:37:48,3914
5711,,,FENG LI---21-92%,202308024,15,0.1,118.432253,24.230277,149.6,0,2024-04-28 05:41:52,3917
6117,,,FENG LI---21-92%,202308024,15,0.1,118.432337,24.230122,151.4,0,2024-04-28 05:45:56,4208
5785,,,FENG LI---21-92%,202308024,15,0.1,118.432468,24.229953,140.3,0,2024-04-28 05:50:01,3944
5834,,,FENG LI---21-92%,202308024,15,0.1,118.432603,24.229805,141.4,0,2024-04-28 05:54:03,3995
5863,,,FENG LI---21-92%,202308024,15,0.1,118.432785,24.229658,126.1,0,2024-04-28 05:58:22,4026
5916,,,FENG LI---21-92%,202308024,15,0.2,118.433007,24.229513,121.6,0,2024-04-28 06:02:39,4094
5897,,,FENG LI---21-92%,202308024,15,0.2,118.433223,24.22941,107.7,0,2024-04-28 06:06:57,4064
5737,,,FENG LI---21-92%,202308024,15,0.2,118.433452,24.229308,118.3,0,2024-04-28 06:11:17,3954
5628,,,FENG LI---21-92%,202308024,15,0.2,118.433588,24.229298,94.5,0,2024-04-28 06:13:26,3874
6129,,,FENG LI---21-92%,202308024,15,0.2,118.433853,24.229235,99.9,0,2024-04-28 06:17:44,4240
5952,,,FENG LI---21-92%,202308024,15,0.2,118.434157,24.229272,77.2,0,2024-04-28 06:22:05,4099
5688,,,FENG LI---21-92%,202308024,15,0.2,118.434478,24.229345,68.3,0,2024-04-28 06:26:23,3901
5634,,,FENG LI---21-92%,202308024,15,0.3,118.434888,24.229412,81.3,0,2024-04-28 06:30:44,3854
5863,,,FENG LI---21-92%,202308024,15,0.3,118.435368,24.229548,71.5,0,2024-04-28 06:35:00,4034
5810,,,FENG LI---21-92%,202308024,15,0.3,118.435813,24.229652,77.0,0,2024-04-28 06:39:20,4000
5818,,,FENG LI---21-92%,202308024,15,0.3,118.436287,24.229837,68.8,0,2024-04-28 06:43:37,4013
5935,,,FENG LI---21-92%,202308024,15,0.5,118.436757,24.230028,64.6,0,2024-04-28 06:47:56,4117
5815,,,FENG LI---21-92%,202308024,15,0.4,118.437003,24.230098,72.7,0,2024-04-28 06:50:05,4031
5861,,,FENG LI---21-92%,202308024,15,0.9,118.437863,24.230433,67.8,0,2024-04-28 06:54:23,4041
5792,,,FENG LI---21-92%,202308024,15,0.0,118.437817,24.230407,237.9,0,2024-04-28 06:56:33,3960
5973,,,FENG LI---21-92%,202308024,15,0.5,118.438698,24.230747,68.2,0,2024-04-28 07:02:57,4100
5687,,,FENG LI---21-92%,202308024,15,0.5,118.439308,24.231022,62.3,0,2024-04-28 07:07:14,3907
5972,,,FENG LI---21-92%,202308024,15,0.6,118.439945,24.23133,61.6,0,2024-04-28 07:11:36,4126
5971,,,FENG LI---21-92%,202308024,15,0.6,118.440607,24.231663,59.8,0,2024-04-28 07:15:54,4137
5999,,,FENG LI---21-92%,202308024,15,0.6,118.44134,24.231993,64.7,0,2024-04-28 07:20:14,4152
6280,,,FENG LI---21-92%,202308024,15,0.7,118.442073,24.232382,60.0,0,2024-04-28 07:24:31,4357
6002,,,FENG LI---21-92%,202308024,15,0.7,118.442793,24.232782,58.1,0,2024-04-28 07:28:51,4179
6119,,,FENG LI---21-92%,202308024,15,0.7,118.443527,24.23321,56.6,0,2024-04-28 07:33:08,4257
6065,,,FENG LI---21-92%,202308024,15,0.7,118.444277,24.23369,55.8,0,2024-04-28 07:37:25,4214
6011,,,FENG LI---21-92%,202308024,15,0.7,118.444652,24.233927,55.3,0,2024-04-28 07:39:32,4173
6008,,,FENG LI---21-92%,202308024,15,0.6,118.445418,24.234353,61.3,0,2024-04-28 07:43:51,4190
6174,,,FENG LI---21-92%,202308024,15,0.7,118.445812,24.234585,57.1,0,2024-04-28 07:46:01,4283
6178,,,FENG LI---21-92%,202308024,15,0.8,118.44695,24.235328,52.3,0,2024-04-28 07:52:29,4276
6102,,,FENG LI---21-92%,202308024,15,0.9,118.447775,24.235942,50.3,0,2024-04-28 07:56:47,4210
6089,,,FENG LI---21-92%,202308024,15,0.8,118.448215,24.236217,55.5,0,2024-04-28 07:58:55,4182
5924,,,FENG LI---21-92%,202308024,15,1.0,118.449632,24.237173,53.7,0,2024-04-28 08:05:22,4088
6211,,,FENG LI---21-91%,202308024,15,2.4,118.44813,24.237273,274.1,0,2024-04-28 08:07:38,4277
6237,,,FENG LI---21-91%,202308024,15,2.4,118.44813,24.237273,274.1,0,2024-04-28 08:07:38,4288
6310,,,FENG LI---21-92%,202308024,15,7.5,118.437432,24.254333,336.2,0,2024-04-28 08:18:15,4336
6378,,,FENG LI---21-92%,202308024,15,7.5,118.433075,24.261432,335.7,0,2024-04-28 08:22:33,4390
6057,,,FENG LI---21-92%,202308024,15,7.5,118.433075,24.261432,335.7,0,2024-04-28 08:22:33,4164
6148,,,FENG LI---21-92%,202308024,15,7.5,118.433075,24.261432,335.7,0,2024-04-28 08:22:33,4219
6048,,,FENG LI---21-92%,202308024,15,7.4,118.425575,24.281242,341.1,0,2024-04-28 08:33:18,4138
6000,,,FENG LI---21-92%,202308024,15,7.4,118.425575,24.281242,341.1,0,2024-04-28 08:33:18,4102
6202,,,FENG LI---21-91%,202308024,15,5.7,118.427825,24.291438,24.4,0,2024-04-28 08:41:57,4250
6099,,,FENG LI---21-92%,202308024,15,8.0,118.425943,24.297938,343.5,0,2024-04-28 08:46:16,4151
5990,,,FENG LI---21-91%,202308024,15,3.5,118.426075,24.302983,50.6,0,2024-04-28 08:50:35,4111
6203,,,FENG LI---21-92%,202308024,15,0.6,118.426367,24.303255,44.3,0,2024-04-28 08:52:45,4240
6607,,,FENG LI---21-92%,202308024,15,1.4,118.427348,24.30463,28.2,0,2024-04-28 08:59:15,4542
5971,,,FENG LI---21-92%,202308024,15,1.4,118.427348,24.30463,28.2,0,2024-04-28 08:59:15,4058
6242,,,FENG LI---21-91%,202308024,15,1.6,118.42865,24.307073,26.1,0,2024-04-28 09:05:45,4228
5736,,,FENG LI---21-92%,202308024,15,1.6,118.429108,24.307903,26.7,0,2024-04-28 09:07:54,3826
5669,,,FENG LI---21-92%,202308024,15,1.4,118.430523,24.310088,33.7,0,2024-04-28 09:14:22,3801
5953,,,FENG LI---21-92%,202308024,15,1.4,118.430523,24.310088,33.7,0,2024-04-28 09:14:22,4013
5928,,,FENG LI---21-91%,202308024,15,1.3,118.432358,24.312745,34.7,0,2024-04-28 09:22:59,4009
6301,,,FENG LI---21-91%,202308024,15,1.4,118.433295,24.313947,43.8,0,2024-04-28 09:27:19,4264
5901,,,FENG LI---21-91%,202308024,15,2.2,118.432127,24.31328,237.9,0,2024-04-28 09:29:29,3957
5990,,,FENG LI---21-92%,202308024,15,6.5,118.426047,24.303808,211.8,0,2024-04-28 09:35:59,4020
5992,,,FENG LI---21-91%,202308024,15,6.7,118.42379,24.300708,213.5,0,2024-04-28 09:38:09,4011
5682,,,FENG LI---21-91%,202308024,15,6.7,118.42379,24.300708,213.5,0,2024-04-28 09:38:09,3826
5464,,,FENG LI---21-92%,202308024,15,6.5,118.413573,24.289523,225.2,0,2024-04-28 09:46:49,3646
5918,,,FENG LI---21-91%,202308024,15,6.5,118.41055,24.287118,228.8,0,2024-04-28 09:48:59,3981
5630,,,FENG LI---21-91%,202308024,15,6.5,118.41055,24.287118,228.8,0,2024-04-28 09:48:59,3771
5766,,,FENG LI---21-91%,202308024,15,7.1,118.402535,24.282513,36.1,0,2024-04-28 09:59:46,3888
6070,,,FENG LI---21-91%,202308024,15,7.1,118.404757,24.28591,30.8,0,2024-04-28 10:01:53,4067
5995,,,FENG LI---21-91%,202308024,15,7.1,118.404757,24.28591,30.8,0,2024-04-28 10:01:53,3975
6069,,,FENG LI---21-91%,202308024,15,7.1,118.404757,24.28591,30.8,0,2024-04-28 10:01:53,4039
6065,,,FENG LI---21-92%,202308024,15,0.0,118.42143,24.289535,0.0,0,2024-04-28 10:15:42,4036
5621,,,FENG LI---21-92%,202308024,15,0.0,118.42143,24.289535,0.0,0,2024-04-28 10:15:42,3731
5833,,,FENG LI---21-92%,202308024,15,0.7,118.429333,24.29443,33.1,0,2024-04-28 10:24:19,3886
6296,,,FENG LI---21-92%,202308024,15,1.4,118.429863,24.29553,22.5,0,2024-04-28 10:28:39,4222
6043,,,FENG LI---21-91%,202308024,15,1.4,118.43075,24.296987,24.4,0,2024-04-28 10:32:57,4009
6006,,,FENG LI---21-91%,202308024,15,1.5,118.431778,24.29837,36.1,0,2024-04-28 10:37:17,3991
5799,,,FENG LI---21-92%,202308024,15,1.6,118.432235,24.299207,26.4,0,2024-04-28 10:39:26,3816
5857,,,FENG LI---21-91%,202308024,15,1.6,118.433038,24.300735,20.8,0,2024-04-28 10:43:43,3876
6124,,,FENG LI---21-92%,202308024,15,1.4,118.433895,24.302195,25.0,0,2024-04-28 10:48:01,4059
6084,,,FENG LI---21-91%,202308024,15,1.3,118.434718,24.303575,27.1,0,2024-04-28 10:52:20,4055
5916,,,FENG LI---21-91%,202308024,15,1.2,118.435597,24.304712,37.1,0,2024-04-28 10:56:41,3943
5817,,,FENG LI---21-91%,202308024,15,1.3,118.43648,24.306118,32.2,0,2024-04-28 11:01:00,3843
5728,,,FENG LI---21-91%,202308024,15,1.3,118.43648,24.306118,32.2,0,2024-04-28 11:01:00,3758
5244,,,FENG LI---21-92%,202308024,15,5.9,118.434508,24.303963,215.4,0,2024-04-28 11:07:30,3433
5308,,,FENG LI---21-92%,202308024,15,6.8,118.4306,24.297343,206.6,0,2024-04-28 11:11:49,3470
5833,,,FENG LI---21-91%,202308024,15,4.0,118.425415,24.290585,225.9,0,2024-04-28 11:18:18,3831
5791,,,FENG LI---21-92%,202308024,15,6.9,118.429358,24.296833,27.7,0,2024-04-28 11:22:36,3815
5855,,,FENG LI---21-91%,202308024,15,6.8,118.43135,24.300177,28.4,0,2024-04-28 11:24:44,3892
5784,,,FENG LI---21-92%,202308024,15,5.4,118.4346,24.306362,23.2,0,2024-04-28 11:29:02,3804
5674,,,FENG LI---21-91%,202308024,15,0.6,118.434188,24.306432,50.3,0,2024-04-28 11:33:19,3728
5736,,,FENG LI---21-92%,202308024,15,0.0,118.434207,24.306472,348.1,0,2024-04-28 11:37:39,3776
5745,,,FENG LI---21-91%,202308024,15,0.0,118.434103,24.30654,323.5,0,2024-04-28 11:42:00,3787
5896,,,FENG LI---21-91%,202308024,15,0.0,118.434057,24.306565,293.6,0,2024-04-28 11:46:18,3883
5938,,,FENG LI---21-91%,202308024,15,0.0,118.434075,24.306535,153.1,0,2024-04-28 11:50:38,3907
5950,,,FENG LI---21-91%,202308024,15,0.0,118.434018,24.30655,286.1,0,2024-04-28 11:52:50,3912
5827,,,FENG LI---21-91%,202308024,15,0.1,118.433943,24.306573,270.0,0,2024-04-28 11:57:07,3825
5942,,,FENG LI---21-91%,202308024,15,0.5,118.433658,24.306688,289.4,0,2024-04-28 12:01:30,3900
6116,,,FENG LI---21-92%,202308024,15,0.0,118.433473,24.306747,301.5,0,2024-04-28 12:05:49,3986
5837,,,FENG LI---21-92%,202308024,15,0.4,118.433255,24.306895,304.4,0,2024-04-28 12:10:03,3801
5935,,,FENG LI---21-91%,202308024,15,0.0,118.43347,24.306747,314.6,0,2024-04-28 12:14:24,3842
6048,,,FENG LI---21-91%,202308024,15,0.0,118.433597,24.306623,222.3,0,2024-04-28 12:18:39,3925
5714,,,FENG LI---21-91%,202308024,15,0.1,118.433523,24.306578,82.7,0,2024-04-28 12:27:20,3729
5898,,,FENG LI---21-92%,202308024,15,0.0,118.433543,24.306615,26.4,0,2024-04-28 12:29:30,3849
5492,,,FENG LI---21-91%,202308024,15,0.9,118.433453,24.305858,193.1,0,2024-04-28 12:33:51,3572
5934,,,FENG LI---21-91%,202308024,15,7.9,118.430927,24.30209,211.4,0,2024-04-28 12:36:00,3847
5559,,,FENG LI---21-91%,202308024,15,7.9,118.430927,24.30209,211.4,0,2024-04-28 12:36:00,3591
5922,,,FENG LI---21-91%,202308024,15,7.9,118.430927,24.30209,211.4,0,2024-04-28 12:36:00,3858
5602,,,FENG LI---21-91%,202308024,15,0.3,118.404993,24.216447,353.5,0,2024-04-28 13:27:51,3649
5747,,,FENG LI---21-91%,202308024,15,0.1,118.405028,24.216628,311.1,0,2024-04-28 13:32:10,3745
5553,,,FENG LI---21-91%,202308024,15,0.0,118.404958,24.216635,183.0,0,2024-04-28 13:36:32,3598
6095,,,FENG LI---21-91%,202308024,15,0.4,118.404635,24.216727,307.3,0,2024-04-28 13:40:50,3986
5592,,,FENG LI---21-91%,202308024,15,0.2,118.404447,24.216788,277.6,0,2024-04-28 13:45:10,3640
5683,,,FENG LI---21-91%,202308024,15,0.3,118.404218,24.216777,266.7,0,2024-04-28 13:47:19,3713
5697,,,FENG LI---21-91%,202308024,15,0.4,118.403865,24.2168,286.5,0,2024-04-28 13:51:41,3702
5405,,,FENG LI---21-91%,202308024,15,0.2,118.403543,24.216728,278.0,0,2024-04-28 13:56:01,3494
5290,,,FENG LI---21-91%,202308024,15,0.2,118.403173,24.216697,241.8,0,2024-04-28 14:00:21,3400
5559,,,FENG LI---21-91%,202308024,15,0.4,118.402775,24.21666,279.5,0,2024-04-28 14:04:40,3560
5257,,,FENG LI---21-91%,202308024,15,0.3,118.402478,24.216512,262.0,0,2024-04-28 14:09:00,3366
5275,,,FENG LI---21-91%,202308024,15,0.3,118.402295,24.216478,258.7,0,2024-04-28 14:11:12,3371
5450,,,FENG LI---21-91%,202308024,15,0.2,118.401987,24.216373,229.8,0,2024-04-28 14:15:32,3503
5214,,,FENG LI---21-91%,202308024,15,0.3,118.401675,24.216278,238.5,0,2024-04-28 14:19:53,3342
5372,,,FENG LI---21-91%,202308024,15,0.2,118.401377,24.216155,271.8,0,2024-04-28 14:24:14,3428
5165,,,FENG LI---21-91%,202308024,15,0.2,118.401133,24.215988,195.5,0,2024-04-28 14:28:34,3296
5177,,,FENG LI---21-91%,202308024,15,0.2,118.400857,24.215808,247.1,0,2024-04-28 14:32:53,3319
5230,,,FENG LI---21-91%,202308024,15,0.3,118.40061,24.215562,224.1,0,2024-04-28 14:37:14,3352
5558,,,FENG LI---21-91%,202308024,15,0.3,118.400342,24.215297,224.2,0,2024-04-28 14:41:35,3583
5616,,,FENG LI---21-91%,202308024,15,0.3,118.400087,24.214995,210.4,0,2024-04-28 14:45:52,3635
5163,,,FENG LI---21-91%,202308024,15,0.2,118.400017,24.214707,169.9,0,2024-04-28 14:50:15,3337
5278,,,FENG LI---21-91%,202308024,15,8.1,118.406168,24.219088,50.7,0,2024-04-28 14:54:31,3412
5260,,,FENG LI---21-91%,202308024,15,8.1,118.406168,24.219088,50.7,0,2024-04-28 14:54:31,3401
5052,,,FENG LI---21-91%,202308024,15,4.6,118.41398,24.227452,46.2,0,2024-04-28 15:01:00,3256
5489,,,FENG LI---21-91%,202308024,15,1.7,118.412598,24.226448,230.3,0,2024-04-28 15:05:17,3527
5114,,,FENG LI---21-91%,202308024,15,1.7,118.411622,24.226038,245.2,0,2024-04-28 15:07:28,3261
5546,,,FENG LI---21-91%,202308024,15,1.7,118.411622,24.226038,245.2,0,2024-04-28 15:07:28,3590
5226,,,FENG LI---21-91%,202308024,15,1.3,118.407973,24.227532,326.1,0,2024-04-28 15:18:16,3360
5181,,,FENG LI---21-91%,202308024,15,1.3,118.407973,24.227532,326.1,0,2024-04-28 15:18:16,3354
5485,,,FENG LI---21-91%,202308024,15,1.3,118.406037,24.229567,318.7,0,2024-04-28 15:26:58,3537
5363,,,FENG LI---21-91%,202308024,15,1.2,118.405415,24.22998,306.0,0,2024-04-28 15:29:04,3434
5296,,,FENG LI---21-91%,202308024,15,1.2,118.405415,24.22998,306.0,0,2024-04-28 15:29:04,3390
5180,,,FENG LI---21-91%,202308024,15,0.7,118.403612,24.23087,297.3,0,2024-04-28 15:37:44,3303
5263,,,FENG LI---21-91%,202308024,15,0.4,118.403608,24.230642,180.7,0,2024-04-28 15:39:54,3361
5364,,,FENG LI---21-91%,202308024,15,6.6,118.407955,24.240497,21.9,0,2024-04-28 15:46:22,3438
5103,,,FENG LI---21-91%,202308024,15,6.6,118.407955,24.240497,21.9,0,2024-04-28 15:46:22,3243
5109,,,FENG LI---21-91%,202308024,15,6.6,118.407955,24.240497,21.9,0,2024-04-28 15:46:22,3234
5493,,,FENG LI---21-91%,202308024,15,7.1,118.427153,24.289777,34.7,0,2024-04-28 16:16:40,3534
5383,,,FENG LI---21-91%,202308024,15,1.5,118.426765,24.289865,229.5,0,2024-04-28 16:23:10,3485
5171,,,FENG LI---21-91%,202308024,15,1.4,118.425365,24.288718,226.6,0,2024-04-28 16:27:27,3346
5221,,,FENG LI---21-91%,202308024,15,1.6,118.423842,24.287478,224.4,0,2024-04-28 16:31:46,3383
5228,,,FENG LI---21-91%,202308024,15,1.6,118.4224,24.286095,223.3,0,2024-04-28 16:36:07,3386
5324,,,FENG LI---21-91%,202308024,15,1.6,118.421785,24.285348,216.8,0,2024-04-28 16:38:15,3450
5421,,,FENG LI---21-91%,202308024,15,1.5,118.420538,24.284,219.5,0,2024-04-28 16:42:34,3509
5270,,,FENG LI---21-91%,202308024,15,1.2,118.419613,24.282663,214.3,0,2024-04-28 16:46:54,3409
5147,,,FENG LI---21-91%,202308024,15,1.4,118.418562,24.281487,229.0,0,2024-04-28 16:51:15,3337
5115,,,FENG LI---21-91%,202308024,15,0.9,118.418167,24.281128,225.1,0,2024-04-28 16:53:26,3272
4868,,,FENG LI---21-91%,202308024,15,6.9,118.41544,24.285205,323.0,0,2024-04-28 16:57:45,3161
5112,,,FENG LI---21-91%,202308024,15,6.7,118.411187,24.291647,330.9,0,2024-04-28 17:02:02,3320
5455,,,FENG LI---21-91%,202308024,15,6.2,118.403,24.287275,218.5,0,2024-04-28 17:08:31,3557
5272,,,FENG LI---21-91%,202308024,15,6.0,118.398793,24.281758,218.1,0,2024-04-28 17:12:53,3433
5035,,,FENG LI---21-91%,202308024,15,8.3,118.407852,24.284008,72.4,0,2024-04-28 17:17:10,3235
4923,,,FENG LI---21-91%,202308024,15,8.4,118.412857,24.285167,75.7,0,2024-04-28 17:19:20,3149
5173,,,FENG LI---21-91%,202308024,15,8.1,118.421442,24.289363,51.9,0,2024-04-28 17:23:39,3331
5071,,,FENG LI---21-91%,202308024,15,6.6,118.423815,24.292323,36.1,0,2024-04-28 17:25:47,3251
4868,,,FENG LI---21-91%,202308024,15,1.8,118.42522,24.294152,29.5,0,2024-04-28 17:32:16,3139
4960,,,FENG LI---21-91%,202308024,15,1.7,118.426147,24.295932,24.2,0,2024-04-28 17:36:36,3172
5290,,,FENG LI---21-91%,202308024,15,1.5,118.42689,24.297608,17.8,0,2024-04-28 17:40:55,3393
5024,,,FENG LI---21-91%,202308024,15,1.7,118.427825,24.298935,33.0,0,2024-04-28 17:45:14,3215
5107,,,FENG LI---21-91%,202308024,15,1.7,118.428355,24.29979,29.4,0,2024-04-28 17:47:24,3244
4949,,,FENG LI---21-91%,202308024,15,1.6,118.429452,24.30125,33.7,0,2024-04-28 17:51:44,3156
4858,,,FENG LI---21-91%,202308024,15,4.7,118.427888,24.299733,223.8,0,2024-04-28 17:56:02,3101
4961,,,FENG LI---21-91%,202308024,15,6.0,118.423047,24.294382,227.6,0,2024-04-28 18:00:19,3175
5049,,,FENG LI---21-91%,202308024,15,6.1,118.418265,24.289768,222.1,0,2024-04-28 18:04:37,3246
