fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,01563-13-73%,23156313,15,0.0,120.51986,26.668912,51.0,0,2024-04-20 16:11:06,3788
5951,,,01563-13-73%,23156313,15,0.0,120.51982,26.668872,141.9,0,2024-04-20 16:15:19,4028
5830,,,01563-13-73%,23156313,15,0.0,120.51986,26.668913,40.6,0,2024-04-20 16:17:24,3979
5633,,,01563-13-73%,23156313,15,0.1,120.519803,26.668847,154.2,0,2024-04-20 16:25:48,3852
5667,,,01563-13-73%,23156313,15,0.0,120.519747,26.668835,257.0,0,2024-04-20 16:27:56,3841
5706,,,01563-13-73%,23156313,15,0.2,120.519577,26.668877,292.1,0,2024-04-20 16:32:07,3879
5553,,,01563-13-72%,23156313,15,0.0,120.519725,26.668805,55.4,0,2024-04-20 16:36:23,3769
5547,,,01563-13-72%,23156313,15,0.0,120.519768,26.66883,57.1,0,2024-04-20 16:38:28,3766
5632,,,01563-13-73%,23156313,15,0.4,120.519715,26.669065,12.3,0,2024-04-20 16:42:40,3833
5572,,,01563-13-72%,23156313,15,0.1,120.519817,26.668957,341.6,0,2024-04-20 17:03:37,3803
5762,,,01563-13-73%,23156313,15,0.0,120.51983,26.668913,147.4,0,2024-04-20 17:07:49,3934
5719,,,01563-13-72%,23156313,15,0.1,120.519883,26.668923,145.8,0,2024-04-20 17:12:01,3900
5732,,,01563-13-73%,23156313,15,0.0,120.519818,26.66907,347.4,0,2024-04-20 17:18:21,3924
5720,,,01563-13-72%,23156313,15,0.1,120.51982,26.668877,182.6,0,2024-04-20 17:24:34,3928
5652,,,01563-13-72%,23156313,15,0.1,120.519842,26.668937,82.3,0,2024-04-20 17:28:50,3877
5273,,,01563-13-72%,23156313,15,0.1,120.519788,26.668865,167.4,0,2024-04-20 17:33:07,3619
5320,,,01563-13-72%,23156313,15,1.2,120.519452,26.668343,214.1,0,2024-04-20 17:37:32,3628
5707,,,01563-13-72%,23156313,15,0.4,120.519373,26.668575,343.1,0,2024-04-20 17:39:19,3878
5479,,,01563-13-72%,23156313,15,0.0,120.519435,26.66856,37.7,0,2024-04-20 17:45:36,3730
5590,,,01563-13-72%,23156313,15,0.0,120.519435,26.668278,229.9,0,2024-04-20 17:58:16,3839
5631,,,01563-13-72%,23156313,15,0.0,120.519467,26.66843,354.8,0,2024-04-20 18:02:26,3883
5809,,,01563-13-72%,23156313,15,0.0,120.519468,26.66841,175.7,0,2024-04-20 18:04:31,4020
5673,,,01563-13-72%,23156313,15,0.0,120.51951,26.668347,13.4,0,2024-04-20 18:10:54,3950
5519,,,01563-13-72%,23156313,15,0.0,120.519515,26.668268,308.6,0,2024-04-20 18:15:07,3870
5453,,,01563-13-72%,23156313,15,0.1,120.519538,26.66832,21.9,0,2024-04-20 18:17:12,3813
5611,,,01563-13-72%,23156313,15,0.1,120.519627,26.668213,122.1,0,2024-04-20 18:27:41,3940
5892,,,01563-13-72%,23156313,15,0.1,120.519648,26.66811,169.3,0,2024-04-20 18:29:47,4144
5613,,,01563-13-72%,23156313,15,0.2,120.519737,26.66801,158.9,0,2024-04-20 18:36:02,3963
6064,,,01563-13-72%,23156313,15,0.0,120.519843,26.667968,38.8,0,2024-04-20 18:44:30,4267
5890,,,01563-13-72%,23156313,15,0.2,120.519718,26.667993,327.8,0,2024-04-20 18:48:42,4139
5798,,,01563-13-72%,23156313,15,0.0,120.519842,26.667958,158.6,0,2024-04-20 18:52:51,4064
5556,,,01563-13-72%,23156313,15,0.1,120.519738,26.66798,325.2,0,2024-04-20 18:59:11,3902
5377,,,01563-13-72%,23156313,15,0.2,120.519512,26.66829,259.0,0,2024-04-20 19:07:35,3777
5213,,,01563-13-72%,23156313,15,0.2,120.519562,26.668085,174.4,0,2024-04-20 19:11:46,3658
5547,,,01563-13-72%,23156313,15,0.1,120.519705,26.668,143.0,0,2024-04-20 19:16:01,3899
5885,,,01563-13-72%,23156313,15,0.1,120.519878,26.667977,38.5,0,2024-04-20 19:20:11,4114
5505,,,01563-13-72%,23156313,15,0.1,120.519855,26.668033,239.6,0,2024-04-20 19:24:24,3831
5323,,,01563-13-72%,23156313,15,0.1,120.519578,26.668095,265.6,0,2024-04-20 19:28:38,3705
5646,,,01563-13-72%,23156313,15,0.1,120.519457,26.668173,136.4,0,2024-04-20 19:32:55,3939
5276,,,01563-13-72%,23156313,15,0.5,120.519672,26.667803,221.5,0,2024-04-20 19:39:07,3714
5411,,,01563-13-72%,23156313,15,0.2,120.519657,26.668125,283.3,0,2024-04-20 19:45:28,3789
5539,,,01563-13-72%,23156313,15,0.2,120.519508,26.668012,221.7,0,2024-04-20 19:49:38,3860
5265,,,01563-13-72%,23156313,15,0.0,120.519517,26.668055,9.7,0,2024-04-20 19:51:43,3674
5482,,,01563-13-71%,23156313,15,0.0,120.519712,26.667995,101.5,0,2024-04-20 19:55:57,3808
5057,,,01563-13-71%,23156313,15,0.1,120.519805,26.66797,20.3,0,2024-04-20 20:00:07,3505
5265,,,01563-13-72%,23156313,15,0.1,120.520015,26.667872,109.1,0,2024-04-20 20:04:18,3626
5376,,,01563-13-72%,23156313,15,0.2,120.520103,26.667842,92.4,0,2024-04-20 20:10:36,3718
5331,,,01563-13-72%,23156313,15,0.1,120.52002,26.66778,230.3,0,2024-04-20 20:12:42,3713
5584,,,01563-13-71%,23156313,15,0.3,120.520212,26.667673,121.9,0,2024-04-20 20:14:57,3859
5118,,,01563-13-72%,23156313,15,0.6,120.520372,26.66808,271.7,0,2024-04-20 20:27:25,3517
5192,,,01563-13-71%,23156313,15,0.5,120.520462,26.667973,260.9,0,2024-04-20 20:40:03,3575
5136,,,01563-13-71%,23156313,15,0.1,120.520823,26.668105,18.7,0,2024-04-20 20:58:57,3530
5468,,,01563-13-71%,23156313,15,0.6,120.521038,26.669055,38.1,0,2024-04-20 21:03:15,3757
5370,,,01563-13-71%,23156313,15,0.2,120.520983,26.668067,195.3,0,2024-04-20 21:13:41,3713
5550,,,01563-13-71%,23156313,15,0.1,120.520927,26.668107,281.5,0,2024-04-20 21:19:54,3830
5539,,,01563-13-71%,23156313,15,0.2,120.52079,26.668047,243.8,0,2024-04-20 21:22:02,3834
5596,,,01563-13-71%,23156313,15,0.1,120.520558,26.667958,299.6,0,2024-04-20 21:34:41,3854
5415,,,01563-13-71%,23156313,15,0.2,120.521293,26.668513,333.5,0,2024-04-20 22:04:04,3751
5372,,,01563-13-71%,23156313,15,0.1,120.521388,26.668532,113.2,0,2024-04-20 22:08:20,3687
5215,,,01563-13-71%,23156313,15,0.1,120.52113,26.668625,299.7,0,2024-04-20 22:18:44,3607
5597,,,01563-13-71%,23156313,15,0.1,120.520983,26.668738,307.1,0,2024-04-20 22:35:35,3830
5605,,,01563-13-71%,23156313,15,0.1,120.520862,26.668728,299.8,0,2024-04-20 22:41:50,3824
5217,,,01563-13-71%,23156313,15,0.1,120.52099,26.66904,17.8,0,2024-04-20 22:48:07,3570
5481,,,01563-13-71%,23156313,15,0.3,120.521475,26.669335,44.5,0,2024-04-20 23:09:11,3769
5529,,,01563-13-70%,23156313,15,0.1,120.521912,26.669515,91.3,0,2024-04-20 23:57:20,3796
5271,,,01563-13-70%,23156313,15,0.1,120.521928,26.669475,15.7,0,2024-04-21 00:05:44,3628
5440,,,01563-13-70%,23156313,15,0.2,120.522015,26.669565,29.8,0,2024-04-21 00:09:54,3744
5155,,,01563-13-70%,23156313,15,0.1,120.521967,26.669542,57.8,0,2024-04-21 00:16:14,3521
5038,,,01563-13-71%,23156313,15,0.2,120.522095,26.669592,83.3,0,2024-04-21 00:22:31,3465
5585,,,01563-13-70%,23156313,15,0.2,120.52217,26.66975,47.9,0,2024-04-21 00:26:41,3822
5537,,,01563-13-70%,23156313,15,0.1,120.52214,26.669665,197.5,0,2024-04-21 00:28:49,3792
5201,,,01563-13-70%,23156313,15,0.0,120.522145,26.6697,46.9,0,2024-04-21 00:33:00,3596
5036,,,01563-13-70%,23156313,15,0.1,120.522167,26.66973,213.0,0,2024-04-21 00:54:04,3468
5612,,,01563-13-70%,23156313,15,0.0,120.52227,26.669967,123.8,0,2024-04-21 01:08:38,3895
5661,,,01563-13-70%,23156313,15,0.0,120.522327,26.670072,328.6,0,2024-04-21 01:12:49,3912
5436,,,01563-13-70%,23156313,15,0.1,120.522528,26.670102,160.5,0,2024-04-21 01:25:24,3743
5082,,,01563-13-70%,23156313,15,0.2,120.522438,26.6702,274.7,0,2024-04-21 01:35:49,3490
5228,,,01563-13-70%,23156313,15,0.0,120.522703,26.670195,19.6,0,2024-04-21 01:44:11,3573
5128,,,01563-13-70%,23156313,15,0.2,120.522687,26.670338,353.3,0,2024-04-21 01:48:21,3510
5130,,,01563-13-70%,23156313,15,0.1,120.52281,26.670365,330.6,0,2024-04-21 02:05:06,3498
5679,,,01563-13-70%,23156313,15,2.6,120.520267,26.670613,275.4,0,2024-04-21 03:18:26,3935
5411,,,01563-13-70%,23156313,15,2.1,120.521363,26.673352,6.5,0,2024-04-21 03:22:37,3762
5844,,,01563-13-70%,23156313,15,1.6,120.520363,26.673152,257.3,0,2024-04-21 03:24:43,4095
5623,,,01563-13-69%,23156313,15,6.7,120.520205,26.635293,180.6,0,2024-04-21 03:49:55,3915
6128,,,01563-13-69%,23156313,15,3.3,120.520355,26.588338,180.1,0,2024-04-21 04:15:04,4262
5750,,,01563-13-69%,23156313,15,0.1,120.520505,26.588297,44.4,0,2024-04-21 04:19:14,4056
6010,,,01563-13-70%,23156313,15,0.8,120.520033,26.588558,301.8,0,2024-04-21 04:21:21,4221
5884,,,01563-13-70%,23156313,15,0.7,120.519398,26.589155,322.8,0,2024-04-21 04:27:35,4104
5401,,,01563-13-70%,23156313,15,0.7,120.518825,26.589785,317.2,0,2024-04-21 04:31:45,3790
5570,,,01563-13-69%,23156313,15,0.5,120.518247,26.59035,306.2,0,2024-04-21 04:36:00,3928
5381,,,01563-13-69%,23156313,15,0.5,120.517765,26.590863,345.4,0,2024-04-21 04:40:08,3786
5792,,,01563-13-69%,23156313,15,0.7,120.51681,26.59134,310.3,0,2024-04-21 04:44:21,4125
5837,,,01563-13-69%,23156313,15,0.6,120.51646,26.591512,298.7,0,2024-04-21 04:46:26,4200
6225,,,01563-13-69%,23156313,15,0.7,120.515258,26.592227,302.0,0,2024-04-21 04:52:45,4435
6079,,,01563-13-69%,23156313,15,0.9,120.513527,26.593142,294.7,0,2024-04-21 05:01:09,4337
5980,,,01563-13-69%,23156313,15,0.8,120.512637,26.593508,291.7,0,2024-04-21 05:05:27,4314
6287,,,01563-13-69%,23156313,15,0.7,120.511835,26.593895,298.0,0,2024-04-21 05:09:32,4553
6211,,,01563-13-69%,23156313,15,0.7,120.510957,26.594235,295.1,0,2024-04-21 05:13:45,4477
5954,,,01563-13-69%,23156313,15,0.6,120.509702,26.594712,293.5,0,2024-04-21 05:20:03,4280
6168,,,01563-13-69%,23156313,15,0.8,120.509235,26.594877,291.5,0,2024-04-21 05:22:09,4417
6069,,,01563-13-69%,23156313,15,0.9,120.507685,26.595345,291.7,0,2024-04-21 05:28:26,4386
6020,,,01563-13-69%,23156313,15,0.6,120.507298,26.595425,283.0,0,2024-04-21 05:30:35,4367
6116,,,01563-13-69%,23156313,15,0.6,120.506338,26.595718,294.1,0,2024-04-21 05:34:45,4417
6008,,,01563-13-69%,23156313,15,0.7,120.504983,26.595988,287.1,0,2024-04-21 05:41:03,4334
6331,,,01563-13-69%,23156313,15,0.8,120.504503,26.596123,287.4,0,2024-04-21 05:43:10,4569
5894,,,01563-13-69%,23156313,15,0.7,120.503108,26.596408,260.8,0,2024-04-21 05:49:28,4264
6268,,,01563-13-69%,23156313,15,0.6,120.5015,26.596888,277.8,0,2024-04-21 05:55:47,4486
6166,,,01563-13-69%,23156313,15,0.7,120.500505,26.597192,289.0,0,2024-04-21 06:00:03,4430
6391,,,01563-13-69%,23156313,15,0.6,120.499645,26.597338,280.3,0,2024-04-21 06:04:11,4568
6229,,,01563-13-69%,23156313,15,1.1,120.496997,26.597695,280.0,0,2024-04-21 06:14:38,4467
6196,,,01563-13-68%,23156313,15,0.8,120.496248,26.597792,276.2,0,2024-04-21 06:18:59,4439
6117,,,01563-13-69%,23156313,15,0.7,120.49581,26.597863,280.3,0,2024-04-21 06:20:59,4379
6279,,,01563-13-69%,23156313,15,0.6,120.49444,26.597985,277.0,0,2024-04-21 06:27:16,4502
6115,,,01563-13-69%,23156313,15,0.7,120.493462,26.598075,281.2,0,2024-04-21 06:31:35,4382
5846,,,01563-13-68%,23156313,15,0.7,120.491698,26.598168,274.8,0,2024-04-21 06:39:51,4180
5945,,,01563-13-69%,23156313,15,0.6,120.490338,26.59806,265.4,0,2024-04-21 06:46:11,4244
5996,,,01563-13-68%,23156313,15,0.5,120.489518,26.597993,251.6,0,2024-04-21 06:50:21,4281
6534,,,01563-13-69%,23156313,15,0.5,120.488597,26.598072,269.4,0,2024-04-21 06:54:34,4702
6225,,,01563-13-69%,23156313,15,0.8,120.487703,26.598067,269.1,0,2024-04-21 06:58:44,4493
5903,,,01563-13-68%,23156313,15,0.6,120.486138,26.598092,265.3,0,2024-04-21 07:07:11,4259
6325,,,01563-13-69%,23156313,15,0.6,120.483782,26.59789,260.8,0,2024-04-21 07:19:51,4541
6093,,,01563-13-68%,23156313,15,0.5,120.483053,26.597827,264.3,0,2024-04-21 07:24:01,4355
6097,,,01563-13-69%,23156313,15,0.5,120.482298,26.597713,259.3,0,2024-04-21 07:28:14,4364
5944,,,01563-13-68%,23156313,15,0.5,120.481058,26.597503,260.5,0,2024-04-21 07:34:33,4256
6210,,,01563-13-68%,23156313,15,0.2,120.478918,26.59708,252.9,0,2024-04-21 07:49:18,4445
5821,,,01563-13-68%,23156313,15,0.6,120.477987,26.596733,239.4,0,2024-04-21 07:55:34,4136
5813,,,01563-13-68%,23156313,15,0.4,120.4774,26.596648,273.7,0,2024-04-21 07:59:54,4121
5244,,,01563-13-68%,23156313,15,0.4,120.476558,26.596435,251.6,0,2024-04-21 08:06:04,3696
5326,,,01563-13-68%,23156313,15,0.3,120.47587,26.596022,223.4,0,2024-04-21 08:12:34,3744
5696,,,01563-13-68%,23156313,15,0.2,120.474085,26.595028,229.3,0,2024-04-21 08:31:14,4012
5751,,,01563-13-68%,23156313,15,0.2,120.473787,26.594805,228.5,0,2024-04-21 08:35:25,4052
6055,,,01563-13-68%,23156313,15,0.2,120.473232,26.594202,222.2,0,2024-04-21 08:45:54,4280
6500,,,01563-13-68%,23156313,15,0.2,120.472972,26.593713,204.9,0,2024-04-21 08:54:21,4637
6499,,,01563-13-68%,23156313,15,0.2,120.47283,26.593465,205.4,0,2024-04-21 08:58:32,4648
6560,,,01563-13-68%,23156313,15,0.1,120.472688,26.592743,198.4,0,2024-04-21 09:13:14,4659
6231,,,01563-13-68%,23156313,15,0.2,120.472767,26.592443,160.0,0,2024-04-21 09:19:30,4470
6238,,,01563-13-68%,23156313,15,0.3,120.47336,26.591577,132.5,0,2024-04-21 09:36:23,4445
6135,,,01563-13-68%,23156313,15,0.3,120.474305,26.590857,125.7,0,2024-04-21 09:51:09,4447
6235,,,01563-13-68%,23156313,15,0.3,120.47449,26.59077,117.6,0,2024-04-21 09:53:14,4508
6261,,,01563-13-68%,23156313,15,0.3,120.474868,26.59057,118.8,0,2024-04-21 09:57:31,4521
6502,,,01563-13-68%,23156313,15,0.2,120.475342,26.590373,105.7,0,2024-04-21 10:03:45,4677
6739,,,01563-13-68%,23156313,15,0.3,120.475515,26.590278,121.5,0,2024-04-21 10:05:53,4810
6444,,,01563-13-68%,23156313,15,0.2,120.475787,26.590303,103.0,0,2024-04-21 10:10:07,4592
6682,,,01563-13-67%,23156313,15,0.1,120.475915,26.5904,25.8,0,2024-04-21 10:16:24,4775
6395,,,01563-13-68%,23156313,15,0.0,120.475915,26.590438,0.0,0,2024-04-21 10:18:31,4544
5969,,,01563-13-68%,23156313,15,0.2,120.476233,26.590212,123.5,0,2024-04-21 10:29:01,4224
6350,,,01563-13-68%,23156313,15,0.5,120.47752,26.590105,98.5,0,2024-04-21 10:41:41,4498
5993,,,01563-13-67%,23156313,15,0.2,120.478118,26.590437,40.7,0,2024-04-21 10:48:01,4221
5669,,,01563-13-67%,23156313,15,0.1,120.478222,26.59065,32.7,0,2024-04-21 10:54:19,3953
5690,,,01563-13-67%,23156313,15,0.6,120.47879,26.59059,104.0,0,2024-04-21 11:02:45,4007
6573,,,01563-13-67%,23156313,15,0.9,120.481662,26.590165,99.6,0,2024-04-21 11:15:24,4664
6518,,,01563-13-67%,23156313,15,0.7,120.483697,26.589998,88.8,0,2024-04-21 11:23:47,4615
6598,,,01563-13-67%,23156313,15,0.8,120.487225,26.590237,76.6,0,2024-04-21 11:38:30,4673
6588,,,01563-13-67%,23156313,15,0.9,120.487812,26.59034,78.8,0,2024-04-21 11:40:36,4670
6636,,,01563-13-67%,23156313,15,0.9,120.489508,26.590567,88.5,0,2024-04-21 11:46:52,4711
6748,,,01563-13-67%,23156313,15,0.2,120.497337,26.59762,103.8,0,2024-04-21 12:07:56,4771
5624,,,01563-13-67%,23156313,15,2.1,120.508853,26.621795,45.6,0,2024-04-21 13:12:51,3914
5706,,,01563-13-67%,23156313,15,1.8,120.510785,26.623327,56.0,0,2024-04-21 13:17:02,3955
5637,,,01563-13-67%,23156313,15,2.3,120.513667,26.626498,43.3,0,2024-04-21 13:25:30,3894
5824,,,01563-13-66%,23156313,15,1.6,120.523473,26.652227,357.0,0,2024-04-21 14:24:03,3982
5300,,,01563-13-67%,23156313,15,1.8,120.526073,26.66022,17.8,0,2024-04-21 14:40:55,3582
5397,,,01563-13-66%,23156313,15,1.9,120.52675,26.66234,19.6,0,2024-04-21 14:45:10,3659
5180,,,01563-13-66%,23156313,15,2.0,120.528103,26.665428,23.3,0,2024-04-21 14:51:25,3510
5407,,,01563-13-67%,23156313,15,2.0,120.529093,26.667308,14.9,0,2024-04-21 14:55:39,3659
5530,,,01563-13-66%,23156313,15,1.7,120.525568,26.674343,331.5,0,2024-04-21 15:16:36,3740
5326,,,01563-13-66%,23156313,15,1.6,120.524802,26.676015,340.9,0,2024-04-21 15:20:49,3600
5704,,,01563-13-66%,23156313,15,1.7,120.522002,26.691112,358.4,0,2024-04-21 15:54:20,3842
