fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,CT2-6158_014-71%,225180313,15,0.2,121.378233,23.09877,292.4,0,2024-04-26 13:59:03,4267
6187,,,CT2-6158_014-71%,225180313,15,0.1,121.378355,23.098768,90.8,0,2024-04-26 14:02:11,4044
5934,,,CT2-6158_014-71%,225180313,15,0.0,121.378352,23.098787,65.6,0,2024-04-26 14:08:32,3870
6145,,,CT2-6158_014-71%,225180313,15,0.0,121.378373,23.098815,35.1,0,2024-04-26 14:11:40,4001
6320,,,CT2-6158_014-71%,225180313,15,0.1,121.378297,23.098742,223.8,0,2024-04-26 14:14:50,4175
6137,,,CT2-6158_014-71%,225180313,15,0.0,121.37832,23.098733,6.5,0,2024-04-26 14:21:10,4023
6112,,,CT2-6158_014-71%,225180313,15,0.0,121.378302,23.098725,243.7,0,2024-04-26 14:24:16,4007
5976,,,CT2-6158_014-71%,225180313,15,0.0,121.378265,23.098745,300.6,0,2024-04-26 14:27:27,3937
6282,,,CT2-6158_014-71%,225180313,15,0.0,121.378285,23.098723,319.8,0,2024-04-26 14:33:45,4150
6220,,,CT2-6158_014-71%,225180313,15,0.1,121.378377,23.098802,47.1,0,2024-04-26 14:36:55,4101
6283,,,CT2-6158_014-71%,225180313,15,0.1,121.378327,23.098703,205.0,0,2024-04-26 14:40:10,4114
6320,,,CT2-6158_014-71%,225180313,15,0.0,121.378312,23.098697,244.2,0,2024-04-26 14:43:14,4145
6162,,,CT2-6158_014-71%,225180313,15,0.0,121.378307,23.098707,200.9,0,2024-04-26 14:49:33,4051
6107,,,CT2-6158_014-71%,225180313,15,0.0,121.378292,23.09871,283.5,0,2024-04-26 14:52:41,4031
6168,,,CT2-6158_014-71%,225180313,15,0.0,121.378247,23.098748,312.8,0,2024-04-26 14:55:50,4079
6216,,,CT2-6158_014-71%,225180313,15,0.0,121.378243,23.098737,82.2,0,2024-04-26 15:02:10,4102
6246,,,CT2-6158_014-71%,225180313,15,0.1,121.378297,23.098663,146.2,0,2024-04-26 15:05:19,4103
6118,,,CT2-6158_014-71%,225180313,15,0.1,121.378255,23.098785,342.5,0,2024-04-26 15:08:26,3993
5977,,,CT2-6158_014-71%,225180313,15,0.1,121.3783,23.098695,155.3,0,2024-04-26 15:11:39,3843
6078,,,CT2-6158_014-71%,225180313,15,0.1,121.378358,23.098703,35.3,0,2024-04-26 15:18:10,3938
6159,,,CT2-6158_014-71%,225180313,15,0.0,121.378312,23.098678,239.7,0,2024-04-26 15:21:06,4051
6263,,,CT2-6158_014-71%,225180313,15,0.1,121.378302,23.098807,355.9,0,2024-04-26 15:24:15,4121
5985,,,CT2-6158_014-71%,225180313,15,0.2,121.378267,23.098827,354.6,0,2024-04-26 15:30:33,3930
6074,,,CT2-6158_014-71%,225180313,15,0.1,121.378375,23.098732,133.6,0,2024-04-26 15:33:42,3997
6142,,,CT2-6158_014-71%,225180313,15,0.1,121.378258,23.098812,306.7,0,2024-04-26 15:36:51,4028
6025,,,CT2-6158_014-71%,225180313,15,0.1,121.378315,23.098725,43.3,0,2024-04-26 15:43:13,3934
6098,,,CT2-6158_014-71%,225180313,15,0.0,121.378383,23.09877,54.3,0,2024-04-26 15:46:20,4010
6191,,,CT2-6158_014-71%,225180313,15,0.0,121.378368,23.098782,310.2,0,2024-04-26 15:49:30,4062
6113,,,CT2-6158_014-71%,225180313,15,0.1,121.378308,23.098705,215.7,0,2024-04-26 15:52:40,4019
6169,,,CT2-6158_014-71%,225180313,15,0.0,121.37852,23.098827,70.8,0,2024-04-26 15:58:59,4047
6207,,,CT2-6158_014-71%,225180313,15,0.5,121.37806,23.099012,293.6,0,2024-04-26 16:02:08,4112
6057,,,CT2-6158_014-71%,225180313,15,0.3,121.378415,23.09898,95.5,0,2024-04-26 16:05:18,3968
6103,,,CT2-6158_014-71%,225180313,15,0.2,121.37844,23.09876,174.0,0,2024-04-26 16:08:31,3998
5927,,,CT2-6158_014-71%,225180313,15,0.3,121.378412,23.098675,179.3,0,2024-04-26 16:14:48,3886
5855,,,CT2-6158_014-71%,225180313,15,0.2,121.37851,23.098902,21.7,0,2024-04-26 16:17:57,3861
5640,,,CT2-6158_014-71%,225180313,15,0.0,121.37852,23.098773,108.9,0,2024-04-26 16:24:14,3686
5484,,,CT2-6158_014-71%,225180313,15,0.0,121.378507,23.09876,222.6,0,2024-04-26 16:27:21,3566
5642,,,CT2-6158_014-71%,225180313,15,0.0,121.378512,23.098792,8.2,0,2024-04-26 16:30:32,3673
5624,,,CT2-6158_014-71%,225180313,15,0.0,121.378568,23.098805,75.6,0,2024-04-26 16:33:39,3662
5473,,,CT2-6158_014-71%,225180313,15,0.0,121.378508,23.098695,218.8,0,2024-04-26 16:39:57,3562
5473,,,CT2-6158_014-71%,225180313,15,0.1,121.378578,23.098783,36.0,0,2024-04-26 16:43:12,3575
5489,,,CT2-6158_014-71%,225180313,15,0.1,121.378415,23.098765,263.0,0,2024-04-26 16:46:14,3609
5546,,,CT2-6158_014-71%,225180313,15,0.0,121.378517,23.098772,352.1,0,2024-04-26 16:52:32,3651
5662,,,CT2-6158_014-71%,225180313,15,0.0,121.37853,23.098797,26.1,0,2024-04-26 16:55:40,3741
5938,,,CT2-6158_014-71%,225180313,15,0.0,121.37858,23.098787,102.2,0,2024-04-26 16:58:57,3925
6046,,,CT2-6158_014-71%,225180313,15,0.0,121.37851,23.0988,279.1,0,2024-04-26 17:05:10,4026
6373,,,CT2-6158_014-71%,225180313,15,0.0,121.378548,23.098758,139.7,0,2024-04-26 17:08:17,4256
6432,,,CT2-6158_014-71%,225180313,15,0.1,121.378403,23.098705,248.2,0,2024-04-26 17:11:33,4275
6375,,,CT2-6158_014-71%,225180313,15,0.0,121.378475,23.09873,69.2,0,2024-04-26 17:14:32,4236
6266,,,CT2-6158_014-71%,225180313,15,0.0,121.37849,23.098762,38.4,0,2024-04-26 17:20:49,4160
6392,,,CT2-6158_014-71%,225180313,15,0.0,121.378425,23.098737,247.3,0,2024-04-26 17:23:59,4290
6344,,,CT2-6158_014-71%,225180313,15,0.0,121.378433,23.098763,16.0,0,2024-04-26 17:27:06,4257
6353,,,CT2-6158_014-71%,225180313,15,0.0,121.378468,23.09878,62.6,0,2024-04-26 17:30:17,4233
6343,,,CT2-6158_014-71%,225180313,15,0.0,121.378427,23.098785,9.7,0,2024-04-26 17:36:34,4223
6327,,,CT2-6158_014-71%,225180313,15,0.1,121.37849,23.098725,135.8,0,2024-04-26 17:39:44,4231
6268,,,CT2-6158_014-71%,225180313,15,0.1,121.378383,23.098705,258.4,0,2024-04-26 17:42:55,4176
6315,,,CT2-6158_014-71%,225180313,15,0.0,121.378342,23.098718,263.1,0,2024-04-26 17:49:13,4232
6281,,,CT2-6158_014-71%,225180313,15,0.1,121.378413,23.098665,128.9,0,2024-04-26 17:52:20,4224
6362,,,CT2-6158_014-71%,225180313,15,0.0,121.378365,23.098715,318.3,0,2024-04-26 17:55:31,4268
6272,,,CT2-6158_014-71%,225180313,15,0.0,121.378368,23.098697,17.0,0,2024-04-26 18:01:48,4206
6436,,,CT2-6158_014-71%,225180313,15,0.0,121.378357,23.098705,307.8,0,2024-04-26 18:04:59,4307
6161,,,CT2-6158_014-71%,225180313,15,0.0,121.37841,23.098713,80.3,0,2024-04-26 18:08:07,4115
6374,,,CT2-6158_014-71%,225180313,15,0.0,121.378362,23.098722,217.4,0,2024-04-26 18:14:24,4307
6156,,,CT2-6158_014-71%,225180313,15,0.0,121.378362,23.098698,180.0,0,2024-04-26 18:17:32,4141
6199,,,CT2-6158_014-71%,225180313,15,0.0,121.378337,23.098722,315.4,0,2024-04-26 18:20:42,4181
6171,,,CT2-6158_014-71%,225180313,15,0.0,121.37838,23.09873,78.1,0,2024-04-26 18:23:49,4166
6284,,,CT2-6158_014-71%,225180313,15,0.0,121.378335,23.098697,204.6,0,2024-04-26 18:30:07,4247
6050,,,CT2-6158_014-71%,225180313,15,0.0,121.378328,23.098693,241.4,0,2024-04-26 18:33:16,4075
6403,,,CT2-6158_014-71%,225180313,15,0.0,121.378295,23.0987,282.2,0,2024-04-26 18:36:25,4339
6237,,,CT2-6158_014-71%,225180313,15,0.0,121.378283,23.098765,350.6,0,2024-04-26 18:39:35,4185
6222,,,CT2-6158_014-71%,225180313,15,0.0,121.378375,23.098725,285.2,0,2024-04-26 18:45:53,4198
6135,,,CT2-6158_014-71%,225180313,15,0.2,121.378217,23.09864,239.7,0,2024-04-26 18:49:02,4137
6072,,,CT2-6158_014-71%,225180313,15,0.1,121.378298,23.098688,57.2,0,2024-04-26 18:52:11,4103
6088,,,CT2-6158_014-71%,225180313,15,0.0,121.37832,23.098695,241.4,0,2024-04-26 18:58:29,4094
6156,,,CT2-6158_014-71%,225180313,15,0.1,121.378212,23.098605,227.9,0,2024-04-26 19:01:38,4145
5957,,,CT2-6158_014-71%,225180313,15,0.1,121.378297,23.098638,66.9,0,2024-04-26 19:04:47,3953
5759,,,CT2-6158_014-71%,225180313,15,0.1,121.37828,23.098613,108.1,0,2024-04-26 19:11:05,3792
5669,,,CT2-6158_014-71%,225180313,15,0.1,121.378157,23.098685,302.2,0,2024-04-26 19:14:13,3731
5723,,,CT2-6158_014-71%,225180313,15,0.1,121.378273,23.098627,118.5,0,2024-04-26 19:17:23,3754
5635,,,CT2-6158_014-71%,225180313,15,0.0,121.378272,23.0986,183.2,0,2024-04-26 19:20:31,3708
5739,,,CT2-6158_014-71%,225180313,15,0.0,121.378285,23.098642,324.1,0,2024-04-26 19:26:49,3767
5646,,,CT2-6158_014-71%,225180313,15,0.0,121.378313,23.098667,46.1,0,2024-04-26 19:29:57,3719
5671,,,CT2-6158_014-71%,225180313,15,0.0,121.378332,23.09871,21.2,0,2024-04-26 19:33:07,3734
5573,,,CT2-6158_014-71%,225180313,15,0.0,121.378267,23.098722,281.0,0,2024-04-26 19:36:16,3638
5440,,,CT2-6158_014-71%,225180313,15,0.0,121.378323,23.098655,192.1,0,2024-04-26 19:42:34,3554
5723,,,CT2-6158_014-71%,225180313,15,0.0,121.378343,23.098707,19.5,0,2024-04-26 19:45:43,3763
5587,,,CT2-6158_014-71%,225180313,15,0.0,121.378368,23.098732,0.0,0,2024-04-26 19:52:01,3667
5703,,,CT2-6158_014-71%,225180313,15,0.0,121.378365,23.098725,204.6,0,2024-04-26 19:55:10,3724
5493,,,CT2-6158_014-71%,225180313,15,0.0,121.37837,23.098713,158.4,0,2024-04-26 19:58:19,3576
5709,,,CT2-6158_014-71%,225180313,15,0.0,121.378355,23.098737,329.5,0,2024-04-26 20:04:37,3723
5650,,,CT2-6158_014-71%,225180313,15,0.0,121.378365,23.09873,125.9,0,2024-04-26 20:07:46,3675
5633,,,CT2-6158_014-70%,225180313,15,0.0,121.378388,23.098772,27.2,0,2024-04-26 20:10:55,3659
5559,,,CT2-6158_014-71%,225180313,15,0.1,121.378382,23.098677,183.6,0,2024-04-26 20:14:04,3621
5431,,,CT2-6158_014-71%,225180313,15,0.2,121.378583,23.098863,34.5,0,2024-04-26 20:20:24,3508
5566,,,CT2-6158_014-70%,225180313,15,0.4,121.378458,23.098542,199.6,0,2024-04-26 20:23:31,3607
5605,,,CT2-6158_014-71%,225180313,15,0.1,121.378522,23.098388,159.1,0,2024-04-26 20:26:41,3632
5504,,,CT2-6158_014-71%,225180313,15,0.0,121.378513,23.098323,186.7,0,2024-04-26 20:29:48,3578
5625,,,CT2-6158_014-71%,225180313,15,0.0,121.37845,23.098327,250.4,0,2024-04-26 20:36:07,3646
5392,,,CT2-6158_014-71%,225180313,15,0.0,121.378502,23.098265,142.3,0,2024-04-26 20:39:21,3480
5346,,,CT2-6158_014-70%,225180313,15,0.0,121.37855,23.09822,135.3,0,2024-04-26 20:42:26,3453
5293,,,CT2-6158_014-70%,225180313,15,0.0,121.378568,23.09814,173.0,0,2024-04-26 20:48:44,3408
5594,,,CT2-6158_014-71%,225180313,15,0.0,121.378588,23.098075,164.1,0,2024-04-26 20:51:59,3635
5433,,,CT2-6158_014-70%,225180313,15,0.0,121.37862,23.09807,99.7,0,2024-04-26 20:55:06,3508
5498,,,CT2-6158_014-70%,225180313,15,0.1,121.378678,23.098,142.5,0,2024-04-26 20:58:17,3557
5417,,,CT2-6158_014-70%,225180313,15,0.5,121.378457,23.098395,336.4,0,2024-04-26 21:04:33,3507
5342,,,CT2-6158_014-70%,225180313,15,0.5,121.378888,23.098155,121.1,0,2024-04-26 21:07:46,3441
5434,,,CT2-6158_014-71%,225180313,15,0.3,121.378588,23.098095,257.7,0,2024-04-26 21:10:53,3528
5244,,,CT2-6158_014-70%,225180313,15,0.4,121.379077,23.097792,116.7,0,2024-04-26 21:17:12,3376
5465,,,CT2-6158_014-70%,225180313,15,0.4,121.378878,23.09898,74.2,0,2024-04-26 21:23:28,3541
5410,,,CT2-6158_014-70%,225180313,15,0.5,121.378387,23.09877,245.0,0,2024-04-26 21:26:37,3484
5371,,,CT2-6158_014-70%,225180313,15,0.2,121.378552,23.098813,66.2,0,2024-04-26 21:33:01,3442
5480,,,CT2-6158_014-70%,225180313,15,0.2,121.378315,23.098765,257.4,0,2024-04-26 21:36:09,3514
5310,,,CT2-6158_014-70%,225180313,15,0.1,121.378373,23.098667,219.9,0,2024-04-26 21:42:22,3391
5511,,,CT2-6158_014-70%,225180313,15,0.1,121.378415,23.098778,18.9,0,2024-04-26 21:45:28,3544
5380,,,CT2-6158_014-70%,225180313,15,0.1,121.37839,23.098687,194.0,0,2024-04-26 21:48:39,3455
5497,,,CT2-6158_014-70%,225180313,15,0.0,121.378457,23.098688,88.4,0,2024-04-26 21:51:47,3526
5373,,,CT2-6158_014-70%,225180313,15,0.0,121.378402,23.098668,59.3,0,2024-04-26 21:58:05,3459
5544,,,CT2-6158_014-70%,225180313,15,0.0,121.378313,23.098682,279.3,0,2024-04-26 22:01:14,3553
5176,,,CT2-6158_014-70%,225180313,15,0.1,121.378458,23.098705,80.0,0,2024-04-26 22:04:23,3284
5005,,,CT2-6158_014-70%,225180313,15,0.2,121.378207,23.098702,269.1,0,2024-04-26 22:07:33,3148
5132,,,CT2-6158_014-70%,225180313,15,0.1,121.37826,23.098735,255.0,0,2024-04-26 22:13:50,3262
5399,,,CT2-6158_014-70%,225180313,15,0.1,121.378368,23.098603,142.8,0,2024-04-26 22:17:00,3418
5594,,,CT2-6158_014-70%,225180313,15,0.3,121.378527,23.098815,34.5,0,2024-04-26 22:20:09,3562
5548,,,CT2-6158_014-70%,225180313,15,0.4,121.378085,23.098768,290.9,0,2024-04-26 22:26:26,3604
5602,,,CT2-6158_014-70%,225180313,15,0.5,121.378563,23.098637,106.6,0,2024-04-26 22:29:36,3621
5694,,,CT2-6158_014-70%,225180313,15,0.2,121.378753,23.098795,47.8,0,2024-04-26 22:32:44,3699
5696,,,CT2-6158_014-70%,225180313,15,0.0,121.378587,23.098668,321.7,0,2024-04-26 22:39:01,3717
5949,,,CT2-6158_014-70%,225180313,15,0.1,121.378622,23.09853,166.8,0,2024-04-26 22:42:09,3902
5853,,,CT2-6158_014-70%,225180313,15,0.0,121.378617,23.098595,355.9,0,2024-04-26 22:45:18,3807
6044,,,CT2-6158_014-70%,225180313,15,0.0,121.378678,23.098542,133.2,0,2024-04-26 22:48:26,3953
5758,,,CT2-6158_014-69%,225180313,15,0.0,121.378672,23.098587,22.6,0,2024-04-26 22:54:45,3726
5917,,,CT2-6158_014-70%,225180313,15,0.1,121.37869,23.098498,169.1,0,2024-04-26 22:57:53,3854
5828,,,CT2-6158_014-70%,225180313,15,0.1,121.378583,23.098517,280.5,0,2024-04-26 23:01:03,3780
5715,,,CT2-6158_014-70%,225180313,15,0.1,121.378592,23.098572,292.2,0,2024-04-26 23:07:20,3717
5934,,,CT2-6158_014-70%,225180313,15,0.1,121.378707,23.098553,99.8,0,2024-04-26 23:10:29,3842
5799,,,CT2-6158_014-70%,225180313,15,0.1,121.378572,23.098593,287.8,0,2024-04-26 23:13:38,3791
5738,,,CT2-6158_014-70%,225180313,15,0.0,121.378512,23.098622,297.1,0,2024-04-26 23:16:47,3745
5687,,,CT2-6158_014-70%,225180313,15,0.0,121.378697,23.098515,94.2,0,2024-04-26 23:23:03,3708
5731,,,CT2-6158_014-70%,225180313,15,0.1,121.37868,23.098613,351.1,0,2024-04-26 23:26:11,3724
5650,,,CT2-6158_014-70%,225180313,15,0.0,121.37863,23.098575,230.1,0,2024-04-26 23:29:22,3659
5609,,,CT2-6158_014-70%,225180313,15,0.1,121.378572,23.098642,321.1,0,2024-04-26 23:32:30,3658
5841,,,CT2-6158_014-70%,225180313,15,0.0,121.378648,23.098613,62.6,0,2024-04-26 23:38:48,3810
5840,,,CT2-6158_014-70%,225180313,15,0.0,121.378727,23.09861,92.6,0,2024-04-26 23:41:57,3791
5876,,,CT2-6158_014-70%,225180313,15,0.1,121.378637,23.098558,187.7,0,2024-04-26 23:48:14,3848
5980,,,CT2-6158_014-70%,225180313,15,0.1,121.378702,23.098623,42.6,0,2024-04-26 23:51:23,3895
5748,,,CT2-6158_014-70%,225180313,15,0.1,121.378607,23.098557,232.6,0,2024-04-26 23:54:31,3749
5954,,,CT2-6158_014-70%,225180313,15,0.0,121.378632,23.098587,217.7,0,2024-04-27 00:00:48,3885
5798,,,CT2-6158_014-70%,225180313,15,0.0,121.378602,23.09863,327.5,0,2024-04-27 00:03:59,3802
5748,,,CT2-6158_014-70%,225180313,15,0.0,121.378637,23.098567,153.0,0,2024-04-27 00:07:05,3755
5921,,,CT2-6158_014-70%,225180313,15,0.1,121.378727,23.098627,54.0,0,2024-04-27 00:10:14,3848
5703,,,CT2-6158_014-70%,225180313,15,0.1,121.378618,23.098582,255.8,0,2024-04-27 00:16:31,3666
5588,,,CT2-6158_014-70%,225180313,15,0.0,121.378665,23.098517,146.5,0,2024-04-27 00:19:39,3594
5451,,,CT2-6158_014-70%,225180313,15,0.0,121.378715,23.098518,87.9,0,2024-04-27 00:22:47,3505
5487,,,CT2-6158_014-70%,225180313,15,0.2,121.378533,23.0985,263.7,0,2024-04-27 00:25:57,3526
5667,,,CT2-6158_014-70%,225180313,15,0.0,121.378673,23.098505,105.9,0,2024-04-27 00:32:15,3654
5636,,,CT2-6158_014-70%,225180313,15,0.1,121.378622,23.098615,336.6,0,2024-04-27 00:35:24,3624
5366,,,CT2-6158_014-70%,225180313,15,0.2,121.3785,23.098425,210.4,0,2024-04-27 00:38:32,3442
5468,,,CT2-6158_014-70%,225180313,15,0.3,121.378445,23.098588,309.9,0,2024-04-27 00:44:50,3515
5478,,,CT2-6158_014-70%,225180313,15,0.2,121.378673,23.09846,121.4,0,2024-04-27 00:47:58,3520
5252,,,CT2-6158_014-70%,225180313,15,0.0,121.378612,23.098408,227.6,0,2024-04-27 00:51:08,3378
5370,,,CT2-6158_014-70%,225180313,15,0.0,121.378663,23.098425,70.6,0,2024-04-27 00:54:17,3431
5391,,,CT2-6158_014-70%,225180313,15,0.2,121.378677,23.098282,117.0,0,2024-04-27 01:00:34,3443
5363,,,CT2-6158_014-70%,225180313,15,0.0,121.378687,23.098325,11.9,0,2024-04-27 01:03:43,3431
5419,,,CT2-6158_014-70%,225180313,15,0.1,121.378727,23.098228,159.1,0,2024-04-27 01:06:52,3463
5505,,,CT2-6158_014-70%,225180313,15,0.2,121.378665,23.09847,4.8,0,2024-04-27 01:13:09,3534
5562,,,CT2-6158_014-70%,225180313,15,0.0,121.378638,23.098408,201.6,0,2024-04-27 01:16:18,3566
5586,,,CT2-6158_014-70%,225180313,15,0.3,121.378323,23.098513,289.9,0,2024-04-27 01:19:26,3595
5456,,,CT2-6158_014-70%,225180313,15,0.3,121.378632,23.098457,101.2,0,2024-04-27 01:22:36,3506
5570,,,CT2-6158_014-70%,225180313,15,0.1,121.378623,23.098435,340.1,0,2024-04-27 01:28:56,3620
5726,,,CT2-6158_014-70%,225180313,15,0.1,121.378445,23.098457,277.5,0,2024-04-27 01:32:04,3741
5868,,,CT2-6158_014-70%,225180313,15,0.1,121.378512,23.098392,313.5,0,2024-04-27 01:38:23,3837
5790,,,CT2-6158_014-70%,225180313,15,0.1,121.378565,23.098503,23.7,0,2024-04-27 01:41:31,3788
5762,,,CT2-6158_014-70%,225180313,15,0.1,121.378647,23.098372,150.2,0,2024-04-27 01:44:39,3772
5757,,,CT2-6158_014-70%,225180313,15,0.2,121.378527,23.098508,321.0,0,2024-04-27 01:47:47,3766
5777,,,CT2-6158_014-70%,225180313,15,0.0,121.378612,23.09843,139.6,0,2024-04-27 01:54:06,3768
5805,,,CT2-6158_014-70%,225180313,15,0.0,121.378578,23.098408,234.7,0,2024-04-27 01:57:13,3793
5877,,,CT2-6158_014-70%,225180313,15,0.3,121.37834,23.09865,317.7,0,2024-04-27 02:00:24,3824
5804,,,CT2-6158_014-70%,225180313,15,0.1,121.378422,23.09854,145.6,0,2024-04-27 02:03:31,3770
5692,,,CT2-6158_014-70%,225180313,15,0.1,121.37819,23.0987,280.1,0,2024-04-27 02:09:49,3691
5817,,,CT2-6158_014-70%,225180313,15,0.0,121.378172,23.098737,335.3,0,2024-04-27 02:13:09,3780
5761,,,CT2-6158_014-70%,225180313,15,0.1,121.378232,23.098617,155.3,0,2024-04-27 02:16:15,3739
5806,,,CT2-6158_014-70%,225180313,15,0.2,121.378252,23.098653,33.3,0,2024-04-27 02:22:28,3751
5741,,,CT2-6158_014-70%,225180313,15,0.1,121.378342,23.098585,129.5,0,2024-04-27 02:25:41,3733
5791,,,CT2-6158_014-70%,225180313,15,0.1,121.378193,23.098677,303.8,0,2024-04-27 02:28:41,3771
5728,,,CT2-6158_014-70%,225180313,15,0.1,121.378187,23.098652,165.7,0,2024-04-27 02:35:01,3753
6042,,,CT2-6158_014-70%,225180313,15,0.0,121.378222,23.098682,47.0,0,2024-04-27 02:38:07,3974
5793,,,CT2-6158_014-70%,225180313,15,0.1,121.378323,23.098602,130.5,0,2024-04-27 02:41:16,3806
5981,,,CT2-6158_014-70%,225180313,15,0.1,121.378233,23.098668,308.8,0,2024-04-27 02:44:24,3946
5854,,,CT2-6158_014-70%,225180313,15,0.1,121.378442,23.098637,137.3,0,2024-04-27 02:50:47,3867
5855,,,CT2-6158_014-70%,225180313,15,0.1,121.378312,23.098595,250.7,0,2024-04-27 02:53:52,3885
5912,,,CT2-6158_014-70%,225180313,15,0.0,121.378305,23.098655,354.1,0,2024-04-27 02:57:00,3937
6174,,,CT2-6158_014-70%,225180313,15,0.0,121.378342,23.098617,57.8,0,2024-04-27 03:03:15,4097
5990,,,CT2-6158_014-70%,225180313,15,0.2,121.37836,23.098847,4.1,0,2024-04-27 03:06:27,3962
5964,,,CT2-6158_014-70%,225180313,15,0.0,121.37834,23.098862,309.1,0,2024-04-27 03:09:51,3948
6025,,,CT2-6158_014-70%,225180313,15,0.0,121.37841,23.098838,109.9,0,2024-04-27 03:12:51,4010
6000,,,CT2-6158_014-70%,225180313,15,0.0,121.378453,23.098855,226.0,0,2024-04-27 03:19:01,3990
5856,,,CT2-6158_014-70%,225180313,15,0.0,121.37844,23.098843,226.4,0,2024-04-27 03:22:09,3882
5861,,,CT2-6158_014-70%,225180313,15,0.0,121.378498,23.098872,127.5,0,2024-04-27 03:28:25,3894
5938,,,CT2-6158_014-71%,225180313,15,0.1,121.378588,23.098862,96.8,0,2024-04-27 03:31:35,3955
5930,,,CT2-6158_014-70%,225180313,15,0.1,121.378472,23.098822,249.5,0,2024-04-27 03:34:44,3964
6003,,,CT2-6158_014-70%,225180313,15,0.1,121.378583,23.098857,71.1,0,2024-04-27 03:37:53,4032
6137,,,CT2-6158_014-70%,225180313,15,0.0,121.378593,23.098812,94.5,0,2024-04-27 03:44:14,4138
5976,,,CT2-6158_014-70%,225180313,15,0.2,121.378755,23.09872,121.6,0,2024-04-27 03:47:20,3991
6213,,,CT2-6158_014-70%,225180313,15,0.0,121.378752,23.098748,353.8,0,2024-04-27 03:50:28,4153
6207,,,CT2-6158_014-70%,225180313,15,0.0,121.378703,23.098578,114.9,0,2024-04-27 03:56:44,4137
6017,,,CT2-6158_014-69%,225180313,15,0.3,121.378443,23.09872,300.6,0,2024-04-27 04:00:03,4001
6024,,,CT2-6158_014-70%,225180313,15,0.0,121.378415,23.098765,329.9,0,2024-04-27 04:03:02,4027
6048,,,CT2-6158_014-70%,225180313,15,0.0,121.378445,23.09876,100.2,0,2024-04-27 04:06:09,4069
6167,,,CT2-6158_014-69%,225180313,15,0.1,121.37841,23.09877,300.2,0,2024-04-27 04:12:28,4149
6193,,,CT2-6158_014-70%,225180313,15,0.0,121.378383,23.098738,217.7,0,2024-04-27 04:15:37,4181
6280,,,CT2-6158_014-70%,225180313,15,0.0,121.378358,23.098722,234.0,0,2024-04-27 04:18:48,4239
6105,,,CT2-6158_014-70%,225180313,15,0.0,121.378367,23.098717,254.7,0,2024-04-27 04:25:05,4141
5916,,,CT2-6158_014-69%,225180313,15,0.0,121.37839,23.098677,151.7,0,2024-04-27 04:28:13,4011
6139,,,CT2-6158_014-69%,225180313,15,0.0,121.378367,23.098708,325.8,0,2024-04-27 04:31:22,4167
6217,,,CT2-6158_014-69%,225180313,15,0.0,121.37839,23.098712,81.1,0,2024-04-27 04:34:31,4232
6246,,,CT2-6158_014-69%,225180313,15,0.0,121.378363,23.098695,47.0,0,2024-04-27 04:40:50,4242
6195,,,CT2-6158_014-69%,225180313,15,0.0,121.378388,23.09873,33.3,0,2024-04-27 04:43:58,4194
5988,,,CT2-6158_014-70%,225180313,15,0.0,121.378408,23.098698,149.8,0,2024-04-27 04:47:07,4093
6166,,,CT2-6158_014-70%,225180313,15,0.0,121.378413,23.098698,240.6,0,2024-04-27 04:53:26,4180
6288,,,CT2-6158_014-70%,225180313,15,0.0,121.378427,23.098732,20.2,0,2024-04-27 04:56:34,4282
6173,,,CT2-6158_014-69%,225180313,15,0.0,121.378383,23.098702,233.0,0,2024-04-27 04:59:42,4205
6195,,,CT2-6158_014-69%,225180313,15,0.0,121.37839,23.098697,129.1,0,2024-04-27 05:02:51,4207
6263,,,CT2-6158_014-69%,225180313,15,0.0,121.378403,23.098688,11.3,0,2024-04-27 05:09:09,4236
6318,,,CT2-6158_014-69%,225180313,15,0.0,121.378378,23.09868,250.0,0,2024-04-27 05:12:18,4306
6223,,,CT2-6158_014-69%,225180313,15,0.0,121.378392,23.098702,29.5,0,2024-04-27 05:15:27,4243
6210,,,CT2-6158_014-70%,225180313,15,0.1,121.378362,23.098665,341.5,0,2024-04-27 05:21:45,4223
6166,,,CT2-6158_014-69%,225180313,15,0.1,121.378418,23.09854,157.3,0,2024-04-27 05:24:55,4217
6336,,,CT2-6158_014-69%,225180313,15,0.0,121.378392,23.09854,270.0,0,2024-04-27 05:28:02,4356
6338,,,CT2-6158_014-69%,225180313,15,0.0,121.378363,23.098595,10.4,0,2024-04-27 05:34:21,4353
6230,,,CT2-6158_014-69%,225180313,15,0.1,121.378478,23.098602,86.3,0,2024-04-27 05:37:33,4268
6336,,,CT2-6158_014-70%,225180313,15,0.1,121.378383,23.098567,248.1,0,2024-04-27 05:40:40,4352
6437,,,CT2-6158_014-70%,225180313,15,0.0,121.37837,23.098623,347.7,0,2024-04-27 05:43:48,4441
6476,,,CT2-6158_014-69%,225180313,15,0.0,121.378452,23.098652,342.4,0,2024-04-27 05:50:03,4468
6289,,,CT2-6158_014-69%,225180313,15,0.0,121.378407,23.098695,316.3,0,2024-04-27 05:53:12,4353
6566,,,CT2-6158_014-69%,225180313,15,0.0,121.378415,23.098677,157.3,0,2024-04-27 05:56:24,4555
6288,,,CT2-6158_014-69%,225180313,15,0.0,121.37842,23.098653,49.4,0,2024-04-27 06:02:40,4359
