fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,,YUN FA NO1          ,202001124,15,7.0,119.40463,23.306122,175.9,30,2024-04-20 16:45:56,370
646,,,YUN FA NO1          ,202001124,15,7.1,119.404753,23.298283,182.0,0,2024-04-20 16:49:56,462
594,,       ,,202001124,15,6.7,119.404523,23.290678,182.7,30,2024-04-20 16:53:56,404
570,,,YUN FA NO1          ,202001124,15,6.6,119.404868,23.2834,173.2,30,2024-04-20 16:57:56,371
594,,       ,,202001124,15,6.1,119.405522,23.274812,168.8,30,2024-04-20 17:02:49,410
568,,,YUN FA NO1          ,202001124,15,6.1,119.406428,23.267962,169.7,30,2024-04-20 17:06:48,384
525,,,YUN FA NO1          ,202001124,15,6.4,119.40707,23.26086,185.9,0,2024-04-20 17:10:48,345
969,,,YUN FA NO1          ,202001124,15,6.9,119.407382,23.255212,158.1,0,2024-04-20 17:13:56,727
473,,,YUN FA NO1          ,202001124,15,7.1,119.411237,23.246203,160.7,30,2024-04-20 17:18:50,310
626,,,YUN FA NO1          ,202001124,15,8.0,119.414103,23.238245,163.5,0,2024-04-20 17:22:49,438
485,,       ,,202001124,15,8.7,119.417315,23.229673,159.9,30,2024-04-20 17:26:49,326
486,,,YUN FA NO1          ,202001124,15,5.3,119.419912,23.223007,239.0,30,2024-04-20 17:30:51,324
833,,,YUN FA NO1          ,202001124,15,4.0,119.416075,23.220982,224.2,30,2024-04-20 17:33:56,621
537,,       ,,202001124,15,0.3,119.41557,23.220827,34.6,30,2024-04-20 17:38:58,387
526,,,YUN FA NO1          ,202001124,15,0.5,119.415913,23.220967,63.6,30,2024-04-20 17:42:52,359
689,,,YUN FA NO1          ,202001124,15,0.1,119.416107,23.220915,136.3,30,2024-04-20 17:45:52,507
685,,,YUN FA NO1          ,202001124,15,0.4,119.416328,23.220627,208.3,0,2024-04-20 18:51:49,492
626,,       ,,202001124,15,0.2,119.416212,23.220492,234.1,30,2024-04-20 18:56:08,447
536,,,YUN FA NO1          ,202001124,15,0.0,119.416233,23.220368,235.8,30,2024-04-20 19:00:49,382
1089,,       ,,202001124,15,0.6,119.416222,23.220333,222.6,30,2024-04-20 19:02:04,876
813,,       ,,202001124,15,0.8,119.416138,23.220185,211.5,30,2024-04-20 19:08:00,612
578,,,YUN FA NO1          ,202001124,15,0.3,119.415987,23.220023,256.0,30,2024-04-20 19:12:50,424
1145,,,YUN FA NO1          ,202001124,15,0.6,119.415812,23.219917,40.2,0,2024-04-20 19:16:54,924
929,,,YUN FA NO1          ,202001124,15,0.0,119.415568,23.219797,269.2,30,2024-04-20 19:21:50,725
1018,,,YUN FA NO1          ,202001124,15,0.5,119.415238,23.219787,259.7,0,2024-04-20 19:25:48,794
564,,       ,,202001124,15,0.5,119.415008,23.219882,281.0,30,2024-04-20 19:28:46,403
482,,,YUN FA NO1          ,202001124,15,0.0,119.414842,23.220037,1.8,30,2024-04-20 19:33:50,337
533,,,YUN FA NO1          ,202001124,15,0.2,119.41478,23.220128,303.2,0,2024-04-20 19:37:40,371
483,,       ,,202001124,15,0.1,119.414795,23.220083,152.0,30,2024-04-20 19:40:38,343
1267,,,YUN FA NO1          ,202001124,15,0.0,119.414937,23.219903,68.9,30,2024-04-20 19:45:50,1004
1213,,,YUN FA NO1          ,202001124,15,0.2,119.414882,23.219975,129.9,0,2024-04-20 19:49:33,984
524,,       ,,202001124,15,0.2,119.414857,23.219988,351.3,30,2024-04-20 19:52:31,370
1087,,,YUN FA NO1          ,202001124,15,1.9,119.415225,23.220412,61.6,30,2024-04-20 19:57:50,856
582,,,YUN FA NO1          ,202001124,15,7.3,119.41575,23.225602,0.5,0,2024-04-20 20:01:56,410
562,,       ,,202001124,15,7.6,119.41569,23.233938,359.6,30,2024-04-20 20:05:56,406
934,,,YUN FA NO1          ,202001124,15,7.5,119.415737,23.2442,357.0,0,2024-04-20 20:10:49,709
480,,,YUN FA NO1          ,202001124,15,7.8,119.41508,23.250927,352.8,0,2024-04-20 20:13:56,338
1215,,,YUN FA NO1          ,202001124,15,7.6,119.413235,23.261653,350.7,30,2024-04-20 20:18:52,982
367,,,YUN FA NO1          ,202001124,15,7.5,119.411803,23.270138,348.7,0,2024-04-20 20:22:49,259
618,,       ,,202001124,15,8.0,119.410228,23.27837,351.0,30,2024-04-20 20:26:36,448
656,,,YUN FA NO1          ,202001124,15,8.0,119.40862,23.287813,349.9,30,2024-04-20 20:30:54,484
416,,,YUN FA NO1          ,202001124,15,8.1,119.4074,23.296582,354.0,0,2024-04-20 20:34:49,284
1019,,       ,,202001124,15,7.9,119.406493,23.30565,357.2,30,2024-04-20 20:38:49,810
529,,,YUN FA NO1          ,202001124,15,8.4,119.405783,23.315263,355.9,30,2024-04-20 20:42:55,371
506,,,YUN FA NO1          ,202001124,15,3.2,119.403065,23.323122,337.6,0,2024-04-20 20:46:49,362
364,,       ,,202001124,15,3.1,119.403475,23.322847,172.5,30,2024-04-20 20:50:49,239
545,,,YUN FA NO1          ,202001124,15,1.4,119.403587,23.322012,319.8,30,2024-04-20 20:54:58,374
530,,       ,,202001124,15,1.7,119.403455,23.32378,0.7,30,2024-04-20 20:59:51,372
1118,,,YUN FA NO1          ,202001124,15,1.3,119.40286,23.325515,319.5,30,2024-04-20 21:03:58,870
535,,,YUN FA NO1          ,202001124,15,1.1,119.401902,23.327345,19.2,0,2024-04-20 21:07:47,367
484,,       ,,202001124,15,1.4,119.401308,23.32913,339.9,30,2024-04-20 21:11:47,330
1266,,,YUN FA NO1          ,202001124,15,0.6,119.401232,23.330897,43.7,30,2024-04-20 21:15:59,1017
451,,,YUN FA NO1          ,202001124,15,3.1,119.401007,23.331692,317.2,0,2024-04-20 21:19:38,322
601,,       ,,202001124,15,1.1,119.400357,23.329507,196.6,30,2024-04-20 21:23:47,429
1493,,       ,,202001124,15,0.1,119.400437,23.328438,346.4,30,2024-04-20 21:27:47,1200
1077,,,YUN FA NO1          ,202001124,15,1.5,119.399775,23.329993,4.6,30,2024-04-20 21:31:56,836
623,,,YUN FA NO1          ,202001124,15,1.8,119.399532,23.331883,359.5,0,2024-04-20 21:35:56,448
1075,,       ,,202001124,15,2.2,119.399288,23.334012,1.3,30,2024-04-20 21:39:56,855
467,,,YUN FA NO1          ,202001124,15,1.7,119.399225,23.33611,14.9,30,2024-04-20 21:43:56,313
888,,,YUN FA NO1          ,202001124,15,2.7,119.399145,23.33803,12.1,0,2024-04-20 21:47:52,668
531,,       ,,202001124,15,1.4,119.399202,23.338822,291.9,30,2024-04-20 21:50:41,373
627,,,YUN FA NO1          ,202001124,15,4.9,119.39691,23.331385,181.5,30,2024-04-20 21:56:50,447
422,,       ,,202001124,15,4.5,119.396057,23.325827,191.6,30,2024-04-20 22:00:50,285
533,,,YUN FA NO1          ,202001124,15,0.2,119.395955,23.325243,70.4,30,2024-04-20 22:04:03,364
1376,,,YUN FA NO1          ,202001124,15,0.6,119.396105,23.32547,50.3,0,2024-04-20 22:08:46,1113
596,,       ,,202001124,15,3.4,119.395752,23.324405,321.9,30,2024-04-20 22:12:51,416
466,,,YUN FA NO1          ,202001124,15,1.2,119.39502,23.325695,299.2,30,2024-04-20 22:16:46,327
1386,,,YUN FA NO1          ,202001124,15,0.8,119.395125,23.327313,18.7,0,2024-04-20 22:20:33,1081
998,,       ,,202001124,15,1.4,119.395002,23.328162,18.8,30,2024-04-20 22:24:51,785
677,,,YUN FA NO1          ,202001124,15,1.1,119.39494,23.32931,353.6,30,2024-04-20 22:28:07,487
1261,,       ,,202001124,15,1.5,119.394517,23.331272,336.6,30,2024-04-20 22:33:58,1006
1559,,,YUN FA NO1          ,202001124,15,1.3,119.394532,23.33212,291.1,30,2024-04-20 22:37:49,1172
1277,,,YUN FA NO1          ,202001124,15,0.5,119.394705,23.333342,9.6,0,2024-04-20 22:41:54,1016
1083,,       ,,202001124,15,0.1,119.395225,23.33395,40.3,30,2024-04-20 22:45:59,849
508,,,YUN FA NO1          ,202001124,15,0.8,119.395373,23.33399,150.6,30,2024-04-20 22:49:06,338
516,,,YUN FA NO1          ,202001124,15,2.2,119.390747,23.333167,180.1,0,2024-04-20 22:53:59,357
1092,,       ,,202001124,15,1.9,119.39087,23.331702,196.5,30,2024-04-20 22:57:59,866
518,,,YUN FA NO1          ,202001124,15,1.2,119.39099,23.330088,145.6,30,2024-04-20 23:01:59,365
509,,,YUN FA NO1          ,202001124,15,2.4,119.391608,23.328267,170.2,0,2024-04-20 23:05:59,352
461,,       ,,202001124,15,1.5,119.392082,23.326048,179.3,30,2024-04-20 23:09:59,311
614,,,YUN FA NO1          ,202001124,15,0.9,119.39236,23.324417,174.8,30,2024-04-20 23:13:55,436
1133,,,YUN FA NO1          ,202001124,15,0.3,119.392557,23.323495,165.3,0,2024-04-20 23:16:44,886
966,,       ,,202001124,15,7.2,119.396905,23.326948,46.1,30,2024-04-20 23:21:59,755
1009,,,YUN FA NO1          ,202001124,15,5.2,119.39694,23.333408,350.4,30,2024-04-20 23:25:59,792
508,,       ,,202001124,15,0.8,119.396303,23.33531,184.9,30,2024-04-20 23:30:22,339
906,,,YUN FA NO1          ,202001124,15,2.1,119.396772,23.335667,326.5,30,2024-04-20 23:34:53,706
543,,,YUN FA NO1          ,202001124,15,1.9,119.396735,23.335852,171.8,0,2024-04-20 23:38:58,388
578,,       ,,202001124,15,1.6,119.396977,23.333595,163.4,30,2024-04-20 23:42:58,412
567,,,YUN FA NO1          ,202001124,15,1.5,119.396787,23.33162,184.9,30,2024-04-20 23:46:58,404
622,,,YUN FA NO1          ,202001124,15,0.6,119.397028,23.329763,203.5,0,2024-04-20 23:50:44,450
944,,       ,,202001124,15,1.2,119.396805,23.32844,198.4,30,2024-04-20 23:54:53,729
650,,,YUN FA NO1          ,202001124,15,1.7,119.397318,23.326757,250.2,30,2024-04-20 23:58:49,477
1125,,       ,,202001124,15,1.3,119.397183,23.326778,311.7,30,2024-04-21 00:03:51,898
1496,,       ,,202001124,15,2.4,119.397048,23.326577,239.5,30,2024-04-21 00:07:13,1158
479,,,YUN FA NO1          ,202001124,15,7.4,119.396763,23.33294,0.8,30,2024-04-21 00:10:49,329
611,,       ,,202001124,15,7.8,119.395685,23.343857,0.3,30,2024-04-21 00:15:56,433
997,,       ,,202001124,15,1.4,119.395713,23.349575,348.4,30,2024-04-21 00:18:49,794
478,,,YUN FA NO1          ,202001124,15,2.1,119.395802,23.349198,209.3,30,2024-04-21 00:23:47,325
1252,,       ,,202001124,15,3.2,119.396057,23.346913,177.8,30,2024-04-21 00:27:47,1006
530,,,YUN FA NO1          ,202001124,15,1.8,119.396053,23.344543,155.1,30,2024-04-21 00:31:47,371
739,,,YUN FA NO1          ,202001124,15,2.1,119.396233,23.342948,176.6,0,2024-04-21 00:35:47,554
1204,,,YUN FA NO1          ,202001124,15,1.4,119.396402,23.3414,191.4,0,2024-04-21 00:38:54,960
486,,,YUN FA NO1          ,202001124,15,1.7,119.39648,23.339585,141.4,30,2024-04-21 00:43:47,334
568,,,YUN FA NO1          ,202001124,15,0.9,119.396528,23.338853,169.2,30,2024-04-21 00:46:50,416
365,,,YUN FA NO1          ,202001124,15,5.1,119.396778,23.33918,18.5,0,2024-04-21 00:50:50,251
664,,,YUN FA NO1          ,202001124,15,5.3,119.399188,23.346452,15.4,30,2024-04-21 00:55:56,490
615,,,YUN FA NO1          ,202001124,15,5.5,119.40119,23.35221,19.7,0,2024-04-21 00:59:56,450
1412,,       ,,202001124,15,5.3,119.4041,23.357663,22.0,30,2024-04-21 01:03:56,1113
1144,,,YUN FA NO1          ,202001124,15,5.4,119.403625,23.364732,357.0,0,2024-04-21 01:08:50,907
1137,,       ,,202001124,15,5.4,119.403842,23.37062,357.0,30,2024-04-21 01:12:50,918
530,,,YUN FA NO1          ,202001124,15,5.2,119.40367,23.37659,354.6,30,2024-04-21 01:16:50,370
526,,,YUN FA NO1          ,202001124,15,5.0,119.403798,23.382323,4.5,0,2024-04-21 01:20:50,375
416,,       ,,202001124,15,1.5,119.403693,23.383623,101.8,30,2024-04-21 01:24:59,277
996,,,YUN FA NO1          ,202001124,15,2.4,119.404213,23.38155,191.1,30,2024-04-21 01:28:59,794
478,,,YUN FA NO1          ,202001124,15,2.0,119.404278,23.379143,154.5,0,2024-04-21 01:32:58,335
1030,,       ,,202001124,15,2.3,119.404453,23.376775,177.6,30,2024-04-21 01:36:59,821
499,,,YUN FA NO1          ,202001124,15,2.2,119.404477,23.374658,168.6,30,2024-04-21 01:40:59,356
657,,       ,,202001124,15,1.2,119.404658,23.372195,168.2,30,2024-04-21 01:45:52,484
1190,,,YUN FA NO1          ,202001124,15,1.6,119.404397,23.370372,3.1,30,2024-04-21 01:49:48,940
938,,,YUN FA NO1          ,202001124,15,1.0,119.404323,23.370553,142.3,30,2024-04-21 01:52:24,746
352,,       ,,202001124,15,1.6,119.404663,23.368628,168.2,30,2024-04-21 01:57:57,250
480,,,YUN FA NO1          ,202001124,15,1.8,119.404785,23.366352,179.4,30,2024-04-21 02:01:57,332
433,,,YUN FA NO1          ,202001124,15,1.9,119.404837,23.364088,183.1,0,2024-04-21 02:05:57,295
1490,,       ,,202001124,15,0.8,119.404928,23.361992,193.2,30,2024-04-21 02:09:57,1150
531,,,YUN FA NO1          ,202001124,15,5.8,119.404737,23.359928,201.7,30,2024-04-21 02:13:57,373
895,,,YUN FA NO1          ,202001124,15,7.3,119.402757,23.352433,190.0,0,2024-04-21 02:17:57,686
475,,       ,,202001124,15,7.0,119.401517,23.344572,189.0,30,2024-04-21 02:21:57,335
634,,,YUN FA NO1          ,202001124,15,6.6,119.40031,23.33692,191.0,30,2024-04-21 02:25:57,467
1122,,,YUN FA NO1          ,202001124,15,6.7,119.399088,23.329498,187.4,0,2024-04-21 02:29:57,904
456,,       ,,202001124,15,6.5,119.397803,23.322082,190.2,30,2024-04-21 02:33:57,313
753,,,YUN FA NO1          ,202001124,15,5.7,119.397468,23.317253,354.1,0,2024-04-21 02:38:50,563
952,,,YUN FA NO1          ,202001124,15,5.7,119.397213,23.320427,353.9,30,2024-04-21 02:40:52,740
627,,,YUN FA NO1          ,202001124,15,1.9,119.397492,23.323995,357.7,30,2024-04-21 02:46:30,465
1312,,,YUN FA NO1          ,202001124,15,0.2,119.397278,23.325557,17.5,0,2024-04-21 02:50:28,1032
1145,,       ,,202001124,15,0.6,119.397042,23.327138,186.1,30,2024-04-21 02:54:06,919
1080,,,YUN FA NO1          ,202001124,15,7.5,119.399963,23.331797,34.9,30,2024-04-21 02:58:51,886
749,,,YUN FA NO1          ,202001124,15,7.4,119.405605,23.338495,38.2,0,2024-04-21 03:02:51,566
413,,       ,,202001124,15,7.1,119.411082,23.345132,34.2,30,2024-04-21 03:06:51,293
537,,,YUN FA NO1          ,202001124,15,8.4,119.416907,23.351958,38.5,30,2024-04-21 03:10:51,389
1213,,,YUN FA NO1          ,202001124,15,8.1,119.423088,23.359327,35.8,0,2024-04-21 03:14:51,980
1120,,       ,,202001124,15,8.5,119.429495,23.366672,40.1,30,2024-04-21 03:18:50,889
1060,,,YUN FA NO1          ,202001124,15,9.2,119.437815,23.376435,40.3,0,2024-04-21 03:23:57,852
1672,,       ,,202001124,15,9.0,119.443553,23.384793,35.4,30,2024-04-21 03:27:57,1298
1128,,,YUN FA NO1          ,202001124,15,8.3,119.448743,23.393208,31.4,30,2024-04-21 03:31:57,893
526,,,YUN FA NO1          ,202001124,15,8.5,119.45366,23.401612,30.4,0,2024-04-21 03:35:57,367
1065,,       ,,202001124,15,8.7,119.458668,23.410223,28.9,30,2024-04-21 03:39:56,871
596,,,YUN FA NO1          ,202001124,15,9.1,119.462487,23.419408,19.1,30,2024-04-21 03:43:57,433
1181,,,YUN FA NO1          ,202001124,15,8.9,119.465675,23.428242,19.2,0,2024-04-21 03:47:44,940
1314,,,YUN FA NO1          ,202001124,15,8.7,119.46853,23.435233,23.7,0,2024-04-21 03:50:51,1070
941,,,YUN FA NO1          ,202001124,15,8.8,119.473338,23.446803,19.8,30,2024-04-21 03:55:56,734
1744,,,YUN FA NO1          ,202001124,15,8.2,119.476853,23.45593,18.6,0,2024-04-21 03:59:57,1359
647,,,YUN FA NO1          ,202001124,15,8.4,119.478908,23.46297,13.9,0,2024-04-21 04:03:04,481
713,,,YUN FA NO1          ,202001124,15,8.7,119.48172,23.474528,16.2,30,2024-04-21 04:07:56,550
659,,       ,,202001124,15,9.7,119.484488,23.486665,11.2,30,2024-04-21 04:12:51,493
614,,,YUN FA NO1          ,202001124,15,9.5,119.485567,23.491967,9.8,30,2024-04-21 04:14:51,457
1138,,,YUN FA NO1          ,202001124,15,9.6,119.489242,23.507475,12.3,0,2024-04-21 04:20:51,929
626,,       ,,202001124,15,9.6,119.49135,23.517942,7.7,30,2024-04-21 04:24:51,458
1021,,,YUN FA NO1          ,202001124,15,8.8,119.493468,23.52811,7.0,30,2024-04-21 04:28:51,806
1026,,,YUN FA NO1          ,202001124,15,8.6,119.495095,23.537417,9.4,0,2024-04-21 04:32:37,821
698,,       ,,202001124,15,8.2,119.499637,23.546048,53.3,30,2024-04-21 04:36:49,529
483,,,YUN FA NO1          ,202001124,15,8.8,119.509082,23.549308,69.7,30,2024-04-21 04:40:49,347
501,,,YUN FA NO1          ,202001124,15,9.2,119.519845,23.552267,76.8,0,2024-04-21 04:44:51,361
1127,,,YUN FA NO1          ,202001124,15,9.1,119.53268,23.555685,76.5,30,2024-04-21 04:49:43,922
617,,,YUN FA NO1          ,202001124,15,8.9,119.543763,23.558533,87.3,0,2024-04-21 04:53:57,445
636,,       ,,202001124,15,8.8,119.554478,23.558927,88.5,30,2024-04-21 04:57:57,471
593,,,YUN FA NO1          ,202001124,15,8.7,119.564485,23.560137,77.0,30,2024-04-21 05:01:45,435
1137,,,YUN FA NO1          ,202001124,15,6.2,119.571938,23.56307,42.1,30,2024-04-21 05:05:04,922
543,,,YUN FA NO1          ,202001124,15,1.0,119.573073,23.563612,273.5,30,2024-04-21 05:09:49,401
924,,,YUN FA NO1          ,202001124,15,0.0,119.575822,23.566287,47.9,30,2024-04-21 05:13:46,733
1156,,,YUN FA NO1          ,202001124,15,0.3,119.57545,23.56644,133.1,30,2024-04-21 06:18:25,951
1087,,,YUN FA NO1          ,202001124,15,0.0,119.576043,23.566637,14.3,0,2024-04-21 06:22:29,874
699,,       ,,202001124,15,2.8,119.573163,23.563757,150.4,30,2024-04-21 06:51:49,533
764,,,YUN FA NO1          ,202001124,15,7.1,119.571607,23.563098,219.7,30,2024-04-21 06:55:57,578
545,,       ,,202001124,15,8.3,119.56613,23.560742,258.3,30,2024-04-21 06:58:37,404
607,,,YUN FA NO1          ,202001124,15,8.3,119.55099,23.556908,252.3,30,2024-04-21 07:04:52,451
702,,,YUN FA NO1          ,202001124,15,8.2,119.543972,23.55093,214.2,0,2024-04-21 07:08:52,537
751,,       ,,202001124,15,9.0,119.537202,23.544487,220.9,30,2024-04-21 07:12:38,583
596,,,YUN FA NO1          ,202001124,15,6.6,119.536943,23.535965,170.0,30,2024-04-21 07:16:52,441
655,,,YUN FA NO1          ,202001124,15,5.8,119.538552,23.529085,164.8,30,2024-04-21 07:20:50,499
542,,       ,,202001124,15,5.9,119.539948,23.522402,162.7,30,2024-04-21 07:24:50,395
581,,,YUN FA NO1          ,202001124,15,5.2,119.54104,23.516128,166.8,30,2024-04-21 07:28:50,426
1189,,       ,,202001124,15,5.3,119.543793,23.508603,164.4,30,2024-04-21 07:33:57,980
607,,,YUN FA NO1          ,202001124,15,5.0,119.545588,23.50319,165.1,30,2024-04-21 07:37:57,470
661,,,YUN FA NO1          ,202001124,15,4.0,119.547905,23.498418,137.6,0,2024-04-21 07:41:57,511
536,,       ,,202001124,15,5.0,119.550228,23.494262,161.0,30,2024-04-21 07:45:57,388
639,,,YUN FA NO1          ,202001124,15,6.6,119.551943,23.488267,191.3,30,2024-04-21 07:49:57,462
539,,,YUN FA NO1          ,202001124,15,7.4,119.549642,23.480648,197.3,0,2024-04-21 07:53:57,395
702,,       ,,202001124,15,7.5,119.547028,23.472717,198.6,30,2024-04-21 07:57:58,531
804,,       ,,202001124,15,7.5,119.544908,23.466917,199.1,30,2024-04-21 08:00:51,609
614,,       ,,202001124,15,7.5,119.542507,23.460777,200.6,30,2024-04-21 08:03:58,456
623,,       ,,202001124,15,7.0,119.538065,23.449438,195.7,30,2024-04-21 08:09:57,483
839,,,YUN FA NO1          ,202001124,15,7.0,119.534022,23.442382,209.3,30,2024-04-21 08:13:58,678
1139,,,YUN FA NO1          ,202001124,15,7.3,119.529825,23.4352,207.1,0,2024-04-21 08:17:58,924
582,,,YUN FA NO1          ,202001124,15,7.7,119.526865,23.429802,204.3,0,2024-04-21 08:20:51,425
699,,,YUN FA NO1          ,202001124,15,8.0,119.522312,23.417368,195.8,0,2024-04-21 08:26:51,534
868,,,YUN FA NO1          ,202001124,15,7.8,119.521667,23.412827,185.1,30,2024-04-21 08:28:57,680
536,,       ,,202001124,15,8.1,119.520763,23.399783,181.7,30,2024-04-21 08:34:51,388
1327,,,YUN FA NO1          ,202001124,15,8.5,119.520218,23.390438,182.9,0,2024-04-21 08:38:51,1077
1195,,       ,,202001124,15,8.7,119.51987,23.381952,181.1,30,2024-04-21 08:42:23,966
1386,,       ,,202001124,15,7.0,119.519383,23.372295,196.7,30,2024-04-21 08:46:50,1146
1442,,,YUN FA NO1          ,202001124,15,7.4,119.516415,23.364568,210.0,30,2024-04-21 08:50:51,1174
1156,,       ,,202001124,15,0.0,119.508892,23.362048,110.3,30,2024-04-21 08:55:58,940
1015,,       ,,202001124,15,0.0,119.508912,23.362028,167.0,30,2024-04-21 08:57:54,803
658,,,YUN FA NO1          ,202001124,15,1.8,119.508505,23.36227,68.8,0,2024-04-27 10:24:47,489
840,,       ,,202001124,15,6.3,119.512918,23.359835,112.0,30,2024-04-27 10:28:47,638
539,,,YUN FA NO1          ,202001124,15,6.0,119.519745,23.35789,121.9,30,2024-04-27 10:32:47,380
547,,,YUN FA NO1          ,202001124,15,4.3,119.523467,23.353198,181.1,0,2024-04-27 10:36:47,383
542,,       ,,202001124,15,6.0,119.524192,23.347363,172.2,30,2024-04-27 10:40:47,377
698,,,YUN FA NO1          ,202001124,15,4.4,119.52476,23.34148,179.2,30,2024-04-27 10:45:13,514
535,,,YUN FA NO1          ,202001124,15,5.8,119.523357,23.335763,199.6,0,2024-04-27 10:49:13,377
542,,       ,,202001124,15,5.1,119.521288,23.329595,201.4,30,2024-04-27 10:53:13,383
541,,,YUN FA NO1          ,202001124,15,6.6,119.518203,23.323963,208.0,30,2024-04-27 10:57:13,379
572,,,YUN FA NO1          ,202001124,15,2.9,119.513725,23.319082,274.9,0,2024-04-27 11:01:13,409
650,,       ,,202001124,15,5.0,119.51101,23.319602,179.9,30,2024-04-27 11:05:13,488
599,,,YUN FA NO1          ,202001124,15,3.3,119.509137,23.315878,305.9,30,2024-04-27 11:09:13,444
959,,,YUN FA NO1          ,202001124,15,3.4,119.504835,23.317058,292.8,0,2024-04-27 11:13:13,735
539,,       ,,202001124,15,4.1,119.500397,23.318198,289.3,30,2024-04-27 11:17:13,361
1068,,,YUN FA NO1          ,202001124,15,4.2,119.495818,23.319163,283.2,30,2024-04-27 11:21:13,835
570,,,YUN FA NO1          ,202001124,15,4.9,119.491953,23.320292,276.8,0,2024-04-27 11:25:13,396
814,,,YUN FA NO1          ,202001124,15,4.7,119.487145,23.321473,285.6,0,2024-04-27 11:29:00,613
631,,,YUN FA NO1          ,202001124,15,3.5,119.480773,23.323233,273.4,0,2024-04-27 11:34:20,456
943,,       ,,202001124,15,4.0,119.477652,23.321463,350.2,30,2024-04-27 11:38:19,715
631,,,YUN FA NO1          ,202001124,15,4.3,119.47594,23.32554,333.3,30,2024-04-27 11:42:20,465
428,,,YUN FA NO1          ,202001124,15,4.6,119.474008,23.329572,339.2,30,2024-04-27 11:46:07,307
485,,       ,,202001124,15,6.1,119.470512,23.33092,182.9,30,2024-04-27 11:50:20,316
753,,,YUN FA NO1          ,202001124,15,6.3,119.47371,23.32582,158.3,30,2024-04-27 11:54:07,559
593,,,YUN FA NO1          ,202001124,15,3.1,119.471897,23.324377,266.4,0,2024-04-27 11:58:20,421
647,,       ,,202001124,15,3.0,119.467953,23.32568,283.1,30,2024-04-27 12:02:07,465
842,,,YUN FA NO1          ,202001124,15,3.6,119.463592,23.327072,279.1,30,2024-04-27 12:06:07,639
637,,,YUN FA NO1          ,202001124,15,8.9,119.457228,23.329407,289.0,0,2024-04-27 12:10:07,459
935,,       ,,202001124,15,9.2,119.44634,23.33267,275.7,30,2024-04-27 12:14:20,707
500,,,YUN FA NO1          ,202001124,15,8.5,119.435817,23.33293,270.5,30,2024-04-27 12:18:20,333
1002,,       ,,202001124,15,3.9,119.432178,23.337085,350.2,30,2024-04-27 12:23:13,756
720,,,YUN FA NO1          ,202001124,15,3.7,119.431052,23.341768,2.4,30,2024-04-27 12:27:13,520
738,,,YUN FA NO1          ,202001124,15,8.1,119.42856,23.340427,187.8,0,2024-04-27 12:31:26,530
362,,       ,,202001124,15,5.8,119.428275,23.332433,266.3,30,2024-04-27 12:35:13,239
543,,,YUN FA NO1          ,202001124,15,3.6,119.425942,23.335808,350.9,30,2024-04-27 12:39:13,376
885,,,YUN FA NO1          ,202001124,15,4.5,119.42496,23.340352,346.9,0,2024-04-27 12:43:13,675
569,,       ,,202001124,15,4.3,119.424223,23.345202,340.4,30,2024-04-27 12:47:26,394
617,,,YUN FA NO1          ,202001124,15,3.9,119.423167,23.349787,341.1,30,2024-04-27 12:51:26,449
413,,,YUN FA NO1          ,202001124,15,4.2,119.422267,23.354118,347.0,0,2024-04-27 12:55:13,277
1345,,       ,,202001124,15,7.4,119.426525,23.354392,114.1,30,2024-04-27 12:59:13,910
558,,,YUN FA NO1          ,202001124,15,7.6,119.435145,23.350335,104.2,30,2024-04-27 13:03:13,411
660,,,YUN FA NO1          ,202001124,15,7.6,119.444102,23.346533,116.4,0,2024-04-27 13:07:13,507
778,,       ,,202001124,15,9.0,119.453902,23.341958,122.4,30,2024-04-27 13:11:26,581
883,,,YUN FA NO1          ,202001124,15,9.0,119.46454,23.338787,103.8,30,2024-04-27 13:15:26,678
1082,,       ,,202001124,15,9.5,119.479392,23.338283,84.2,30,2024-04-27 13:20:33,838
577,,,YUN FA NO1          ,202001124,15,10.2,119.492175,23.338943,85.9,0,2024-04-27 13:24:46,416
838,,,YUN FA NO1          ,202001124,15,11.0,119.498862,23.339745,82.6,30,2024-04-27 13:27:00,639
482,,,YUN FA NO1          ,202001124,15,11.0,119.498862,23.339745,82.6,30,2024-04-27 13:27:00,318
582,,,YUN FA NO1          ,202001124,15,11.0,119.498862,23.339745,82.6,30,2024-04-27 13:27:00,418
878,,,YUN FA NO1          ,202001124,15,0.0,119.508935,23.362248,104.3,0,2024-04-27 16:44:14,688
566,,       ,,202001124,15,0.0,119.508935,23.362247,214.7,30,2024-04-27 16:47:12,405
511,,,YUN FA NO1          ,202001124,15,0.0,119.508908,23.362227,312.4,30,2024-04-27 16:51:55,354
558,,,YUN FA NO1          ,202001124,15,0.0,119.508903,23.362225,77.0,0,2024-04-27 16:56:06,407
956,,       ,,202001124,15,0.0,119.5089,23.362223,50.6,30,2024-04-27 16:59:04,757
427,,,YUN FA NO1          ,202001124,15,0.0,119.508897,23.362223,317.4,30,2024-04-27 17:03:55,303
562,,,YUN FA NO1          ,202001124,15,5.1,119.509843,23.360827,128.7,0,2024-04-27 17:08:16,397
882,,       ,,202001124,15,5.4,119.516068,23.359188,102.3,30,2024-04-27 17:12:16,674
