fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1425,,,YU60115-50%,233501168,15,0.0,120.408497,26.233775,0.0,0,2024-04-25 18:54:06,1017
1679,,,YU60115-50%,233501168,15,0.0,120.408497,26.233775,0.0,0,2024-04-25 18:54:06,1177
1632,,,YU60115-50%,233501168,15,0.0,120.408497,26.233775,0.0,0,2024-04-25 18:54:06,1134
1807,,,YU60115-50%,233501168,15,0.0,120.408502,26.233757,0.0,0,2024-04-25 19:05:51,1244
1363,,,YU60115-50%,233501168,15,0.0,120.408502,26.233757,0.0,0,2024-04-25 19:05:51,996
1625,,,YU60115-50%,233501168,15,0.0,120.408502,26.233757,0.0,0,2024-04-25 19:05:51,1119
1696,,,YU60115-50%,233501168,15,0.0,120.408475,26.233748,0.0,0,2024-04-25 19:18:40,1184
1358,,,YU60115-50%,233501168,15,0.0,120.408475,26.233748,0.0,0,2024-04-25 19:18:40,1007
1644,,,YU60115-50%,233501168,15,0.0,120.408475,26.233748,0.0,0,2024-04-25 19:18:40,1144
1843,,,YU60115-50%,233501168,15,0.0,120.408445,26.233722,0.0,0,2024-04-25 19:27:30,1254
1597,,,YU60115-50%,233501168,15,4.3,120.407523,26.230372,0.0,0,2024-04-25 19:33:36,1107
1546,,,YU60115-50%,233501168,15,0.0,120.40844,26.233707,0.0,0,2024-04-25 19:39:20,1039
1484,,,YU60115-50%,233501168,15,0.0,120.408525,26.233682,0.0,0,2024-04-25 19:42:20,1000
1373,,,YU60115-50%,233501168,15,0.0,120.408458,26.23372,0.0,0,2024-04-25 19:45:16,922
1423,,,YU60115-50%,233501168,15,0.0,120.408488,26.233708,0.0,0,2024-04-25 19:48:17,960
1515,,,YU60115-50%,233501168,15,0.2,120.408713,26.233663,0.0,0,2024-04-25 19:54:16,1040
1603,,,YU60115-50%,233501168,15,0.2,120.408438,26.23368,0.0,0,2024-04-25 19:57:05,1131
1593,,,YU60115-50%,233501168,15,0.2,120.408438,26.23368,0.0,0,2024-04-25 19:57:05,1116
1593,,,YU60115-50%,233501168,15,0.2,120.408438,26.23368,0.0,0,2024-04-25 19:57:05,1119
1299,,,YU60115-50%,233501168,15,0.0,120.408472,26.233575,0.0,0,2024-04-25 22:05:20,935
1355,,,YU60115-50%,233501168,15,0.0,120.408472,26.233575,0.0,0,2024-04-25 22:05:20,953
1629,,,YU60115-50%,233501168,15,0.0,120.408472,26.233575,0.0,0,2024-04-25 22:05:20,1127
1638,,,YU60115-50%,233501168,15,0.0,120.408455,26.233523,0.0,0,2024-04-25 22:17:13,1160
1862,,,YU60115-50%,233501168,15,0.0,120.408497,26.23354,0.0,0,2024-04-25 22:20:09,1307
1477,,,YU60115-50%,233501168,15,0.1,120.408587,26.23364,0.0,0,2024-04-25 22:26:09,1055
1597,,,YU60115-50%,233501168,15,0.1,120.40853,26.23355,0.0,0,2024-04-25 22:29:01,1120
1540,,,YU60115-50%,233501168,15,0.0,120.408535,26.233572,0.0,0,2024-04-25 22:31:58,1105
1527,,,YU60115-49%,233501168,15,0.0,120.408495,26.23351,0.0,0,2024-04-25 22:37:53,1063
1688,,,YU60115-49%,233501168,15,0.0,120.408495,26.23351,0.0,0,2024-04-25 22:37:53,1173
1627,,,YU60115-49%,233501168,15,0.0,120.408443,26.233495,0.0,0,2024-04-25 22:46:46,1130
1416,,,YU60115-49%,233501168,15,0.0,120.408517,26.233508,0.0,0,2024-04-25 22:49:38,1020
1845,,,YU60115-49%,233501168,15,0.0,120.408517,26.233508,0.0,0,2024-04-25 22:49:38,1267
1523,,,YU60115-50%,233501168,15,0.0,120.408503,26.23347,0.0,0,2024-04-25 22:58:32,1053
1578,,,YU60115-50%,233501168,15,0.0,120.408503,26.23347,0.0,0,2024-04-25 22:58:32,1100
1454,,,YU60115-49%,233501168,15,0.0,120.408515,26.233452,0.0,0,2024-04-25 23:07:29,1027
1474,,,YU60115-49%,233501168,15,0.0,120.408518,26.233462,0.0,0,2024-04-25 23:10:26,1026
1570,,,YU60115-49%,233501168,15,0.0,120.408518,26.233462,0.0,0,2024-04-25 23:10:26,1098
1582,,,YU60115-50%,233501168,15,0.0,120.408567,26.233397,0.0,0,2024-04-25 23:19:25,1127
1751,,,YU60115-49%,233501168,15,0.0,120.408565,26.23344,0.0,0,2024-04-25 23:22:10,1239
1620,,,YU60115-49%,233501168,15,0.0,120.408565,26.23344,0.0,0,2024-04-25 23:22:10,1140
1742,,,YU60115-49%,233501168,15,0.0,120.408615,26.233342,0.0,0,2024-04-25 23:28:13,1220
1644,,,YU60115-49%,233501168,15,0.0,120.408615,26.233342,0.0,0,2024-04-25 23:28:13,1164
1796,,,YU60115-49%,233501168,15,0.0,120.4087,26.233318,0.0,0,2024-04-25 23:37:08,1240
1735,,,YU60115-49%,233501168,15,0.0,120.4087,26.233318,0.0,0,2024-04-25 23:37:08,1211
1404,,,YU60115-49%,233501168,15,0.0,120.4087,26.233318,0.0,0,2024-04-25 23:37:08,997
1299,,,YU60115-50%,233501168,15,0.0,120.408777,26.233253,0.0,0,2024-04-26 00:03:38,867
1376,,,YU60115-50%,233501168,15,0.0,120.408777,26.233253,0.0,0,2024-04-26 00:03:38,938
1449,,,YU60115-49%,233501168,15,0.0,120.408853,26.23324,0.0,0,2024-04-26 00:09:39,1000
1448,,,YU60115-49%,233501168,15,0.0,120.408973,26.233257,0.0,0,2024-04-26 00:15:35,1022
1789,,,YU60115-49%,233501168,15,0.0,120.408988,26.233265,0.0,0,2024-04-26 00:18:30,1244
1844,,,YU60115-49%,233501168,15,0.0,120.409052,26.233253,0.0,0,2024-04-26 00:24:25,1263
1417,,,YU60115-49%,233501168,15,0.0,120.409057,26.233248,0.0,0,2024-04-26 00:27:22,1002
1625,,,YU60115-49%,233501168,15,0.0,120.409088,26.23323,0.0,0,2024-04-26 00:30:13,1101
1635,,,YU60115-49%,233501168,15,0.0,120.409088,26.23323,0.0,0,2024-04-26 00:30:13,1120
1720,,,YU60115-49%,233501168,15,0.0,120.409088,26.23323,0.0,0,2024-04-26 00:30:13,1167
1403,,,YU60115-49%,233501168,15,0.0,120.409165,26.233248,0.0,0,2024-04-26 00:42:06,974
1561,,,YU60115-49%,233501168,15,0.0,120.409165,26.233248,0.0,0,2024-04-26 00:42:06,1076
1853,,,YU60115-49%,233501168,15,0.0,120.409205,26.233237,0.0,0,2024-04-26 00:51:11,1257
1964,,,YU60115-49%,233501168,15,0.0,120.409205,26.233237,0.0,0,2024-04-26 00:51:11,1316
1630,,,YU60115-49%,233501168,15,0.0,120.409205,26.233237,0.0,0,2024-04-26 00:51:11,1107
1509,,,YU60115-49%,233501168,15,0.0,120.409213,26.233287,0.0,0,2024-04-26 01:02:51,1038
1635,,,YU60115-49%,233501168,15,0.0,120.409208,26.233273,0.0,0,2024-04-26 01:05:51,1135
1526,,,YU60115-49%,233501168,15,0.0,120.409208,26.233273,0.0,0,2024-04-26 01:05:51,1062
1565,,,YU60115-49%,233501168,15,0.0,120.409208,26.233273,0.0,0,2024-04-26 01:05:51,1081
1628,,,YU60115-49%,233501168,15,0.0,120.40926,26.233288,0.0,0,2024-04-26 01:38:25,1100
1578,,,YU60115-49%,233501168,15,0.0,120.40926,26.233288,0.0,0,2024-04-26 01:38:25,1098
1477,,,YU60115-49%,233501168,15,0.0,120.409245,26.233327,0.0,0,2024-04-26 01:50:10,1017
1908,,,YU60115-49%,233501168,15,0.0,120.40925,26.233332,0.0,0,2024-04-26 01:53:11,1300
1796,,,YU60115-49%,233501168,15,0.0,120.40924,26.233317,0.0,0,2024-04-26 01:56:04,1221
1532,,,YU60115-49%,233501168,15,0.0,120.40923,26.233325,0.0,0,2024-04-26 02:02:05,1077
2092,,,YU60115-49%,233501168,15,0.0,120.40923,26.233325,0.0,0,2024-04-26 02:02:05,1427
1475,,,YU60115-49%,233501168,15,0.0,120.40923,26.233325,0.0,0,2024-04-26 02:02:05,1036
1803,,,YU60115-49%,233501168,15,0.0,120.40923,26.233325,0.0,0,2024-04-26 02:02:05,1240
1582,,,YU60115-49%,233501168,15,0.0,120.409193,26.233397,0.0,0,2024-04-26 03:10:53,1108
1413,,,YU60115-49%,233501168,15,0.0,120.409162,26.233428,0.0,0,2024-04-26 03:13:43,973
1646,,,YU60115-49%,233501168,15,0.0,120.409162,26.233428,0.0,0,2024-04-26 03:13:43,1156
1608,,,YU60115-49%,233501168,15,0.0,120.409173,26.233447,0.0,0,2024-04-26 03:22:46,1138
1739,,,YU60115-49%,233501168,15,0.0,120.409162,26.233437,0.0,0,2024-04-26 03:25:41,1237
1910,,,YU60115-49%,233501168,15,0.0,120.409173,26.23346,0.0,0,2024-04-26 03:31:38,1346
1538,,,YU60115-49%,233501168,15,0.0,120.409173,26.23346,0.0,0,2024-04-26 03:31:38,1127
1475,,,YU60115-49%,233501168,15,0.0,120.409167,26.233455,0.0,0,2024-04-26 03:37:29,1079
1641,,,YU60115-49%,233501168,15,0.0,120.40915,26.233463,0.0,0,2024-04-26 03:43:30,1147
2096,,,YU60115-49%,233501168,15,0.0,120.40915,26.233463,0.0,0,2024-04-26 03:43:30,1466
1860,,,YU60115-49%,233501168,15,0.0,120.40915,26.233463,0.0,0,2024-04-26 03:43:30,1294
1594,,,YU60115-49%,233501168,15,0.0,120.40915,26.233493,0.0,0,2024-04-26 03:55:18,1141
1481,,,YU60115-49%,233501168,15,0.0,120.40915,26.233493,0.0,0,2024-04-26 03:55:18,1089
1520,,,YU60115-49%,233501168,15,0.0,120.409152,26.233472,0.0,0,2024-04-26 04:04:08,1075
1670,,,YU60115-49%,233501168,15,0.0,120.409152,26.233472,0.0,0,2024-04-26 04:04:08,1165
1580,,,YU60115-49%,233501168,15,0.0,120.409122,26.233505,0.0,0,2024-04-26 04:13:06,1109
1856,,,YU60115-49%,233501168,15,0.0,120.40909,26.233495,0.0,0,2024-04-26 04:16:00,1294
2037,,,YU60115-49%,233501168,15,0.0,120.40909,26.233495,0.0,0,2024-04-26 04:16:00,1427
1652,,,YU60115-49%,233501168,15,0.0,120.409075,26.233538,0.0,0,2024-04-26 04:21:55,1175
1815,,,YU60115-49%,233501168,15,0.0,120.409075,26.233538,0.0,0,2024-04-26 04:21:55,1281
1873,,,YU60115-49%,233501168,15,0.0,120.409075,26.233538,0.0,0,2024-04-26 04:21:55,1327
1711,,,YU60115-49%,233501168,15,0.0,120.409042,26.233558,0.0,0,2024-04-26 04:36:39,1200
1650,,,YU60115-49%,233501168,15,0.0,120.409042,26.233558,0.0,0,2024-04-26 04:36:39,1169
2154,,,YU60115-49%,233501168,15,0.0,120.409042,26.233558,0.0,0,2024-04-26 04:36:39,1496
1589,,,YU60115-48%,233501168,15,0.0,120.408985,26.233602,0.0,0,2024-04-26 04:54:22,1101
1635,,,YU60115-48%,233501168,15,0.0,120.408985,26.233602,0.0,0,2024-04-26 04:54:22,1118
1517,,,YU60115-48%,233501168,15,0.0,120.408985,26.233602,0.0,0,2024-04-26 04:54:22,1061
1505,,,YU60115-49%,233501168,15,0.0,120.408988,26.2336,0.0,0,2024-04-26 05:09:09,1029
1722,,,YU60115-49%,233501168,15,0.0,120.408992,26.233595,0.0,0,2024-04-26 05:12:08,1172
1588,,,YU60115-49%,233501168,15,0.0,120.408992,26.233595,0.0,0,2024-04-26 05:12:08,1121
1916,,,YU60115-48%,233501168,15,0.0,120.408957,26.23362,0.0,0,2024-04-26 05:22:29,1329
1698,,,YU60115-48%,233501168,15,0.0,120.408957,26.23362,0.0,0,2024-04-26 05:22:29,1190
1786,,,YU60115-48%,233501168,15,0.0,120.408933,26.23364,0.0,0,2024-04-26 05:30:27,1237
1434,,,YU60115-48%,233501168,15,0.0,120.408933,26.23364,0.0,0,2024-04-26 05:30:27,998
1389,,,YU60115-48%,233501168,15,0.0,120.408933,26.23364,0.0,0,2024-04-26 05:30:27,969
1635,,,YU60115-48%,233501168,15,0.0,120.408933,26.23364,0.0,0,2024-04-26 05:30:27,1139
1732,,,YU60115-49%,233501168,15,0.0,120.408893,26.233673,0.0,0,2024-04-26 05:49:11,1210
1541,,,YU60115-49%,233501168,15,0.0,120.408863,26.233678,0.0,0,2024-04-26 05:52:22,1069
1650,,,YU60115-48%,233501168,15,0.0,120.408853,26.233695,0.0,0,2024-04-26 05:58:32,1158
1680,,,YU60115-48%,233501168,15,0.0,120.408853,26.233695,0.0,0,2024-04-26 05:58:32,1165
1727,,,YU60115-48%,233501168,15,0.0,120.408853,26.233695,0.0,0,2024-04-26 05:58:32,1186
1976,,,YU60115-48%,233501168,15,0.0,120.408853,26.233695,0.0,0,2024-04-26 05:58:32,1369
1847,,,YU60115-48%,233501168,15,0.0,120.408667,26.233745,0.0,0,2024-04-26 06:32:52,1298
1659,,,YU60115-48%,233501168,15,0.0,120.408667,26.233745,0.0,0,2024-04-26 06:32:52,1178
2045,,,YU60115-48%,233501168,15,0.0,120.408632,26.233757,0.0,0,2024-04-26 06:42:09,1439
1646,,,YU60115-48%,233501168,15,0.0,120.408632,26.233757,0.0,0,2024-04-26 06:42:09,1159
2031,,,YU60115-48%,233501168,15,0.0,120.408632,26.233757,0.0,0,2024-04-26 06:42:09,1391
1905,,,YU60115-48%,233501168,15,0.0,120.408522,26.233727,0.0,0,2024-04-26 07:19:42,1327
1749,,,YU60115-48%,233501168,15,0.0,120.408522,26.233727,0.0,0,2024-04-26 07:19:42,1213
1517,,,YU60115-48%,233501168,15,0.0,120.408522,26.233727,0.0,0,2024-04-26 07:19:42,1086
1566,,,YU60115-48%,233501168,15,0.0,120.408495,26.233687,0.0,0,2024-04-26 07:44:43,1099
1590,,,YU60115-48%,233501168,15,0.0,120.408495,26.233687,0.0,0,2024-04-26 07:44:43,1114
1791,,,YU60115-48%,233501168,15,0.0,120.408495,26.233687,0.0,0,2024-04-26 07:44:43,1208
1577,,,YU60115-48%,233501168,15,0.0,120.408495,26.233687,0.0,0,2024-04-26 07:44:43,1087
1680,,,YU60115-47%,233501168,15,0.0,120.40854,26.233663,0.0,0,2024-04-26 08:09:39,1130
1820,,,YU60115-47%,233501168,15,0.0,120.40854,26.233663,0.0,0,2024-04-26 08:09:39,1238
1975,,,YU60115-47%,233501168,15,0.0,120.40854,26.233663,0.0,0,2024-04-26 08:09:39,1346
1754,,,YU60115-46%,233501168,15,0.0,120.408503,26.2336,0.0,0,2024-04-26 08:41:57,1207
1624,,,YU60115-46%,233501168,15,0.0,120.408503,26.2336,0.0,0,2024-04-26 08:41:57,1125
1529,,,YU60115-47%,233501168,15,0.1,120.408342,26.23357,0.0,0,2024-04-26 08:48:20,1036
1651,,,YU60115-47%,233501168,15,0.1,120.408497,26.233597,0.0,0,2024-04-26 08:51:20,1101
1423,,,YU60115-47%,233501168,15,0.1,120.408497,26.233597,0.0,0,2024-04-26 08:51:20,962
1500,,,YU60115-47%,233501168,15,0.0,120.4085,26.233587,0.0,0,2024-04-26 09:00:52,1024
1411,,,YU60115-47%,233501168,15,0.0,120.408418,26.233572,0.0,0,2024-04-26 09:04:02,1016
1906,,,YU60115-47%,233501168,15,0.0,120.408418,26.233572,0.0,0,2024-04-26 09:04:02,1309
1745,,,YU60115-47%,233501168,15,0.0,120.408418,26.233572,0.0,0,2024-04-26 09:04:02,1202
1754,,,YU60115-47%,233501168,15,0.0,120.40847,26.233593,0.0,0,2024-04-26 09:16:30,1191
1922,,,YU60115-47%,233501168,15,0.1,120.408578,26.233575,0.0,0,2024-04-26 09:22:47,1310
1849,,,YU60115-47%,233501168,15,0.1,120.408578,26.233575,0.0,0,2024-04-26 09:22:47,1277
1641,,,YU60115-47%,233501168,15,0.1,120.408578,26.233575,0.0,0,2024-04-26 09:22:47,1163
1965,,,YU60115-47%,233501168,15,0.1,120.408578,26.233575,0.0,0,2024-04-26 09:22:47,1350
1801,,,YU60115-47%,233501168,15,0.0,120.408453,26.233603,0.0,0,2024-04-26 09:36:21,1213
1582,,,YU60115-47%,233501168,15,0.0,120.408465,26.23359,0.0,0,2024-04-26 09:42:42,1071
1460,,,YU60115-47%,233501168,15,0.0,120.408465,26.23359,0.0,0,2024-04-26 09:42:42,1019
1563,,,YU60115-47%,233501168,15,0.6,120.408607,26.233652,0.0,0,2024-04-26 09:48:53,1071
1622,,,YU60115-47%,233501168,15,0.6,120.408607,26.233652,0.0,0,2024-04-26 09:48:53,1112
1869,,,YU60115-47%,233501168,15,0.0,120.408477,26.233577,0.0,0,2024-04-26 09:59:03,1276
1598,,,YU60115-47%,233501168,15,0.0,120.408477,26.233577,0.0,0,2024-04-26 09:59:03,1128
1965,,,YU60115-47%,233501168,15,0.0,120.40847,26.233568,0.0,0,2024-04-26 10:05:23,1327
1531,,,YU60115-47%,233501168,15,0.0,120.40847,26.233568,0.0,0,2024-04-26 10:05:23,1068
1755,,,YU60115-47%,233501168,15,0.0,120.40847,26.233568,0.0,0,2024-04-26 10:05:23,1209
1870,,,YU60115-47%,233501168,15,0.0,120.408485,26.233525,0.0,0,2024-04-26 10:39:45,1288
1741,,,YU60115-47%,233501168,15,0.0,120.408485,26.233525,0.0,0,2024-04-26 10:39:45,1204
1586,,,YU60115-47%,233501168,15,0.0,120.408485,26.233525,0.0,0,2024-04-26 10:39:45,1098
1676,,,YU60115-47%,233501168,15,0.0,120.408492,26.233535,0.0,0,2024-04-26 10:58:38,1131
1456,,,YU60115-47%,233501168,15,0.0,120.408492,26.233535,0.0,0,2024-04-26 10:58:38,1025
1533,,,YU60115-47%,233501168,15,0.0,120.408492,26.233535,0.0,0,2024-04-26 10:58:38,1075
1596,,,YU60115-47%,233501168,15,0.0,120.408525,26.233452,0.0,0,2024-04-26 11:29:56,1107
1579,,,YU60115-47%,233501168,15,0.0,120.408525,26.233452,0.0,0,2024-04-26 11:29:56,1102
1684,,,YU60115-47%,233501168,15,0.0,120.408525,26.233452,0.0,0,2024-04-26 11:29:56,1135
1907,,,YU60115-47%,233501168,15,0.0,120.408525,26.233452,0.0,0,2024-04-26 11:29:56,1293
1521,,,YU60115-47%,233501168,15,0.0,120.408623,26.233425,0.0,0,2024-04-26 11:45:44,1063
1585,,,YU60115-47%,233501168,15,0.0,120.408623,26.233425,0.0,0,2024-04-26 11:45:44,1116
1914,,,YU60115-47%,233501168,15,0.0,120.408623,26.233425,0.0,0,2024-04-26 11:45:44,1308
1925,,,YU60115-47%,233501168,15,0.0,120.409085,26.233367,0.0,0,2024-04-26 12:13:39,1292
1537,,,YU60115-48%,233501168,15,0.0,120.409098,26.233377,0.0,0,2024-04-26 12:16:52,1081
1631,,,YU60115-47%,233501168,15,0.0,120.409133,26.23335,0.0,0,2024-04-26 12:23:01,1116
1534,,,YU60115-47%,233501168,15,0.0,120.409107,26.233368,0.0,0,2024-04-26 12:26:09,1076
1529,,,YU60115-47%,233501168,15,0.0,120.409132,26.233363,0.0,0,2024-04-26 12:29:29,1066
1686,,,YU60115-47%,233501168,15,0.0,120.409158,26.23334,0.0,0,2024-04-26 12:32:35,1146
1859,,,YU60115-47%,233501168,15,0.0,120.409177,26.233353,0.0,0,2024-04-26 12:35:37,1273
1694,,,YU60115-47%,233501168,15,0.0,120.409177,26.233353,0.0,0,2024-04-26 12:35:37,1159
1464,,,YU60115-47%,233501168,15,0.0,120.409177,26.233333,0.0,0,2024-04-26 12:45:07,1028
1582,,,YU60115-47%,233501168,15,0.0,120.409197,26.233347,0.0,0,2024-04-26 12:51:19,1066
1847,,,YU60115-47%,233501168,15,0.0,120.409197,26.233347,0.0,0,2024-04-26 12:51:19,1242
1778,,,YU60115-47%,233501168,15,0.0,120.409197,26.233347,0.0,0,2024-04-26 12:51:19,1185
1866,,,YU60115-47%,233501168,15,0.0,120.40924,26.233385,0.0,0,2024-04-26 13:22:36,1280
1690,,,YU60115-47%,233501168,15,0.0,120.409238,26.233357,0.0,0,2024-04-26 13:25:42,1176
1586,,,YU60115-47%,233501168,15,0.0,120.409282,26.233363,0.0,0,2024-04-26 13:31:59,1115
1632,,,YU60115-47%,233501168,15,0.0,120.409253,26.233375,0.0,0,2024-04-26 13:35:02,1128
1592,,,YU60115-47%,233501168,15,0.0,120.409247,26.23339,0.0,0,2024-04-26 13:38:16,1096
1863,,,YU60115-47%,233501168,15,0.0,120.409275,26.233408,0.0,0,2024-04-26 13:44:23,1256
1470,,,YU60115-47%,233501168,15,0.0,120.409247,26.233378,0.0,0,2024-04-26 13:47:36,1015
1632,,,YU60115-47%,233501168,15,0.0,120.409247,26.233378,0.0,0,2024-04-26 13:47:36,1098
1963,,,YU60115-47%,233501168,15,0.0,120.409255,26.233418,0.0,0,2024-04-26 13:56:59,1301
1359,,,YU60115-47%,233501168,15,0.0,120.409235,26.233403,0.0,0,2024-04-26 14:00:07,981
1622,,,YU60115-47%,233501168,15,0.0,120.409235,26.233403,0.0,0,2024-04-26 14:00:07,1089
1716,,,YU60115-47%,233501168,15,0.0,120.409258,26.233458,0.0,0,2024-04-26 14:06:27,1140
1662,,,YU60115-47%,233501168,15,0.0,120.409268,26.233433,0.0,0,2024-04-26 14:09:28,1117
1676,,,YU60115-47%,233501168,15,0.0,120.409287,26.233405,0.0,0,2024-04-26 14:15:38,1137
1735,,,YU60115-47%,233501168,15,0.0,120.409287,26.233405,0.0,0,2024-04-26 14:15:38,1140
1908,,,YU60115-47%,233501168,15,0.0,120.409243,26.23341,0.0,0,2024-04-26 14:25:01,1264
1570,,,YU60115-47%,233501168,15,0.0,120.409243,26.23341,0.0,0,2024-04-26 14:25:01,1046
1688,,,YU60115-46%,233501168,15,0.0,120.409268,26.233447,0.0,0,2024-04-26 14:31:21,1137
1572,,,YU60115-46%,233501168,15,0.0,120.409242,26.233453,0.0,0,2024-04-26 14:37:32,1075
1527,,,YU60115-46%,233501168,15,0.0,120.409268,26.233432,0.0,0,2024-04-26 14:40:41,1034
1476,,,YU60115-46%,233501168,15,0.0,120.409235,26.233462,0.0,0,2024-04-26 14:43:51,1029
1801,,,YU60115-47%,233501168,15,0.0,120.409242,26.233452,0.0,0,2024-04-26 14:47:03,1194
1583,,,YU60115-46%,233501168,15,0.0,120.409257,26.233455,0.0,0,2024-04-26 14:53:14,1079
1530,,,YU60115-46%,233501168,15,0.0,120.409257,26.233455,0.0,0,2024-04-26 14:53:14,1051
1632,,,YU60115-46%,233501168,15,0.0,120.409257,26.233455,0.0,0,2024-04-26 14:53:14,1094
1576,,,YU60115-47%,233501168,15,0.0,120.409265,26.233505,0.0,0,2024-04-26 15:05:47,1062
1468,,,YU60115-46%,233501168,15,0.0,120.409245,26.233487,0.0,0,2024-04-26 15:09:03,997
1675,,,YU60115-46%,233501168,15,0.0,120.409252,26.233475,0.0,0,2024-04-26 15:12:10,1104
1672,,,YU60115-46%,233501168,15,0.0,120.409252,26.233475,0.0,0,2024-04-26 15:12:10,1120
1532,,,YU60115-46%,233501168,15,0.0,120.409208,26.233538,0.0,0,2024-04-26 15:21:26,1066
1481,,,YU60115-46%,233501168,15,0.0,120.409227,26.23351,0.0,0,2024-04-26 15:24:32,1043
1523,,,YU60115-46%,233501168,15,0.1,120.40933,26.233445,0.0,0,2024-04-26 15:30:49,1044
1509,,,YU60115-46%,233501168,15,0.1,120.409232,26.233567,0.0,0,2024-04-26 15:34:05,1029
1475,,,YU60115-46%,233501168,15,0.1,120.409232,26.233567,0.0,0,2024-04-26 15:34:05,1018
1683,,,YU60115-46%,233501168,15,0.0,120.409173,26.233537,0.0,0,2024-04-26 15:40:19,1125
1735,,,YU60115-46%,233501168,15,0.4,120.409218,26.233525,0.0,0,2024-04-26 15:46:33,1177
1900,,,YU60115-46%,233501168,15,0.0,120.409218,26.23355,0.0,0,2024-04-26 15:49:39,1270
1575,,,YU60115-46%,233501168,15,0.0,120.409215,26.233537,0.0,0,2024-04-26 15:52:48,1062
1517,,,YU60115-46%,233501168,15,0.0,120.409215,26.233537,0.0,0,2024-04-26 15:52:48,1029
1808,,,YU60115-46%,233501168,15,0.0,120.409215,26.233537,0.0,0,2024-04-26 15:52:48,1209
1877,,,YU60115-46%,233501168,15,0.0,120.409205,26.233593,0.0,0,2024-04-26 16:05:19,1236
1415,,,YU60115-46%,233501168,15,0.0,120.409205,26.233593,0.0,0,2024-04-26 16:05:19,991
1475,,,YU60115-46%,233501168,15,0.0,120.40918,26.233612,0.0,0,2024-04-26 16:14:42,1036
1562,,,YU60115-46%,233501168,15,0.0,120.40916,26.23362,0.0,0,2024-04-26 16:17:51,1065
1411,,,YU60115-46%,233501168,15,0.0,120.409177,26.233617,0.0,0,2024-04-26 16:24:14,961
1286,,,YU60115-47%,233501168,15,0.0,120.40918,26.23366,0.0,0,2024-04-26 16:27:15,878
1288,,,YU60115-47%,233501168,15,0.0,120.409158,26.233655,0.0,0,2024-04-26 16:30:27,895
1228,,,YU60115-47%,233501168,15,0.0,120.409128,26.23365,0.0,0,2024-04-26 16:36:40,854
1665,,,YU60115-47%,233501168,15,0.0,120.409122,26.23366,0.0,0,2024-04-26 16:39:46,1095
1221,,,YU60115-47%,233501168,15,0.0,120.409123,26.233655,0.0,0,2024-04-26 16:43:03,825
1406,,,YU60115-47%,233501168,15,0.0,120.409138,26.23367,0.0,0,2024-04-26 16:46:09,959
1437,,,YU60115-46%,233501168,15,0.0,120.409115,26.233672,0.0,0,2024-04-26 16:52:26,959
1372,,,YU60115-46%,233501168,15,0.0,120.409115,26.233672,0.0,0,2024-04-26 16:52:26,939
1561,,,YU60115-47%,233501168,15,0.0,120.409123,26.233678,0.0,0,2024-04-26 16:58:37,1030
1677,,,YU60115-46%,233501168,15,0.0,120.409103,26.233653,0.0,0,2024-04-26 17:05:02,1143
1641,,,YU60115-46%,233501168,15,0.0,120.409083,26.233682,0.0,0,2024-04-26 17:08:17,1129
1753,,,YU60115-46%,233501168,15,0.0,120.409078,26.233673,0.0,0,2024-04-26 17:11:12,1198
1574,,,YU60115-46%,233501168,15,0.0,120.409073,26.233672,0.0,0,2024-04-26 17:14:20,1110
1647,,,YU60115-46%,233501168,15,0.0,120.409035,26.23372,0.0,0,2024-04-26 17:20:40,1134
1925,,,YU60115-46%,233501168,15,0.0,120.409022,26.233722,0.0,0,2024-04-26 17:23:43,1310
1654,,,YU60115-46%,233501168,15,0.0,120.408997,26.233685,0.0,0,2024-04-26 17:26:43,1147
1698,,,YU60115-46%,233501168,15,0.0,120.408948,26.233692,0.0,0,2024-04-26 17:33:11,1164
1766,,,YU60115-46%,233501168,15,0.0,120.40895,26.233717,0.0,0,2024-04-26 17:36:23,1188
1969,,,YU60115-47%,233501168,15,0.0,120.408923,26.23372,0.0,0,2024-04-26 17:39:22,1336
1908,,,YU60115-47%,233501168,15,0.0,120.408918,26.233727,0.0,0,2024-04-26 17:42:23,1299
1792,,,YU60115-46%,233501168,15,0.0,120.40894,26.23375,0.0,0,2024-04-26 17:48:44,1229
1710,,,YU60115-47%,233501168,15,0.0,120.408907,26.23375,0.0,0,2024-04-26 17:51:44,1199
1458,,,YU60115-47%,233501168,15,0.0,120.408885,26.233767,0.0,0,2024-04-26 17:58:06,1069
1589,,,YU60115-47%,233501168,15,0.0,120.408847,26.233795,0.0,0,2024-04-26 18:01:12,1102
1756,,,YU60115-47%,233501168,15,0.0,120.408847,26.233795,0.0,0,2024-04-26 18:01:12,1190
1693,,,YU60115-47%,233501168,15,0.0,120.408852,26.233817,0.0,0,2024-04-26 18:07:27,1175
1534,,,YU60115-46%,233501168,15,0.1,120.408753,26.233745,0.0,0,2024-04-26 18:13:37,1108
1533,,,YU60115-47%,233501168,15,0.0,120.408757,26.233793,0.0,0,2024-04-26 18:16:51,1072
1524,,,YU60115-47%,233501168,15,0.2,120.408507,26.233788,0.0,0,2024-04-26 18:20:01,1059
