fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,NETFISHING,200000679,15,0.2,121.870457,24.58087,20.0,0,2024-04-20 12:09:33,252
443,,,NETFISHING,200000679,15,0.1,121.870668,24.580638,20.0,0,2024-04-20 12:15:42,294
225,,,NETFISHING,200000679,15,0.6,121.870638,24.580687,0.0,0,2024-04-20 12:18:29,154
165,,,NETFISHING,200000679,15,0.0,121.870277,24.580568,20.0,0,2024-04-20 12:26:42,101
748,,,NETFISHING,200000679,15,0.1,121.870382,24.58069,20.0,0,2024-04-20 12:29:32,550
442,,,NETFISHING,200000679,15,0.0,121.87067,24.580577,20.0,0,2024-04-20 12:35:00,293
444,,,NETFISHING,200000679,15,0.7,121.870698,24.580732,0.0,0,2024-04-20 12:38:14,294
449,,,NETFISHING,200000679,15,0.6,121.870748,24.580678,270.2,0,2024-04-20 12:43:41,291
217,,,NETFISHING,200000679,15,0.3,121.870595,24.580677,20.0,0,2024-04-20 12:46:30,147
106,,,NETFISHING,200000679,15,0.1,121.870665,24.580705,20.0,0,2024-04-20 12:52:04,73
158,,,NETFISHING,200000679,15,0.3,121.870623,24.580727,20.0,0,2024-04-20 12:54:40,104
277,,,NETFISHING,200000679,15,0.0,121.87049,24.580613,20.0,0,2024-04-20 13:00:13,162
220,,,NETFISHING,200000679,15,0.1,121.870608,24.580685,20.0,0,2024-04-20 13:03:00,148
392,,,NETFISHING,200000679,15,0.6,121.870298,24.580682,0.0,0,2024-04-20 13:08:43,259
225,,,NETFISHING,200000679,15,0.0,121.87068,24.580682,20.0,0,2024-04-20 13:11:32,150
452,,,NETFISHING,200000679,15,1.2,121.870542,24.580692,0.0,0,2024-04-20 13:14:13,301
380,,,NETFISHING,200000679,15,0.5,121.870597,24.58072,0.0,0,2024-04-20 13:20:11,250
146,,,NETFISHING,200000679,15,0.2,121.870438,24.580808,20.0,0,2024-04-20 13:25:43,97
212,,,NETFISHING,200000679,15,0.0,121.87066,24.580702,20.0,0,2024-04-20 13:29:11,142
220,,,NETFISHING,200000679,15,0.0,121.870172,24.580713,20.0,0,2024-04-20 13:32:11,158
449,,,NETFISHING,200000679,15,0.1,121.870703,24.580702,20.0,0,2024-04-20 13:37:58,295
335,,,NETFISHING,200000679,15,0.3,121.870615,24.580633,20.0,0,2024-04-20 13:45:44,206
34,,,NETFISHING,200000679,15,0.4,121.870607,24.580837,20.0,0,2024-04-20 13:48:42,20
156,,,NETFISHING,200000679,15,1.7,121.870617,24.58064,0.0,0,2024-04-20 13:51:42,100
202,,,NETFISHING,200000679,15,0.2,121.870677,24.580498,20.0,0,2024-04-20 13:55:11,126
323,,,NETFISHING,200000679,15,0.6,121.870627,24.58056,0.0,0,2024-04-20 14:02:11,200
213,,,NETFISHING,200000679,15,0.4,121.87061,24.580728,20.0,0,2024-04-20 14:06:01,137
155,,,NETFISHING,200000679,15,0.0,121.870613,24.580753,20.0,0,2024-04-20 14:09:40,101
87,,,NETFISHING,200000679,15,0.1,121.87054,24.58075,20.0,0,2024-04-20 14:12:47,49
445,,,NETFISHING,200000679,15,0.2,121.870677,24.58078,20.0,0,2024-04-20 14:18:13,277
155,,,NETFISHING,200000679,15,1.5,121.870617,24.58054,335.4,0,2024-04-20 14:21:01,84
267,,,NETFISHING,200000679,15,0.6,121.870583,24.580893,0.0,0,2024-04-20 14:24:15,173
152,,,NETFISHING,200000679,15,0.4,121.870603,24.58063,20.0,0,2024-04-20 14:30:43,93
41,,,NETFISHING,200000679,15,0.3,121.870193,24.58044,20.0,0,2024-04-20 14:33:32,24
213,,,NETFISHING,200000679,15,0.4,121.870282,24.58062,20.0,0,2024-04-20 14:36:28,123
158,,,NETFISHING,200000679,15,0.2,121.870805,24.580657,20.0,0,2024-04-20 14:42:01,104
210,,,NETFISHING,200000679,15,0.5,121.870392,24.580528,0.0,0,2024-04-20 14:44:42,125
512,,,NETFISHING,200000679,15,0.4,121.8703,24.580693,20.0,0,2024-04-20 14:47:41,325
395,,,NETFISHING,200000679,15,0.1,121.870652,24.580612,20.0,0,2024-04-20 14:53:13,247
208,,,NETFISHING,200000679,15,1.6,121.870677,24.58063,0.0,0,2024-04-20 14:59:41,125
329,,,NETFISHING,200000679,15,1.8,121.870525,24.580655,296.6,0,2024-04-20 15:02:33,206
24,,,NETFISHING,200000679,15,0.1,121.871123,24.581108,20.0,0,2024-04-20 15:05:34,16
31,,,NETFISHING,200000679,15,0.2,121.870647,24.580762,20.0,0,2024-04-20 15:11:08,17
147,,,NETFISHING,200000679,15,0.5,121.870613,24.580667,0.0,0,2024-04-20 15:13:42,94
212,,,NETFISHING,200000679,15,0.0,121.870665,24.58068,20.0,0,2024-04-20 15:19:14,135
386,,,NETFISHING,200000679,15,0.0,121.870477,24.580558,20.0,0,2024-04-20 15:22:00,248
101,,,NETFISHING,200000679,15,0.3,121.870515,24.580668,20.0,0,2024-04-20 15:27:37,70
32,,,NETFISHING,200000679,15,0.4,121.870642,24.580673,10.0,0,2024-04-20 15:30:19,19
263,,,NETFISHING,200000679,15,0.1,121.870672,24.580665,20.0,0,2024-04-20 15:35:59,170
203,,,NETFISHING,200000679,15,0.0,121.87068,24.580607,20.0,0,2024-04-20 15:38:44,129
204,,,NETFISHING,200000679,15,0.1,121.870533,24.580665,20.0,0,2024-04-20 15:44:38,131
394,,,NETFISHING,200000679,15,0.1,121.870722,24.580678,20.0,0,2024-04-20 15:47:32,251
33,,,NETFISHING,200000679,15,0.0,121.8709,24.580788,20.0,0,2024-04-20 15:52:56,19
96,,,NETFISHING,200000679,15,0.3,121.87087,24.580762,20.0,0,2024-04-20 15:55:43,64
433,,,NETFISHING,200000679,15,0.0,121.870622,24.58073,20.0,0,2024-04-20 15:58:30,271
160,,,NETFISHING,200000679,15,0.0,121.870533,24.580703,20.0,0,2024-04-20 16:04:00,107
444,,,NETFISHING,200000679,15,0.0,121.870608,24.580708,20.0,0,2024-04-20 16:07:14,294
209,,,NETFISHING,200000679,15,0.3,121.870502,24.580705,20.0,0,2024-04-20 16:12:46,133
222,,,NETFISHING,200000679,15,0.2,121.870667,24.580688,20.0,0,2024-04-20 16:15:44,129
163,,,NETFISHING,200000679,15,0.2,121.870705,24.580727,20.0,0,2024-04-20 16:18:27,108
267,,,NETFISHING,200000679,15,0.2,121.870677,24.580538,20.0,0,2024-04-20 16:24:32,173
451,,,NETFISHING,200000679,15,0.4,121.870587,24.580733,20.0,0,2024-04-20 16:27:10,284
164,,,NETFISHING,200000679,15,0.1,121.870678,24.580727,20.0,0,2024-04-20 16:32:43,111
331,,,NETFISHING,200000679,15,0.1,121.870752,24.58027,20.0,0,2024-04-20 16:35:33,197
159,,,NETFISHING,200000679,15,0.1,121.870258,24.580542,20.0,0,2024-04-20 16:41:34,106
95,,,NETFISHING,200000679,15,0.3,121.870533,24.58078,20.0,0,2024-04-20 16:44:29,64
152,,,NETFISHING,200000679,15,0.3,121.87072,24.580657,20.0,0,2024-04-20 16:47:11,111
275,,,NETFISHING,200000679,15,0.9,121.870408,24.580755,0.0,0,2024-04-20 16:53:15,166
272,,,NETFISHING,200000679,15,0.1,121.870682,24.580633,20.0,0,2024-04-20 16:56:05,163
33,,,NETFISHING,200000679,15,1.5,121.870702,24.580702,0.0,0,2024-04-20 16:59:43,22
37,,,NETFISHING,200000679,15,1.3,121.870768,24.580832,230.3,0,2024-04-20 17:06:04,25
268,,,NETFISHING,200000679,15,0.2,121.870658,24.58088,20.0,0,2024-04-20 17:08:41,175
375,,,NETFISHING,200000679,15,0.5,121.871023,24.580717,0.0,0,2024-04-20 17:11:36,229
159,,,NETFISHING,200000679,15,0.0,121.870592,24.580625,20.0,0,2024-04-20 17:17:10,102
388,,,NETFISHING,200000679,15,0.8,121.870902,24.580358,0.0,0,2024-04-20 17:22:44,243
217,,,NETFISHING,200000679,15,0.3,121.870637,24.580827,20.0,0,2024-04-20 17:25:38,143
276,,,NETFISHING,200000679,15,0.0,121.87071,24.580725,20.0,0,2024-04-20 17:28:29,182
454,,,NETFISHING,200000679,15,0.0,121.870598,24.58068,20.0,0,2024-04-20 17:31:10,307
376,,,NETFISHING,200000679,15,0.0,121.870552,24.58069,20.0,0,2024-04-20 17:36:41,247
41,,,NETFISHING,200000679,15,0.1,121.870683,24.580707,20.0,0,2024-04-20 17:42:14,27
160,,,NETFISHING,200000679,15,0.2,121.870487,24.580647,20.0,0,2024-04-20 17:45:06,108
376,,,NETFISHING,200000679,15,0.0,121.870527,24.580727,20.0,0,2024-04-20 17:50:44,236
444,,,NETFISHING,200000679,15,0.2,121.870655,24.580693,20.0,0,2024-04-20 17:58:58,303
379,,,NETFISHING,200000679,15,0.1,121.870562,24.58051,20.0,0,2024-04-20 18:01:40,247
156,,,NETFISHING,200000679,15,0.0,121.870762,24.580722,20.0,0,2024-04-20 18:07:13,108
334,,,NETFISHING,200000679,15,0.2,121.870602,24.580667,20.0,0,2024-04-20 18:10:39,230
576,,,NETFISHING,200000679,15,0.2,121.870097,24.580708,20.0,0,2024-04-20 18:13:36,410
560,,,NETFISHING,200000679,15,0.1,121.87079,24.58074,20.0,0,2024-04-20 18:16:11,400
268,,,NETFISHING,200000679,15,0.1,121.870703,24.580708,20.0,0,2024-04-20 18:21:40,174
158,,,NETFISHING,200000679,15,0.3,121.870533,24.580702,20.0,0,2024-04-20 18:27:13,103
96,,,NETFISHING,200000679,15,0.5,121.870712,24.580762,0.0,0,2024-04-20 18:30:02,63
99,,,NETFISHING,200000679,15,0.1,121.870683,24.580667,20.0,0,2024-04-20 18:35:28,71
326,,,NETFISHING,200000679,15,0.5,121.870547,24.580708,0.0,0,2024-04-20 18:38:10,226
159,,,NETFISHING,200000679,15,0.5,121.870602,24.580693,0.0,0,2024-04-20 18:41:48,105
160,,,NETFISHING,200000679,15,0.0,121.870488,24.580757,20.0,0,2024-04-20 18:48:46,105
98,,,NETFISHING,200000679,15,0.3,121.870658,24.580782,20.0,0,2024-04-20 18:51:33,66
329,,,NETFISHING,200000679,15,0.7,121.870487,24.580757,281.6,0,2024-04-20 18:54:37,221
109,,,NETFISHING,200000679,15,0.3,121.870397,24.580845,20.0,0,2024-04-20 19:00:26,72
91,,,NETFISHING,200000679,15,0.2,121.870645,24.580675,20.0,0,2024-04-20 19:12:08,62
160,,,NETFISHING,200000679,15,0.0,121.870613,24.58061,20.0,0,2024-04-20 19:15:15,103
208,,,NETFISHING,200000679,15,0.1,121.870655,24.580643,20.0,0,2024-04-20 19:21:04,144
329,,,NETFISHING,200000679,15,0.3,121.870513,24.580523,20.0,0,2024-04-20 19:29:27,216
148,,,NETFISHING,200000679,15,0.6,121.870635,24.58057,0.0,0,2024-04-20 19:32:41,103
282,,,NETFISHING,200000679,15,0.2,121.870577,24.580773,20.0,0,2024-04-20 19:35:28,188
161,,,NETFISHING,200000679,15,0.1,121.870535,24.580642,20.0,0,2024-04-20 19:41:02,106
391,,,NETFISHING,200000679,15,0.2,121.87035,24.580305,20.0,0,2024-04-20 19:44:07,263
222,,,NETFISHING,200000679,15,0.1,121.870628,24.580592,20.0,0,2024-04-20 19:47:10,151
163,,,NETFISHING,200000679,15,0.1,121.870653,24.580723,20.0,0,2024-04-20 19:53:34,111
393,,,NETFISHING,200000679,15,2.0,121.870662,24.58074,161.3,0,2024-04-20 20:05:01,269
441,,,NETFISHING,200000679,15,0.0,121.870698,24.58068,20.0,0,2024-04-20 20:10:33,304
439,,,NETFISHING,200000679,15,0.2,121.87059,24.580743,20.0,0,2024-04-20 20:13:10,309
91,,,NETFISHING,200000679,15,0.5,121.870878,24.58066,101.2,0,2024-04-20 20:18:43,68
619,,,NETFISHING,200000679,15,0.0,121.87042,24.580553,20.0,0,2024-04-20 20:30:30,454
454,,,NETFISHING,200000679,15,0.1,121.870455,24.580637,20.0,0,2024-04-20 20:38:56,310
215,,,NETFISHING,200000679,15,0.3,121.870483,24.580753,10.0,0,2024-04-20 20:41:41,135
399,,,NETFISHING,200000679,15,0.1,121.870842,24.580712,20.0,0,2024-04-20 20:44:30,281
319,,,NETFISHING,200000679,15,0.0,121.870567,24.580668,20.0,0,2024-04-20 20:50:10,210
510,,,NETFISHING,200000679,15,0.1,121.870695,24.580563,10.0,0,2024-04-20 20:53:14,345
398,,,NETFISHING,200000679,15,0.8,121.870615,24.580602,0.0,0,2024-04-20 20:56:13,273
219,,,NETFISHING,200000679,15,0.6,121.87149,24.58038,127.1,0,2024-04-20 21:02:54,156
205,,,NETFISHING,200000679,15,0.1,121.870587,24.580968,20.0,0,2024-04-20 21:05:44,133
209,,,NETFISHING,200000679,15,0.9,121.870672,24.580732,0.0,0,2024-04-20 21:11:11,137
222,,,NETFISHING,200000679,15,0.2,121.870527,24.58078,20.0,0,2024-04-20 21:14:03,152
223,,,NETFISHING,200000679,15,0.1,121.870922,24.580693,20.0,0,2024-04-20 21:17:10,159
154,,,NETFISHING,200000679,15,1.3,121.870442,24.58071,0.0,0,2024-04-20 21:22:41,104
386,,,NETFISHING,200000679,15,0.1,121.870763,24.580638,20.0,0,2024-04-20 21:25:36,255
23,,,NETFISHING,200000679,15,0.4,121.87075,24.580703,10.0,0,2024-04-20 21:31:55,15
326,,,NETFISHING,200000679,15,0.5,121.870562,24.580802,0.0,0,2024-04-20 21:35:42,217
443,,,NETFISHING,200000679,15,0.7,121.870547,24.580757,0.0,0,2024-04-20 21:38:47,288
377,,,NETFISHING,200000679,15,0.4,121.870658,24.58091,10.0,0,2024-04-20 21:42:01,240
448,,,NETFISHING,200000679,15,3.2,121.870827,24.580478,204.7,0,2024-04-20 21:45:11,296
389,,,NETFISHING,200000679,15,0.1,121.870765,24.580563,20.0,0,2024-04-20 21:48:01,258
47,,,NETFISHING,200000679,15,0.6,121.870717,24.580808,0.0,0,2024-04-20 21:54:10,31
267,,,NETFISHING,200000679,15,0.0,121.870532,24.580632,20.0,0,2024-04-20 22:00:27,185
205,,,NETFISHING,200000679,15,0.3,121.870728,24.580625,10.0,0,2024-04-20 22:06:41,144
443,,,NETFISHING,200000679,15,1.4,121.87049,24.580355,55.0,0,2024-04-20 22:12:37,297
220,,,NETFISHING,200000679,15,0.2,121.870577,24.580555,20.0,0,2024-04-20 22:16:13,148
198,,,NETFISHING,200000679,15,0.6,121.870852,24.580727,85.3,0,2024-04-20 22:23:07,128
327,,,NETFISHING,200000679,15,0.3,121.870523,24.581285,10.0,0,2024-04-20 22:28:44,228
100,,,NETFISHING,200000679,15,0.4,121.871177,24.580148,10.0,0,2024-04-20 22:31:34,66
330,,,NETFISHING,200000679,15,0.2,121.870675,24.580578,20.0,0,2024-04-20 22:37:33,212
221,,,NETFISHING,200000679,15,0.0,121.869438,24.583415,20.0,0,2024-04-20 22:41:39,141
268,,,NETFISHING,200000679,15,0.0,121.870185,24.581537,20.0,0,2024-04-20 22:44:26,175
268,,,NETFISHING,200000679,15,0.2,121.870648,24.580683,20.0,0,2024-04-20 22:53:41,176
400,,,NETFISHING,200000679,15,0.0,121.870532,24.580793,20.0,0,2024-04-20 23:00:38,275
322,,,NETFISHING,200000679,15,0.3,121.870735,24.580578,10.0,0,2024-04-20 23:03:27,217
508,,,NETFISHING,200000679,15,0.0,121.870517,24.580823,20.0,0,2024-04-20 23:07:11,344
325,,,NETFISHING,200000679,15,0.4,121.870472,24.58081,10.0,0,2024-04-20 23:13:43,218
204,,,NETFISHING,200000679,15,0.0,121.87082,24.580745,20.0,0,2024-04-20 23:19:47,145
457,,,NETFISHING,200000679,15,0.1,121.870547,24.580668,20.0,0,2024-04-20 23:26:02,303
50,,,NETFISHING,200000679,15,0.6,121.870792,24.580525,0.0,0,2024-04-20 23:32:13,36
103,,,NETFISHING,200000679,15,0.2,121.870792,24.580745,10.0,0,2024-04-20 23:38:06,74
266,,,NETFISHING,200000679,15,0.2,121.87062,24.580562,10.0,0,2024-04-20 23:40:58,186
161,,,NETFISHING,200000679,15,0.3,121.870572,24.58064,20.0,0,2024-04-20 23:47:04,110
114,,,NETFISHING,200000679,15,1.4,121.869902,24.580707,0.0,0,2024-04-20 23:53:02,79
157,,,NETFISHING,200000679,15,0.1,121.865672,24.580568,10.0,0,2024-04-20 23:56:07,100
38,,,NETFISHING,200000679,15,0.1,121.870588,24.580663,20.0,0,2024-04-20 23:59:01,24
145,,,NETFISHING,200000679,15,0.2,121.87059,24.580678,10.0,0,2024-04-21 00:10:24,94
262,,,NETFISHING,200000679,15,1.4,121.871058,24.580832,253.5,0,2024-04-21 00:18:44,176
329,,,NETFISHING,200000679,15,0.8,121.870422,24.580605,0.0,0,2024-04-21 00:21:39,223
329,,,NETFISHING,200000679,15,0.2,121.8705,24.580763,20.0,0,2024-04-21 00:27:32,223
447,,,NETFISHING,200000679,15,0.3,121.870755,24.58075,10.0,0,2024-04-21 00:30:13,301
84,,,NETFISHING,200000679,15,0.1,121.87059,24.580653,20.0,0,2024-04-21 00:33:41,56
318,,,NETFISHING,200000679,15,0.3,121.87077,24.580637,10.0,0,2024-04-21 00:36:45,223
449,,,NETFISHING,200000679,15,0.0,121.870625,24.580645,20.0,0,2024-04-21 00:43:14,306
386,,,NETFISHING,200000679,15,0.4,121.870787,24.5806,20.0,0,2024-04-21 00:50:00,262
279,,,NETFISHING,200000679,15,1.5,121.870663,24.580668,161.2,0,2024-04-21 00:59:57,200
277,,,NETFISHING,200000679,15,0.3,121.871818,24.582467,10.0,0,2024-04-21 01:06:48,190
447,,,NETFISHING,200000679,15,1.0,121.87038,24.580505,0.0,0,2024-04-21 01:10:00,300
325,,,NETFISHING,200000679,15,0.6,121.870785,24.580637,0.0,0,2024-04-21 01:16:10,226
441,,,NETFISHING,200000679,15,1.0,121.870673,24.580585,1.4,0,2024-04-21 01:28:30,295
155,,,NETFISHING,200000679,15,0.0,121.870702,24.580547,10.0,0,2024-04-21 01:34:43,106
213,,,NETFISHING,200000679,15,0.1,121.870552,24.580487,10.0,0,2024-04-21 01:38:11,147
274,,,NETFISHING,200000679,15,0.2,121.870788,24.580697,20.0,0,2024-04-21 01:43:41,188
379,,,NETFISHING,200000679,15,1.3,121.87042,24.580932,138.0,0,2024-04-21 01:49:13,259
316,,,NETFISHING,200000679,15,1.8,121.870623,24.580722,94.0,0,2024-04-21 01:52:05,214
90,,,NETFISHING,200000679,15,0.5,121.87068,24.580672,0.0,0,2024-04-21 01:54:55,54
337,,,NETFISHING,200000679,15,0.8,121.870638,24.580503,0.0,0,2024-04-21 02:01:16,233
155,,,NETFISHING,200000679,15,0.8,121.870595,24.58072,0.0,0,2024-04-21 02:04:07,114
446,,,NETFISHING,200000679,15,0.8,121.870503,24.580552,0.0,0,2024-04-21 02:09:42,302
158,,,NETFISHING,200000679,15,0.4,121.87084,24.580448,10.0,0,2024-04-21 02:12:41,104
266,,,NETFISHING,200000679,15,0.5,121.870703,24.58061,54.4,0,2024-04-21 02:21:08,190
276,,,NETFISHING,200000679,15,0.3,121.870652,24.580462,10.0,0,2024-04-21 02:24:00,189
332,,,NETFISHING,200000679,15,0.6,121.87069,24.580652,0.0,0,2024-04-21 02:29:31,230
329,,,NETFISHING,200000679,15,0.2,121.870698,24.580588,10.0,0,2024-04-21 02:32:14,223
271,,,NETFISHING,200000679,15,0.2,121.870558,24.580593,10.0,0,2024-04-21 02:38:43,195
211,,,NETFISHING,200000679,15,0.2,121.870723,24.580572,10.0,0,2024-04-21 02:42:17,145
269,,,NETFISHING,200000679,15,0.3,121.870683,24.580818,10.0,0,2024-04-21 02:48:40,188
385,,,NETFISHING,200000679,15,0.3,121.870752,24.580493,20.0,0,2024-04-21 02:51:44,270
154,,,NETFISHING,200000679,15,0.6,121.870547,24.58116,0.0,0,2024-04-21 02:57:37,113
157,,,NETFISHING,200000679,15,0.5,121.869672,24.580678,0.0,0,2024-04-21 03:06:57,110
98,,,NETFISHING,200000679,15,0.3,121.870555,24.580538,10.0,0,2024-04-21 03:09:56,75
218,,,NETFISHING,200000679,15,0.0,121.870632,24.580635,10.0,0,2024-04-21 03:12:41,140
152,,,NETFISHING,200000679,15,2.3,121.870528,24.580672,138.5,0,2024-04-21 03:16:11,114
149,,,NETFISHING,200000679,15,0.1,121.870785,24.580487,20.0,0,2024-04-21 03:22:10,105
388,,,NETFISHING,200000679,15,1.3,121.870775,24.581225,0.0,0,2024-04-21 03:31:25,275
449,,,NETFISHING,200000679,15,0.8,121.870572,24.580825,0.0,0,2024-04-21 03:35:18,306
101,,,NETFISHING,200000679,15,2.2,121.870963,24.5805,345.3,0,2024-04-21 03:38:43,72
103,,,NETFISHING,200000679,15,5.8,121.870358,24.581052,347.9,0,2024-04-21 03:42:16,78
159,,,NETFISHING,200000679,15,0.6,121.870835,24.580303,0.0,0,2024-04-21 03:45:14,115
144,,,NETFISHING,200000679,15,0.6,121.870582,24.580638,0.0,0,2024-04-21 03:50:40,101
506,,,NETFISHING,200000679,15,0.0,121.870647,24.580648,10.0,0,2024-04-21 03:59:11,364
513,,,NETFISHING,200000679,15,0.1,121.870522,24.580612,10.0,0,2024-04-21 04:02:00,370
162,,,NETFISHING,200000679,15,0.0,121.870545,24.580727,10.0,0,2024-04-21 04:07:34,119
42,,,NETFISHING,200000679,15,0.0,121.870563,24.580627,10.0,0,2024-04-21 04:10:23,27
208,,,NETFISHING,200000679,15,0.2,121.870553,24.580687,10.0,0,2024-04-21 04:13:10,144
60,,,NETFISHING,200000679,15,0.8,121.870773,24.580657,0.0,0,2024-04-21 04:19:11,45
103,,,NETFISHING,200000679,15,0.6,121.870472,24.580593,0.0,0,2024-04-21 04:28:12,75
391,,,NETFISHING,200000679,15,0.1,121.870497,24.580442,20.0,0,2024-04-21 04:31:42,275
164,,,NETFISHING,200000679,15,0.1,121.87063,24.580507,10.0,0,2024-04-21 04:34:34,113
277,,,NETFISHING,200000679,15,0.2,121.870628,24.580558,10.0,0,2024-04-21 04:40:41,186
222,,,NETFISHING,200000679,15,0.3,121.870638,24.58056,10.0,0,2024-04-21 04:43:30,158
387,,,NETFISHING,200000679,15,0.0,121.870217,24.581022,10.0,0,2024-04-21 04:49:10,267
344,,,NETFISHING,200000679,15,0.3,121.870698,24.580578,10.0,0,2024-04-21 04:58:24,234
332,,,NETFISHING,200000679,15,0.1,121.870747,24.580613,10.0,0,2024-04-21 05:04:41,246
451,,,NETFISHING,200000679,15,0.1,121.870575,24.580627,10.0,0,2024-04-21 05:07:30,319
275,,,NETFISHING,200000679,15,0.0,121.870752,24.580603,10.0,0,2024-04-21 05:13:01,191
150,,,NETFISHING,200000679,15,0.1,121.870663,24.580595,10.0,0,2024-04-21 05:15:41,109
287,,,NETFISHING,200000679,15,0.0,121.870912,24.580463,10.0,0,2024-04-21 05:21:11,197
406,,,NETFISHING,200000679,15,0.0,121.870655,24.58058,10.0,0,2024-04-21 05:27:02,292
57,,,NETFISHING,200000679,15,0.0,121.870798,24.580572,10.0,0,2024-04-21 05:38:00,38
163,,,NETFISHING,200000679,15,0.6,121.870593,24.58064,0.0,0,2024-04-21 05:40:43,121
101,,,NETFISHING,200000679,15,0.6,121.87045,24.580313,186.6,0,2024-04-21 05:46:44,77
225,,,NETFISHING,200000679,15,0.5,121.870833,24.580627,0.0,0,2024-04-21 05:52:36,158
105,,,NETFISHING,200000679,15,0.0,121.870887,24.580408,10.0,0,2024-04-21 05:56:18,81
165,,,NETFISHING,200000679,15,0.6,121.870802,24.580833,0.0,0,2024-04-21 05:59:46,129
277,,,NETFISHING,200000679,15,0.8,121.87464,24.579485,0.0,0,2024-04-21 06:06:44,192
225,,,NETFISHING,200000679,15,1.3,121.87092,24.580482,0.0,0,2024-04-21 06:09:41,173
571,,,NETFISHING,200000679,15,0.3,121.870668,24.580603,10.0,0,2024-04-21 06:13:08,420
449,,,NETFISHING,200000679,15,0.4,121.870747,24.580522,10.0,0,2024-04-21 06:17:36,320
391,,,NETFISHING,200000679,15,0.3,121.87081,24.580573,10.0,0,2024-04-21 06:24:13,279
166,,,NETFISHING,200000679,15,0.0,121.87041,24.580288,10.0,0,2024-04-21 06:33:04,109
444,,,NETFISHING,200000679,15,0.1,121.870708,24.580515,10.0,0,2024-04-21 06:39:11,313
513,,,NETFISHING,200000679,15,0.2,121.870622,24.580532,10.0,0,2024-04-21 06:42:02,369
400,,,NETFISHING,200000679,15,0.0,121.870782,24.580628,10.0,0,2024-04-21 06:47:40,282
451,,,NETFISHING,200000679,15,0.7,121.870737,24.58062,90.2,0,2024-04-21 06:50:34,317
168,,,NETFISHING,200000679,15,0.4,121.870457,24.580462,10.0,0,2024-04-21 06:53:37,116
106,,,NETFISHING,200000679,15,1.2,121.870668,24.580508,82.4,0,2024-04-21 06:59:13,76
228,,,NETFISHING,200000679,15,0.2,121.870723,24.580612,10.0,0,2024-04-21 07:02:14,166
226,,,NETFISHING,200000679,15,0.1,121.870625,24.580502,10.0,0,2024-04-21 07:05:43,162
457,,,NETFISHING,200000679,15,0.4,121.870695,24.580543,10.0,0,2024-04-21 07:10:12,330
339,,,NETFISHING,200000679,15,0.9,121.870693,24.580713,320.4,0,2024-04-21 07:16:42,247
321,,,NETFISHING,200000679,15,0.4,121.870658,24.580527,10.0,0,2024-04-21 07:19:32,220
167,,,NETFISHING,200000679,15,0.5,121.870648,24.580595,0.0,0,2024-04-21 07:22:46,117
343,,,NETFISHING,200000679,15,0.3,121.870595,24.580623,10.0,0,2024-04-21 07:25:41,228
343,,,NETFISHING,200000679,15,1.1,121.870147,24.581095,314.4,0,2024-04-21 07:29:10,249
160,,,NETFISHING,200000679,15,1.1,121.870287,24.581088,0.0,0,2024-04-21 07:35:46,117
287,,,NETFISHING,200000679,15,1.1,121.8709,24.580195,142.0,0,2024-04-21 07:38:44,208
109,,,NETFISHING,200000679,15,0.1,121.870458,24.580893,10.0,0,2024-04-21 07:44:32,83
457,,,NETFISHING,200000679,15,6.0,121.87045,24.582267,354.7,0,2024-04-21 07:48:16,327
281,,,NETFISHING,200000679,15,0.0,121.870085,24.58661,10.0,0,2024-04-21 07:53:17,204
393,,,NETFISHING,200000679,15,0.0,121.870085,24.58661,10.0,0,2024-04-21 07:58:23,270
87,,,NETFISHING,200000679,15,0.1,121.870622,24.580563,10.0,0,2024-04-21 08:08:37,65
446,,,NETFISHING,200000679,15,1.3,121.870207,24.580158,278.6,0,2024-04-21 08:11:43,333
440,,,NETFISHING,200000679,15,0.3,121.870267,24.58017,10.0,0,2024-04-21 08:14:36,304
257,,,NETFISHING,200000679,15,0.3,121.870625,24.580653,10.0,0,2024-04-21 08:20:29,185
96,,,NETFISHING,200000679,15,0.3,121.870335,24.581227,10.0,0,2024-04-21 08:30:00,65
395,,,NETFISHING,200000679,15,0.0,121.87064,24.580565,10.0,0,2024-04-21 08:32:41,288
453,,,NETFISHING,200000679,15,0.1,121.870652,24.58048,10.0,0,2024-04-21 08:38:41,318
211,,,NETFISHING,200000679,15,0.5,121.870572,24.580533,154.5,0,2024-04-21 08:42:41,141
161,,,NETFISHING,200000679,15,0.6,121.870873,24.580575,0.0,0,2024-04-21 08:45:37,115
283,,,NETFISHING,200000679,15,0.1,121.87064,24.580635,10.0,0,2024-04-21 08:57:41,199
225,,,NETFISHING,200000679,15,0.4,121.869788,24.580045,10.0,0,2024-04-21 09:00:44,160
215,,,NETFISHING,200000679,15,0.1,121.870677,24.58057,10.0,0,2024-04-21 09:04:38,145
109,,,NETFISHING,200000679,15,0.3,121.870788,24.580668,10.0,0,2024-04-21 09:11:30,75
163,,,NETFISHING,200000679,15,0.3,121.870805,24.580578,10.0,0,2024-04-21 09:14:42,116
343,,,NETFISHING,200000679,15,0.0,121.870457,24.580845,10.0,0,2024-04-21 09:17:36,245
