fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426113,24.30824,0.0,0,2024-04-28 00:51:44,3371
4881,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426113,24.30824,0.0,0,2024-04-28 00:51:44,3282
4865,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426065,24.308187,203.1,0,2024-04-28 00:59:32,3231
4533,,,MINJINYU 00878-3-69%,108783003,15,0.2,118.426092,24.308118,168.2,0,2024-04-28 01:04:28,3003
4643,,,MINJINYU 00878-3-69%,108783003,15,0.2,118.426092,24.308118,168.2,0,2024-04-28 01:04:28,3095
4750,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426113,24.308117,0.0,0,2024-04-28 01:11:58,3183
4969,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426037,24.30809,0.0,0,2024-04-28 01:17:02,3307
4707,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426067,24.308115,0.0,0,2024-04-28 01:19:32,3136
5085,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.425915,24.308113,0.0,0,2024-04-28 01:24:28,3419
4929,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.425915,24.308113,0.0,0,2024-04-28 01:24:28,3288
4882,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426018,24.30807,205.2,0,2024-04-28 01:29:33,3262
4658,,,MINJINYU 00878-3-69%,108783003,15,0.1,118.426035,24.308057,120.8,0,2024-04-28 01:37:02,3120
4934,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.425965,24.308033,0.0,0,2024-04-28 01:41:58,3299
4811,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.425965,24.308033,0.0,0,2024-04-28 01:41:58,3192
4700,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.425965,24.308033,0.0,0,2024-04-28 01:41:58,3121
4404,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426055,24.307977,0.0,0,2024-04-28 01:54:28,2902
4430,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426055,24.307977,0.0,0,2024-04-28 01:54:28,2928
4322,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426115,24.307868,0.0,0,2024-04-28 02:01:59,2831
4454,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.42611,24.307892,0.0,0,2024-04-28 02:04:33,2939
4688,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426097,24.307885,0.0,0,2024-04-28 02:07:02,3099
4905,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426077,24.307862,0.0,0,2024-04-28 02:14:32,3244
4745,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.42611,24.307885,0.0,0,2024-04-28 02:17:02,3141
4905,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426105,24.307847,0.0,0,2024-04-28 02:22:02,3257
4916,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426097,24.307858,0.0,0,2024-04-28 02:27:03,3275
4844,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426122,24.307852,0.0,0,2024-04-28 02:29:32,3203
4834,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426233,24.307803,115.4,0,2024-04-28 02:32:02,3227
4344,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426128,24.307837,312.4,0,2024-04-28 02:36:58,2871
4539,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426195,24.307802,0.0,0,2024-04-28 02:42:02,2997
4328,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.42614,24.307867,324.9,0,2024-04-28 02:47:03,2844
4550,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.42614,24.307867,324.9,0,2024-04-28 02:47:03,3027
4519,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426177,24.307868,60.5,0,2024-04-28 02:52:02,2995
5089,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426175,24.307845,48.7,0,2024-04-28 02:56:59,3422
4759,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426138,24.307798,0.0,0,2024-04-28 03:01:58,3160
4547,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426215,24.307807,0.0,0,2024-04-28 03:07:03,3022
4717,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426215,24.307807,0.0,0,2024-04-28 03:07:03,3132
4988,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426167,24.307773,0.0,0,2024-04-28 03:14:32,3339
4570,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426208,24.307738,0.0,0,2024-04-28 03:19:32,3054
4281,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426195,24.307727,0.0,0,2024-04-28 03:21:59,2861
4079,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.42621,24.307745,281.8,0,2024-04-28 03:27:02,2710
4505,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426208,24.307742,0.0,0,2024-04-28 03:29:29,3002
4853,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426232,24.307778,0.0,0,2024-04-28 03:34:34,3269
4899,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426363,24.3077,112.2,0,2024-04-28 03:39:32,3307
4940,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426363,24.3077,112.2,0,2024-04-28 03:39:32,3356
5252,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426282,24.307723,0.0,0,2024-04-28 03:46:59,3575
5354,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426318,24.30776,0.0,0,2024-04-28 03:51:59,3623
4960,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426322,24.307788,0.0,0,2024-04-28 03:54:29,3366
5355,,,MINJINYU 00878-3-68%,108783003,15,0.3,118.426625,24.307792,90.8,0,2024-04-28 03:59:32,3638
5137,,,MINJINYU 00878-3-68%,108783003,15,0.3,118.426282,24.30771,269.2,0,2024-04-28 04:04:33,3500
5119,,,MINJINYU 00878-3-68%,108783003,15,0.4,118.426585,24.307743,83.1,0,2024-04-28 04:07:02,3493
4911,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426335,24.30767,0.0,0,2024-04-28 04:11:59,3350
5176,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426333,24.307635,242.2,0,2024-04-28 04:17:02,3513
4971,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.4263,24.307648,0.0,0,2024-04-28 04:19:32,3396
4977,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426292,24.307732,0.0,0,2024-04-28 04:24:28,3388
5192,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426273,24.307672,195.6,0,2024-04-28 04:26:58,3533
5035,,,MINJINYU 00878-3-69%,108783003,15,0.0,118.426247,24.307768,339.3,0,2024-04-28 04:32:02,3429
5407,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.42628,24.307683,0.0,0,2024-04-28 04:37:02,3704
5254,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.42628,24.307683,0.0,0,2024-04-28 04:37:02,3583
5469,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426307,24.307695,127.8,0,2024-04-28 04:44:32,3731
5531,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426328,24.307698,0.0,0,2024-04-28 04:47:03,3761
5401,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426257,24.3077,271.5,0,2024-04-28 04:49:32,3675
5533,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426293,24.307697,0.0,0,2024-04-28 04:57:02,3795
5234,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426343,24.307688,0.0,0,2024-04-28 05:02:02,3581
5657,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426343,24.307688,0.0,0,2024-04-28 05:02:02,3896
5534,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.42631,24.307688,0.0,0,2024-04-28 05:07:02,3817
5483,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426405,24.307692,0.0,0,2024-04-28 05:14:28,3754
5614,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426407,24.307683,0.0,0,2024-04-28 05:17:02,3876
5329,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426398,24.307695,0.0,0,2024-04-28 05:22:02,3641
5102,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426467,24.307683,100.6,0,2024-04-28 05:24:32,3489
5070,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426437,24.307732,300.3,0,2024-04-28 05:29:28,3456
5468,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426523,24.307723,74.6,0,2024-04-28 05:34:32,3762
5179,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426453,24.307705,254.0,0,2024-04-28 05:37:02,3550
5144,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426535,24.307747,60.8,0,2024-04-28 05:42:03,3527
5316,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426535,24.307747,60.8,0,2024-04-28 05:42:03,3649
5422,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426512,24.30773,0.0,0,2024-04-28 05:49:33,3698
5350,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426597,24.307725,25.4,0,2024-04-28 05:54:32,3663
5153,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426512,24.307685,242.7,0,2024-04-28 05:57:02,3536
5323,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426653,24.307743,98.6,0,2024-04-28 06:02:02,3667
5474,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426663,24.307833,5.7,0,2024-04-28 06:04:33,3759
5367,,,MINJINYU 00878-3-68%,108783003,15,0.2,118.42665,24.307677,173.7,0,2024-04-28 06:09:32,3696
5213,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426672,24.307777,0.0,0,2024-04-28 06:14:29,3565
5346,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426678,24.307732,0.0,0,2024-04-28 06:17:03,3672
5411,,,MINJINYU 00878-3-68%,108783003,15,0.0,118.426678,24.307732,0.0,0,2024-04-28 06:17:03,3714
5470,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426717,24.3079,10.8,0,2024-04-28 06:27:03,3750
5150,,,MINJINYU 00878-3-68%,108783003,15,0.1,118.426652,24.307785,207.3,0,2024-04-28 06:29:32,3503
5387,,,MINJINYU 00878-3-67%,108783003,15,0.2,118.426772,24.30797,359.5,0,2024-04-28 06:34:29,3703
5595,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.426713,24.307872,208.4,0,2024-04-28 06:36:58,3848
5553,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426777,24.307883,0.0,0,2024-04-28 06:41:58,3836
5561,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.426818,24.30793,80.9,0,2024-04-28 06:46:59,3849
5493,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426727,24.307977,0.0,0,2024-04-28 06:51:59,3793
5376,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426738,24.307972,0.0,0,2024-04-28 06:54:32,3696
5532,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426792,24.308005,55.5,0,2024-04-28 06:56:58,3782
5261,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426743,24.307988,0.0,0,2024-04-28 07:02:03,3597
5418,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426738,24.308008,0.0,0,2024-04-28 07:07:02,3701
5326,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426738,24.308008,0.0,0,2024-04-28 07:07:02,3664
5433,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426738,24.308008,0.0,0,2024-04-28 07:07:02,3723
5587,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426742,24.308032,0.0,0,2024-04-28 07:19:38,3857
5620,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.42674,24.30805,0.0,0,2024-04-28 07:24:46,3900
5903,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.42675,24.308062,0.0,0,2024-04-28 07:27:28,4106
5579,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426753,24.308062,0.0,0,2024-04-28 07:32:29,3868
5587,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426745,24.308067,0.0,0,2024-04-28 07:34:59,3870
5634,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.42672,24.308072,0.0,0,2024-04-28 07:39:58,3899
5776,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426745,24.308075,0.0,0,2024-04-28 07:42:29,4022
5958,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426745,24.308075,0.0,0,2024-04-28 07:42:29,4135
5724,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426713,24.308063,0.0,0,2024-04-28 07:52:29,3961
5508,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426702,24.308058,0.0,0,2024-04-28 07:55:03,3786
5594,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426695,24.308048,0.0,0,2024-04-28 07:57:29,3836
5481,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426723,24.308107,0.0,0,2024-04-28 08:04:59,3777
5720,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426727,24.308118,0.0,0,2024-04-28 08:07:29,3915
5780,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426727,24.308118,0.0,0,2024-04-28 08:07:29,3971
5571,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426722,24.308147,0.0,0,2024-04-28 08:17:29,3842
5784,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426702,24.308172,0.0,0,2024-04-28 08:22:29,3972
5508,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426695,24.308178,0.0,0,2024-04-28 08:24:59,3778
5553,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426695,24.30818,0.0,0,2024-04-28 08:27:29,3811
5512,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426695,24.30818,0.0,0,2024-04-28 08:27:29,3763
5720,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.426685,24.308142,45.4,0,2024-04-28 08:37:29,3907
5942,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426672,24.308088,192.9,0,2024-04-28 08:39:58,4048
5660,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.426565,24.308148,285.8,0,2024-04-28 08:44:58,3842
5607,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.42673,24.30805,223.0,0,2024-04-28 08:49:58,3838
5520,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426697,24.30809,0.0,0,2024-04-28 08:55:20,3749
5443,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.42682,24.308097,86.6,0,2024-04-28 08:57:59,3700
5445,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426842,24.308102,0.0,0,2024-04-28 09:00:48,3685
5411,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426795,24.308158,0.0,0,2024-04-28 09:05:59,3632
5511,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426805,24.308148,0.0,0,2024-04-28 09:10:59,3688
5175,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.426753,24.308218,326.1,0,2024-04-28 09:13:29,3464
5643,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426677,24.308247,0.0,0,2024-04-28 09:18:50,3797
5383,,,MINJINYU 00878-3-67%,108783003,15,0.2,118.426837,24.308137,127.0,0,2024-04-28 09:21:29,3618
5325,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426802,24.308085,211.7,0,2024-04-28 09:23:58,3574
5758,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426802,24.308085,211.7,0,2024-04-28 09:23:58,3861
5241,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426808,24.308132,0.0,0,2024-04-28 09:34:28,3496
5188,,,MINJINYU 00878-3-66%,108783003,15,0.2,118.426697,24.308247,318.5,0,2024-04-28 09:36:58,3453
4985,,,MINJINYU 00878-3-67%,108783003,15,0.2,118.42671,24.30835,335.0,0,2024-04-28 09:42:10,3319
4824,,,MINJINYU 00878-3-67%,108783003,15,0.1,118.426767,24.308185,182.5,0,2024-04-28 09:47:16,3198
4931,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426778,24.308213,0.0,0,2024-04-28 09:50:09,3266
4947,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426738,24.308193,0.0,0,2024-04-28 09:55:26,3287
5013,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.42679,24.308195,0.0,0,2024-04-28 09:57:59,3339
5292,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.4266,24.308193,70.9,0,2024-04-28 10:03:03,3507
5255,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426497,24.308165,253.3,0,2024-04-28 10:05:28,3458
5459,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426718,24.308212,0.0,0,2024-04-28 10:10:28,3618
5520,,,MINJINYU 00878-3-66%,108783003,15,0.4,118.426393,24.308108,252.3,0,2024-04-28 10:15:28,3642
5418,,,MINJINYU 00878-3-66%,108783003,15,0.4,118.426757,24.308202,83.2,0,2024-04-28 10:20:28,3581
5572,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426803,24.308188,0.0,0,2024-04-28 10:22:59,3701
5526,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426822,24.308177,95.3,0,2024-04-28 10:28:02,3665
5304,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426715,24.308173,268.1,0,2024-04-28 10:30:28,3497
5472,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426715,24.308173,268.1,0,2024-04-28 10:30:28,3609
5691,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42673,24.308205,0.0,0,2024-04-28 10:40:28,3749
5713,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426783,24.308165,129.4,0,2024-04-28 10:42:58,3782
5422,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42678,24.308178,87.0,0,2024-04-28 10:48:02,3571
5381,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426715,24.30817,0.0,0,2024-04-28 10:52:58,3561
5318,,,MINJINYU 00878-3-67%,108783003,15,0.0,118.426715,24.30817,0.0,0,2024-04-28 10:52:58,3532
5341,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426718,24.308165,0.0,0,2024-04-28 11:00:29,3529
5153,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426718,24.308165,0.0,0,2024-04-28 11:00:29,3369
4973,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426683,24.308207,296.9,0,2024-04-28 11:05:32,3239
5027,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426782,24.308133,0.0,0,2024-04-28 11:13:03,3275
5342,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.42673,24.308192,321.1,0,2024-04-28 11:15:32,3493
5471,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426735,24.308197,0.0,0,2024-04-28 11:20:32,3603
5542,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42673,24.308172,0.0,0,2024-04-28 11:25:28,3679
5265,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426718,24.308177,0.0,0,2024-04-28 11:30:35,3462
5142,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426743,24.308192,0.0,0,2024-04-28 11:33:15,3377
5619,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426747,24.308187,0.0,0,2024-04-28 11:35:46,3688
5318,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426667,24.308257,0.0,0,2024-04-28 11:40:56,3484
5296,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426732,24.308143,134.1,0,2024-04-28 11:46:02,3471
5448,,,MINJINYU 00878-3-66%,108783003,15,0.2,118.426675,24.308285,340.0,0,2024-04-28 11:48:32,3582
5188,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42665,24.30831,0.0,0,2024-04-28 11:53:33,3401
5294,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426613,24.308333,0.0,0,2024-04-28 11:58:32,3444
5397,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426615,24.308362,0.0,0,2024-04-28 12:00:58,3519
5191,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426605,24.308337,0.0,0,2024-04-28 12:03:33,3369
5080,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42662,24.308392,0.0,0,2024-04-28 12:11:02,3292
5186,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42662,24.308392,0.0,0,2024-04-28 12:11:02,3355
5238,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42659,24.3084,0.0,0,2024-04-28 12:15:58,3397
5137,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426558,24.308363,154.4,0,2024-04-28 12:26:02,3342
5336,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426558,24.308363,154.4,0,2024-04-28 12:26:02,3473
5285,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426543,24.30837,188.0,0,2024-04-28 12:33:32,3438
5275,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426507,24.308473,336.8,0,2024-04-28 12:38:32,3412
5076,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426588,24.308193,0.0,0,2024-04-28 12:43:32,3273
5126,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426512,24.30824,303.8,0,2024-04-28 12:46:02,3319
5177,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.42647,24.30827,89.9,0,2024-04-28 12:51:02,3340
5068,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426448,24.308223,223.8,0,2024-04-28 12:56:02,3281
5184,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426403,24.308212,0.0,0,2024-04-28 12:58:32,3352
5293,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426338,24.30824,96.6,0,2024-04-28 13:03:28,3430
5080,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426338,24.30824,96.6,0,2024-04-28 13:03:28,3295
5070,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426245,24.308333,314.6,0,2024-04-28 13:08:32,3287
5008,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426185,24.308345,339.0,0,2024-04-28 13:16:03,3248
4959,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426185,24.308345,339.0,0,2024-04-28 13:16:03,3199
5400,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426218,24.308208,0.0,0,2024-04-28 13:23:29,3505
5276,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426218,24.308208,0.0,0,2024-04-28 13:23:29,3430
5074,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426128,24.308293,0.0,0,2024-04-28 13:28:28,3285
5012,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426188,24.308192,0.0,0,2024-04-28 13:35:58,3248
5273,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426303,24.308183,94.5,0,2024-04-28 13:38:32,3421
5395,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426128,24.308227,350.7,0,2024-04-28 13:43:32,3511
5262,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426067,24.308023,161.1,0,2024-04-28 13:48:33,3439
5226,,,MINJINYU 00878-3-66%,108783003,15,0.2,118.426108,24.307863,166.6,0,2024-04-28 13:50:58,3399
4992,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.4261,24.308062,0.0,0,2024-04-28 13:56:02,3221
4762,,,MINJINYU 00878-3-66%,108783003,15,0.3,118.426315,24.307942,121.4,0,2024-04-28 13:58:28,3053
4847,,,MINJINYU 00878-3-66%,108783003,15,0.1,118.426112,24.307953,257.4,0,2024-04-28 14:03:28,3093
4722,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426118,24.307958,0.0,0,2024-04-28 14:08:32,3021
4626,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.42617,24.307945,0.0,0,2024-04-28 14:11:02,2936
5066,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426153,24.307927,0.0,0,2024-04-28 14:13:29,3230
4890,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426145,24.307892,0.0,0,2024-04-28 14:20:58,3114
4775,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426162,24.307893,0.0,0,2024-04-28 14:23:35,3044
4580,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426145,24.30789,0.0,0,2024-04-28 14:28:46,2923
5020,,,MINJINYU 00878-3-66%,108783003,15,0.0,118.426135,24.30788,0.0,0,2024-04-28 14:31:17,3220
4805,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426163,24.307832,0.0,0,2024-04-28 14:36:16,3075
5017,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.42615,24.307812,0.0,0,2024-04-28 14:38:47,3218
4645,,,MINJINYU 00878-3-65%,108783003,15,0.2,118.426267,24.307608,155.5,0,2024-04-28 14:46:32,2979
4903,,,MINJINYU 00878-3-65%,108783003,15,0.3,118.426242,24.307818,353.9,0,2024-04-28 14:49:02,3152
4576,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426247,24.307788,0.0,0,2024-04-28 14:51:28,2953
5070,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426268,24.307748,151.3,0,2024-04-28 14:56:29,3279
4628,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426317,24.30776,0.0,0,2024-04-28 15:01:28,2984
4741,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426257,24.307688,206.1,0,2024-04-28 15:06:28,3031
4740,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.42629,24.307742,29.6,0,2024-04-28 15:09:02,3018
4692,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426323,24.307747,0.0,0,2024-04-28 15:13:58,3012
4746,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426423,24.307755,0.0,0,2024-04-28 15:18:59,3054
5078,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426423,24.307742,0.0,0,2024-04-28 15:21:33,3282
4638,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.42641,24.307768,0.0,0,2024-04-28 15:24:02,2977
4572,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.42641,24.307768,0.0,0,2024-04-28 15:24:02,2920
4734,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426425,24.307698,166.6,0,2024-04-28 15:34:03,3035
4832,,,MINJINYU 00878-3-65%,108783003,15,0.2,118.426543,24.307587,135.9,0,2024-04-28 15:36:28,3076
4900,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426487,24.307755,354.4,0,2024-04-28 15:41:33,3127
4827,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426483,24.307698,0.0,0,2024-04-28 15:46:28,3072
4778,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.4265,24.307715,0.0,0,2024-04-28 15:48:59,3030
4935,,,MINJINYU 00878-3-65%,108783003,15,0.1,118.426547,24.307728,60.7,0,2024-04-28 15:53:58,3121
4689,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426485,24.307712,0.0,0,2024-04-28 15:58:59,2984
4696,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426515,24.307758,30.3,0,2024-04-28 16:01:28,3005
4797,,,MINJINYU 00878-3-65%,108783003,15,0.0,118.426535,24.30772,0.0,0,2024-04-28 16:06:32,3077
