fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
907,,       ,,200042339,15,5.1,118.476517,24.5977,68.9,30,2024-04-25 13:11:57,678
634,,,                    ,200042339,15,0.1,118.483552,24.600233,1.5,0,2024-04-25 13:17:57,451
761,,       ,,200042339,15,0.0,118.483482,24.60007,185.0,30,2024-04-25 13:20:57,569
580,,       ,,200042339,15,0.0,118.483483,24.600078,15.8,30,2024-04-25 13:26:57,403
1063,,       ,,200042339,15,0.0,118.483487,24.600082,162.5,30,2024-04-25 13:29:59,788
873,,       ,,200042339,15,0.0,118.483488,24.600085,33.6,30,2024-04-25 13:32:57,636
406,,       ,,200042339,15,0.0,118.483497,24.600088,112.6,30,2024-04-25 13:38:57,276
746,,       ,,200042339,15,0.0,118.483497,24.600088,112.6,30,2024-04-25 13:38:57,538
501,,       ,,200042339,15,0.0,118.483497,24.600088,112.6,30,2024-04-25 13:38:57,347
1056,,       ,,200042339,15,0.0,118.483517,24.60009,134.0,30,2024-04-25 13:50:57,748
776,,       ,,200042339,15,6.8,118.483258,24.598437,253.2,30,2024-04-25 13:54:57,586
643,,,                    ,200042339,15,7.1,118.4752,24.59716,247.3,0,2024-04-25 13:58:57,473
460,,       ,,200042339,15,4.9,118.47442,24.598095,13.0,30,2024-04-25 14:03:57,326
825,,       ,,200042339,15,5.2,118.473672,24.596438,15.6,30,2024-04-25 14:07:56,629
753,,       ,,200042339,15,2.5,118.47186,24.59625,195.0,30,2024-04-25 14:11:56,557
1083,,       ,,200042339,15,4.4,118.474653,24.598588,7.0,30,2024-04-25 14:16:56,840
362,,       ,,200042339,15,5.5,118.473455,24.596053,49.5,30,2024-04-25 14:20:25,240
447,,,                    ,200042339,15,5.6,118.472715,24.597885,215.6,0,2024-04-25 14:23:55,307
1076,,,                    ,200042339,15,4.7,118.472425,24.596717,254.9,0,2024-04-25 14:29:55,805
1086,,       ,,200042339,15,5.1,118.47348,24.596257,83.0,30,2024-04-25 14:33:55,841
359,,       ,,200042339,15,3.7,118.476403,24.598045,318.7,30,2024-04-25 14:37:54,259
947,,,                    ,200042339,15,6.0,118.47508,24.600147,133.9,0,2024-04-25 14:41:24,724
446,,       ,,200042339,15,6.6,118.473072,24.596965,200.8,30,2024-04-25 14:45:54,318
1084,,       ,,200042339,15,4.0,118.474037,24.597423,295.5,30,2024-04-25 14:49:54,791
429,,       ,,200042339,15,5.0,118.473472,24.59635,24.3,30,2024-04-25 14:53:54,300
572,,       ,,200042339,15,4.6,118.472952,24.600413,212.7,30,2024-04-25 14:57:54,403
715,,       ,,200042339,15,4.1,118.474338,24.596365,39.6,30,2024-04-25 15:01:54,522
856,,       ,,200042339,15,5.4,118.472417,24.596107,146.1,30,2024-04-25 15:05:53,641
574,,       ,,200042339,15,5.5,118.472527,24.597085,214.6,30,2024-04-25 15:09:52,415
1078,,       ,,200042339,15,4.5,118.474122,24.59537,33.0,30,2024-04-25 15:13:53,843
760,,       ,,200042339,15,5.3,118.474453,24.59751,337.1,30,2024-04-25 15:16:53,571
1196,,       ,,200042339,15,4.4,118.474192,24.59762,9.2,30,2024-04-25 15:21:52,841
606,,       ,,200042339,15,4.9,118.472512,24.59594,109.3,30,2024-04-25 15:25:52,421
1390,,       ,,200042339,15,4.5,118.472037,24.597807,220.1,30,2024-04-25 15:30:52,946
564,,,                    ,200042339,15,6.7,118.473223,24.597097,145.8,0,2024-04-25 15:34:52,386
825,,,                    ,200042339,15,5.3,118.474108,24.598732,259.1,0,2024-04-25 15:38:52,619
764,,       ,,200042339,15,4.4,118.47378,24.596785,350.9,30,2024-04-25 15:42:52,568
456,,       ,,200042339,15,5.6,118.472807,24.596653,193.2,30,2024-04-25 15:46:52,307
708,,       ,,200042339,15,1.8,118.474177,24.598858,18.6,30,2024-04-25 15:50:22,496
884,,       ,,200042339,15,5.0,118.472968,24.598292,196.5,30,2024-04-25 15:54:52,662
520,,       ,,200042339,15,4.9,118.474175,24.595638,13.5,30,2024-04-25 15:58:52,343
895,,       ,,200042339,15,5.9,118.472335,24.596567,195.8,30,2024-04-25 16:03:51,662
710,,       ,,200042339,15,3.9,118.475,24.598778,332.3,30,2024-04-25 16:07:51,502
650,,       ,,200042339,15,5.5,118.472548,24.596442,209.8,30,2024-04-25 16:10:51,462
1075,,       ,,200042339,15,2.8,118.473003,24.599418,267.6,30,2024-04-25 16:15:51,807
823,,       ,,200042339,15,5.4,118.471295,24.595473,259.7,30,2024-04-25 16:19:51,605
951,,       ,,200042339,15,4.2,118.474753,24.598905,296.1,30,2024-04-25 16:23:52,728
900,,       ,,200042339,15,4.6,118.47319,24.595657,61.7,30,2024-04-25 16:27:21,666
596,,       ,,200042339,15,5.5,118.473443,24.597545,173.2,30,2024-04-25 16:31:22,405
597,,       ,,200042339,15,4.3,118.474533,24.598815,14.1,30,2024-04-25 16:35:22,438
961,,       ,,200042339,15,5.0,118.474923,24.60298,43.2,30,2024-04-25 16:39:51,743
703,,       ,,200042339,15,5.1,118.479178,24.60691,45.9,30,2024-04-25 16:43:52,510
451,,       ,,200042339,15,5.2,118.482477,24.606293,297.5,30,2024-04-25 16:47:52,309
765,,,                    ,200042339,15,5.5,118.48095,24.607233,115.2,0,2024-04-25 16:51:52,560
1190,,       ,,200042339,15,4.9,118.480487,24.607723,293.1,30,2024-04-25 16:55:52,917
655,,       ,,200042339,15,5.6,118.481553,24.604762,217.8,30,2024-04-25 17:00:22,453
889,,,                    ,200042339,15,3.8,118.478822,24.604178,336.1,0,2024-04-25 17:04:21,664
525,,,                    ,200042339,15,3.6,118.47875,24.604062,258.6,0,2024-04-25 17:08:51,348
632,,       ,,200042339,15,4.5,118.480965,24.604992,291.8,30,2024-04-25 17:12:51,438
830,,       ,,200042339,15,4.6,118.48069,24.60263,24.9,30,2024-04-25 17:16:21,601
573,,       ,,200042339,15,5.3,118.479978,24.605995,217.4,30,2024-04-25 17:20:21,382
525,,       ,,200042339,15,3.9,118.480947,24.601978,24.9,30,2024-04-25 17:24:50,349
837,,,                    ,200042339,15,3.6,118.478515,24.604368,344.4,0,2024-04-25 17:28:50,626
957,,,                    ,200042339,15,4.9,118.480415,24.604003,204.3,0,2024-04-25 17:32:50,738
1198,,,                    ,200042339,15,4.5,118.478645,24.60232,149.1,0,2024-04-25 17:37:50,887
831,,       ,,200042339,15,4.3,118.481155,24.60467,329.7,30,2024-04-25 17:41:20,628
498,,       ,,200042339,15,4.6,118.478798,24.602395,141.4,30,2024-04-25 17:44:51,350
899,,       ,,200042339,15,4.2,118.482388,24.606498,39.5,30,2024-04-25 17:49:50,670
517,,       ,,200042339,15,5.2,118.478983,24.607025,159.5,30,2024-04-25 17:53:50,352
649,,,                    ,200042339,15,4.4,118.48026,24.602532,26.8,0,2024-04-25 17:57:51,486
965,,,                    ,200042339,15,3.8,118.47972,24.604973,187.5,0,2024-04-25 18:01:51,712
647,,       ,,200042339,15,2.8,118.482522,24.604335,10.7,30,2024-04-25 18:04:51,476
623,,       ,,200042339,15,1.1,118.482165,24.603957,145.9,30,2024-04-25 18:06:51,437
573,,       ,,200042339,15,0.0,118.48223,24.603488,22.3,30,2024-04-25 18:13:21,397
775,,       ,,200042339,15,0.0,118.482322,24.603522,36.6,30,2024-04-25 18:16:21,574
1135,,       ,,200042339,15,0.0,118.482328,24.603523,268.2,30,2024-04-25 18:19:21,877
593,,       ,,200042339,15,0.0,118.482332,24.603525,320.7,30,2024-04-25 18:22:21,416
1483,,       ,,200042339,15,0.0,118.482317,24.60352,251.8,30,2024-04-25 18:28:21,1034
823,,,                    ,200042339,15,0.0,118.482338,24.60353,249.0,0,2024-04-25 18:32:42,629
891,,       ,,200042339,15,0.0,118.48231,24.603515,169.5,30,2024-04-25 18:37:21,680
960,,,                    ,200042339,15,0.1,118.482307,24.603512,109.6,0,2024-04-25 18:40:21,753
955,,       ,,200042339,15,0.0,118.482298,24.603507,317.0,30,2024-04-25 18:46:20,740
1323,,       ,,200042339,15,0.0,118.482292,24.603507,174.0,30,2024-04-25 18:49:20,994
892,,       ,,200042339,15,0.0,118.482278,24.603513,324.3,30,2024-04-25 18:52:20,679
1319,,       ,,200042339,15,0.0,118.482197,24.603637,96.1,30,2024-04-25 18:58:20,1002
1139,,       ,,200042339,15,0.0,118.482197,24.603637,96.1,30,2024-04-25 18:58:20,874
503,,       ,,200042339,15,0.0,118.482197,24.603637,96.1,30,2024-04-25 19:05:45,359
527,,       ,,200042339,15,0.0,118.482095,24.60369,356.3,30,2024-04-25 19:10:20,360
1203,,       ,,200042339,15,0.1,118.482095,24.603698,345.2,30,2024-04-25 19:13:20,921
659,,       ,,200042339,15,0.0,118.482093,24.6037,99.8,30,2024-04-25 19:19:20,480
1016,,       ,,200042339,15,0.0,118.482097,24.603705,121.0,30,2024-04-25 19:22:20,781
577,,       ,,200042339,15,0.0,118.482108,24.603722,19.0,30,2024-04-25 19:25:20,405
577,,,                    ,200042339,15,0.1,118.482113,24.603732,314.4,0,2024-04-25 19:28:19,406
1180,,       ,,200042339,15,0.0,118.482137,24.603747,31.7,30,2024-04-25 19:34:20,871
1004,,       ,,200042339,15,0.0,118.482142,24.603755,209.4,30,2024-04-25 19:37:20,753
396,,       ,,200042339,15,0.0,118.482142,24.603755,209.4,30,2024-04-25 19:37:20,280
562,,       ,,200042339,15,0.0,118.482157,24.60378,79.6,30,2024-04-25 19:46:20,419
940,,       ,,200042339,15,0.0,118.482163,24.603788,46.6,30,2024-04-25 19:49:20,712
1130,,       ,,200042339,15,4.7,118.479168,24.603985,224.1,30,2024-04-25 19:55:50,833
814,,       ,,200042339,15,5.2,118.480997,24.605853,319.1,30,2024-04-25 19:59:49,620
901,,,                    ,200042339,15,4.5,118.48052,24.603533,75.6,0,2024-04-25 20:03:19,701
843,,,                    ,200042339,15,4.6,118.479902,24.603778,140.5,0,2024-04-25 20:07:19,633
1255,,       ,,200042339,15,3.6,118.479668,24.606758,229.5,30,2024-04-25 20:11:48,931
504,,,                    ,200042339,15,4.7,118.480072,24.603218,144.5,0,2024-04-25 20:15:18,356
1142,,       ,,200042339,15,5.1,118.480648,24.607603,272.8,30,2024-04-25 20:19:48,856
754,,       ,,200042339,15,4.7,118.4799,24.602015,103.2,30,2024-04-25 20:24:48,561
1192,,,                    ,200042339,15,4.3,118.47851,24.604308,178.6,0,2024-04-25 20:28:48,886
1381,,,                    ,200042339,15,5.3,118.481433,24.605218,18.6,0,2024-04-25 20:31:48,969
810,,       ,,200042339,15,4.9,118.479523,24.603722,138.9,30,2024-04-25 20:36:48,609
578,,       ,,200042339,15,5.2,118.481908,24.607235,295.9,30,2024-04-25 20:40:48,397
815,,       ,,200042339,15,2.7,118.479072,24.604188,183.6,30,2024-04-25 20:44:48,610
376,,       ,,200042339,15,4.5,118.481857,24.604142,28.3,30,2024-04-25 20:48:49,261
691,,       ,,200042339,15,5.3,118.480668,24.607807,302.5,30,2024-04-25 20:52:19,491
1008,,       ,,200042339,15,5.0,118.479282,24.602777,158.5,30,2024-04-25 20:56:48,755
1014,,,                    ,200042339,15,5.7,118.480613,24.602898,310.7,0,2024-04-25 20:59:49,786
420,,       ,,200042339,15,5.3,118.480582,24.607472,254.0,30,2024-04-25 21:04:48,277
760,,       ,,200042339,15,5.1,118.479025,24.603257,199.4,30,2024-04-25 21:08:18,555
811,,       ,,200042339,15,5.4,118.481452,24.602913,353.8,30,2024-04-25 21:11:18,619
826,,       ,,200042339,15,4.5,118.481582,24.6057,109.5,30,2024-04-25 21:16:48,618
690,,,                    ,200042339,15,5.1,118.479373,24.606578,202.8,0,2024-04-25 21:21:48,512
388,,       ,,200042339,15,4.7,118.480093,24.602088,95.7,30,2024-04-25 21:25:48,269
764,,,                    ,200042339,15,5.0,118.482475,24.607053,338.6,0,2024-04-25 21:29:48,575
1186,,,                    ,200042339,15,4.9,118.478903,24.604273,189.8,0,2024-04-25 21:33:49,835
306,,       ,,200042339,15,5.7,118.481112,24.603658,345.8,30,2024-04-25 21:37:49,210
561,,       ,,200042339,15,5.4,118.480132,24.607693,272.1,30,2024-04-25 21:41:49,403
817,,       ,,200042339,15,5.0,118.47956,24.604017,135.6,30,2024-04-25 21:44:49,626
1305,,       ,,200042339,15,3.6,118.478093,24.605638,42.4,30,2024-04-25 21:49:19,916
618,,,                    ,200042339,15,4.1,118.482115,24.605432,0.0,0,2024-04-25 21:53:49,455
501,,,                    ,200042339,15,5.1,118.479183,24.605745,177.5,0,2024-04-25 21:57:49,340
1245,,       ,,200042339,15,4.7,118.479982,24.601875,115.9,30,2024-04-25 22:01:18,942
452,,       ,,200042339,15,5.5,118.481435,24.606002,25.5,30,2024-04-25 22:05:18,298
819,,,                    ,200042339,15,5.0,118.479428,24.606038,191.2,0,2024-04-25 22:08:48,615
627,,,                    ,200042339,15,4.9,118.481852,24.602122,1.1,0,2024-04-25 22:13:47,440
460,,       ,,200042339,15,5.0,118.479702,24.60786,234.4,30,2024-04-25 22:18:47,308
883,,       ,,200042339,15,4.9,118.478905,24.603912,161.3,30,2024-04-25 22:21:47,673
1192,,       ,,200042339,15,4.4,118.482575,24.604253,22.3,30,2024-04-25 22:26:47,925
1131,,       ,,200042339,15,5.3,118.479603,24.605763,159.1,30,2024-04-25 22:30:47,877
489,,       ,,200042339,15,5.7,118.481183,24.60749,279.1,30,2024-04-25 22:34:47,333
623,,       ,,200042339,15,4.9,118.479282,24.603425,171.1,30,2024-04-25 22:38:46,461
615,,       ,,200042339,15,5.6,118.481178,24.604453,7.1,30,2024-04-25 22:42:46,433
478,,       ,,200042339,15,4.7,118.479727,24.607303,221.3,30,2024-04-25 22:46:46,319
1067,,       ,,200042339,15,4.4,118.479117,24.60215,139.8,30,2024-04-25 22:50:47,851
943,,,                    ,200042339,15,5.5,118.48117,24.605517,6.0,0,2024-04-25 22:54:47,747
823,,       ,,200042339,15,4.8,118.478808,24.604337,191.1,30,2024-04-25 22:58:47,635
1023,,       ,,200042339,15,5.5,118.480773,24.606948,306.3,30,2024-04-25 23:03:46,775
482,,       ,,200042339,15,4.6,118.479233,24.602992,142.2,30,2024-04-25 23:07:46,329
562,,       ,,200042339,15,4.2,118.482443,24.60272,357.7,30,2024-04-25 23:11:46,409
1067,,       ,,200042339,15,4.3,118.479628,24.60494,195.7,30,2024-04-25 23:15:46,847
505,,       ,,200042339,15,4.6,118.47975,24.603352,189.2,30,2024-04-25 23:19:46,358
1197,,,                    ,200042339,15,3.5,118.48136,24.601153,81.7,0,2024-04-25 23:22:46,928
509,,,                    ,200042339,15,0.8,118.484318,24.60092,60.6,0,2024-04-25 23:26:46,349
1257,,       ,,200042339,15,0.2,118.484255,24.600883,53.6,30,2024-04-25 23:30:53,956
950,,       ,,200042339,15,0.2,118.484255,24.600883,53.6,30,2024-04-25 23:30:53,726
579,,,                    ,200042339,15,0.4,118.484595,24.600937,68.1,0,2024-04-25 23:38:46,424
493,,       ,,200042339,15,0.0,118.484582,24.601025,127.6,30,2024-04-25 23:41:46,331
562,,       ,,200042339,15,0.0,118.484588,24.601033,135.7,30,2024-04-25 23:44:46,401
745,,       ,,200042339,15,0.0,118.484588,24.601033,135.7,30,2024-04-25 23:44:46,552
354,,       ,,200042339,15,0.0,118.484588,24.601033,135.7,30,2024-04-25 23:44:46,255
407,,       ,,200042339,15,0.0,118.484927,24.60221,335.8,30,2024-04-25 23:59:49,307
574,,       ,,200042339,15,0.0,118.484927,24.60221,335.8,30,2024-04-25 23:59:49,424
995,,       ,,200042339,15,0.0,118.484927,24.60221,335.8,30,2024-04-25 23:59:49,732
809,,       ,,200042339,15,0.8,118.485043,24.60224,135.2,30,2024-04-26 11:30:20,578
1068,,,                    ,200042339,15,5.5,118.483562,24.603022,296.8,0,2024-04-26 11:34:20,811
626,,,                    ,200042339,15,5.0,118.481062,24.603563,356.3,0,2024-04-26 11:38:20,449
933,,       ,,200042339,15,4.8,118.48086,24.601633,90.9,30,2024-04-26 11:42:20,719
591,,       ,,200042339,15,4.4,118.48069,24.601903,208.1,30,2024-04-26 11:45:51,415
1005,,       ,,200042339,15,5.5,118.482257,24.60639,13.4,30,2024-04-26 11:50:20,773
561,,       ,,200042339,15,5.2,118.479172,24.604728,182.0,30,2024-04-26 11:54:20,382
585,,       ,,200042339,15,1.6,118.481415,24.60167,83.4,30,2024-04-26 11:57:50,398
898,,       ,,200042339,15,0.4,118.481745,24.601852,344.2,30,2024-04-26 11:59:20,677
892,,,                    ,200042339,15,0.0,118.481783,24.601935,280.1,0,2024-04-26 12:05:20,676
515,,,                    ,200042339,15,0.1,118.481783,24.601932,53.2,0,2024-04-26 12:08:20,345
761,,,                    ,200042339,15,0.0,118.481783,24.601928,285.9,0,2024-04-26 12:14:20,563
833,,,                    ,200042339,15,0.0,118.481788,24.60193,213.0,0,2024-04-26 12:17:20,625
820,,       ,,200042339,15,1.6,118.481805,24.601913,121.9,30,2024-04-26 12:20:22,620
1126,,       ,,200042339,15,4.7,118.48131,24.604658,301.7,30,2024-04-26 12:26:50,848
826,,       ,,200042339,15,2.6,118.479022,24.602547,184.1,30,2024-04-26 12:30:51,609
752,,,                    ,200042339,15,5.6,118.480757,24.603682,307.5,0,2024-04-26 12:34:21,560
574,,,                    ,200042339,15,5.9,118.480815,24.607133,282.5,0,2024-04-26 12:38:50,405
891,,       ,,200042339,15,5.4,118.479272,24.605112,189.6,30,2024-04-26 12:41:21,659
1014,,       ,,200042339,15,5.6,118.479378,24.602292,168.1,30,2024-04-26 12:47:20,769
715,,       ,,200042339,15,0.2,118.48158,24.604075,5.7,30,2024-04-26 12:51:19,512
870,,       ,,200042339,15,0.1,118.481658,24.604237,83.7,30,2024-04-26 12:54:49,644
512,,       ,,200042339,15,0.1,118.481658,24.604237,83.7,30,2024-04-26 12:54:49,334
1198,,,                    ,200042339,15,6.2,118.47893,24.604823,167.8,0,2024-04-26 13:04:19,912
937,,,                    ,200042339,15,4.4,118.480918,24.601577,58.6,0,2024-04-26 13:07:19,703
935,,       ,,200042339,15,5.4,118.478947,24.60283,170.1,30,2024-04-26 13:12:19,699
954,,,                    ,200042339,15,0.3,118.481787,24.60129,135.6,0,2024-04-26 13:16:19,720
1127,,,                    ,200042339,15,0.3,118.481787,24.60129,135.6,0,2024-04-26 13:16:19,859
1247,,,                    ,200042339,15,0.2,118.481993,24.600975,164.9,0,2024-04-26 13:22:19,935
1255,,       ,,200042339,15,0.2,118.482255,24.60058,186.1,30,2024-04-26 13:28:19,958
869,,       ,,200042339,15,0.0,118.482288,24.60053,178.4,30,2024-04-26 13:31:19,658
1139,,       ,,200042339,15,4.8,118.479525,24.6029,234.3,30,2024-04-26 13:36:19,858
591,,       ,,200042339,15,5.2,118.478887,24.603315,350.6,30,2024-04-26 13:40:18,423
502,,       ,,200042339,15,5.6,118.481715,24.605335,235.0,30,2024-04-26 13:44:18,334
511,,       ,,200042339,15,5.2,118.481335,24.603617,354.0,30,2024-04-26 13:49:18,339
1080,,       ,,200042339,15,5.8,118.479903,24.605675,195.4,30,2024-04-26 13:52:48,831
482,,       ,,200042339,15,5.2,118.48112,24.60307,3.1,30,2024-04-26 13:57:18,319
874,,       ,,200042339,15,5.2,118.480313,24.607417,249.1,30,2024-04-26 14:01:18,654
563,,       ,,200042339,15,5.8,118.478993,24.603208,140.5,30,2024-04-26 14:04:18,405
1178,,       ,,200042339,15,5.3,118.480722,24.607043,273.1,30,2024-04-26 14:09:18,872
366,,       ,,200042339,15,5.1,118.480385,24.60199,137.5,30,2024-04-26 14:13:17,249
809,,       ,,200042339,15,6.2,118.47914,24.600117,357.7,30,2024-04-26 14:16:47,601
488,,       ,,200042339,15,5.1,118.478372,24.605167,17.2,30,2024-04-26 14:20:16,319
763,,,                    ,200042339,15,5.5,118.480448,24.605457,255.1,0,2024-04-26 14:24:46,578
533,,       ,,200042339,15,5.3,118.481618,24.603242,6.7,30,2024-04-26 14:29:16,357
843,,       ,,200042339,15,5.0,118.480083,24.60795,43.3,30,2024-04-26 14:32:46,631
1074,,,                    ,200042339,15,5.1,118.481552,24.601773,69.1,0,2024-04-26 14:37:46,830
516,,       ,,200042339,15,4.6,118.478817,24.603598,343.9,30,2024-04-26 14:41:16,352
869,,,                    ,200042339,15,5.7,118.481355,24.607287,110.4,0,2024-04-26 14:45:17,654
764,,,                    ,200042339,15,4.9,118.480843,24.607087,247.6,0,2024-04-26 14:50:16,573
806,,       ,,200042339,15,3.1,118.479802,24.602055,300.0,30,2024-04-26 14:54:17,612
823,,,                    ,200042339,15,5.2,118.482112,24.605503,7.4,0,2024-04-26 14:58:17,623
1067,,,                    ,200042339,15,5.5,118.479252,24.605248,205.1,0,2024-04-26 15:02:17,800
572,,,                    ,200042339,15,4.4,118.480985,24.60241,347.3,0,2024-04-26 15:05:47,402
568,,,                    ,200042339,15,5.2,118.47946,24.606983,23.7,0,2024-04-26 15:10:17,406
941,,,                    ,200042339,15,4.9,118.480693,24.604795,295.2,0,2024-04-26 15:14:16,727
884,,       ,,200042339,15,6.0,118.479373,24.60194,138.2,30,2024-04-26 15:17:46,658
901,,,                    ,200042339,15,5.2,118.48116,24.607125,263.4,0,2024-04-26 15:23:16,678
764,,,                    ,200042339,15,3.9,118.480357,24.603848,172.3,0,2024-04-26 15:25:46,568
776,,,                    ,200042339,15,3.9,118.480357,24.603848,172.3,0,2024-04-26 15:25:46,577
1078,,       ,,200042339,15,6.3,118.479103,24.602607,145.6,30,2024-04-26 15:35:17,832
528,,       ,,200042339,15,4.6,118.481002,24.604135,345.1,30,2024-04-26 15:38:47,354
689,,       ,,200042339,15,5.0,118.479955,24.607565,23.2,30,2024-04-26 15:42:47,481
892,,       ,,200042339,15,5.2,118.481887,24.605395,256.6,30,2024-04-26 15:45:47,671
828,,       ,,200042339,15,4.9,118.481022,24.602168,42.2,30,2024-04-26 15:51:17,604
945,,       ,,200042339,15,5.2,118.47855,24.604477,227.5,30,2024-04-26 15:55:17,718
832,,       ,,200042339,15,4.8,118.481203,24.602347,313.8,30,2024-04-26 15:59:18,623
1010,,       ,,200042339,15,4.9,118.481963,24.607033,256.5,30,2024-04-26 16:03:18,766
763,,       ,,200042339,15,5.1,118.480652,24.602938,118.5,30,2024-04-26 16:07:17,558
1022,,       ,,200042339,15,3.0,118.481233,24.600965,289.0,30,2024-04-26 16:11:16,780
818,,,                    ,200042339,15,4.7,118.481272,24.60721,277.2,0,2024-04-26 16:16:16,625
1599,,,                    ,200042339,15,6.0,118.479007,24.602885,171.4,0,2024-04-26 16:20:16,1093
889,,       ,,200042339,15,4.6,118.480838,24.603642,327.6,30,2024-04-26 16:23:46,687
766,,,                    ,200042339,15,5.0,118.479735,24.607178,19.9,0,2024-04-26 16:28:16,571
697,,,                    ,200042339,15,5.1,118.480892,24.605765,258.9,0,2024-04-26 16:31:46,511
884,,       ,,200042339,15,4.9,118.480582,24.60172,62.6,30,2024-04-26 16:36:16,655
627,,,                    ,200042339,15,4.6,118.481347,24.605805,217.7,0,2024-04-26 16:40:46,451
515,,,                    ,200042339,15,5.3,118.481873,24.603795,284.0,0,2024-04-26 16:44:16,369
1124,,       ,,200042339,15,5.6,118.479195,24.60218,164.5,30,2024-04-26 16:48:17,780
508,,       ,,200042339,15,4.5,118.479692,24.604667,333.6,30,2024-04-26 16:52:17,350
475,,       ,,200042339,15,4.8,118.481198,24.602515,25.3,30,2024-04-26 16:56:16,314
1067,,       ,,200042339,15,4.9,118.481268,24.607063,276.1,30,2024-04-26 17:00:16,756
811,,       ,,200042339,15,6.0,118.479863,24.601985,127.7,30,2024-04-26 17:04:48,616
762,,       ,,200042339,15,3.5,118.480933,24.604645,282.7,30,2024-04-26 17:08:48,559
779,,       ,,200042339,15,5.2,118.48068,24.601237,86.8,30,2024-04-26 17:12:47,579
464,,       ,,200042339,15,4.9,118.480568,24.605718,327.1,30,2024-04-26 17:16:48,322
573,,       ,,200042339,15,5.3,118.480153,24.60333,82.2,30,2024-04-26 17:20:47,403
575,,       ,,200042339,15,5.1,118.479065,24.606338,36.8,30,2024-04-26 17:25:17,423
974,,       ,,200042339,15,4.6,118.48193,24.605993,282.6,30,2024-04-26 17:28:47,761
577,,       ,,200042339,15,5.0,118.481127,24.603917,1.9,30,2024-04-26 17:33:17,404
889,,,                    ,200042339,15,5.6,118.480117,24.603735,175.7,0,2024-04-26 17:37:17,666
961,,       ,,200042339,15,5.0,118.481487,24.605853,36.2,30,2024-04-26 17:41:17,753
1189,,       ,,200042339,15,5.3,118.479208,24.604505,195.5,30,2024-04-26 17:45:17,899
820,,       ,,200042339,15,3.7,118.481737,24.601563,87.9,30,2024-04-26 17:48:47,620
641,,       ,,200042339,15,5.7,118.480035,24.603902,173.2,30,2024-04-26 17:53:17,468
765,,,                    ,200042339,15,5.2,118.480105,24.605165,254.2,0,2024-04-26 17:57:16,574
1124,,,                    ,200042339,15,4.7,118.48047,24.603717,311.2,0,2024-04-26 18:02:16,884
1079,,       ,,200042339,15,5.7,118.481178,24.604198,170.9,30,2024-04-26 18:06:16,837
950,,       ,,200042339,15,4.8,118.478468,24.60423,348.7,30,2024-04-26 18:10:15,732
838,,       ,,200042339,15,5.2,118.479317,24.602802,232.0,30,2024-04-26 18:13:45,642
903,,,                    ,200042339,15,4.8,118.479588,24.604607,285.3,0,2024-04-26 18:18:15,704
487,,,                    ,200042339,15,3.0,118.480817,24.601593,44.5,0,2024-04-26 18:22:15,337
777,,,                    ,200042339,15,4.8,118.482548,24.605192,130.5,0,2024-04-26 18:26:15,563
1092,,       ,,200042339,15,5.1,118.478743,24.605065,189.4,30,2024-04-26 18:30:14,864
888,,,                    ,200042339,15,4.6,118.480855,24.604197,326.3,0,2024-04-26 18:34:15,680
532,,,                    ,200042339,15,4.8,118.480803,24.603865,343.8,0,2024-04-26 18:38:15,377
640,,       ,,200042339,15,5.6,118.4802,24.602818,133.4,30,2024-04-26 18:42:15,453
906,,       ,,200042339,15,5.1,118.47916,24.603342,167.0,30,2024-04-26 18:46:15,706
1086,,       ,,200042339,15,4.5,118.479795,24.602238,63.9,30,2024-04-26 18:51:15,854
701,,       ,,200042339,15,4.0,118.480025,24.601685,121.2,30,2024-04-26 18:55:13,522
1069,,,                    ,200042339,15,4.0,118.48326,24.60341,0.4,0,2024-04-26 18:59:13,845
517,,,                    ,200042339,15,0.9,118.48377,24.602012,95.4,0,2024-04-26 19:03:13,361
849,,       ,,200042339,15,0.7,118.485988,24.601118,166.9,30,2024-04-26 19:06:43,633
691,,       ,,200042339,15,0.7,118.485988,24.601118,166.9,30,2024-04-26 19:06:43,501
820,,,                    ,200042339,15,0.7,118.485347,24.599773,261.4,0,2024-04-26 19:14:13,604
364,,       ,,200042339,15,1.2,118.485053,24.600245,248.8,30,2024-04-26 19:17:45,246
774,,       ,,200042339,15,1.2,118.485053,24.600245,248.8,30,2024-04-26 19:17:45,572
1065,,       ,,200042339,15,1.2,118.485053,24.600245,248.8,30,2024-04-26 19:17:45,796
682,,       ,,200042339,15,1.2,118.483138,24.601728,149.1,30,2024-04-27 00:10:32,491
886,,       ,,200042339,15,0.1,118.484592,24.601292,320.9,30,2024-04-27 00:16:31,674
685,,       ,,200042339,15,0.1,118.484593,24.6013,76.0,30,2024-04-27 00:19:31,523
1007,,       ,,200042339,15,0.1,118.484593,24.6013,76.0,30,2024-04-27 00:19:31,739
698,,,                    ,200042339,15,0.2,118.484548,24.601188,61.1,0,2024-04-27 00:28:31,495
944,,,                    ,200042339,15,0.2,118.484548,24.601237,228.5,0,2024-04-27 00:31:33,707
766,,       ,,200042339,15,1.4,118.484457,24.601275,313.0,30,2024-04-27 00:34:32,566
1118,,       ,,200042339,15,0.5,118.482663,24.602798,41.5,30,2024-04-27 00:38:32,786
