fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3622,,,BUOY6440-06-99%     ,190000006,15,4.0,120.42209,22.403513,359.0,0,2024-04-27 23:30:23,2416
3751,,,BUOY6440-06-99%     ,190000006,15,3.8,120.422598,22.420047,2.0,0,2024-04-27 23:39:38,2514
4026,,,BUOY6440-06-99%     ,190000006,15,3.8,120.423095,22.425548,4.0,0,2024-04-27 23:42:41,2716
4247,,,BUOY6440-06-99%     ,190000006,15,3.8,120.42376,22.431022,6.0,0,2024-04-27 23:45:45,2874
4044,,,BUOY6440-06-99%     ,190000006,15,3.8,120.425968,22.441973,11.0,0,2024-04-27 23:51:55,2722
3988,,,BUOY6440-06-99%     ,190000006,15,3.9,120.427277,22.447482,12.0,0,2024-04-27 23:54:56,2668
3814,,,BUOY6440-06-99%     ,190000006,15,3.8,120.428705,22.452863,13.0,0,2024-04-27 23:58:07,2585
4076,,,BUOY6440-06-99%     ,190000006,15,3.2,120.434605,22.461282,45.0,0,2024-04-28 00:04:16,2716
3887,,,BUOY6440-06-99%     ,190000006,15,0.9,120.436432,22.46328,40.0,0,2024-04-28 00:07:19,2604
3917,,,BUOY6440-06-99%     ,190000006,15,0.8,120.438535,22.464933,49.0,0,2024-04-28 00:10:26,2619
4122,,,BUOY6440-06-99%     ,190000006,15,1.0,120.441843,22.464932,90.0,0,2024-04-28 00:13:28,2730
3911,,,BUOY6440-06-99%     ,190000006,15,0.0,120.443635,22.46493,89.0,0,2024-04-28 00:19:39,2594
4026,,,BUOY6440-06-99%     ,190000006,15,0.3,120.44424,22.464928,89.0,0,2024-04-28 00:22:42,2672
4076,,,BUOY6440-06-99%     ,190000006,15,0.1,120.444427,22.464933,89.0,0,2024-04-28 00:25:50,2705
3872,,,BUOY6440-06-99%     ,190000006,15,0.0,120.444815,22.464907,93.0,0,2024-04-28 00:31:59,2577
4251,,,BUOY6440-06-99%     ,190000006,15,0.0,120.444815,22.464907,93.0,0,2024-04-28 00:31:59,2818
3927,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445118,22.464913,83.0,0,2024-04-28 00:41:13,2613
4064,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445157,22.464898,94.0,0,2024-04-28 00:44:18,2710
4018,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445208,22.464902,91.0,0,2024-04-28 00:47:23,2691
3933,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445208,22.464902,91.0,0,2024-04-28 00:47:23,2650
3879,,,BUOY6440-06-99%     ,190000006,15,0.0,120.44527,22.46487,137.0,0,2024-04-28 00:56:32,2623
4086,,,BUOY6440-06-99%     ,190000006,15,0.0,120.44527,22.46487,137.0,0,2024-04-28 00:56:32,2713
3800,,,BUOY6440-06-99%     ,190000006,15,0.0,120.44527,22.46487,137.0,0,2024-04-28 00:56:32,2531
3911,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445217,22.464823,263.0,0,2024-04-28 01:09:08,2605
3866,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445217,22.464823,263.0,0,2024-04-28 01:09:08,2595
3813,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445217,22.464827,337.0,0,2024-04-28 01:15:22,2565
3876,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445217,22.464827,337.0,0,2024-04-28 01:15:22,2610
3972,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445207,22.464818,0.0,0,2024-04-28 01:24:37,2661
3879,,,BUOY6440-06-99%     ,190000006,15,0.0,120.44521,22.464815,101.0,0,2024-04-28 01:27:40,2615
4037,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445207,22.464823,328.0,0,2024-04-28 01:30:43,2705
4146,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445242,22.464858,47.0,0,2024-04-28 01:36:52,2774
4215,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445242,22.464858,47.0,0,2024-04-28 01:36:52,2814
3924,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445242,22.464858,47.0,0,2024-04-28 01:36:52,2630
3759,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445258,22.464927,58.0,0,2024-04-28 02:04:51,2491
3805,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445297,22.46489,111.0,0,2024-04-28 02:08:02,2514
3766,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445337,22.46488,116.0,0,2024-04-28 02:13:51,2530
3802,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445363,22.464888,87.0,0,2024-04-28 02:16:48,2549
3871,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445362,22.464897,33.0,0,2024-04-28 02:19:42,2585
3749,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445367,22.464863,118.0,0,2024-04-28 02:25:29,2507
3632,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445367,22.464863,118.0,0,2024-04-28 02:25:29,2426
3889,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445367,22.464863,118.0,0,2024-04-28 02:25:29,2578
3940,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445378,22.464877,339.0,0,2024-04-28 02:43:16,2615
3708,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445378,22.464877,339.0,0,2024-04-28 02:43:16,2444
3766,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445392,22.464872,105.0,0,2024-04-28 02:49:22,2499
3677,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445387,22.464862,227.0,0,2024-04-28 02:55:09,2468
3930,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445395,22.464865,82.0,0,2024-04-28 02:58:11,2644
3978,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445413,22.464855,109.0,0,2024-04-28 03:01:01,2678
4309,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445413,22.464857,180.0,0,2024-04-28 03:06:59,2873
3821,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445417,22.464867,36.0,0,2024-04-28 03:10:04,2572
3767,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445427,22.464868,57.0,0,2024-04-28 03:16:00,2570
3627,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445423,22.46486,180.0,0,2024-04-28 03:18:52,2449
3549,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44544,22.46486,97.0,0,2024-04-28 03:21:56,2392
3740,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445417,22.464865,262.0,0,2024-04-28 03:28:03,2490
3502,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445417,22.464865,262.0,0,2024-04-28 03:28:03,2352
3741,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445453,22.464837,150.0,0,2024-04-28 03:33:58,2524
3933,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445418,22.464863,285.0,0,2024-04-28 03:39:55,2690
4271,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445403,22.464928,342.0,0,2024-04-28 03:42:46,2925
4289,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445445,22.464868,135.0,0,2024-04-28 03:45:39,2935
4232,,,BUOY6440-06-99%     ,190000006,15,0.0,120.445437,22.464872,315.0,0,2024-04-28 03:51:30,2880
4437,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445412,22.46487,272.0,0,2024-04-28 03:54:37,2999
4220,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445412,22.46487,272.0,0,2024-04-28 03:54:37,2886
4109,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445425,22.464868,304.0,0,2024-04-28 04:03:41,2813
4178,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445387,22.464857,263.0,0,2024-04-28 04:06:49,2865
4262,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445382,22.464865,287.0,0,2024-04-28 04:12:57,2912
4173,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445382,22.464865,287.0,0,2024-04-28 04:12:57,2848
4502,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445368,22.464873,275.0,0,2024-04-28 04:18:59,3086
4529,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445373,22.464887,251.0,0,2024-04-28 04:24:59,3095
4524,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445403,22.464898,72.0,0,2024-04-28 04:27:59,3073
4136,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445387,22.464893,270.0,0,2024-04-28 04:31:02,2841
4339,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44542,22.46486,132.0,0,2024-04-28 04:36:54,2984
4191,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445393,22.46486,210.0,0,2024-04-28 04:39:51,2894
4507,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445385,22.46486,270.0,0,2024-04-28 04:42:51,3071
4457,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44538,22.464868,83.0,0,2024-04-28 04:48:51,3031
4187,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445357,22.464858,224.0,0,2024-04-28 04:51:53,2874
4514,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445323,22.464857,263.0,0,2024-04-28 04:54:52,3090
4327,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445347,22.464877,340.0,0,2024-04-28 05:01:02,2975
4632,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44533,22.464893,322.0,0,2024-04-28 05:06:49,3198
4412,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44536,22.464877,113.0,0,2024-04-28 05:09:40,3049
4480,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445337,22.464865,217.0,0,2024-04-28 05:12:44,3081
4442,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445368,22.46488,80.0,0,2024-04-28 05:18:43,3070
4684,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44536,22.464883,304.0,0,2024-04-28 05:21:45,3219
4305,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445378,22.464865,134.0,0,2024-04-28 05:24:40,2951
4453,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44537,22.464898,0.0,0,2024-04-28 05:27:44,3039
4227,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445365,22.464878,223.0,0,2024-04-28 05:33:40,2907
4225,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445395,22.46493,27.0,0,2024-04-28 05:36:41,2910
4801,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445407,22.464923,62.0,0,2024-04-28 05:39:43,3294
4556,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445418,22.464922,67.0,0,2024-04-28 05:45:51,3127
4295,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445468,22.464948,60.0,0,2024-04-28 05:48:54,2957
4193,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445428,22.464922,247.0,0,2024-04-28 05:55:17,2900
4311,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445435,22.4649,146.0,0,2024-04-28 05:58:27,2976
4452,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445433,22.46491,0.0,0,2024-04-28 06:01:26,3092
4624,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445433,22.46491,0.0,0,2024-04-28 06:01:26,3178
4626,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445467,22.46489,92.0,0,2024-04-28 06:10:32,3175
4200,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445462,22.464893,55.0,0,2024-04-28 06:13:31,2884
4322,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44547,22.464887,137.0,0,2024-04-28 06:16:42,2958
4325,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445517,22.46489,88.0,0,2024-04-28 06:22:50,2959
4565,,,BUOY6440-06-98%     ,190000006,15,0.0,120.4455,22.464902,340.0,0,2024-04-28 06:25:57,3109
4342,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44552,22.464887,122.0,0,2024-04-28 06:28:59,2957
4474,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445548,22.46489,74.0,0,2024-04-28 06:35:07,3047
4319,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445577,22.464878,109.0,0,2024-04-28 06:38:13,2963
4369,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44557,22.464885,50.0,0,2024-04-28 06:41:23,3012
4324,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445628,22.464873,95.0,0,2024-04-28 06:47:34,2982
4261,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445628,22.464873,95.0,0,2024-04-28 06:47:34,2967
4574,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445702,22.464865,95.0,0,2024-04-28 06:53:46,3137
4531,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44561,22.464868,274.0,0,2024-04-28 07:00:16,3095
4630,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445568,22.464863,268.0,0,2024-04-28 07:03:12,3158
4681,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445568,22.464863,268.0,0,2024-04-28 07:03:12,3193
4319,,,BUOY6440-06-98%     ,190000006,15,0.1,120.445553,22.464743,149.0,0,2024-04-28 07:12:07,2980
4474,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445588,22.46473,131.0,0,2024-04-28 07:15:05,3061
4629,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445668,22.46461,147.0,0,2024-04-28 07:20:59,3178
4604,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445682,22.464642,78.0,0,2024-04-28 07:24:02,3184
4550,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445695,22.464613,134.0,0,2024-04-28 07:27:02,3162
4765,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445655,22.464672,325.0,0,2024-04-28 07:30:04,3278
4783,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445645,22.464617,282.0,0,2024-04-28 07:36:05,3294
4773,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44562,22.464607,272.0,0,2024-04-28 07:38:59,3295
4601,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445643,22.464582,0.0,0,2024-04-28 07:45:07,3181
4758,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445643,22.464582,0.0,0,2024-04-28 07:45:07,3273
4873,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445685,22.464575,135.0,0,2024-04-28 07:51:09,3349
4652,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445705,22.464623,29.0,0,2024-04-28 07:57:10,3192
4534,,,BUOY6440-06-98%     ,190000006,15,0.1,120.445638,22.464853,346.0,0,2024-04-28 08:00:10,3101
4680,,,BUOY6440-06-98%     ,190000006,15,0.1,120.445638,22.464853,346.0,0,2024-04-28 08:00:10,3197
4651,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445655,22.46474,157.0,0,2024-04-28 08:09:22,3169
4663,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445672,22.46475,97.0,0,2024-04-28 08:12:23,3177
4619,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445672,22.46475,97.0,0,2024-04-28 08:12:23,3182
5066,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445692,22.464665,145.0,0,2024-04-28 08:21:38,3464
4863,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44568,22.464657,180.0,0,2024-04-28 08:24:42,3319
4882,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445692,22.464647,134.0,0,2024-04-28 08:27:50,3333
4704,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44563,22.464622,205.0,0,2024-04-28 08:33:55,3207
4655,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445617,22.464738,355.0,0,2024-04-28 08:37:00,3174
4930,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445593,22.464755,339.0,0,2024-04-28 08:39:58,3347
4699,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445593,22.464755,339.0,0,2024-04-28 08:39:58,3174
4995,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445592,22.46474,88.0,0,2024-04-28 08:49:15,3405
4811,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445618,22.46466,127.0,0,2024-04-28 08:55:30,3257
4766,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445592,22.46467,316.0,0,2024-04-28 08:58:35,3242
4646,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445592,22.46467,316.0,0,2024-04-28 08:58:35,3134
4363,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445605,22.464575,158.0,0,2024-04-28 09:04:44,2924
4510,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445492,22.46457,170.0,0,2024-04-28 09:10:59,3011
4400,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445537,22.464532,134.0,0,2024-04-28 09:14:07,2932
4415,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445537,22.464532,134.0,0,2024-04-28 09:14:07,2962
4639,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445665,22.464337,148.0,0,2024-04-28 09:20:20,3106
4644,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445667,22.464365,344.0,0,2024-04-28 09:26:34,3096
4423,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445667,22.464365,344.0,0,2024-04-28 09:26:34,2948
4625,,,BUOY6440-06-98%     ,190000006,15,0.2,120.445448,22.46456,311.0,0,2024-04-28 09:35:53,3075
4358,,,BUOY6440-06-98%     ,190000006,15,0.2,120.445448,22.46456,311.0,0,2024-04-28 09:35:53,2897
4207,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445543,22.464478,285.0,0,2024-04-28 09:41:57,2777
4308,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445543,22.464478,285.0,0,2024-04-28 09:41:57,2855
4084,,,BUOY6440-06-98%     ,190000006,15,0.1,120.445402,22.464715,91.0,0,2024-04-28 09:51:33,2689
4474,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445402,22.464792,61.0,0,2024-04-28 09:54:32,2963
4173,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445402,22.464792,61.0,0,2024-04-28 09:54:32,2783
4497,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445575,22.464707,130.0,0,2024-04-28 10:03:36,2966
4738,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445575,22.464707,130.0,0,2024-04-28 10:03:36,3109
4617,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445617,22.464707,58.0,0,2024-04-28 10:09:38,3051
4342,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44567,22.464667,109.0,0,2024-04-28 10:15:39,2869
4286,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445648,22.464655,200.0,0,2024-04-28 10:18:36,2827
4349,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44566,22.464623,185.0,0,2024-04-28 10:24:37,2866
4356,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445673,22.464638,97.0,0,2024-04-28 10:27:37,2870
4637,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445665,22.464582,184.0,0,2024-04-28 10:30:35,3046
4627,,,BUOY6440-06-98%     ,190000006,15,0.0,120.44569,22.4646,119.0,0,2024-04-28 10:36:29,3035
4422,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445692,22.46458,171.0,0,2024-04-28 10:39:28,2888
4738,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445692,22.464595,0.0,0,2024-04-28 10:42:32,3122
4636,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445692,22.464595,0.0,0,2024-04-28 10:42:32,3038
4367,,,BUOY6440-06-98%     ,190000006,15,0.0,120.445692,22.464595,0.0,0,2024-04-28 10:42:32,2898
4741,,,BUOY6440-06-98%     ,190000006,15,1.2,120.432643,22.458397,191.0,0,2024-04-28 11:42:14,3101
4521,,,BUOY6440-06-98%     ,190000006,15,3.5,120.431442,22.453577,192.0,0,2024-04-28 11:45:18,2951
4848,,,BUOY6440-06-98%     ,190000006,15,3.5,120.42964,22.449075,200.0,0,2024-04-28 11:48:20,3168
4297,,,BUOY6440-06-98%     ,190000006,15,3.3,120.425648,22.44066,203.0,0,2024-04-28 11:54:21,2820
4501,,,BUOY6440-06-98%     ,190000006,15,3.5,120.423832,22.436043,199.0,0,2024-04-28 11:57:23,2919
4354,,,BUOY6440-06-98%     ,190000006,15,3.6,120.422017,22.43123,199.0,0,2024-04-28 12:00:21,2836
4243,,,BUOY6440-06-98%     ,190000006,15,3.7,120.420342,22.426355,197.0,0,2024-04-28 12:03:27,2745
4284,,,BUOY6440-06-98%     ,190000006,15,3.7,120.420342,22.426355,197.0,0,2024-04-28 12:03:27,2768
4631,,,BUOY6440-06-98%     ,190000006,15,0.0,120.413013,22.402615,0.0,0,2024-04-28 12:14:49,2986
4436,,,BUOY6440-06-98%     ,190000006,15,0.9,120.412303,22.40001,194.0,0,2024-04-28 12:17:57,2876
4295,,,BUOY6440-06-98%     ,190000006,15,3.4,120.408895,22.38686,193.0,0,2024-04-28 12:27:08,2805
4492,,,BUOY6440-06-98%     ,190000006,15,3.6,120.407577,22.382037,194.0,0,2024-04-28 12:30:09,2903
4165,,,BUOY6440-06-98%     ,190000006,15,3.6,120.407153,22.376937,184.0,0,2024-04-28 12:33:10,2707
4447,,,BUOY6440-06-98%     ,190000006,15,3.6,120.407012,22.366808,179.0,0,2024-04-28 12:39:15,2855
4517,,,BUOY6440-06-98%     ,190000006,15,3.4,120.407132,22.3619,178.0,0,2024-04-28 12:42:20,2901
4503,,,BUOY6440-06-97%     ,190000006,15,3.3,120.407095,22.357075,180.0,0,2024-04-28 12:45:27,2896
4442,,,BUOY6440-06-98%     ,190000006,15,3.3,120.406552,22.34761,183.0,0,2024-04-28 12:51:39,2838
4117,,,BUOY6440-06-97%     ,190000006,15,3.0,120.406378,22.343255,182.0,0,2024-04-28 12:54:46,2676
4171,,,BUOY6440-06-97%     ,190000006,15,1.1,120.40722,22.34013,165.0,0,2024-04-28 12:57:48,2703
4450,,,BUOY6440-06-97%     ,190000006,15,3.0,120.41247,22.333458,140.0,0,2024-04-28 13:04:05,2878
4243,,,BUOY6440-06-97%     ,190000006,15,1.1,120.414757,22.330995,139.0,0,2024-04-28 13:07:16,2755
4542,,,BUOY6440-06-97%     ,190000006,15,0.5,120.415345,22.329493,160.0,0,2024-04-28 13:10:20,2921
4121,,,BUOY6440-06-97%     ,190000006,15,0.4,120.415613,22.328172,169.0,0,2024-04-28 13:13:25,2692
4399,,,BUOY6440-06-97%     ,190000006,15,0.3,120.415078,22.327098,197.0,0,2024-04-28 13:19:40,2834
4502,,,BUOY6440-06-97%     ,190000006,15,0.5,120.414375,22.325708,204.0,0,2024-04-28 13:22:45,2906
4322,,,BUOY6440-06-97%     ,190000006,15,0.4,120.41388,22.32451,201.0,0,2024-04-28 13:25:50,2782
4611,,,BUOY6440-06-97%     ,190000006,15,0.4,120.412925,22.322273,200.0,0,2024-04-28 13:32:02,2978
4449,,,BUOY6440-06-97%     ,190000006,15,0.4,120.412813,22.320913,183.0,0,2024-04-28 13:35:40,2867
4178,,,BUOY6440-06-97%     ,190000006,15,0.4,120.412347,22.319623,198.0,0,2024-04-28 13:38:38,2709
4503,,,BUOY6440-06-97%     ,190000006,15,0.4,120.41151,22.317312,199.0,0,2024-04-28 13:44:55,2917
4174,,,BUOY6440-06-97%     ,190000006,15,0.4,120.410987,22.31608,201.0,0,2024-04-28 13:48:05,2728
4492,,,BUOY6440-06-97%     ,190000006,15,0.4,120.410602,22.314913,197.0,0,2024-04-28 13:51:15,2909
4213,,,BUOY6440-06-97%     ,190000006,15,0.4,120.41017,22.313733,198.0,0,2024-04-28 13:54:23,2721
4130,,,BUOY6440-06-97%     ,190000006,15,0.4,120.409458,22.31132,194.0,0,2024-04-28 14:00:41,2627
3798,,,BUOY6440-06-97%     ,190000006,15,0.4,120.409172,22.31015,192.0,0,2024-04-28 14:03:41,2431
3861,,,BUOY6440-06-97%     ,190000006,15,0.2,120.409093,22.30977,191.0,0,2024-04-28 14:06:47,2475
3850,,,BUOY6440-06-97%     ,190000006,15,0.6,120.408438,22.307198,193.0,0,2024-04-28 14:13:00,2460
4024,,,BUOY6440-06-97%     ,190000006,15,0.5,120.408075,22.305717,192.0,0,2024-04-28 14:16:09,2559
3851,,,BUOY6440-06-97%     ,190000006,15,0.4,120.407787,22.304365,191.0,0,2024-04-28 14:19:17,2457
3795,,,BUOY6440-06-97%     ,190000006,15,0.4,120.40754,22.303137,190.0,0,2024-04-28 14:22:16,2420
4018,,,BUOY6440-06-97%     ,190000006,15,0.3,120.40722,22.301962,193.0,0,2024-04-28 14:28:27,2540
4246,,,BUOY6440-06-97%     ,190000006,15,0.4,120.406242,22.299078,197.0,0,2024-04-28 14:34:30,2693
4132,,,BUOY6440-06-97%     ,190000006,15,0.4,120.405723,22.297865,201.0,0,2024-04-28 14:37:36,2647
4249,,,BUOY6440-06-97%     ,190000006,15,0.4,120.405335,22.296637,196.0,0,2024-04-28 14:40:46,2717
4359,,,BUOY6440-06-97%     ,190000006,15,0.4,120.404885,22.295492,199.0,0,2024-04-28 14:43:52,2802
3963,,,BUOY6440-06-97%     ,190000006,15,0.2,120.40432,22.293987,201.0,0,2024-04-28 14:50:12,2557
4076,,,BUOY6440-06-97%     ,190000006,15,0.3,120.403955,22.293137,202.0,0,2024-04-28 14:53:21,2626
3859,,,BUOY6440-06-97%     ,190000006,15,0.6,120.40323,22.291547,202.0,0,2024-04-28 14:56:20,2499
4100,,,BUOY6440-06-97%     ,190000006,15,0.4,120.40206,22.289133,203.0,0,2024-04-28 15:02:30,2618
4294,,,BUOY6440-06-97%     ,190000006,15,0.4,120.401547,22.288053,203.0,0,2024-04-28 15:05:39,2751
3960,,,BUOY6440-06-97%     ,190000006,15,0.2,120.401362,22.28773,205.0,0,2024-04-28 15:08:38,2533
4163,,,BUOY6440-06-97%     ,190000006,15,0.3,120.400887,22.28693,208.0,0,2024-04-28 15:11:44,2670
4352,,,BUOY6440-06-97%     ,190000006,15,0.3,120.401352,22.287788,25.0,0,2024-04-28 15:18:07,2818
4025,,,BUOY6440-06-97%     ,190000006,15,0.9,120.402755,22.29025,27.0,0,2024-04-28 15:21:07,2594
4180,,,BUOY6440-06-97%     ,190000006,15,1.0,120.404363,22.292862,29.0,0,2024-04-28 15:24:16,2675
3857,,,BUOY6440-06-97%     ,190000006,15,0.5,120.408895,22.294378,82.0,0,2024-04-28 15:30:24,2458
3953,,,BUOY6440-06-97%     ,190000006,15,0.4,120.410202,22.294375,90.0,0,2024-04-28 15:33:32,2509
3790,,,BUOY6440-06-97%     ,190000006,15,0.7,120.412348,22.294937,74.0,0,2024-04-28 15:36:40,2416
3734,,,BUOY6440-06-97%     ,190000006,15,0.4,120.416225,22.296337,72.0,0,2024-04-28 15:42:50,2388
3874,,,BUOY6440-06-97%     ,190000006,15,0.2,120.415965,22.296118,119.0,0,2024-04-28 15:45:48,2466
4167,,,BUOY6440-06-97%     ,190000006,15,0.1,120.416073,22.295973,175.0,0,2024-04-28 15:48:46,2630
3796,,,BUOY6440-06-97%     ,190000006,15,0.3,120.415503,22.29528,209.0,0,2024-04-28 15:54:42,2401
4067,,,BUOY6440-06-97%     ,190000006,15,0.4,120.414985,22.29486,223.0,0,2024-04-28 15:57:43,2565
3864,,,BUOY6440-06-97%     ,190000006,15,0.4,120.414525,22.29439,223.0,0,2024-04-28 16:00:50,2474
4180,,,BUOY6440-06-97%     ,190000006,15,0.5,120.412715,22.29282,227.0,0,2024-04-28 16:07:04,2675
3905,,,BUOY6440-06-97%     ,190000006,15,0.4,120.411807,22.291967,224.0,0,2024-04-28 16:10:12,2490
