fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,23188---1-50%       ,231880001,15,0.4,120.647172,26.068095,46.9,0,2024-04-27 16:38:28,3573
5479,,,23188---1-50%       ,231880001,15,0.4,120.64801,26.068602,56.0,0,2024-04-27 16:43:07,3615
5551,,,23188---1-50%       ,231880001,15,0.4,120.648867,26.069323,46.8,0,2024-04-27 16:47:52,3657
5575,,,23188---1-50%       ,231880001,15,0.4,120.649618,26.070047,43.0,0,2024-04-27 16:50:25,3681
5357,,,23188---1-50%       ,231880001,15,0.4,120.650377,26.070737,44.6,0,2024-04-27 16:55:03,3551
5560,,,23188---1-50%       ,231880001,15,0.4,120.651237,26.071582,42.4,0,2024-04-27 17:00:17,3705
5414,,,23188---1-50%       ,231880001,15,0.4,120.651237,26.071582,42.4,0,2024-04-27 17:02:25,3597
5515,,,23188---1-50%       ,231880001,15,0.4,120.651872,26.072395,35.0,0,2024-04-27 17:07:03,3644
5622,,,23188---1-50%       ,231880001,15,0.4,120.652492,26.073075,39.3,0,2024-04-27 17:11:43,3740
5336,,,23188---1-50%       ,231880001,15,0.4,120.65311,26.073842,35.9,0,2024-04-27 17:16:20,3539
5179,,,23188---1-50%       ,231880001,15,0.4,120.65365,26.07459,32.9,0,2024-04-27 17:18:44,3432
5457,,,23188---1-50%       ,231880001,15,0.4,120.65365,26.07459,32.9,0,2024-04-27 17:20:50,3646
5366,,,23188---1-50%       ,231880001,15,0.4,120.654613,26.076073,28.7,0,2024-04-27 17:27:57,3585
5375,,,23188---1-50%       ,231880001,15,0.4,120.65507,26.076847,27.9,0,2024-04-27 17:32:29,3568
5578,,,23188---1-50%       ,231880001,15,0.3,120.655503,26.077582,27.9,0,2024-04-27 17:37:10,3720
5801,,,23188---1-50%       ,231880001,15,0.3,120.655503,26.077582,27.9,0,2024-04-27 17:39:15,3889
5694,,,23188---1-50%       ,231880001,15,0.4,120.655842,26.0784,20.3,0,2024-04-27 17:43:53,3814
5361,,,23188---1-50%       ,231880001,15,0.3,120.65618,26.079168,21.5,0,2024-04-27 17:48:36,3611
5703,,,23188---1-50%       ,231880001,15,0.4,120.656463,26.07999,17.2,0,2024-04-27 17:53:08,3863
5529,,,23188---1-50%       ,231880001,15,0.3,120.656688,26.080793,14.1,0,2024-04-27 17:55:35,3764
5638,,,23188---1-50%       ,231880001,15,0.3,120.656927,26.081553,15.7,0,2024-04-27 18:00:14,3831
5758,,,23188---1-50%       ,231880001,15,0.3,120.657093,26.082357,10.5,0,2024-04-27 18:04:55,3905
5867,,,23188---1-50%       ,231880001,15,0.3,120.657093,26.082357,10.5,0,2024-04-27 18:07:01,4010
5628,,,23188---1-50%       ,231880001,15,0.3,120.657172,26.083115,5.3,0,2024-04-27 18:11:46,3822
5461,,,23188---1-50%       ,231880001,15,0.3,120.657203,26.083885,2.1,0,2024-04-27 18:16:27,3710
5527,,,23188---1-50%       ,231880001,15,0.3,120.6572,26.084708,359.7,0,2024-04-27 18:21:07,3735
5298,,,23188---1-50%       ,231880001,15,0.3,120.657138,26.08556,356.2,0,2024-04-27 18:23:42,3599
5531,,,23188---1-50%       ,231880001,15,0.3,120.657067,26.086407,355.6,0,2024-04-27 18:30:23,3772
5608,,,23188---1-50%       ,231880001,15,0.3,120.656928,26.087228,351.3,0,2024-04-27 18:32:47,3817
5590,,,23188---1-50%       ,231880001,15,0.4,120.656732,26.088065,348.0,0,2024-04-27 18:37:24,3777
5364,,,23188---1-50%       ,231880001,15,0.4,120.656577,26.088987,351.4,0,2024-04-27 18:42:05,3637
5289,,,23188---1-50%       ,231880001,15,0.4,120.656355,26.089848,346.9,0,2024-04-27 18:46:46,3601
5350,,,23188---1-50%       ,231880001,15,0.4,120.656355,26.089848,346.9,0,2024-04-27 18:48:55,3646
5379,,,23188---1-50%       ,231880001,15,0.4,120.656045,26.090775,343.2,0,2024-04-27 18:53:35,3644
5320,,,23188---1-50%       ,231880001,15,0.4,120.655728,26.091735,343.4,0,2024-04-27 18:58:07,3618
5629,,,23188---1-50%       ,231880001,15,0.4,120.655388,26.092662,341.7,0,2024-04-27 19:02:41,3803
5514,,,23188---1-50%       ,231880001,15,0.4,120.654998,26.093632,340.1,0,2024-04-27 19:05:09,3716
5235,,,23188---1-50%       ,231880001,15,0.4,120.654998,26.093632,340.1,0,2024-04-27 19:07:20,3531
5498,,,23188---1-50%       ,231880001,15,0.3,120.654322,26.095155,349.6,0,2024-04-27 19:14:25,3699
5470,,,23188---1-50%       ,231880001,15,0.3,120.654322,26.095155,349.6,0,2024-04-27 19:16:38,3711
4441,,,23188---1-50%       ,231880001,15,0.0,120.62503,26.087127,278.9,0,2024-04-27 19:53:29,2942
5244,,,23188---1-50%       ,231880001,15,0.1,120.624912,26.087273,42.7,0,2024-04-27 20:18:45,3516
5417,,,23188---1-50%       ,231880001,15,0.0,120.625127,26.087327,74.5,0,2024-04-27 20:23:13,3643
5544,,,23188---1-50%       ,231880001,15,0.0,120.625075,26.087342,287.9,0,2024-04-27 20:27:52,3738
5219,,,23188---1-49%       ,231880001,15,0.0,120.624888,26.087163,265.8,0,2024-04-27 21:07:12,3498
5178,,,23188---1-50%       ,231880001,15,0.0,120.624888,26.087147,179.9,0,2024-04-27 21:13:53,3445
5284,,,23188---1-49%       ,231880001,15,0.0,120.624737,26.086433,96.5,0,2024-04-27 23:16:52,3549
4867,,,23188---1-49%       ,231880001,15,0.0,120.624775,26.086408,233.4,0,2024-04-27 23:30:40,3233
4931,,,23188---1-49%       ,231880001,15,0.1,120.624537,26.086362,258.5,0,2024-04-27 23:40:01,3284
5570,,,23188---1-49%       ,231880001,15,0.0,120.62467,26.086417,120.1,0,2024-04-27 23:56:15,3725
5013,,,23188---1-49%       ,231880001,15,0.0,120.624768,26.086473,57.3,0,2024-04-27 23:58:45,3358
5276,,,23188---1-49%       ,231880001,15,0.1,120.624687,26.086207,195.3,0,2024-04-28 00:03:18,3515
5191,,,23188---1-49%       ,231880001,15,0.0,120.624788,26.086203,92.0,0,2024-04-28 00:08:00,3464
5009,,,23188---1-49%       ,231880001,15,0.1,120.624508,26.086,231.0,0,2024-04-28 00:12:30,3340
5224,,,23188---1-49%       ,231880001,15,0.1,120.624508,26.086,231.0,0,2024-04-28 00:14:36,3468
5119,,,23188---1-49%       ,231880001,15,0.1,120.624932,26.085978,93.2,0,2024-04-28 00:19:11,3421
5318,,,23188---1-49%       ,231880001,15,0.1,120.62496,26.085682,175.0,0,2024-04-28 00:21:48,3523
5180,,,23188---1-49%       ,231880001,15,0.0,120.625097,26.08561,120.2,0,2024-04-28 00:26:27,3453
5229,,,23188---1-49%       ,231880001,15,0.1,120.62533,26.085492,119.4,0,2024-04-28 00:33:11,3472
5243,,,23188---1-49%       ,231880001,15,0.1,120.625217,26.085268,204.5,0,2024-04-28 00:35:46,3499
5014,,,23188---1-48%       ,231880001,15,0.0,120.625327,26.085255,97.6,0,2024-04-28 00:40:24,3341
5012,,,23188---1-48%       ,231880001,15,0.0,120.625247,26.085258,272.6,0,2024-04-28 00:45:04,3352
5413,,,23188---1-49%       ,231880001,15,0.0,120.625253,26.08522,171.1,0,2024-04-28 00:51:55,3641
5308,,,23188---1-49%       ,231880001,15,0.0,120.625488,26.0852,95.4,0,2024-04-28 00:56:32,3566
5339,,,23188---1-49%       ,231880001,15,0.0,120.625522,26.085178,125.8,0,2024-04-28 00:59:14,3550
5112,,,23188---1-48%       ,231880001,15,0.0,120.625432,26.085207,289.3,0,2024-04-28 01:03:48,3402
5006,,,23188---1-49%       ,231880001,15,0.0,120.625447,26.085173,157.9,0,2024-04-28 01:08:23,3330
5454,,,23188---1-48%       ,231880001,15,0.0,120.625397,26.085287,338.3,0,2024-04-28 01:13:05,3646
5120,,,23188---1-49%       ,231880001,15,0.0,120.625397,26.085287,338.3,0,2024-04-28 01:15:15,3408
5106,,,23188---1-49%       ,231880001,15,0.0,120.625443,26.085288,87.7,0,2024-04-28 01:19:55,3414
5179,,,23188---1-49%       ,231880001,15,0.0,120.625415,26.085328,327.5,0,2024-04-28 01:24:30,3472
5384,,,23188---1-49%       ,231880001,15,0.1,120.625697,26.085118,129.6,0,2024-04-28 01:29:15,3590
5193,,,23188---1-48%       ,231880001,15,0.0,120.625893,26.085188,68.3,0,2024-04-28 01:31:52,3469
5117,,,23188---1-49%       ,231880001,15,0.1,120.626148,26.085148,99.9,0,2024-04-28 01:38:39,3415
5508,,,23188---1-49%       ,231880001,15,0.0,120.62634,26.085258,57.4,0,2024-04-28 01:41:06,3694
5281,,,23188---1-48%       ,231880001,15,0.0,120.626468,26.085285,76.9,0,2024-04-28 01:45:39,3509
5188,,,23188---1-48%       ,231880001,15,0.0,120.626557,26.085345,52.9,0,2024-04-28 01:50:15,3452
4867,,,23188---1-49%       ,231880001,15,0.0,120.626557,26.085345,52.9,0,2024-04-28 01:52:24,3219
4737,,,23188---1-49%       ,231880001,15,0.0,120.626635,26.08552,21.9,0,2024-04-28 01:57:02,3120
4837,,,23188---1-49%       ,231880001,15,0.0,120.626705,26.085527,83.9,0,2024-04-28 02:01:38,3179
4756,,,23188---1-49%       ,231880001,15,0.0,120.626758,26.085643,22.3,0,2024-04-28 02:06:19,3137
5040,,,23188---1-49%       ,231880001,15,0.0,120.626737,26.085532,189.8,0,2024-04-28 02:08:45,3339
5328,,,23188---1-48%       ,231880001,15,0.0,120.626817,26.085705,22.5,0,2024-04-28 02:13:21,3533
5244,,,23188---1-48%       ,231880001,15,0.0,120.626808,26.085688,204.1,0,2024-04-28 02:17:58,3488
5212,,,23188---1-48%       ,231880001,15,0.0,120.626782,26.085667,227.8,0,2024-04-28 02:22:29,3466
4983,,,23188---1-49%       ,231880001,15,0.0,120.626782,26.085667,227.8,0,2024-04-28 02:24:36,3314
5081,,,23188---1-48%       ,231880001,15,0.0,120.626755,26.085728,296.0,0,2024-04-28 02:31:53,3390
4975,,,23188---1-48%       ,231880001,15,0.0,120.626842,26.085778,57.2,0,2024-04-28 02:36:30,3307
5085,,,23188---1-49%       ,231880001,15,0.0,120.626862,26.085825,21.0,0,2024-04-28 02:43:18,3373
4753,,,23188---1-48%       ,231880001,15,0.0,120.626925,26.085893,39.7,0,2024-04-28 02:45:45,3141
4945,,,23188---1-48%       ,231880001,15,0.0,120.626897,26.085903,291.4,0,2024-04-28 02:50:22,3283
5338,,,23188---1-49%       ,231880001,15,0.0,120.626938,26.085973,28.1,0,2024-04-28 02:57:04,3593
5347,,,23188---1-49%       ,231880001,15,0.0,120.626957,26.086018,341.2,0,2024-04-28 03:06:15,3563
5349,,,23188---1-49%       ,231880001,15,0.0,120.626968,26.086002,147.8,0,2024-04-28 03:10:55,3578
5074,,,23188---1-49%       ,231880001,15,0.0,120.627035,26.08602,72.9,0,2024-04-28 03:15:30,3387
4583,,,23188---1-48%       ,231880001,15,0.0,120.62697,26.08612,318.0,0,2024-04-28 03:22:35,3064
4273,,,23188---1-48%       ,231880001,15,0.0,120.626918,26.08611,257.8,0,2024-04-28 03:27:19,2834
4775,,,23188---1-48%       ,231880001,15,0.0,120.626988,26.086155,54.4,0,2024-04-28 03:34:04,3218
5351,,,23188---1-48%       ,231880001,15,0.0,120.626998,26.086167,37.5,0,2024-04-28 03:38:35,3602
5142,,,23188---1-48%       ,231880001,15,0.0,120.62694,26.086183,287.6,0,2024-04-28 03:41:04,3481
5589,,,23188---1-48%       ,231880001,15,0.0,120.627045,26.086373,26.4,0,2024-04-28 03:47:47,3791
5608,,,23188---1-48%       ,231880001,15,0.0,120.627022,26.08631,182.8,0,2024-04-28 03:59:36,3805
5273,,,23188---1-48%       ,231880001,15,0.0,120.627,26.086368,341.5,0,2024-04-28 04:04:11,3589
5588,,,23188---1-48%       ,231880001,15,0.0,120.626995,26.086438,356.3,0,2024-04-28 04:08:48,3786
5529,,,23188---1-48%       ,231880001,15,0.0,120.626945,26.086402,230.7,0,2024-04-28 04:13:21,3763
5488,,,23188---1-48%       ,231880001,15,0.0,120.626945,26.086402,230.7,0,2024-04-28 04:15:29,3720
5389,,,23188---1-48%       ,231880001,15,0.0,120.62699,26.086467,31.8,0,2024-04-28 04:20:08,3683
5795,,,23188---1-48%       ,231880001,15,0.0,120.62704,26.086455,104.5,0,2024-04-28 04:24:51,3956
5724,,,23188---1-48%       ,231880001,15,0.0,120.627027,26.086463,304.8,0,2024-04-28 04:27:17,3898
5330,,,23188---1-48%       ,231880001,15,0.0,120.626905,26.086597,320.6,0,2024-04-28 04:31:51,3631
5564,,,23188---1-48%       ,231880001,15,0.0,120.626958,26.08657,119.0,0,2024-04-28 04:36:29,3796
5765,,,23188---1-48%       ,231880001,15,0.0,120.626833,26.086637,300.6,0,2024-04-28 04:41:05,3939
5832,,,23188---1-48%       ,231880001,15,0.0,120.626833,26.086637,300.6,0,2024-04-28 04:43:16,3978
5400,,,23188---1-48%       ,231880001,15,0.1,120.626995,26.08638,150.4,0,2024-04-28 04:45:53,3673
5393,,,23188---1-48%       ,231880001,15,0.0,120.627013,26.086415,25.2,0,2024-04-28 04:50:31,3670
5796,,,23188---1-48%       ,231880001,15,0.0,120.62701,26.08651,358.1,0,2024-04-28 04:57:16,3951
5593,,,23188---1-48%       ,231880001,15,0.0,120.627057,26.08655,46.3,0,2024-04-28 05:01:59,3834
5798,,,23188---1-48%       ,231880001,15,0.0,120.626888,26.086625,296.3,0,2024-04-28 05:06:35,3990
5967,,,23188---1-48%       ,231880001,15,0.0,120.626952,26.086628,97.4,0,2024-04-28 05:13:37,4083
5652,,,23188---1-48%       ,231880001,15,0.0,120.626842,26.086703,307.1,0,2024-04-28 05:18:16,3894
5857,,,23188---1-48%       ,231880001,15,0.0,120.626822,26.086778,346.5,0,2024-04-28 05:22:51,4004
5690,,,23188---1-48%       ,231880001,15,0.0,120.626822,26.086778,346.5,0,2024-04-28 05:24:55,3909
5883,,,23188---1-48%       ,231880001,15,0.0,120.626895,26.086587,161.0,0,2024-04-28 05:27:33,4022
5531,,,23188---1-48%       ,231880001,15,0.1,120.626482,26.086443,248.8,0,2024-04-28 05:34:18,3796
5479,,,23188---1-48%       ,231880001,15,2.7,120.619547,26.085062,257.4,0,2024-04-28 05:37:16,3756
5392,,,23188---1-48%       ,231880001,15,5.5,120.603795,26.082962,262.7,0,2024-04-28 05:42:50,3692
5612,,,23188---1-48%       ,231880001,15,0.3,120.594387,26.085148,60.0,0,2024-04-28 05:51:01,3837
5395,,,23188---1-48%       ,231880001,15,0.3,120.594387,26.085148,60.0,0,2024-04-28 05:53:05,3688
5798,,,23188---1-48%       ,231880001,15,0.4,120.595123,26.08574,48.2,0,2024-04-28 05:57:47,3980
5589,,,23188---1-48%       ,231880001,15,0.4,120.595848,26.086518,39.9,0,2024-04-28 06:02:22,3854
5883,,,23188---1-48%       ,231880001,15,0.4,120.596487,26.087287,36.7,0,2024-04-28 06:06:58,4054
5511,,,23188---1-47%       ,231880001,15,0.4,120.59708,26.087978,37.6,0,2024-04-28 06:09:29,3794
5681,,,23188---1-47%       ,231880001,15,0.3,120.597508,26.088703,27.9,0,2024-04-28 06:14:05,3911
5558,,,23188---1-47%       ,231880001,15,0.3,120.598005,26.089412,32.2,0,2024-04-28 06:18:38,3824
5399,,,23188---1-47%       ,231880001,15,0.3,120.598307,26.090135,20.5,0,2024-04-28 06:23:10,3704
5842,,,23188---1-48%       ,231880001,15,0.3,120.598307,26.090135,20.5,0,2024-04-28 06:25:20,4013
5642,,,23188---1-48%       ,231880001,15,0.3,120.59861,26.090867,20.4,0,2024-04-28 06:29:54,3857
5910,,,23188---1-48%       ,231880001,15,0.3,120.598805,26.09156,14.1,0,2024-04-28 06:34:27,4062
6072,,,23188---1-48%       ,231880001,15,0.3,120.599033,26.092298,15.5,0,2024-04-28 06:39:03,4172
5980,,,23188---1-48%       ,231880001,15,0.3,120.599128,26.092977,7.1,0,2024-04-28 06:43:38,4118
5761,,,23188---1-48%       ,231880001,15,0.2,120.599162,26.093583,2.8,0,2024-04-28 06:48:13,3988
6191,,,23188---1-47%       ,231880001,15,0.2,120.599158,26.094173,359.7,0,2024-04-28 06:50:40,4290
5792,,,23188---1-47%       ,231880001,15,0.2,120.5991,26.09468,354.0,0,2024-04-28 06:55:17,3990
5513,,,23188---1-47%       ,231880001,15,0.2,120.599008,26.095125,349.5,0,2024-04-28 06:59:55,3771
5573,,,23188---1-47%       ,231880001,15,0.2,120.598895,26.095658,349.1,0,2024-04-28 07:04:24,3815
5990,,,23188---1-48%       ,231880001,15,0.2,120.598895,26.095658,349.1,0,2024-04-28 07:06:35,4103
5741,,,23188---1-48%       ,231880001,15,0.2,120.598758,26.096197,347.1,0,2024-04-28 07:11:10,3951
6024,,,23188---1-48%       ,231880001,15,0.2,120.598517,26.096667,335.2,0,2024-04-28 07:15:49,4167
5983,,,23188---1-48%       ,231880001,15,0.2,120.598322,26.097115,338.6,0,2024-04-28 07:20:30,4138
6135,,,23188---1-48%       ,231880001,15,0.2,120.59805,26.097627,334.5,0,2024-04-28 07:25:02,4268
5946,,,23188---1-47%       ,231880001,15,0.2,120.597767,26.098093,331.3,0,2024-04-28 07:27:32,4132
6239,,,23188---1-47%       ,231880001,15,0.2,120.597453,26.098502,325.4,0,2024-04-28 07:32:09,4325
5993,,,23188---1-47%       ,231880001,15,0.2,120.597102,26.098948,324.7,0,2024-04-28 07:36:42,4172
5984,,,23188---1-47%       ,231880001,15,0.2,120.596712,26.099362,319.7,0,2024-04-28 07:41:17,4150
6327,,,23188---1-48%       ,231880001,15,0.2,120.596712,26.099362,319.7,0,2024-04-28 07:43:22,4414
5884,,,23188---1-48%       ,231880001,15,0.2,120.596298,26.099823,321.1,0,2024-04-28 07:47:54,4079
6378,,,23188---1-47%       ,231880001,15,0.2,120.595807,26.100223,312.1,0,2024-04-28 07:52:27,4418
6135,,,23188---1-48%       ,231880001,15,0.2,120.59529,26.100607,309.5,0,2024-04-28 07:57:06,4234
5865,,,23188---1-47%       ,231880001,15,0.3,120.594727,26.101043,310.7,0,2024-04-28 07:59:33,4022
5855,,,23188---1-47%       ,231880001,15,0.3,120.594128,26.101437,306.1,0,2024-04-28 08:04:11,4040
6379,,,23188---1-47%       ,231880001,15,0.2,120.593543,26.101783,303.4,0,2024-04-28 08:10:47,4388
5928,,,23188---1-47%       ,231880001,15,0.3,120.592847,26.102218,304.8,0,2024-04-28 08:13:21,4073
6170,,,23188---1-47%       ,231880001,15,0.3,120.592087,26.102628,300.9,0,2024-04-28 08:17:58,4243
5888,,,23188---1-47%       ,231880001,15,0.3,120.591357,26.103017,300.6,0,2024-04-28 08:22:32,4044
6323,,,23188---1-47%       ,231880001,15,0.3,120.591357,26.103017,300.6,0,2024-04-28 08:24:42,4361
6212,,,23188---1-47%       ,231880001,15,0.3,120.590572,26.103387,297.6,0,2024-04-28 08:29:21,4259
5929,,,23188---1-47%       ,231880001,15,0.3,120.589838,26.103727,297.2,0,2024-04-28 08:34:02,4050
5923,,,23188---1-47%       ,231880001,15,0.3,120.589013,26.10398,288.8,0,2024-04-28 08:38:38,4047
5991,,,23188---1-47%       ,231880001,15,0.3,120.588147,26.104305,292.6,0,2024-04-28 08:41:08,4089
5976,,,23188---1-47%       ,231880001,15,0.3,120.587245,26.10456,287.4,0,2024-04-28 08:45:45,4063
6140,,,23188---1-47%       ,231880001,15,0.3,120.58641,26.104867,292.2,0,2024-04-28 08:50:23,4198
6105,,,23188---1-47%       ,231880001,15,0.4,120.585473,26.105218,292.6,0,2024-04-28 08:54:58,4162
5964,,,23188---1-47%       ,231880001,15,0.4,120.585473,26.105218,292.6,0,2024-04-28 08:57:06,4071
6016,,,23188---1-47%       ,231880001,15,0.4,120.58454,26.105502,288.6,0,2024-04-28 09:01:44,4078
5568,,,23188---1-47%       ,231880001,15,0.4,120.583573,26.105808,289.4,0,2024-04-28 09:06:26,3743
5777,,,23188---1-47%       ,231880001,15,0.3,120.582735,26.10603,286.4,0,2024-04-28 09:10:59,3852
5540,,,23188---1-47%       ,231880001,15,0.3,120.581903,26.106225,284.6,0,2024-04-28 09:13:24,3714
5777,,,23188---1-47%       ,231880001,15,0.4,120.580878,26.106435,282.8,0,2024-04-28 09:18:01,3893
6018,,,23188---1-47%       ,231880001,15,0.4,120.579883,26.106647,283.3,0,2024-04-28 09:22:37,4065
5854,,,23188---1-47%       ,231880001,15,0.3,120.578973,26.106878,285.8,0,2024-04-28 09:27:16,3948
5745,,,23188---1-47%       ,231880001,15,0.3,120.578973,26.106878,285.8,0,2024-04-28 09:29:30,3855
5820,,,23188---1-47%       ,231880001,15,0.3,120.578068,26.107137,287.6,0,2024-04-28 09:34:00,3908
5538,,,23188---1-47%       ,231880001,15,0.4,120.577078,26.107147,270.6,0,2024-04-28 09:38:34,3690
5437,,,23188---1-47%       ,231880001,15,0.3,120.576215,26.107243,277.1,0,2024-04-28 09:43:18,3639
5247,,,23188---1-47%       ,231880001,15,0.5,120.574903,26.107392,277.1,0,2024-04-28 09:47:57,3496
5745,,,23188---1-47%       ,231880001,15,0.4,120.573887,26.107492,276.2,0,2024-04-28 09:50:33,3853
5459,,,23188---1-47%       ,231880001,15,0.3,120.573088,26.10763,280.9,0,2024-04-28 09:55:16,3641
5633,,,23188---1-47%       ,231880001,15,0.4,120.572095,26.107843,283.4,0,2024-04-28 09:59:45,3785
5706,,,23188---1-47%       ,231880001,15,0.4,120.572095,26.107843,283.4,0,2024-04-28 10:01:51,3785
5679,,,23188---1-47%       ,231880001,15,0.4,120.570935,26.107965,276.6,0,2024-04-28 10:06:53,3758
6001,,,23188---1-47%       ,231880001,15,0.3,120.570243,26.10766,243.8,0,2024-04-28 10:11:29,3997
5625,,,23188---1-47%       ,231880001,15,0.3,120.569523,26.107668,270.7,0,2024-04-28 10:16:08,3718
5655,,,23188---1-47%       ,231880001,15,0.3,120.568697,26.10771,273.2,0,2024-04-28 10:20:41,3750
5765,,,23188---1-47%       ,231880001,15,0.3,120.567873,26.107665,266.5,0,2024-04-28 10:25:19,3834
5794,,,23188---1-47%       ,231880001,15,0.3,120.567138,26.1076,264.3,0,2024-04-28 10:27:47,3846
5741,,,23188---1-47%       ,231880001,15,0.3,120.566277,26.107712,278.2,0,2024-04-28 10:32:30,3795
5854,,,23188---1-47%       ,231880001,15,0.3,120.56544,26.10773,271.3,0,2024-04-28 10:37:18,3877
5961,,,23188---1-47%       ,231880001,15,0.3,120.56544,26.10773,271.3,0,2024-04-28 10:39:24,3932
5749,,,23188---1-47%       ,231880001,15,0.3,120.564613,26.107457,249.7,0,2024-04-28 10:44:13,3808
6033,,,23188---1-47%       ,231880001,15,0.3,120.56388,26.107293,256.0,0,2024-04-28 10:48:55,3986
5952,,,23188---1-47%       ,231880001,15,0.2,120.563203,26.107115,253.6,0,2024-04-28 10:51:21,3960
5785,,,23188---1-47%       ,231880001,15,0.3,120.562443,26.107,260.4,0,2024-04-28 10:56:03,3854
5704,,,23188---1-47%       ,231880001,15,0.3,120.561757,26.106773,249.8,0,2024-04-28 11:00:45,3766
5504,,,23188---1-47%       ,231880001,15,0.2,120.561145,26.106688,261.2,0,2024-04-28 11:05:17,3618
5558,,,23188---1-47%       ,231880001,15,0.2,120.561145,26.106688,261.2,0,2024-04-28 11:07:22,3641
5449,,,23188---1-47%       ,231880001,15,0.2,120.560572,26.106585,258.6,0,2024-04-28 11:12:04,3563
5704,,,23188---1-47%       ,231880001,15,0.2,120.559927,26.10632,245.4,0,2024-04-28 11:16:42,3732
5655,,,23188---1-47%       ,231880001,15,0.2,120.55941,26.106162,251.1,0,2024-04-28 11:21:14,3722
5610,,,23188---1-47%       ,231880001,15,0.2,120.558887,26.105962,246.9,0,2024-04-28 11:25:54,3725
5953,,,23188---1-47%       ,231880001,15,0.3,120.558217,26.105708,247.1,0,2024-04-28 11:30:33,3932
5555,,,23188---1-47%       ,231880001,15,0.2,120.557732,26.10547,241.3,0,2024-04-28 11:32:59,3649
5559,,,23188---1-46%       ,231880001,15,0.2,120.557198,26.105207,241.2,0,2024-04-28 11:37:49,3647
5956,,,23188---1-46%       ,231880001,15,0.3,120.55659,26.10481,234.0,0,2024-04-28 11:42:28,3923
5813,,,23188---1-47%       ,231880001,15,0.3,120.55659,26.10481,234.0,0,2024-04-28 11:44:35,3815
5898,,,23188---1-47%       ,231880001,15,0.1,120.556262,26.10454,227.5,0,2024-04-28 11:49:04,3877
5989,,,23188---1-47%       ,231880001,15,0.1,120.556007,26.104293,222.8,0,2024-04-28 11:53:37,3934
6061,,,23188---1-47%       ,231880001,15,0.1,120.555633,26.104123,243.1,0,2024-04-28 11:58:09,3991
5676,,,23188---1-47%       ,231880001,15,0.1,120.555425,26.103965,229.7,0,2024-04-28 12:02:41,3707
5940,,,23188---1-47%       ,231880001,15,0.1,120.555175,26.10378,230.5,0,2024-04-28 12:07:10,3871
5751,,,23188---1-46%       ,231880001,15,0.1,120.55493,26.103467,215.0,0,2024-04-28 12:09:42,3745
5863,,,23188---1-46%       ,231880001,15,0.0,120.554757,26.103392,244.2,0,2024-04-28 12:14:18,3791
5441,,,23188---1-46%       ,231880001,15,0.1,120.55469,26.10303,189.4,0,2024-04-28 12:18:59,3527
5499,,,23188---1-47%       ,231880001,15,0.0,120.554663,26.102838,187.1,0,2024-04-28 12:25:41,3593
5545,,,23188---1-47%       ,231880001,15,0.0,120.554868,26.102737,118.9,0,2024-04-28 12:30:15,3611
5469,,,23188---1-47%       ,231880001,15,0.1,120.555082,26.10259,127.4,0,2024-04-28 12:34:53,3552
5948,,,23188---1-47%       ,231880001,15,0.1,120.555275,26.102197,160.7,0,2024-04-28 12:44:05,3843
5543,,,23188---1-46%       ,231880001,15,0.0,120.555403,26.102152,111.3,0,2024-04-28 12:46:37,3604
5712,,,23188---1-46%       ,231880001,15,0.0,120.555508,26.102028,142.5,0,2024-04-28 12:51:07,3692
5938,,,23188---1-46%       ,231880001,15,0.0,120.555542,26.101815,172.0,0,2024-04-28 12:55:46,3860
5835,,,23188---1-46%       ,231880001,15,0.0,120.555633,26.101675,149.5,0,2024-04-28 13:00:21,3789
5753,,,23188---1-47%       ,231880001,15,0.0,120.555633,26.101675,149.5,0,2024-04-28 13:02:33,3735
5775,,,23188---1-47%       ,231880001,15,0.0,120.555715,26.101567,145.8,0,2024-04-28 13:07:12,3757
5549,,,23188---1-47%       ,231880001,15,0.0,120.555838,26.101503,119.7,0,2024-04-28 13:11:47,3602
5747,,,23188---1-46%       ,231880001,15,0.1,120.556225,26.101415,104.2,0,2024-04-28 13:14:18,3741
5713,,,23188---1-46%       ,231880001,15,0.1,120.556155,26.10115,193.3,0,2024-04-28 13:19:00,3717
5758,,,23188---1-46%       ,231880001,15,0.0,120.556355,26.101093,107.5,0,2024-04-28 13:23:34,3742
5384,,,23188---1-46%       ,231880001,15,0.1,120.556605,26.100965,119.7,0,2024-04-28 13:28:13,3507
5687,,,23188---1-46%       ,231880001,15,0.1,120.556855,26.100775,130.2,0,2024-04-28 13:32:51,3699
5665,,,23188---1-47%       ,231880001,15,0.1,120.556855,26.100775,130.2,0,2024-04-28 13:34:56,3673
5488,,,23188---1-47%       ,231880001,15,0.1,120.557118,26.100675,112.9,0,2024-04-28 13:39:34,3570
5536,,,23188---1-47%       ,231880001,15,0.1,120.557518,26.100575,105.5,0,2024-04-28 13:44:18,3597
5598,,,23188---1-47%       ,231880001,15,0.3,120.55846,26.100727,79.8,0,2024-04-28 13:48:50,3659
5485,,,23188---1-46%       ,231880001,15,0.1,120.558405,26.10038,188.1,0,2024-04-28 13:51:18,3576
5383,,,23188---1-46%       ,231880001,15,0.2,120.559007,26.100345,93.7,0,2024-04-28 13:55:53,3474
