fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
566,,,YU60416--1 90%,412041601,15,1.1,120.44396,26.230945,9.0,0,2024-04-23 21:44:12,399
421,,,YU60416--1 90%,412041601,15,1.1,120.44396,26.230945,9.0,0,2024-04-23 21:44:12,303
502,,,,412041601,15,1.2,120.444107,26.23061,79.0,0,2024-04-23 22:08:35,360
488,,,,412041601,15,0.9,120.443993,26.230607,9.0,0,2024-04-23 22:15:12,342
675,,,,412041601,15,0.9,120.443993,26.230607,9.0,0,2024-04-23 22:15:12,484
461,,,,412041601,15,0.5,120.444207,26.230527,9.0,0,2024-04-23 22:21:49,325
520,,,,412041601,15,0.5,120.444207,26.230527,9.0,0,2024-04-23 22:21:49,359
566,,,,412041601,15,1.2,120.444267,26.230643,359.0,0,2024-04-23 22:28:24,396
821,,,,412041601,15,1.2,120.444267,26.230643,359.0,0,2024-04-23 22:28:24,605
511,,,,412041601,15,1.8,120.444207,26.230533,9.0,0,2024-04-23 22:39:28,340
563,,,,412041601,15,1.8,120.444207,26.230533,9.0,0,2024-04-23 22:39:28,386
576,,,,412041601,15,1.8,120.444207,26.230533,9.0,0,2024-04-23 22:39:28,399
514,,,,412041601,15,1.0,120.444287,26.230335,9.0,0,2024-04-23 22:52:38,352
1192,,,,412041601,15,1.0,120.444287,26.230335,9.0,0,2024-04-23 22:58:01,939
562,,,,412041601,15,1.0,120.444287,26.230335,9.0,0,2024-04-23 22:58:01,394
521,,,,412041601,15,1.0,120.444287,26.230335,9.0,0,2024-04-23 22:58:01,343
524,,,,412041601,15,0.2,120.44474,26.230185,9.0,0,2024-04-23 23:12:36,348
563,,,,412041601,15,0.2,120.44474,26.230185,9.0,0,2024-04-23 23:12:36,391
558,,,,412041601,15,0.9,120.44504,26.230208,199.0,0,2024-04-23 23:19:11,381
939,,,,412041601,15,0.9,120.44504,26.230208,199.0,0,2024-04-23 23:19:11,723
614,,,,412041601,15,1.2,120.445527,26.23043,9.0,0,2024-04-23 23:27:54,422
618,,,,412041601,15,0.6,120.445787,26.230528,9.0,0,2024-04-23 23:32:17,441
521,,,,412041601,15,1.3,120.44592,26.230587,9.0,0,2024-04-23 23:36:38,350
568,,,YU60416--1 90%,412041601,15,0.5,120.446053,26.230643,39.0,0,2024-04-23 23:41:01,380
686,,,YU60416--1 90%,412041601,15,1.2,120.446127,26.230717,89.0,0,2024-04-23 23:43:13,496
687,,,YU60416--1 90%,412041601,15,1.2,120.446127,26.230717,89.0,0,2024-04-23 23:43:13,494
617,,,,412041601,15,1.3,120.446367,26.23079,9.0,0,2024-04-23 23:52:12,428
561,,,,412041601,15,1.8,120.446453,26.230883,9.0,0,2024-04-23 23:56:35,393
483,,,,412041601,15,1.8,120.446453,26.230883,9.0,0,2024-04-23 23:56:35,340
564,,,YU60416--1 90%,412041601,15,0.8,120.446633,26.23093,289.0,0,2024-04-24 00:03:08,403
512,,,YU60416--1 90%,412041601,15,0.8,120.446673,26.230993,9.0,0,2024-04-24 00:07:32,364
478,,,YU60416--1 90%,412041601,15,0.8,120.446673,26.230993,9.0,0,2024-04-24 00:07:32,326
416,,,,412041601,15,0.1,120.446707,26.231003,9.0,0,2024-04-24 00:14:05,293
770,,,,412041601,15,0.1,120.446707,26.231003,9.0,0,2024-04-24 00:14:05,561
449,,,,412041601,15,0.1,120.446707,26.231003,9.0,0,2024-04-24 00:14:05,296
568,,,,412041601,15,0.5,120.44672,26.23113,9.0,0,2024-04-24 00:29:26,398
442,,,,412041601,15,0.5,120.44672,26.23113,9.0,0,2024-04-24 00:29:26,305
1246,,,,412041601,15,0.5,120.44672,26.23113,9.0,0,2024-04-24 00:29:26,912
1309,,,,412041601,15,1.0,120.446893,26.231315,359.0,0,2024-04-24 00:41:53,968
478,,,,412041601,15,1.0,120.446893,26.231315,359.0,0,2024-04-24 00:41:53,326
511,,,YU60416--1 90%,412041601,15,1.0,120.44684,26.231325,29.0,0,2024-04-24 00:49:54,341
562,,,YU60416--1 90%,412041601,15,0.2,120.446927,26.23137,9.0,0,2024-04-24 00:54:43,386
498,,,YU60416--1 90%,412041601,15,0.8,120.44694,26.231372,9.0,0,2024-04-24 00:56:54,330
576,,,YU60416--1 90%,412041601,15,0.8,120.44694,26.231372,9.0,0,2024-04-24 00:56:54,397
484,,,YU60416--1 90%,412041601,15,0.8,120.44694,26.231372,9.0,0,2024-04-24 00:56:54,316
493,,,,412041601,15,0.7,120.446887,26.231453,9.0,0,2024-04-24 01:18:39,341
581,,,,412041601,15,1.9,120.446773,26.231448,259.0,0,2024-04-24 01:21:19,398
413,,,,412041601,15,1.9,120.446773,26.231448,259.0,0,2024-04-24 01:21:19,287
580,,,YU60416--1 90%,412041601,15,0.7,120.446267,26.231508,9.0,0,2024-04-24 01:29:28,395
526,,,YU60416--1 90%,412041601,15,0.7,120.446267,26.231508,9.0,0,2024-04-24 01:29:28,348
485,,,YU60416--1 90%,412041601,15,0.7,120.446267,26.231508,9.0,0,2024-04-24 01:29:28,323
458,,,YU60416--1 90%,412041601,15,1.0,120.446967,26.231595,9.0,0,2024-04-24 01:40:12,330
634,,,YU60416--1 90%,412041601,15,1.0,120.446967,26.231595,9.0,0,2024-04-24 01:40:12,464
509,,,YU60416--1 90%,412041601,15,1.4,120.446933,26.231657,69.0,0,2024-04-24 01:50:58,343
555,,,YU60416--1 90%,412041601,15,1.4,120.446933,26.231657,69.0,0,2024-04-24 01:50:58,384
580,,,YU60416--1 90%,412041601,15,1.4,120.446933,26.231657,69.0,0,2024-04-24 01:50:58,399
621,,,YU60416--1 90%,412041601,15,0.4,120.446907,26.231818,9.0,0,2024-04-24 02:07:09,442
454,,,YU60416--1 90%,412041601,15,0.4,120.446907,26.231818,9.0,0,2024-04-24 02:07:09,312
528,,,,412041601,15,0.4,120.446887,26.231987,9.0,0,2024-04-24 02:44:41,358
620,,,,412041601,15,0.4,120.446887,26.231987,9.0,0,2024-04-24 02:44:41,442
586,,,,412041601,15,1.2,120.446887,26.23199,79.0,0,2024-04-24 02:50:02,411
422,,,,412041601,15,1.2,120.446887,26.23199,79.0,0,2024-04-24 02:50:02,288
1241,,,,412041601,15,1.2,120.446887,26.23199,79.0,0,2024-04-24 02:50:02,942
650,,,,412041601,15,0.5,120.446733,26.232273,9.0,0,2024-04-24 03:20:26,459
552,,,,412041601,15,0.5,120.446733,26.232273,9.0,0,2024-04-24 03:20:26,383
738,,,YU60416--1 90%,412041601,15,0.6,120.446733,26.232325,9.0,0,2024-04-24 03:26:59,544
453,,,YU60416--1 90%,412041601,15,0.6,120.446733,26.232325,9.0,0,2024-04-24 03:26:59,294
511,,,YU60416--1 90%,412041601,15,0.6,120.446733,26.232325,9.0,0,2024-04-24 03:26:59,356
507,,,YU60416--1 90%,412041601,15,1.5,120.446613,26.232302,9.0,0,2024-04-24 03:42:22,345
532,,,YU60416--1 90%,412041601,15,0.8,120.446507,26.232372,9.0,0,2024-04-24 03:48:54,364
453,,,YU60416--1 90%,412041601,15,0.8,120.446507,26.232372,9.0,0,2024-04-24 03:48:54,307
548,,,,412041601,15,0.4,120.44628,26.232335,9.0,0,2024-04-24 03:57:41,386
566,,,,412041601,15,0.4,120.44628,26.232335,9.0,0,2024-04-24 03:57:41,397
617,,,,412041601,15,2.0,120.4462,26.232263,279.0,0,2024-04-24 04:02:44,438
625,,,,412041601,15,2.0,120.4462,26.232263,279.0,0,2024-04-24 04:02:44,444
523,,,,412041601,15,0.7,120.445973,26.23221,9.0,0,2024-04-24 04:11:30,358
471,,,,412041601,15,0.8,120.4459,26.232313,59.0,0,2024-04-24 04:16:22,328
628,,,,412041601,15,0.8,120.4459,26.232313,59.0,0,2024-04-24 04:16:22,446
576,,,,412041601,15,0.8,120.4459,26.232313,59.0,0,2024-04-24 04:16:22,394
513,,,YU60416--1 90%,412041601,15,1.2,120.44478,26.232815,9.0,0,2024-04-24 04:53:57,349
509,,,YU60416--1 90%,412041601,15,1.2,120.44478,26.232815,9.0,0,2024-04-24 04:53:57,344
819,,,YU60416--1 90%,412041601,15,1.2,120.44478,26.232815,9.0,0,2024-04-24 04:53:57,606
747,,,,412041601,15,0.0,120.44458,26.233007,9.0,0,2024-04-24 05:04:54,563
586,,,,412041601,15,0.0,120.44458,26.233007,9.0,0,2024-04-24 05:04:54,397
422,,,,412041601,15,0.0,120.44458,26.233007,9.0,0,2024-04-24 05:04:54,280
834,,,,412041601,15,3.2,120.44412,26.232435,329.0,0,2024-04-24 05:40:02,612
674,,,,412041601,15,3.2,120.44412,26.232435,329.0,0,2024-04-24 05:40:02,478
718,,,YU60416--1 90%,412041601,15,0.6,120.4441,26.23237,9.0,0,2024-04-24 06:12:52,504
1128,,,YU60416--1 90%,412041601,15,0.6,120.4441,26.23237,9.0,0,2024-04-24 06:12:52,858
581,,,YU60416--1 90%,412041601,15,0.6,120.4441,26.23237,9.0,0,2024-04-24 06:12:52,410
462,,,YU60416--1 90%,412041601,15,0.6,120.4441,26.23237,9.0,0,2024-04-24 06:12:52,308
559,,,,412041601,15,1.8,120.44402,26.232135,149.0,0,2024-04-24 06:38:00,372
591,,,,412041601,15,0.2,120.443953,26.232092,9.0,0,2024-04-24 06:45:09,405
562,,,,412041601,15,0.2,120.443953,26.232092,9.0,0,2024-04-24 06:45:09,390
360,,,,412041601,15,0.2,120.443953,26.232092,9.0,0,2024-04-24 06:45:09,252
661,,,,412041601,15,1.1,120.443973,26.231992,349.0,0,2024-04-24 07:04:58,469
592,,,,412041601,15,1.1,120.443973,26.231992,349.0,0,2024-04-24 07:04:58,405
629,,,,412041601,15,1.1,120.443973,26.231992,349.0,0,2024-04-24 07:04:58,438
637,,,YU60416--1 90%,412041601,15,1.6,120.443953,26.231862,249.0,0,2024-04-24 07:24:53,447
527,,,YU60416--1 90%,412041601,15,1.6,120.443953,26.231862,249.0,0,2024-04-24 07:24:53,353
682,,,YU60416--1 90%,412041601,15,1.6,120.443953,26.231862,249.0,0,2024-04-24 07:24:53,479
614,,,,412041601,15,2.0,120.44394,26.231728,279.0,0,2024-04-24 07:42:46,416
685,,,,412041601,15,2.0,120.44394,26.231728,279.0,0,2024-04-24 07:42:46,478
514,,,,412041601,15,2.0,120.44394,26.231728,279.0,0,2024-04-24 07:42:46,361
610,,,,412041601,15,2.0,120.44394,26.231728,279.0,0,2024-04-24 07:42:46,430
601,,,YU60416--1 90%,412041601,15,0.7,120.44394,26.231517,9.0,0,2024-04-24 07:58:19,419
684,,,YU60416--1 90%,412041601,15,0.7,120.44394,26.231517,9.0,0,2024-04-24 07:58:19,481
563,,,YU60416--1 90%,412041601,15,0.7,120.44394,26.231517,9.0,0,2024-04-24 07:58:19,375
491,,,,412041601,15,0.7,120.44394,26.231517,9.0,0,2024-04-24 08:32:46,313
515,,,,412041601,15,0.7,120.44394,26.231517,9.0,0,2024-04-24 08:32:46,353
750,,,,412041601,15,0.7,120.44394,26.231517,9.0,0,2024-04-24 08:32:46,532
571,,,YU60416--1 90%,412041601,15,0.9,120.443933,26.231042,9.0,0,2024-04-24 09:50:50,385
519,,,YU60416--1 90%,412041601,15,0.9,120.443933,26.231042,9.0,0,2024-04-24 09:50:50,334
612,,,YU60416--1 90%,412041601,15,0.9,120.443933,26.231042,9.0,0,2024-04-24 09:50:50,419
451,,,YU60416--1 90%,412041601,15,1.0,120.443987,26.230878,9.0,0,2024-04-24 10:18:34,297
525,,,YU60416--1 90%,412041601,15,1.0,120.443987,26.230878,9.0,0,2024-04-24 10:18:34,347
508,,,,412041601,15,1.3,120.444027,26.230773,9.0,0,2024-04-24 10:33:02,361
497,,,,412041601,15,1.4,120.444027,26.23069,9.0,0,2024-04-24 10:35:13,309
577,,,,412041601,15,1.4,120.444027,26.23069,9.0,0,2024-04-24 10:35:13,383
651,,,,412041601,15,0.1,120.44412,26.230585,9.0,0,2024-04-24 10:48:21,454
580,,,,412041601,15,1.2,120.44418,26.230548,9.0,0,2024-04-24 10:52:45,392
488,,,,412041601,15,1.3,120.444213,26.230467,149.0,0,2024-04-24 10:54:57,329
673,,,,412041601,15,1.3,120.444213,26.230467,149.0,0,2024-04-24 10:54:57,467
451,,,,412041601,15,1.4,120.444347,26.230282,9.0,0,2024-04-24 11:03:43,288
802,,,,412041601,15,1.4,120.444347,26.230282,9.0,0,2024-04-24 11:03:43,569
688,,,,412041601,15,1.4,120.444347,26.230282,9.0,0,2024-04-24 11:03:43,494
887,,,,412041601,15,0.6,120.44602,26.230488,9.0,0,2024-04-24 11:36:29,651
512,,,,412041601,15,0.6,120.44602,26.230488,9.0,0,2024-04-24 11:36:29,354
431,,,,412041601,15,1.7,120.446393,26.230612,9.0,0,2024-04-24 11:45:14,274
743,,,,412041601,15,1.7,120.446393,26.230612,9.0,0,2024-04-24 11:45:14,558
301,,,,412041601,15,1.7,120.446393,26.230612,9.0,0,2024-04-24 11:45:14,198
432,,,,412041601,15,0.5,120.446907,26.231153,9.0,0,2024-04-24 12:09:30,319
452,,,YU60416--1 90%,412041601,15,1.2,120.446893,26.231175,279.0,0,2024-04-24 12:14:49,297
495,,,YU60416--1 90%,412041601,15,1.4,120.44692,26.231195,9.0,0,2024-04-24 12:17:29,336
372,,,YU60416--1 90%,412041601,15,1.3,120.4469,26.231238,229.0,0,2024-04-24 12:22:48,255
566,,,YU60416--1 90%,412041601,15,1.3,120.4469,26.231238,229.0,0,2024-04-24 12:22:48,411
410,,,YU60416--1 90%,412041601,15,1.3,120.4469,26.231238,229.0,0,2024-04-24 12:22:48,277
385,,,YU60416--1 90%,412041601,15,1.3,120.4469,26.231238,229.0,0,2024-04-24 12:22:48,261
295,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 12:41:35,193
626,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 12:44:17,451
748,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 12:44:17,525
680,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 12:44:17,500
424,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 13:03:07,290
299,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 13:03:07,199
437,,,,412041601,15,1.7,120.446933,26.23141,189.0,0,2024-04-24 13:03:07,293
521,,,YU60416--1 90%,412041601,15,2.8,120.446987,26.231898,9.0,0,2024-04-24 14:12:13,341
627,,,YU60416--1 90%,412041601,15,2.8,120.446987,26.231898,9.0,0,2024-04-24 14:12:13,436
509,,,YU60416--1 90%,412041601,15,2.8,120.446987,26.231898,9.0,0,2024-04-24 14:12:13,335
359,,,YU60416--1 90%,412041601,15,1.5,120.446967,26.23208,269.0,0,2024-04-24 14:34:11,215
362,,,YU60416--1 90%,412041601,15,1.7,120.447033,26.232083,9.0,0,2024-04-24 14:40:45,233
516,,,YU60416--1 90%,412041601,15,1.7,120.447033,26.232083,9.0,0,2024-04-24 14:40:45,342
625,,,YU60416--1 90%,412041601,15,1.7,120.447033,26.232083,9.0,0,2024-04-24 14:40:45,455
567,,,,412041601,15,4.1,120.446953,26.232178,19.0,0,2024-04-24 14:51:45,382
498,,,,412041601,15,4.1,120.446953,26.232178,19.0,0,2024-04-24 14:51:45,333
455,,,,412041601,15,4.1,120.446953,26.232178,19.0,0,2024-04-24 14:51:45,290
429,,,YU60416--1 90%,412041601,15,0.9,120.446833,26.232398,239.0,0,2024-04-24 15:18:07,276
275,,,YU60416--1 90%,412041601,15,0.9,120.446833,26.232398,239.0,0,2024-04-24 15:18:07,187
495,,,YU60416--1 90%,412041601,15,0.9,120.446833,26.232398,239.0,0,2024-04-24 15:18:07,345
452,,,YU60416--1 90%,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 15:58:10,298
509,,,YU60416--1 90%,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 15:58:10,353
749,,,YU60416--1 90%,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 15:58:10,531
302,,,,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 16:10:14,203
1100,,,YU60416--1 90%,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 16:13:02,737
507,,,,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 16:15:44,354
502,,,,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 16:21:07,349
562,,,,412041601,15,2.2,120.446613,26.232678,359.0,0,2024-04-24 16:21:07,382
449,,,YU60416--1 90%,412041601,15,0.8,120.4461,26.232973,9.0,0,2024-04-24 16:31:17,306
359,,,YU60416--1 90%,412041601,15,0.8,120.4461,26.232973,9.0,0,2024-04-24 16:31:17,240
496,,,YU60416--1 90%,412041601,15,0.8,120.4461,26.232973,9.0,0,2024-04-24 16:31:17,346
558,,,,412041601,15,1.7,120.445847,26.233043,309.0,0,2024-04-24 16:40:58,392
295,,,,412041601,15,1.7,120.445847,26.233043,309.0,0,2024-04-24 16:40:58,192
302,,,,412041601,15,1.7,120.445847,26.233043,309.0,0,2024-04-24 16:40:58,200
242,,,,412041601,15,0.4,120.445627,26.233075,9.0,0,2024-04-24 16:51:37,169
555,,,YU60416--1 90%,412041601,15,0.6,120.445453,26.233112,9.0,0,2024-04-24 16:57:01,393
556,,,YU60416--1 90%,412041601,15,0.6,120.445453,26.233112,9.0,0,2024-04-24 16:57:01,391
387,,,YU60416--1 90%,412041601,15,0.6,120.445453,26.233112,9.0,0,2024-04-24 16:57:01,263
798,,,,412041601,15,1.2,120.445287,26.233187,9.0,0,2024-04-24 17:10:25,555
803,,,,412041601,15,1.2,120.445287,26.233187,9.0,0,2024-04-24 17:15:47,574
303,,,,412041601,15,1.2,120.445287,26.233187,9.0,0,2024-04-24 17:15:47,216
558,,,,412041601,15,0.3,120.444547,26.233072,9.0,0,2024-04-24 17:21:10,407
382,,,,412041601,15,0.3,120.444547,26.233072,9.0,0,2024-04-24 17:21:10,255
550,,,,412041601,15,0.3,120.444547,26.233072,9.0,0,2024-04-24 17:21:10,370
505,,,YU60416--1 90%,412041601,15,1.3,120.444333,26.232667,9.0,0,2024-04-24 17:43:10,362
563,,,,412041601,15,3.6,120.44426,26.232758,349.0,0,2024-04-24 17:47:33,390
621,,,,412041601,15,3.6,120.44426,26.232758,349.0,0,2024-04-24 17:47:33,447
613,,,,412041601,15,2.1,120.44424,26.232715,9.0,0,2024-04-24 17:56:18,438
815,,,,412041601,15,2.1,120.44424,26.232715,9.0,0,2024-04-24 17:56:18,624
422,,,,412041601,15,2.1,120.44424,26.232715,9.0,0,2024-04-24 17:56:18,275
811,,,YU60416--1 90%,412041601,15,3.2,120.444133,26.232578,9.0,0,2024-04-24 18:11:37,610
459,,,YU60416--1 90%,412041601,15,3.2,120.444133,26.232578,9.0,0,2024-04-24 18:11:37,306
396,,,YU60416--1 90%,412041601,15,3.2,120.444133,26.232578,9.0,0,2024-04-24 18:11:37,266
502,,,YU60416--1 90%,412041601,15,2.0,120.443947,26.23221,159.0,0,2024-04-24 18:52:23,338
424,,,YU60416--1 90%,412041601,15,2.0,120.443947,26.23221,159.0,0,2024-04-24 18:52:23,293
419,,,YU60416--1 90%,412041601,15,2.0,120.443947,26.23221,159.0,0,2024-04-24 18:52:23,292
398,,,,412041601,15,1.0,120.443827,26.232112,9.0,0,2024-04-24 19:03:25,293
430,,,,412041601,15,1.0,120.443827,26.232112,9.0,0,2024-04-24 19:03:25,307
449,,,,412041601,15,1.0,120.443827,26.232112,9.0,0,2024-04-24 19:03:25,306
634,,,,412041601,15,1.9,120.443907,26.231902,259.0,0,2024-04-24 19:32:57,462
628,,,YU60416--1 90%,412041601,15,0.6,120.44398,26.231948,9.0,0,2024-04-24 19:37:22,453
497,,,,412041601,15,4.1,120.444007,26.231882,239.0,0,2024-04-24 19:39:35,352
496,,,,412041601,15,4.1,120.444007,26.231882,239.0,0,2024-04-24 19:39:35,337
559,,,,412041601,15,4.1,120.444007,26.231882,239.0,0,2024-04-24 19:39:35,397
570,,,,412041601,15,1.6,120.443987,26.231813,329.0,0,2024-04-24 19:52:48,419
426,,,,412041601,15,1.6,120.443987,26.231813,329.0,0,2024-04-24 19:52:48,294
447,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:02:35,317
358,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:02:35,243
388,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:08:53,264
358,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:08:53,246
556,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:08:53,389
438,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:24:32,298
689,,,,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:24:32,503
448,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:32:40,309
440,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:38:07,296
571,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:38:07,389
494,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:38:07,345
553,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:58:46,385
866,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:58:46,653
496,,,YU60416--1 90%,412041601,15,0.8,120.443987,26.231757,9.0,0,2024-04-24 20:58:46,356
305,,,,412041601,15,3.3,120.444,26.231268,119.0,0,2024-04-24 21:37:41,205
363,,,,412041601,15,1.1,120.44386,26.23123,9.0,0,2024-04-24 21:44:21,235
357,,,,412041601,15,1.1,120.44386,26.23123,9.0,0,2024-04-24 21:44:21,231
687,,,,412041601,15,1.1,120.44386,26.23123,9.0,0,2024-04-24 21:44:21,472
301,,,,412041601,15,1.1,120.44386,26.23123,9.0,0,2024-04-24 21:44:21,191
560,,,,412041601,15,1.4,120.443867,26.231013,9.0,0,2024-04-24 22:06:56,404
570,,,YU60416--1 90%,412041601,15,1.8,120.443847,26.230932,9.0,0,2024-04-24 22:11:19,387
827,,,YU60416--1 90%,412041601,15,1.8,120.443847,26.230932,9.0,0,2024-04-24 22:11:19,617
365,,,YU60416--1 90%,412041601,15,1.8,120.443847,26.230932,9.0,0,2024-04-24 22:11:19,245
516,,,,412041601,15,2.5,120.444027,26.23079,149.0,0,2024-04-24 22:48:22,353
617,,,,412041601,15,2.5,120.444027,26.23079,149.0,0,2024-04-24 22:48:22,439
496,,,,412041601,15,2.5,120.444027,26.23079,149.0,0,2024-04-24 22:48:22,351
621,,,,412041601,15,2.5,120.444027,26.23079,149.0,0,2024-04-24 23:04:03,431
364,,,,412041601,15,2.5,120.444027,26.23079,149.0,0,2024-04-24 23:04:03,233
495,,,,412041601,15,2.5,120.444027,26.23079,149.0,0,2024-04-24 23:04:03,362
700,,,,412041601,15,0.6,120.444333,26.230212,9.0,0,2024-04-24 23:43:45,512
747,,,,412041601,15,0.6,120.444333,26.230212,9.0,0,2024-04-24 23:49:07,550
686,,,,412041601,15,0.6,120.444333,26.230212,9.0,0,2024-04-24 23:49:07,498
365,,,,412041601,15,0.6,120.444333,26.230212,9.0,0,2024-04-24 23:49:07,242
703,,,,412041601,15,0.9,120.44588,26.230503,9.0,0,2024-04-25 00:05:11,511
425,,,,412041601,15,0.9,120.44588,26.230503,9.0,0,2024-04-25 00:05:11,289
303,,,,412041601,15,0.9,120.44588,26.230503,9.0,0,2024-04-25 00:05:11,206
503,,,,412041601,15,0.6,120.44618,26.230698,9.0,0,2024-04-25 00:29:17,339
628,,,,412041601,15,0.6,120.44618,26.230698,9.0,0,2024-04-25 00:29:17,443
424,,,,412041601,15,0.3,120.446727,26.231062,9.0,0,2024-04-25 00:37:20,288
439,,,,412041601,15,0.3,120.446727,26.231062,9.0,0,2024-04-25 00:37:20,306
458,,,,412041601,15,0.9,120.44686,26.231135,9.0,0,2024-04-25 00:44:43,312
515,,,,412041601,15,0.9,120.44686,26.231135,9.0,0,2024-04-25 00:44:43,343
241,,,,412041601,15,0.9,120.44686,26.231135,9.0,0,2024-04-25 00:44:43,179
571,,,,412041601,15,0.0,120.44696,26.231318,9.0,0,2024-04-25 01:06:46,409
687,,,,412041601,15,0.0,120.44696,26.231318,9.0,0,2024-04-25 01:06:46,511
295,,,,412041601,15,0.0,120.44696,26.231318,9.0,0,2024-04-25 01:06:46,197
562,,,,412041601,15,0.9,120.44692,26.231465,9.0,0,2024-04-25 01:24:25,383
684,,,,412041601,15,0.9,120.44692,26.231465,9.0,0,2024-04-25 01:24:25,495
354,,,,412041601,15,0.9,120.44692,26.231465,9.0,0,2024-04-25 01:24:25,235
512,,,,412041601,15,0.6,120.44474,26.233027,9.0,0,2024-04-25 05:30:03,364
561,,,,412041601,15,0.6,120.44474,26.233027,9.0,0,2024-04-25 05:30:03,404
559,,,YU60416--1 90%,412041601,15,2.2,120.444467,26.232977,209.0,0,2024-04-25 05:36:40,395
633,,,YU60416--1 90%,412041601,15,0.7,120.444387,26.233063,9.0,0,2024-04-25 05:43:45,463
525,,,YU60416--1 90%,412041601,15,0.7,120.444387,26.233063,9.0,0,2024-04-25 05:43:45,368
574,,,YU60416--1 90%,412041601,15,0.7,120.444387,26.233063,9.0,0,2024-04-25 05:43:45,414
698,,,YU60416--1 90%,412041601,15,3.0,120.44436,26.232837,39.0,0,2024-04-25 05:55:47,513
576,,,YU60416--1 90%,412041601,15,3.0,120.44436,26.232837,39.0,0,2024-04-25 05:55:47,421
567,,,YU60416--1 90%,412041601,15,3.0,120.44436,26.232837,39.0,0,2024-04-25 05:55:47,411
633,,,,412041601,15,3.6,120.44412,26.232435,79.0,0,2024-04-25 06:31:16,475
507,,,,412041601,15,3.6,120.44412,26.232435,79.0,0,2024-04-25 06:31:16,355
716,,,,412041601,15,3.6,120.44412,26.232435,79.0,0,2024-04-25 06:31:16,539
577,,,,412041601,15,1.1,120.444,26.232045,9.0,0,2024-04-25 07:20:28,405
688,,,,412041601,15,1.1,120.444,26.232045,9.0,0,2024-04-25 07:20:28,504
685,,,,412041601,15,1.1,120.444,26.232045,9.0,0,2024-04-25 07:20:28,518
1018,,,,412041601,15,1.4,120.443947,26.231818,209.0,0,2024-04-25 07:59:26,793
780,,,,412041601,15,1.4,120.443947,26.231818,209.0,0,2024-04-25 07:59:26,606
360,,,,412041601,15,1.4,120.443947,26.231818,209.0,0,2024-04-25 07:59:26,241
954,,,YU60416--1 90%,412041601,15,1.0,120.443967,26.231687,339.0,0,2024-04-25 08:30:44,734
643,,,YU60416--1 90%,412041601,15,1.0,120.443967,26.231687,339.0,0,2024-04-25 08:30:44,471
426,,,,412041601,15,2.7,120.443953,26.231635,309.0,0,2024-04-25 08:37:28,298
774,,,,412041601,15,2.7,120.443953,26.231635,309.0,0,2024-04-25 08:37:28,589
685,,,YU60416--1 90%,412041601,15,1.9,120.444047,26.231568,119.0,0,2024-04-25 08:44:05,506
681,,,YU60416--1 90%,412041601,15,1.9,120.444047,26.231568,119.0,0,2024-04-25 08:44:05,496
631,,,YU60416--1 90%,412041601,15,1.9,120.444047,26.231568,119.0,0,2024-04-25 08:44:05,441
625,,,YU60416--1 90%,412041601,15,0.4,120.44396,26.231487,9.0,0,2024-04-25 09:08:15,442
559,,,YU60416--1 90%,412041601,15,0.4,120.44396,26.231487,9.0,0,2024-04-25 09:08:15,378
515,,,YU60416--1 90%,412041601,15,0.4,120.44396,26.231487,9.0,0,2024-04-25 09:08:15,350
