fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,0.0,,412061999,15,2.0,120.021472,25.720407,195.0,30,2024-04-23 16:17:32,364
666,,0.0,,412061999,15,2.0,120.02056,25.717867,191.2,30,2024-04-23 16:22:17,483
607,,,MIN PING YU61999,412061999,15,1.9,120.019817,25.7133,193.0,30,2024-04-23 16:30:55,429
601,,,MIN PING YU61999,412061999,15,2.0,120.018035,25.704262,181.9,30,2024-04-23 16:47:53,423
676,,,MIN PING YU61999,412061999,15,2.0,120.018035,25.704262,181.9,30,2024-04-23 16:47:53,477
646,,,MIN PING YU61999,412061999,15,2.6,120.016407,25.698205,7.7,30,2024-04-23 17:08:13,482
759,,,MIN PING YU61999,412061999,15,2.6,120.016407,25.698205,7.7,30,2024-04-23 17:08:13,553
880,,,MIN PING YU61999,412061999,15,2.6,120.016407,25.698205,7.7,30,2024-04-23 17:08:13,664
541,,,MIN PING YU61999,412061999,15,1.2,120.016332,25.701332,331.2,30,2024-04-23 17:20:58,372
830,,,MIN PING YU61999,412061999,0,1.2,120.016167,25.70175,330.0,30,2024-04-23 17:22:49,626
642,,,MIN PING YU61999,412061999,0,1.2,120.016167,25.70175,330.0,30,2024-04-23 17:22:49,469
641,,,MIN PING YU61999,412061999,15,6.7,120.014117,25.704533,290.5,30,2024-04-23 17:32:46,461
975,,,MIN PING YU61999,412061999,15,6.7,120.014117,25.704533,290.5,30,2024-04-23 17:32:46,762
540,,,MIN PING YU61999,412061999,15,6.7,120.014117,25.704533,290.5,30,2024-04-23 17:32:46,376
536,,,MIN PING YU61999,412061999,15,11.5,120.902192,26.18906,278.9,30,2024-04-23 19:03:57,369
687,,,MIN PING YU61999,412061999,0,3.0,120.022883,25.70215,344.6,30,2024-04-23 19:06:21,494
541,,,MIN PING YU61999,412061999,15,11.8,120.873662,26.193148,281.3,30,2024-04-23 19:11:57,363
546,,,MIN PING YU61999,412061999,0,11.8,120.867173,26.194257,279.5,30,2024-04-23 19:13:45,376
614,,,MIN PING YU61999,412061999,15,11.8,120.853743,26.196563,278.0,30,2024-04-23 19:17:28,439
807,,,MIN PING YU61999,412061999,15,12.1,120.830087,26.200473,279.4,30,2024-04-23 19:23:58,594
538,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.7,120.811805,26.203508,281.2,30,2024-04-23 19:28:57,376
1210,0,61999  ,MIN LIAN YU YUN61999,412061999,15,2.7,120.022107,25.722307,1.1,30,2024-04-23 19:32:32,947
540,,,MIN PING YU61999,412061999,15,2.5,120.02239,25.724807,4.5,30,2024-04-23 19:36:03,367
587,,,MIN PING YU61999,412061999,15,2.5,120.02239,25.724807,4.5,30,2024-04-23 19:36:03,404
580,,,MIN PING YU61999,412061999,15,2.5,120.02239,25.724807,4.5,30,2024-04-23 19:36:03,425
425,,,MIN PING YU61999,412061999,15,2.6,120.02341,25.732962,0.7,30,2024-04-23 19:47:53,287
613,,0,,412061999,15,2.3,120.024445,25.736208,26.7,30,2024-04-23 19:52:56,434
628,,,MIN PING YU61999,412061999,15,2.4,120.024467,25.736248,26.6,30,2024-04-23 19:53:01,452
418,,,MIN PING YU61999,412061999,15,2.1,120.027383,25.73935,53.9,30,2024-04-23 19:59:39,284
688,,,MIN PING YU61999,412061999,15,1.8,120.0302,25.740983,63.2,30,2024-04-23 20:04:52,486
631,,,MIN PING YU61999,412061999,15,1.9,120.033075,25.742103,74.6,0,2024-04-23 20:09:49,461
749,,,MIN PING YU61999,412061999,15,1.9,120.033075,25.742103,74.6,0,2024-04-23 20:09:49,552
481,,,MIN PING YU61999,412061999,15,2.0,120.036565,25.744822,24.5,30,2024-04-23 20:17:22,326
564,,,MIN PING YU61999,412061999,0,2.3,120.037733,25.745867,64.1,30,2024-04-23 20:20:00,393
499,,,MIN PING YU61999,412061999,15,2.3,120.040728,25.746442,83.7,30,2024-04-23 20:25:04,347
626,,,MIN PING YU61999,412061999,15,2.3,120.041657,25.74639,88.1,30,2024-04-23 20:26:34,436
585,,0,,412061999,15,2.9,120.045223,25.744112,146.8,30,2024-04-23 20:32:27,398
519,,0,,412061999,15,2.9,120.045223,25.744112,146.8,30,2024-04-23 20:32:27,352
691,,0,,412061999,15,11.4,120.551998,26.234447,276.8,30,2024-04-23 20:41:33,501
526,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.7,120.53772,26.235963,281.9,30,2024-04-23 20:45:34,354
706,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.523107,26.237607,277.1,30,2024-04-23 20:49:34,510
710,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.9,120.508607,26.239278,276.7,30,2024-04-23 20:53:35,522
706,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.9,120.497665,26.240488,272.8,30,2024-04-23 20:56:35,520
597,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.479423,26.242217,275.1,30,2024-04-23 21:01:35,431
515,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.7,120.468495,26.243403,277.6,30,2024-04-23 21:04:34,356
569,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,120.44661,26.245425,274.0,30,2024-04-23 21:10:34,398
569,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.1,120.431935,26.246405,272.3,30,2024-04-23 21:14:34,409
540,,,MIN LIAN YU YUN61999,412061999,15,12.1,120.415933,26.247173,270.9,30,2024-04-23 21:18:54,378
477,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.1,120.400507,26.247425,274.1,30,2024-04-23 21:23:05,337
1323,,,MIN LIAN YU YUN61999,412061999,0,11.9,120.3876,26.247313,270.9,30,2024-04-23 21:26:36,932
646,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.371842,26.249215,285.4,30,2024-04-23 21:30:56,464
593,,,MIN LIAN YU YUN61999,412061999,15,11.4,120.359593,26.253225,296.0,30,2024-04-23 21:34:36,418
1202,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,120.344062,26.256218,268.3,30,2024-04-23 21:39:07,930
518,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.1,120.32714,26.255277,268.7,30,2024-04-23 21:43:36,360
774,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.0,120.312223,26.254705,264.7,30,2024-04-23 21:47:37,577
581,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.2,120.299285,26.25369,261.6,30,2024-04-23 21:51:07,413
562,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.1,120.289933,26.253157,269.5,30,2024-04-23 21:53:36,425
525,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.9,120.267867,26.254932,277.0,30,2024-04-23 21:59:37,374
599,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.25337,26.25703,283.3,30,2024-04-23 22:03:37,423
541,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.23901,26.259298,279.0,30,2024-04-23 22:07:38,379
516,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.7,120.224778,26.26194,281.8,30,2024-04-23 22:11:38,373
562,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.7,120.210395,26.26406,276.0,30,2024-04-23 22:15:38,399
686,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.195767,26.264733,273.4,30,2024-04-23 22:19:39,495
472,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.1,120.185053,26.265558,288.6,30,2024-04-23 22:22:40,335
532,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.169847,26.27276,292.2,30,2024-04-23 22:27:40,371
580,,,MIN LIAN YU YUN61999,412061999,15,10.8,120.157992,26.278653,299.4,30,2024-04-23 22:31:40,410
834,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.147412,26.28338,293.5,30,2024-04-23 22:35:11,617
526,,,MIN LIAN YU YUN61999,412061999,15,10.6,120.134002,26.289388,306.2,30,2024-04-23 22:39:41,355
580,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.12167,26.299092,310.8,30,2024-04-23 22:44:42,402
592,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.117997,26.302023,311.8,30,2024-04-23 22:46:12,415
539,,,MIN LIAN YU YUN61999,412061999,15,10.2,120.106335,26.314227,327.5,30,2024-04-23 22:51:42,366
531,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.099398,26.32397,323.0,30,2024-04-23 22:55:42,368
1209,,,MIN LIAN YU YUN61999,412061999,15,10.7,120.085733,26.33236,297.5,30,2024-04-23 23:00:42,955
579,,,MIN LIAN YU YUN61999,412061999,15,11.2,120.073085,26.336732,286.3,30,2024-04-23 23:04:42,410
538,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.061322,26.338873,274.7,30,2024-04-23 23:08:12,359
541,,,MIN LIAN YU YUN61999,412061999,15,11.0,120.04767,26.340352,274.4,30,2024-04-23 23:12:13,364
579,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.031978,26.341145,271.3,30,2024-04-23 23:16:43,407
576,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.021517,26.341687,273.9,30,2024-04-23 23:19:43,397
955,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.021517,26.341687,273.9,30,2024-04-23 23:19:43,738
632,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.021517,26.341687,273.9,30,2024-04-23 23:19:43,440
636,,,MIN LIAN YU YUN61999,412061999,15,11.3,119.985092,26.342588,261.8,30,2024-04-23 23:30:14,458
539,,,MIN LIAN YU YUN61999,412061999,15,11.8,119.96078,26.337702,244.9,30,2024-04-23 23:37:14,368
586,,,MIN LIAN YU YUN61999,412061999,15,11.8,119.945982,26.331198,244.4,30,2024-04-23 23:41:44,396
703,,,MIN LIAN YU YUN61999,412061999,15,11.7,119.93321,26.324918,240.6,30,2024-04-23 23:45:44,513
705,,,MIN LIAN YU YUN61999,412061999,15,11.5,119.92036,26.31891,245.3,30,2024-04-23 23:49:45,511
634,,,MIN LIAN YU YUN61999,412061999,15,11.5,119.907477,26.313425,246.7,30,2024-04-23 23:53:45,444
579,,,MIN LIAN YU YUN61999,412061999,15,10.8,119.897732,26.31051,266.1,30,2024-04-23 23:56:45,411
623,,,MIN LIAN YU YUN61999,412061999,15,10.4,119.88503,26.313418,290.8,30,2024-04-24 00:00:45,448
581,0,61999  ,MIN LIAN YU YUN61999,412061999,15,5.8,119.877755,26.31826,93.5,30,2024-04-24 00:05:15,419
528,,,MIN LIAN YU YUN61999,412061999,15,1.1,119.881832,26.317503,111.5,30,2024-04-24 00:08:46,379
745,,,MIN LIAN YU YUN61999,412061999,15,0.9,119.882203,26.317712,26.2,30,2024-04-24 00:13:13,553
810,0,61999  ,MIN LIAN YU YUN61999,412061999,0,0.2,119.882293,26.317747,37.5,30,2024-04-24 00:15:42,619
787,0,61999  ,MIN LIAN YU YUN61999,412061999,15,1.7,119.882238,26.317727,341.7,30,2024-04-24 00:18:16,576
467,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.881918,26.317402,128.8,30,2024-04-24 00:22:16,314
586,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.881918,26.317402,128.8,30,2024-04-24 00:22:16,412
458,,,MIN LIAN YU YUN61999,412061999,15,0.4,119.882093,26.317338,195.5,30,2024-04-24 00:31:16,318
1264,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.88209,26.317323,94.2,30,2024-04-24 00:37:14,927
1327,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.88209,26.317323,94.2,30,2024-04-24 00:40:16,984
745,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882088,26.317322,94.2,30,2024-04-24 00:46:16,542
528,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882088,26.31732,94.2,30,2024-04-24 00:49:16,355
577,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882087,26.317318,94.2,30,2024-04-24 00:52:16,399
512,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882083,26.317315,94.2,30,2024-04-24 00:58:16,342
591,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882082,26.317312,94.2,30,2024-04-24 01:01:16,411
1244,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.88208,26.317308,94.2,30,2024-04-24 01:04:16,901
572,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882075,26.3173,94.2,30,2024-04-24 01:10:16,415
647,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882075,26.317298,94.2,30,2024-04-24 01:13:16,484
508,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882072,26.317293,94.2,30,2024-04-24 01:19:16,354
596,0,61999  ,MIN LIAN YU YUN61999,412061999,0,0.0,119.882067,26.317292,94.2,30,2024-04-24 01:22:11,412
611,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882067,26.317288,94.2,30,2024-04-24 01:25:16,434
597,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882063,26.317283,94.2,30,2024-04-24 01:31:16,410
542,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882062,26.317283,94.2,30,2024-04-24 01:34:17,362
502,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.882062,26.317283,94.2,30,2024-04-24 01:34:17,338
475,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.882063,26.31728,94.2,30,2024-04-24 01:43:17,345
649,,,MIN LIAN YU YUN61999,412061999,15,2.7,119.881532,26.31763,301.2,30,2024-04-24 01:46:17,478
524,,,MIN LIAN YU YUN61999,412061999,15,1.9,119.880722,26.31785,283.8,30,2024-04-24 01:49:17,356
569,0,61999  ,MIN LIAN YU YUN61999,412061999,15,0.0,119.880643,26.317782,162.3,30,2024-04-24 01:52:17,396
595,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880643,26.317782,162.3,30,2024-04-24 01:55:17,413
616,,,MIN LIAN YU YUN61999,412061999,15,0.0,119.880643,26.317782,162.3,30,2024-04-24 01:55:17,434
763,,,MIN PING YU61999,412061999,15,3.0,120.081233,25.700042,9.4,30,2024-04-24 05:06:06,578
603,,,MIN PING YU61999,412061999,15,3.0,120.081233,25.700042,9.4,30,2024-04-24 05:06:06,413
813,,,MIN PING YU61999,412061999,15,2.9,120.08302,25.705622,13.0,30,2024-04-24 05:13:12,585
513,,,MIN PING YU61999,412061999,15,2.9,120.08302,25.705622,13.0,30,2024-04-24 05:13:12,346
650,,,MIN PING YU61999,412061999,15,2.9,120.08302,25.705622,13.0,30,2024-04-24 05:13:12,455
638,,,MIN PING YU61999,412061999,15,3.1,120.086078,25.718845,16.7,30,2024-04-24 05:29:59,444
517,,,MIN PING YU61999,412061999,15,2.8,120.087133,25.721882,11.7,30,2024-04-24 05:34:01,350
1068,,,MIN PING YU61999,412061999,15,2.8,120.088212,25.724908,21.8,30,2024-04-24 05:38:05,825
846,,,MIN PING YU61999,412061999,15,2.8,120.088212,25.724908,21.8,30,2024-04-24 05:38:05,623
686,,,MIN PING YU61999,412061999,15,2.8,120.088212,25.724908,21.8,30,2024-04-24 05:38:05,488
699,,,MIN PING YU61999,412061999,15,2.5,120.089898,25.734983,7.1,30,2024-04-24 05:51:06,496
643,,,MIN PING YU61999,412061999,15,2.8,120.090362,25.7377,3.7,30,2024-04-24 05:54:41,448
695,,,MIN PING YU61999,412061999,15,2.3,120.09115,25.7407,10.4,30,2024-04-24 05:58:44,510
535,,,MIN PING YU61999,412061999,15,2.7,120.091855,25.745317,346.4,30,2024-04-24 06:04:48,368
654,,,MIN PING YU61999,412061999,15,2.7,120.091855,25.745317,346.4,30,2024-04-24 06:04:48,481
728,,,MIN PING YU61999,412061999,15,2.7,120.091855,25.745317,346.4,30,2024-04-24 06:04:48,513
1139,,,MIN PING YU61999,412061999,15,2.7,120.091855,25.745317,346.4,30,2024-04-24 06:04:48,869
592,,0,,412061999,15,3.4,120.084783,25.756,293.0,30,2024-04-24 06:20:16,420
472,,,MIN PING YU61999,412061999,15,3.3,120.081817,25.756617,271.6,30,2024-04-24 06:23:12,317
753,,,MIN PING YU61999,412061999,15,3.3,120.081817,25.756617,271.6,30,2024-04-24 06:23:12,564
641,,,MIN PING YU61999,412061999,15,2.8,120.072532,25.754887,241.3,30,2024-04-24 06:33:07,447
711,,,MIN PING YU61999,412061999,15,2.6,120.069183,25.7525,214.2,30,2024-04-24 06:37:59,529
569,,,MIN PING YU61999,412061999,15,2.5,120.068107,25.751142,207.0,0,2024-04-24 06:40:19,381
600,,,MIN PING YU61999,412061999,15,2.4,120.066778,25.748175,191.4,0,2024-04-24 06:44:55,414
570,,,MIN PING YU61999,412061999,15,2.4,120.066778,25.748175,191.4,0,2024-04-24 06:44:55,398
677,,0,,412061999,0,2.5,120.066117,25.743883,187.0,30,2024-04-24 06:51:13,492
760,,0,,412061999,15,2.7,120.06531,25.740157,192.9,30,2024-04-24 06:56:31,559
531,,0,,412061999,15,2.4,120.064228,25.736937,194.0,30,2024-04-24 07:01:04,357
669,,0,,412061999,15,2.4,120.064228,25.736937,194.0,30,2024-04-24 07:01:04,477
599,,,MIN PING YU61999,412061999,15,2.6,120.062917,25.7328,197.5,30,2024-04-24 07:06:44,411
636,,,MIN PING YU61999,412061999,15,2.6,120.062917,25.7328,197.5,30,2024-04-24 07:06:44,444
570,,,MIN PING YU61999,412061999,15,2.6,120.062917,25.7328,197.5,30,2024-04-24 07:06:44,400
593,,,MIN PING YU61999,412061999,15,1.2,120.0231,25.66755,231.1,30,2024-04-24 08:59:56,422
575,,,MIN PING YU61999,412061999,15,1.2,120.0231,25.66755,231.1,30,2024-04-24 08:59:56,421
626,,,MIN PING YU61999,412061999,15,1.2,120.0231,25.66755,231.1,30,2024-04-24 08:59:56,445
677,,,MIN PING YU61999,412061999,15,1.2,120.0231,25.66755,231.1,30,2024-04-24 08:59:56,474
582,,,MIN PING YU61999,412061999,0,1.4,120.001817,25.654517,224.7,30,2024-04-24 09:45:02,390
359,,,MIN PING YU61999,412061999,0,1.4,120.001817,25.654517,224.7,30,2024-04-24 09:45:02,230
585,,,MIN PING YU61999,412061999,0,1.4,120.001817,25.654517,224.7,30,2024-04-24 09:45:02,399
705,,,MIN PING YU61999,412061999,15,2.5,120.003927,25.710422,332.1,30,2024-04-24 11:13:07,510
587,,,MIN PING YU61999,412061999,15,2.5,120.003927,25.710422,332.1,30,2024-04-24 11:13:07,402
466,,,MIN PING YU61999,412061999,15,2.5,120.003927,25.710422,332.1,30,2024-04-24 11:13:07,304
590,,,MIN PING YU61999,412061999,15,2.1,120.003367,25.716283,9.0,0,2024-04-24 11:23:54,396
683,,,MIN PING YU61999,412061999,15,2.1,120.003367,25.716283,9.0,0,2024-04-24 11:23:54,482
462,,,MIN PING YU61999,412061999,15,2.1,120.003367,25.716283,9.0,0,2024-04-24 11:23:54,299
527,,,MIN PING YU61999,412061999,15,2.7,120.007977,25.726393,24.0,0,2024-04-24 11:41:40,368
444,,,MIN PING YU61999,412061999,15,2.7,120.007977,25.726393,24.0,0,2024-04-24 11:41:40,287
757,,,MIN PING YU61999,412061999,15,2.7,120.007977,25.726393,24.0,0,2024-04-24 11:41:40,572
747,,,MIN PING YU61999,412061999,15,2.5,120.014685,25.738953,27.8,0,2024-04-24 12:02:36,560
683,,,MIN PING YU61999,412061999,15,2.5,120.014685,25.738953,27.8,0,2024-04-24 12:02:36,500
446,,,MIN PING YU61999,412061999,15,2.5,120.014685,25.738953,27.8,0,2024-04-24 12:02:36,332
467,,,MIN PING YU61999,412061999,15,3.0,120.020228,25.745918,69.5,0,2024-04-24 12:14:53,311
510,,,MIN PING YU61999,412061999,15,4.2,120.024118,25.746035,109.1,30,2024-04-24 12:18:26,351
386,,,MIN PING YU61999,412061999,15,4.6,120.026452,25.744745,129.6,30,2024-04-24 12:20:27,269
579,,,MIN PING YU61999,412061999,15,4.6,120.026452,25.744745,129.6,30,2024-04-24 12:20:27,424
422,,,MIN PING YU61999,412061999,15,3.0,120.0282,25.734477,193.4,30,2024-04-24 12:30:24,288
397,,0,,412061999,0,3.3,120.026933,25.730567,197.5,30,2024-04-24 12:35:17,272
460,,,MIN PING YU61999,412061999,15,2.9,120.025305,25.727378,212.7,30,2024-04-24 12:39:46,325
1163,,,MIN PING YU61999,412061999,0,3.3,120.0239,25.725567,220.2,30,2024-04-24 12:42:41,773
640,,,MIN PING YU61999,412061999,15,2.8,120.021283,25.72305,217.6,30,2024-04-24 12:47:28,464
761,,,MIN PING YU61999,412061999,15,2.8,120.021283,25.72305,217.6,30,2024-04-24 12:47:28,538
693,,,MIN PING YU61999,412061999,15,3.0,120.017143,25.718498,210.8,30,2024-04-24 12:55:39,513
362,,,MIN PING YU61999,412061999,15,2.7,120.015443,25.71609,229.7,30,2024-04-24 12:59:28,257
808,,,MIN PING YU61999,412061999,15,3.8,120.01435,25.714217,206.7,30,2024-04-24 13:02:15,588
804,,0,,412061999,15,2.6,120.012567,25.710493,199.3,30,2024-04-24 13:07:34,559
449,,0,,412061999,15,2.6,120.012567,25.710493,199.3,30,2024-04-24 13:07:34,305
688,,,MIN PING YU61999,412061999,15,2.5,120.010467,25.7053,212.0,30,2024-04-24 13:14:52,505
522,,,MIN PING YU61999,412061999,15,3.0,120.009438,25.703188,203.3,30,2024-04-24 13:18:02,366
375,,,MIN PING YU61999,412061999,15,3.0,120.009438,25.703188,203.3,30,2024-04-24 13:18:02,257
569,,,MIN PING YU61999,412061999,15,3.0,120.009438,25.703188,203.3,30,2024-04-24 13:18:02,400
450,,,MIN PING YU61999,412061999,15,2.5,120.005483,25.693585,209.2,30,2024-04-24 13:31:43,307
631,,0,,412061999,15,2.3,120.003952,25.690642,205.0,30,2024-04-24 13:36:16,453
618,,0,,412061999,15,2.4,120.002957,25.688668,208.6,30,2024-04-24 13:39:19,432
589,,0,,412061999,15,2.4,120.002957,25.688668,208.6,30,2024-04-24 13:39:19,406
640,,0,,412061999,0,2.6,120.000933,25.684317,196.2,30,2024-04-24 13:45:52,468
958,,0,,412061999,0,2.6,120.000933,25.684317,196.2,30,2024-04-24 13:45:52,727
544,,0,,412061999,0,2.6,120.000933,25.684317,196.2,30,2024-04-24 13:45:52,359
519,,0,,412061999,15,2.7,119.99779,25.675295,185.0,30,2024-04-24 13:58:53,351
759,,0,,412061999,15,2.7,119.99779,25.675295,185.0,30,2024-04-24 13:58:53,569
501,,,MIN PING YU61999,412061999,15,2.5,119.995683,25.670783,209.7,30,2024-04-24 14:05:52,337
532,,,MIN PING YU61999,412061999,15,2.5,119.995683,25.670783,209.7,30,2024-04-24 14:05:52,351
638,,,MIN PING YU61999,412061999,15,2.5,119.995683,25.670783,209.7,30,2024-04-24 14:05:52,446
519,,,MIN PING YU61999,412061999,15,2.5,119.991433,25.662,197.2,30,2024-04-24 14:19:54,344
535,,,MIN PING YU61999,412061999,15,2.5,119.991433,25.662,197.2,30,2024-04-24 14:19:54,354
514,,,MIN PING YU61999,412061999,15,2.5,119.991433,25.662,197.2,30,2024-04-24 14:19:54,329
805,,,MIN PING YU61999,412061999,15,2.4,119.987637,25.650982,202.3,30,2024-04-24 14:37:00,567
618,,,MIN PING YU61999,412061999,15,2.4,119.987637,25.650982,202.3,30,2024-04-24 14:37:00,437
526,,,MIN PING YU61999,412061999,15,2.4,119.987637,25.650982,202.3,30,2024-04-24 14:37:00,352
578,,,MIN PING YU61999,412061999,15,3.3,120.013682,25.711883,350.0,30,2024-04-24 16:26:46,398
465,,,MIN PING YU61999,412061999,15,3.3,120.013682,25.711883,350.0,30,2024-04-24 16:26:46,321
686,,,MIN PING YU61999,412061999,15,3.3,120.013682,25.711883,350.0,30,2024-04-24 16:26:46,497
574,,,MIN PING YU61999,412061999,15,3.6,120.015062,25.724925,6.8,30,2024-04-24 16:40:56,407
434,,,MIN PING YU61999,412061999,15,3.2,120.01665,25.729983,17.9,30,2024-04-24 16:46:37,297
622,,,MIN PING YU61999,412061999,15,3.2,120.01665,25.729983,17.9,30,2024-04-24 16:46:37,446
688,,,MIN PING YU61999,412061999,15,3.2,120.01665,25.729983,17.9,30,2024-04-24 16:46:37,504
569,,,MIN PING YU61999,412061999,0,3.8,120.017367,25.743767,347.9,30,2024-04-24 17:01:48,403
401,,,MIN PING YU61999,412061999,15,3.8,120.018315,25.748507,359.7,0,2024-04-24 17:07:00,276
812,,,MIN PING YU61999,412061999,15,3.3,120.019788,25.752447,17.9,30,2024-04-24 17:11:33,568
817,,,MIN PING YU61999,412061999,15,2.6,120.020702,25.754347,31.6,0,2024-04-24 17:13:51,587
503,,,MIN PING YU61999,412061999,15,2.7,120.0233,25.75841,30.0,0,2024-04-24 17:19:04,378
571,,,MIN PING YU61999,412061999,15,3.9,120.02549,25.761442,37.6,0,2024-04-24 17:23:10,419
396,,0,,412061999,15,3.0,120.027958,25.763893,56.9,30,2024-04-24 17:27:03,268
565,,,MIN PING YU61999,412061999,0,1.9,120.03155,25.7655,76.2,30,2024-04-24 17:31:48,385
454,,,MIN PING YU61999,412061999,15,3.1,120.034867,25.76455,135.7,30,2024-04-24 17:36:16,302
626,,,MIN PING YU61999,412061999,15,3.1,120.036012,25.76361,128.8,30,2024-04-24 17:38:12,456
517,,,MIN PING YU61999,412061999,15,2.2,120.038667,25.760367,150.7,30,2024-04-24 17:44:25,373
576,,,MIN PING YU61999,412061999,0,2.1,120.0392,25.759383,151.5,30,2024-04-24 17:46:16,402
633,,,MIN PING YU61999,412061999,0,2.1,120.0392,25.759383,151.5,30,2024-04-24 17:46:16,459
627,,,MIN PING YU61999,412061999,15,2.8,120.039683,25.753723,190.7,30,2024-04-24 17:55:42,451
827,,,MIN PING YU61999,412061999,15,2.8,120.039683,25.753723,190.7,30,2024-04-24 17:55:42,636
617,,,MIN PING YU61999,412061999,15,2.8,120.039683,25.753723,190.7,30,2024-04-24 17:55:42,426
963,,,MIN PING YU61999,412061999,0,2.3,120.039267,25.74865,268.9,30,2024-04-24 18:08:50,740
822,,0,,412061999,15,0.9,120.038815,25.748523,298.5,30,2024-04-24 18:12:22,620
469,,,MIN PING YU61999,412061999,15,0.2,120.038023,25.74918,293.5,30,2024-04-24 18:17:54,315
405,,,MIN PING YU61999,412061999,15,1.4,120.037683,25.74943,311.1,30,2024-04-24 18:20:12,274
567,,,MIN PING YU61999,412061999,15,1.1,120.03675,25.750233,340.1,30,2024-04-24 18:25:52,376
414,,,MIN PING YU61999,412061999,15,2.8,120.036708,25.75037,332.4,30,2024-04-24 18:26:24,265
894,,,MIN PING YU61999,412061999,15,0.2,120.036167,25.751567,342.8,30,2024-04-24 18:32:30,674
465,0,0,MIN PING YU61999,412061999,15,1.2,120.035067,25.752,317.3,30,2024-04-24 18:36:56,318
758,0,0,MIN PING YU61999,412061999,15,1.1,120.034552,25.752183,287.3,30,2024-04-24 18:38:33,580
606,,,MIN PING YU61999,412061999,15,6.2,120.032342,25.753302,316.2,30,2024-04-24 18:44:07,452
511,,,MIN PING YU61999,412061999,15,7.1,120.033435,25.752818,170.3,30,2024-04-24 18:46:09,356
513,,,MIN PING YU61999,412061999,15,7.6,120.040167,25.7499,76.0,30,2024-04-24 18:50:12,348
624,,,MIN PING YU61999,412061999,15,7.6,120.040167,25.7499,76.0,30,2024-04-24 18:50:12,458
930,0,0,MIN PING YU61999,412061999,0,7.6,120.058883,25.7393,78.3,30,2024-04-24 19:00:12,702
408,,0,,412061999,0,8.0,120.065267,25.736367,179.2,30,2024-04-24 19:04:14,302
439,0,0,MIN PING YU61999,412061999,15,8.4,120.069513,25.728235,133.2,30,2024-04-24 19:08:43,316
460,,0,,412061999,15,8.2,120.07193,25.720908,174.9,30,2024-04-24 19:12:20,316
