fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6278,,,MINLIANYU61088-21,296108821,15,0.1,120.760108,26.28341,278.2,0,2024-04-25 08:47:02,4131
6153,,,MINLIANYU61088-21,296108821,15,0.1,120.75987,26.283422,277.4,0,2024-04-25 08:51:09,4030
6397,,,MINLIANYU61088-21,296108821,15,0.2,120.759627,26.283437,274.0,0,2024-04-25 08:55:26,4171
6158,,,MINLIANYU61088-21,296108821,15,0.2,120.759497,26.283462,282.1,0,2024-04-25 08:57:24,4016
6227,,,MINLIANYU61088-21,296108821,15,0.2,120.759237,26.283472,276.8,0,2024-04-25 09:01:33,4051
5969,,,MINLIANYU61088-21,296108821,15,0.1,120.75895,26.283467,265.8,0,2024-04-25 09:07:47,3875
6274,,,MINLIANYU61088-21,296108821,15,0.1,120.75875,26.283453,253.0,0,2024-04-25 09:12:05,4087
6309,,,MINLIANYU61088-21,296108821,15,0.1,120.758553,26.283442,268.0,0,2024-04-25 09:16:14,4101
6238,,,MINLIANYU61088-21,296108821,15,0.1,120.758453,26.28343,262.5,0,2024-04-25 09:18:22,4060
5953,,,MINLIANYU61088-21,296108821,15,0.1,120.758153,26.283363,230.4,0,2024-04-25 09:24:35,3855
5980,,,MINLIANYU61088-21,296108821,15,0.1,120.757998,26.283332,260.4,0,2024-04-25 09:28:43,3880
5963,,,MINLIANYU61088-21,296108821,15,0.1,120.75785,26.283287,246.7,0,2024-04-25 09:32:56,3846
5906,,,MINLIANYU61088-21,296108821,15,0.1,120.75785,26.283287,246.7,0,2024-04-25 09:32:56,3806
5940,,,MINLIANYU61088-21,296108821,15,0.0,120.757703,26.283135,223.5,0,2024-04-25 09:41:12,3834
5524,,,MINLIANYU61088-21,296108821,15,0.0,120.75767,26.283095,210.8,0,2024-04-25 09:45:21,3520
5573,,,MINLIANYU61088-21,296108821,15,0.0,120.757672,26.283073,176.0,0,2024-04-25 09:47:26,3557
5709,,,MINLIANYU61088-21,296108821,15,0.0,120.757652,26.282997,183.0,0,2024-04-25 09:53:40,3639
5571,,,MINLIANYU61088-21,296108821,15,0.0,120.757655,26.282983,167.3,0,2024-04-25 09:55:46,3504
6025,,,MINLIANYU61088-21,296108821,15,0.0,120.757648,26.28297,204.1,0,2024-04-25 09:57:50,3862
5938,,,MINLIANYU61088-21,296108821,15,0.0,120.757633,26.28294,236.2,0,2024-04-25 10:04:07,3783
6006,,,MINLIANYU61088-21,296108821,15,0.0,120.757637,26.28293,227.0,0,2024-04-25 10:08:13,3836
5847,,,MINLIANYU61088-21,296108821,15,0.0,120.757642,26.282918,158.9,0,2024-04-25 10:10:16,3717
6177,,,MINLIANYU61088-21,296108821,15,0.0,120.757638,26.282872,198.5,0,2024-04-25 10:16:33,3980
5771,,,MINLIANYU61088-21,296108821,15,0.0,120.757638,26.282873,0.0,0,2024-04-25 10:18:35,3733
5157,,,MINLIANYU61088-21,296108821,15,0.0,120.757638,26.282873,0.0,0,2024-04-25 10:18:35,3303
5672,,,MINLIANYU61088-21,296108821,15,0.0,120.757633,26.282885,41.8,0,2024-04-25 10:28:56,3655
5880,,,MINLIANYU61088-21,296108821,15,0.0,120.757638,26.282862,176.7,0,2024-04-25 10:33:09,3782
6066,,,MINLIANYU61088-21,296108821,15,0.0,120.757638,26.282845,186.3,0,2024-04-25 10:37:18,3907
5978,,,MINLIANYU61088-21,296108821,15,0.0,120.757647,26.282825,77.4,0,2024-04-25 10:41:22,3812
6068,,,MINLIANYU61088-21,296108821,15,0.0,120.757642,26.282807,221.8,0,2024-04-25 10:47:48,3867
6092,,,MINLIANYU61088-21,296108821,15,0.0,120.757658,26.282792,135.1,0,2024-04-25 10:50:07,3884
6375,,,MINLIANYU61088-21,296108821,15,0.0,120.757667,26.282745,183.9,0,2024-04-25 10:54:12,4109
6146,,,MINLIANYU61088-21,296108821,15,0.0,120.757662,26.282735,204.1,0,2024-04-25 10:56:14,3960
6259,,,MINLIANYU61088-21,296108821,15,0.0,120.757737,26.282747,79.4,0,2024-04-25 11:02:17,4034
6033,,,MINLIANYU61088-21,296108821,15,0.0,120.757733,26.282727,188.4,0,2024-04-25 11:04:22,3835
6021,,,MINLIANYU61088-21,296108821,15,0.0,120.75784,26.282723,109.6,0,2024-04-25 11:08:29,3830
6122,,,MINLIANYU61088-21,296108821,15,0.0,120.758007,26.282712,91.7,0,2024-04-25 11:14:40,3932
6159,,,MINLIANYU61088-21,296108821,15,0.0,120.758167,26.282687,92.7,0,2024-04-25 11:18:54,3989
6244,,,MINLIANYU61088-21,296108821,15,0.1,120.758382,26.282693,101.1,0,2024-04-25 11:23:03,4032
5944,,,MINLIANYU61088-21,296108821,15,0.1,120.758542,26.282613,114.2,0,2024-04-25 11:27:14,3819
5833,,,MINLIANYU61088-21,296108821,15,0.1,120.75863,26.282598,100.7,0,2024-04-25 11:29:23,3720
6053,,,MINLIANYU61088-21,296108821,15,0.3,120.759122,26.282608,85.8,0,2024-04-25 11:35:39,3861
5947,,,MINLIANYU61088-21,296108821,15,0.3,120.759482,26.28281,42.8,0,2024-04-25 11:39:38,3822
6032,,,MINLIANYU61088-21,296108821,15,0.1,120.759698,26.2828,56.2,0,2024-04-25 11:43:53,3910
6395,,,MINLIANYU61088-21,296108821,15,0.0,120.759738,26.28287,156.9,0,2024-04-25 11:48:08,4181
6397,,,MINLIANYU61088-21,296108821,15,0.1,120.759797,26.282925,50.3,0,2024-04-25 11:52:08,4202
6657,,,MINLIANYU61088-21,296108821,15,0.0,120.759785,26.282898,201.4,0,2024-04-25 11:54:13,4356
6526,,,MINLIANYU61088-21,296108821,15,0.0,120.759855,26.282942,41.8,0,2024-04-25 12:00:31,4275
6022,,,MINLIANYU61088-21,296108821,15,0.0,120.759888,26.282955,142.4,0,2024-04-25 12:04:41,3883
5583,,,MINLIANYU61088-21,296108821,15,0.0,120.75993,26.28293,158.0,0,2024-04-25 12:08:49,3591
5554,,,MINLIANYU61088-21,296108821,15,0.0,120.760035,26.282957,104.2,0,2024-04-25 12:12:58,3613
5580,,,MINLIANYU61088-21,296108821,15,0.0,120.760082,26.28296,174.3,0,2024-04-25 12:17:07,3636
6168,,,MINLIANYU61088-21,296108821,15,0.0,120.760227,26.282967,89.9,0,2024-04-25 12:21:20,4063
6182,,,MINLIANYU61088-21,296108821,15,0.1,120.760325,26.282983,79.2,0,2024-04-25 12:23:22,4074
6261,,,MINLIANYU61088-21,296108821,15,0.1,120.760483,26.282957,96.3,0,2024-04-25 12:27:33,4120
6402,,,MINLIANYU61088-21,296108821,15,0.3,120.760788,26.28308,45.3,0,2024-04-25 12:33:49,4213
5985,,,MINLIANYU61088-21,296108821,15,0.3,120.760788,26.28308,45.3,0,2024-04-25 12:33:49,3888
6043,,,MINLIANYU61088-21,296108821,15,0.2,120.761088,26.282935,95.9,0,2024-04-25 12:40:01,3949
5876,,,MINLIANYU61088-21,296108821,15,0.2,120.761262,26.282907,181.2,0,2024-04-25 12:44:12,3830
6046,,,MINLIANYU61088-21,296108821,15,0.2,120.76156,26.282937,66.9,0,2024-04-25 12:48:25,3969
6100,,,MINLIANYU61088-21,296108821,15,0.1,120.761838,26.282898,96.4,0,2024-04-25 12:52:31,4020
5730,,,MINLIANYU61088-21,296108821,15,0.3,120.762242,26.282843,100.3,0,2024-04-25 12:56:44,3756
5405,,,MINLIANYU61088-21,296108821,15,0.2,120.762558,26.282822,84.6,0,2024-04-25 13:00:59,3503
5825,,,MINLIANYU61088-21,296108821,15,0.2,120.762935,26.282695,102.3,0,2024-04-25 13:04:58,3844
5934,,,MINLIANYU61088-21,296108821,15,0.3,120.763348,26.282648,98.4,0,2024-04-25 13:09:13,3903
5940,,,MINLIANYU61088-21,296108821,15,0.2,120.763525,26.282602,106.4,0,2024-04-25 13:11:15,3914
5733,,,MINLIANYU61088-21,296108821,15,0.3,120.764068,26.282537,117.2,0,2024-04-25 13:17:26,3723
6108,,,MINLIANYU61088-21,296108821,15,0.4,120.764435,26.282705,39.7,0,2024-04-25 13:21:32,4005
5862,,,MINLIANYU61088-21,296108821,15,0.2,120.764755,26.28248,87.2,0,2024-04-25 13:25:39,3819
5957,,,MINLIANYU61088-21,296108821,15,0.2,120.765182,26.282395,100.3,0,2024-04-25 13:31:55,3879
5563,,,MINLIANYU61088-21,296108821,15,0.2,120.765182,26.282395,100.3,0,2024-04-25 13:31:55,3619
5610,,,MINLIANYU61088-21,296108821,15,0.2,120.765647,26.282385,96.0,0,2024-04-25 13:38:12,3600
5112,,,MINLIANYU61088-21,296108821,15,0.5,120.76618,26.282452,83.6,0,2024-04-25 13:42:21,3235
5376,,,MINLIANYU61088-21,296108821,15,0.8,120.766712,26.282552,78.1,0,2024-04-25 13:44:21,3473
5406,,,MINLIANYU61088-21,296108821,15,0.8,120.766712,26.282552,78.1,0,2024-04-25 13:44:21,3505
5904,,,MINLIANYU61088-21,296108821,15,0.8,120.766712,26.282552,78.1,0,2024-04-25 13:44:21,3882
6071,,,MINLIANYU61088-21,296108821,15,9.1,120.646613,26.277778,269.0,0,2024-04-25 14:32:13,3974
6190,,,MINLIANYU61088-21,296108821,15,9.2,120.635,26.277697,270.9,0,2024-04-25 14:36:22,4089
5866,,,MINLIANYU61088-21,296108821,15,9.2,120.635,26.277697,270.9,0,2024-04-25 14:36:22,3845
5783,,,MINLIANYU61088-21,296108821,15,9.2,120.635,26.277697,270.9,0,2024-04-25 14:36:22,3790
