fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,002800037         9V,2800037,15,0.0,122.085837,24.84823,328.0,0,2024-04-26 18:22:05,3375
5345,,,002800037         9V,2800037,15,0.2,122.086037,24.84848,328.0,0,2024-04-26 18:25:58,3597
5121,,,002800037         9V,2800037,15,0.2,122.086245,24.848822,328.0,0,2024-04-26 18:29:54,3439
5098,,,002800037         9V,2800037,15,1.0,122.086378,24.848992,325.8,0,2024-04-26 18:33:47,3428
5186,,,002800037         9V,2800037,15,1.1,122.086505,24.849235,326.4,0,2024-04-26 18:37:44,3480
5572,,,002800037         9V,2800037,15,0.9,122.086718,24.84954,52.2,0,2024-04-26 18:41:42,3709
5190,,,002800037         9V,2800037,15,0.5,122.086945,24.849757,328.0,0,2024-04-26 18:46:38,3487
5060,,,002800037         9V,2800037,15,0.6,122.087208,24.850173,7.4,0,2024-04-26 18:50:34,3402
4951,,,002800037         9V,2800037,15,0.3,122.087435,24.850608,328.0,0,2024-04-26 18:54:30,3320
5180,,,002800037         9V,2800037,15,0.4,122.087605,24.851023,328.0,0,2024-04-26 18:58:26,3455
5083,,,002800037         9V,2800037,15,0.7,122.087987,24.851562,328.0,0,2024-04-26 19:03:25,3401
5113,,,002800037         9V,2800037,15,1.3,122.088242,24.852013,19.7,0,2024-04-26 19:07:19,3375
4986,,,002800037         9V,2800037,15,0.3,122.08856,24.85249,328.0,0,2024-04-26 19:11:16,3271
5089,,,002800037         9V,2800037,15,1.0,122.088897,24.852978,292.7,0,2024-04-26 19:15:13,3333
4705,,,002800037         9V,2800037,15,1.1,122.08941,24.853412,60.8,0,2024-04-26 19:19:11,3073
4596,,,002800037         9V,2800037,15,0.1,122.090248,24.853822,328.0,0,2024-04-26 19:23:09,2986
4748,,,002800037         9V,2800037,15,3.3,122.089483,24.85386,280.0,0,2024-04-26 19:25:09,3112
4601,,,002800037         9V,2800037,15,3.2,122.086153,24.855258,274.4,0,2024-04-26 19:29:06,3015
4802,,,002800037         9V,2800037,15,5.8,122.081697,24.857192,294.5,0,2024-04-26 19:35:01,3149
4847,,,002800037         9V,2800037,15,3.4,122.077352,24.858493,270.4,0,2024-04-26 19:38:58,3160
4581,,,002800037         9V,2800037,15,4.0,122.07385,24.85973,291.6,0,2024-04-26 19:42:58,3010
4713,,,002800037         9V,2800037,15,3.3,122.07056,24.861172,294.6,0,2024-04-26 19:46:56,3079
4651,,,002800037         9V,2800037,15,1.6,122.065325,24.863593,290.7,0,2024-04-26 19:52:53,3040
4909,,,002800037         9V,2800037,15,1.8,122.064082,24.864268,250.8,0,2024-04-26 19:56:51,3193
4687,,,002800037         9V,2800037,15,5.2,122.061267,24.86445,279.0,0,2024-04-26 20:00:03,3043
4809,,,002800037         9V,2800037,15,4.2,122.057295,24.864677,199.5,0,2024-04-26 20:03:59,3133
4910,,,002800037         9V,2800037,15,5.6,122.063973,24.865062,84.4,0,2024-04-26 20:07:56,3183
4952,,,002800037         9V,2800037,15,4.8,122.07168,24.865083,90.5,0,2024-04-26 20:11:53,3202
4678,,,002800037         9V,2800037,15,6.1,122.081218,24.864815,85.0,0,2024-04-26 20:16:47,3035
4638,,,002800037         9V,2800037,15,1.2,122.085678,24.86509,290.2,0,2024-04-26 20:20:44,3006
4683,,,002800037         9V,2800037,15,2.3,122.085788,24.86599,345.8,0,2024-04-26 20:24:40,3046
4533,,,002800037         9V,2800037,15,2.3,122.085893,24.866967,291.5,0,2024-04-26 20:28:36,2950
4793,,,002800037         9V,2800037,15,1.4,122.086063,24.86793,352.4,0,2024-04-26 20:32:34,3103
4572,,,002800037         9V,2800037,15,0.9,122.085935,24.868925,291.9,0,2024-04-26 20:36:31,2961
4792,,,002800037         9V,2800037,15,1.6,122.085742,24.869847,328.0,0,2024-04-26 20:40:30,3092
4625,,,002800037         9V,2800037,15,1.0,122.08554,24.87066,328.0,0,2024-04-26 20:44:33,2981
4518,,,002800037         9V,2800037,15,0.8,122.085473,24.871488,328.0,0,2024-04-26 20:48:35,2922
4643,,,002800037         9V,2800037,15,2.6,122.085362,24.872445,333.4,0,2024-04-26 20:52:38,3007
4671,,,002800037         9V,2800037,15,0.2,122.085298,24.873342,328.0,0,2024-04-26 20:56:48,3015
4787,,,002800037         9V,2800037,15,1.7,122.085078,24.87429,311.8,0,2024-04-26 21:00:56,3103
4686,,,002800037         9V,2800037,15,1.4,122.085015,24.875212,328.0,0,2024-04-26 21:05:14,3040
4401,,,002800037         9V,2800037,15,1.0,122.084465,24.875923,340.6,0,2024-04-26 21:08:36,2849
4713,,,002800037         9V,2800037,15,0.8,122.0843,24.876825,353.2,0,2024-04-26 21:12:29,3045
4414,,,002800037         9V,2800037,15,1.5,122.08414,24.877957,333.6,0,2024-04-26 21:17:21,2866
4346,,,002800037         9V,2800037,15,0.9,122.08408,24.87869,346.0,0,2024-04-26 21:20:19,2811
4351,,,002800037         9V,2800037,15,1.4,122.083807,24.879883,353.6,0,2024-04-26 21:25:11,2805
4557,,,002800037         9V,2800037,15,1.1,122.083577,24.880847,346.5,0,2024-04-26 21:29:06,2941
4662,,,002800037         9V,2800037,15,1.9,122.083308,24.881798,323.4,0,2024-04-26 21:33:03,2984
4781,,,002800037         9V,2800037,15,0.4,122.083122,24.882737,328.0,0,2024-04-26 21:36:56,3048
4718,,,002800037         9V,2800037,15,0.9,122.082883,24.883868,346.4,0,2024-04-26 21:41:49,3022
4696,,,002800037         9V,2800037,15,0.6,122.082588,24.884773,328.0,0,2024-04-26 21:45:45,3025
4625,,,002800037         9V,2800037,15,1.0,122.082257,24.885765,332.2,0,2024-04-26 21:49:40,2966
4463,,,002800037         9V,2800037,15,1.0,122.08189,24.886717,332.1,0,2024-04-26 21:53:35,2876
4697,,,002800037         9V,2800037,15,0.8,122.081628,24.887703,323.3,0,2024-04-26 21:57:33,3006
4620,,,002800037         9V,2800037,15,0.2,122.08152,24.888785,328.0,0,2024-04-26 22:01:44,2958
4271,,,002800037         9V,2800037,15,0.6,122.081285,24.889758,317.5,0,2024-04-26 22:05:41,2719
4295,,,002800037         9V,2800037,15,2.0,122.080797,24.890607,333.5,0,2024-04-26 22:09:34,2703
4202,,,002800037         9V,2800037,15,0.8,122.079738,24.891668,308.4,0,2024-04-26 22:14:28,2661
4604,,,002800037         9V,2800037,15,0.9,122.08135,24.8926,62.8,0,2024-04-26 22:18:23,2902
4588,,,002800037         9V,2800037,15,0.7,122.083662,24.893068,10.5,0,2024-04-26 22:22:18,2938
4803,,,002800037         9V,2800037,15,1.6,122.085575,24.893488,94.9,0,2024-04-26 22:26:13,3125
4532,,,002800037         9V,2800037,15,1.1,122.087997,24.894003,15.4,0,2024-04-26 22:30:08,2940
4700,,,002800037         9V,2800037,15,3.1,122.091032,24.894473,60.1,0,2024-04-26 22:34:03,3030
4962,,,002800037         9V,2800037,15,2.9,122.094687,24.895593,64.5,0,2024-04-26 22:38:56,3232
4706,,,002800037         9V,2800037,15,2.3,122.098078,24.897003,46.5,0,2024-04-26 22:42:52,3081
4880,,,002800037         9V,2800037,15,2.2,122.101343,24.898633,52.0,0,2024-04-26 22:46:48,3179
5165,,,002800037         9V,2800037,15,3.8,122.103853,24.900048,67.8,0,2024-04-26 22:50:42,3359
4993,,,002800037         9V,2800037,15,3.3,122.107045,24.901248,103.2,0,2024-04-26 22:54:37,3239
5002,,,002800037         9V,2800037,15,5.2,122.109477,24.902918,33.4,0,2024-04-26 22:58:29,3243
5096,,,002800037         9V,2800037,15,10.4,122.117553,24.89255,154.6,0,2024-04-26 23:03:20,3299
4871,,,002800037         9V,2800037,15,10.7,122.12343,24.88305,148.6,0,2024-04-26 23:07:14,3200
5076,,,002800037         9V,2800037,15,7.2,122.123165,24.877862,269.6,0,2024-04-26 23:11:07,3290
4600,,,002800037         9V,2800037,15,7.3,122.114895,24.878403,274.2,0,2024-04-26 23:15:02,2988
4718,,,002800037         9V,2800037,15,7.2,122.106487,24.878895,269.5,0,2024-04-26 23:18:55,3065
4709,,,002800037         9V,2800037,15,7.3,122.09816,24.879977,287.6,0,2024-04-26 23:22:49,3068
4872,,,002800037         9V,2800037,15,7.5,122.090752,24.884322,272.8,0,2024-04-26 23:26:43,3165
5027,,,002800037         9V,2800037,15,7.3,122.08349,24.880567,261.5,0,2024-04-26 23:30:39,3245
4696,,,002800037         9V,2800037,15,0.5,122.08058,24.88081,328.0,0,2024-04-26 23:34:32,3066
4819,,,002800037         9V,2800037,15,1.1,122.08121,24.882072,25.5,0,2024-04-26 23:40:23,3148
4976,,,002800037         9V,2800037,15,0.8,122.081742,24.88296,66.8,0,2024-04-26 23:44:18,3224
5258,,,002800037         9V,2800037,15,0.2,122.08215,24.883818,328.0,0,2024-04-26 23:48:12,3417
5139,,,002800037         9V,2800037,15,1.2,122.082433,24.884752,14.9,0,2024-04-26 23:52:08,3327
4830,,,002800037         9V,2800037,15,0.0,122.082813,24.885742,328.0,0,2024-04-26 23:56:02,3154
4915,,,002800037         9V,2800037,15,1.3,122.083525,24.886787,33.2,0,2024-04-26 23:59:56,3204
5169,,,002800037         9V,2800037,15,1.9,122.08424,24.888122,13.2,0,2024-04-27 00:03:54,3385
4818,,,002800037         9V,2800037,15,0.2,122.084647,24.889355,328.0,0,2024-04-27 00:08:51,3157
5007,,,002800037         9V,2800037,15,0.2,122.084875,24.889795,328.0,0,2024-04-27 00:10:49,3243
4654,,,002800037         9V,2800037,15,0.9,122.08575,24.890995,52.7,0,2024-04-27 00:15:48,2994
4480,,,002800037         9V,2800037,15,2.1,122.08872,24.892692,59.6,0,2024-04-27 00:20:50,2890
4637,,,002800037         9V,2800037,15,2.7,122.092093,24.895107,60.5,0,2024-04-27 00:24:46,2992
4589,,,002800037         9V,2800037,15,1.1,122.094538,24.89682,30.8,0,2024-04-27 00:28:44,2959
5029,,,002800037         9V,2800037,15,3.4,122.095962,24.897963,33.0,0,2024-04-27 00:31:39,3242
4744,,,002800037         9V,2800037,15,3.3,122.100092,24.900485,56.7,0,2024-04-27 00:36:35,3037
4615,,,002800037         9V,2800037,15,2.3,122.101605,24.901067,328.0,0,2024-04-27 00:39:31,2985
4885,,,002800037         9V,2800037,15,1.3,122.105012,24.901523,105.1,0,2024-04-27 00:44:28,3138
4358,,,002800037         9V,2800037,15,1.8,122.107863,24.901848,72.4,0,2024-04-27 00:49:25,2810
4410,,,002800037         9V,2800037,15,1.5,122.109988,24.902253,48.4,0,2024-04-27 00:53:23,2837
4418,,,002800037         9V,2800037,15,2.4,122.111875,24.902615,85.8,0,2024-04-27 00:57:22,2837
4339,,,002800037         9V,2800037,15,1.1,122.114405,24.902758,64.6,0,2024-04-27 01:01:00,2794
4901,,,002800037         9V,2800037,15,2.0,122.117203,24.90343,64.0,0,2024-04-27 01:04:55,3127
4411,,,002800037         9V,2800037,15,1.9,122.119972,24.904253,80.1,0,2024-04-27 01:08:50,2835
4666,,,002800037         9V,2800037,15,2.6,122.122175,24.904987,74.0,0,2024-04-27 01:12:45,2995
4640,,,002800037         9V,2800037,15,0.8,122.124933,24.90535,49.6,0,2024-04-27 01:16:41,2975
4656,,,002800037         9V,2800037,15,1.4,122.127582,24.905802,70.9,0,2024-04-27 01:20:36,3002
4461,,,002800037         9V,2800037,15,3.3,122.130462,24.906303,72.4,0,2024-04-27 01:24:29,2887
4705,,,002800037         9V,2800037,15,1.9,122.13502,24.90645,77.9,0,2024-04-27 01:29:25,3071
4762,,,002800037         9V,2800037,15,0.6,122.138537,24.9068,41.6,0,2024-04-27 01:34:17,3114
4853,,,002800037         9V,2800037,15,2.4,122.14174,24.906958,46.3,0,2024-04-27 01:38:12,3173
4873,,,002800037         9V,2800037,15,3.1,122.144892,24.907227,81.5,0,2024-04-27 01:42:05,3180
4597,,,002800037         9V,2800037,15,9.3,122.145702,24.901277,192.7,0,2024-04-27 01:46:01,3006
4765,,,002800037         9V,2800037,15,9.0,122.140817,24.892265,216.9,0,2024-04-27 01:49:55,3125
4898,,,002800037         9V,2800037,15,8.7,122.133733,24.884287,217.5,0,2024-04-27 01:53:48,3203
4800,,,002800037         9V,2800037,15,7.6,122.125328,24.883108,265.7,0,2024-04-27 01:57:45,3145
4890,,,002800037         9V,2800037,15,7.6,122.114435,24.88388,296.4,0,2024-04-27 02:02:34,3186
4696,,,002800037         9V,2800037,15,7.2,122.107932,24.885707,268.6,0,2024-04-27 02:05:32,3051
4894,,,002800037         9V,2800037,15,7.0,122.097025,24.884513,261.4,0,2024-04-27 02:10:27,3178
4824,,,002800037         9V,2800037,15,1.0,122.089255,24.88415,76.5,0,2024-04-27 02:14:21,3127
4761,,,002800037         9V,2800037,15,0.1,122.089512,24.884185,328.0,0,2024-04-27 02:18:14,3080
4717,,,002800037         9V,2800037,15,0.1,122.089842,24.8843,328.0,0,2024-04-27 02:22:06,3056
4817,,,002800037         9V,2800037,15,1.3,122.090448,24.884328,68.9,0,2024-04-27 02:26:00,3126
4777,,,002800037         9V,2800037,15,0.3,122.091035,24.884295,328.0,0,2024-04-27 02:30:51,3117
4766,,,002800037         9V,2800037,15,0.1,122.091632,24.884132,328.0,0,2024-04-27 02:34:46,3125
5169,,,002800037         9V,2800037,15,0.3,122.092058,24.883993,328.0,0,2024-04-27 02:38:42,3400
4989,,,002800037         9V,2800037,15,0.8,122.092618,24.883792,331.2,0,2024-04-27 02:42:38,3268
4991,,,002800037         9V,2800037,15,0.8,122.093105,24.883648,129.2,0,2024-04-27 02:46:31,3291
4890,,,002800037         9V,2800037,15,1.0,122.093663,24.88343,312.3,0,2024-04-27 02:50:29,3233
5145,,,002800037         9V,2800037,15,0.5,122.094163,24.883142,328.0,0,2024-04-27 02:55:22,3416
4830,,,002800037         9V,2800037,15,0.1,122.09477,24.882768,328.0,0,2024-04-27 02:59:18,3222
4786,,,002800037         9V,2800037,15,0.2,122.095245,24.882527,328.0,0,2024-04-27 03:03:24,3180
4997,,,002800037         9V,2800037,15,0.3,122.09575,24.882227,328.0,0,2024-04-27 03:06:32,3335
4984,,,002800037         9V,2800037,15,0.2,122.096357,24.881855,328.0,0,2024-04-27 03:10:40,3314
4887,,,002800037         9V,2800037,15,0.8,122.097028,24.881358,328.0,0,2024-04-27 03:14:44,3264
4837,,,002800037         9V,2800037,15,0.7,122.09781,24.880808,100.0,0,2024-04-27 03:18:44,3232
5143,,,002800037         9V,2800037,15,1.3,122.098423,24.880365,150.6,0,2024-04-27 03:22:43,3384
5054,,,002800037         9V,2800037,15,0.2,122.099043,24.879908,328.0,0,2024-04-27 03:26:42,3362
4832,,,002800037         9V,2800037,15,0.6,122.10002,24.879072,328.0,0,2024-04-27 03:32:53,3224
4776,,,002800037         9V,2800037,15,0.6,122.100457,24.87862,328.0,0,2024-04-27 03:35:59,3186
5277,,,002800037         9V,2800037,15,1.2,122.10118,24.87797,328.0,0,2024-04-27 03:40:14,3536
4914,,,002800037         9V,2800037,15,0.4,122.101982,24.87728,328.0,0,2024-04-27 03:44:24,3313
5220,,,002800037         9V,2800037,15,0.1,122.102507,24.876858,328.0,0,2024-04-27 03:47:27,3485
5183,,,002800037         9V,2800037,15,0.6,122.103575,24.876032,328.0,0,2024-04-27 03:52:44,3472
4959,,,002800037         9V,2800037,15,0.4,122.104277,24.875282,328.0,0,2024-04-27 03:56:51,3311
5078,,,002800037         9V,2800037,15,0.6,122.10505,24.874855,95.6,0,2024-04-27 04:00:04,3378
5331,,,002800037         9V,2800037,15,1.1,122.105498,24.874278,140.0,0,2024-04-27 04:03:59,3567
4998,,,002800037         9V,2800037,15,1.4,122.105543,24.8737,277.6,0,2024-04-27 04:06:59,3370
5064,,,002800037         9V,2800037,15,3.9,122.10345,24.872703,242.0,0,2024-04-27 04:11:08,3403
5128,,,002800037         9V,2800037,15,3.6,122.099212,24.871942,294.5,0,2024-04-27 04:16:04,3461
5117,,,002800037         9V,2800037,15,0.9,122.097233,24.871008,234.0,0,2024-04-27 04:19:59,3430
5390,,,002800037         9V,2800037,15,0.8,122.097487,24.870735,239.2,0,2024-04-27 04:23:54,3641
5212,,,002800037         9V,2800037,15,1.0,122.096418,24.869797,205.7,0,2024-04-27 04:28:44,3516
5402,,,002800037         9V,2800037,15,3.0,122.09469,24.868997,212.6,0,2024-04-27 04:32:37,3650
5030,,,002800037         9V,2800037,15,1.4,122.093567,24.869038,250.7,0,2024-04-27 04:34:33,3410
5144,,,002800037         9V,2800037,15,3.9,122.089208,24.868147,270.2,0,2024-04-27 04:41:21,3497
5195,,,002800037         9V,2800037,15,0.9,122.087702,24.867965,169.1,0,2024-04-27 04:45:15,3508
5228,,,002800037         9V,2800037,15,1.1,122.08602,24.86704,243.2,0,2024-04-27 04:49:08,3547
5401,,,002800037         9V,2800037,15,0.1,122.08509,24.86589,328.0,0,2024-04-27 04:53:03,3672
5258,,,002800037         9V,2800037,15,1.6,122.0853,24.864375,167.9,0,2024-04-27 04:56:59,3587
5369,,,002800037         9V,2800037,15,0.7,122.085538,24.86376,133.8,0,2024-04-27 04:59:53,3656
5079,,,002800037         9V,2800037,15,3.5,122.087148,24.862162,109.3,0,2024-04-27 05:04:46,3460
5137,,,002800037         9V,2800037,15,0.0,122.088908,24.86095,328.0,0,2024-04-27 05:07:41,3482
5146,,,002800037         9V,2800037,15,10.3,122.085982,24.864983,282.3,0,2024-04-27 05:13:35,3503
5071,,,002800037         9V,2800037,15,11.1,122.071238,24.86895,289.2,0,2024-04-27 05:18:24,3451
5026,,,002800037         9V,2800037,15,10.2,122.062328,24.871085,269.1,0,2024-04-27 05:21:21,3400
5184,,,002800037         9V,2800037,15,10.5,122.047318,24.872708,280.3,0,2024-04-27 05:26:14,3532
5094,,,002800037         9V,2800037,15,10.0,122.035312,24.874972,272.9,0,2024-04-27 05:30:11,3488
5097,,,002800037         9V,2800037,15,10.9,122.022805,24.875968,271.0,0,2024-04-27 05:34:05,3494
5474,,,002800037         9V,2800037,15,11.4,122.009487,24.876225,272.8,0,2024-04-27 05:38:01,3735
5469,,,002800037         9V,2800037,15,11.1,121.996615,24.876695,278.3,0,2024-04-27 05:41:57,3738
5208,,,002800037         9V,2800037,15,9.2,121.984223,24.878905,282.6,0,2024-04-27 05:45:54,3575
5256,,,002800037         9V,2800037,15,11.1,121.972577,24.881132,286.5,0,2024-04-27 05:49:49,3616
5153,,,002800037         9V,2800037,15,10.1,121.966602,24.882363,282.7,0,2024-04-27 05:51:47,3544
5218,,,002800037         9V,2800037,15,10.7,121.945232,24.88531,275.2,0,2024-04-27 05:58:38,3609
5198,,,002800037         9V,2800037,15,10.2,121.936077,24.886125,276.4,0,2024-04-27 06:01:34,3600
4841,,,002800037         9V,2800037,15,10.2,121.920783,24.888223,284.6,0,2024-04-27 06:06:31,3325
5090,,,002800037         9V,2800037,15,10.3,121.909013,24.890482,280.5,0,2024-04-27 06:10:29,3489
5387,,,002800037         9V,2800037,15,9.7,121.900255,24.892243,284.7,0,2024-04-27 06:13:25,3690
5160,,,002800037         9V,2800037,15,10.0,121.883045,24.896255,288.9,0,2024-04-27 06:19:18,3532
5771,,,002800037         9V,2800037,15,10.3,121.872562,24.901667,305.0,0,2024-04-27 06:23:16,3933
5503,,,002800037         9V,2800037,15,2.0,121.870345,24.904982,254.7,0,2024-04-27 06:26:16,3767
5828,,,002800037         9V,2800037,15,2.0,121.870345,24.904982,254.7,0,2024-04-27 06:26:16,3990
5279,,,002800037         9V,2800037,15,2.0,121.870345,24.904982,254.7,0,2024-04-27 06:26:16,3636
5593,,,002800037         9V,2800037,15,9.3,121.872732,24.902235,123.1,0,2024-04-27 10:11:13,3732
5701,,,002800037         9V,2800037,15,9.5,121.882975,24.89682,117.9,0,2024-04-27 10:15:22,3779
5494,,,002800037         9V,2800037,15,9.6,121.888045,24.894408,120.8,0,2024-04-27 10:17:20,3676
5654,,,002800037         9V,2800037,15,9.6,121.888045,24.894408,120.8,0,2024-04-27 10:17:20,3804
5567,,,002800037         9V,2800037,15,8.7,121.912292,24.883705,111.4,0,2024-04-27 10:27:12,3753
5618,,,002800037         9V,2800037,15,8.6,121.924053,24.878597,117.5,0,2024-04-27 10:32:11,3777
5818,,,002800037         9V,2800037,15,8.0,121.933473,24.875253,107.2,0,2024-04-27 10:36:07,3910
5722,,,002800037         9V,2800037,15,8.1,121.942607,24.872297,111.3,0,2024-04-27 10:40:01,3826
5711,,,002800037         9V,2800037,15,7.9,121.953805,24.868863,106.3,0,2024-04-27 10:44:54,3835
5662,,,002800037         9V,2800037,15,7.7,121.962442,24.865808,111.3,0,2024-04-27 10:48:50,3820
5452,,,002800037         9V,2800037,15,7.9,121.971458,24.863328,104.9,0,2024-04-27 10:52:50,3676
5827,,,002800037         9V,2800037,15,8.3,121.980675,24.86143,103.1,0,2024-04-27 10:56:45,3929
5827,,,002800037         9V,2800037,15,8.2,121.987688,24.859753,106.0,0,2024-04-27 10:59:42,3917
5602,,,002800037         9V,2800037,15,8.3,121.99303,24.854045,159.9,0,2024-04-27 11:04:34,3763
5583,,,002800037         9V,2800037,15,8.4,121.997198,24.845833,168.0,0,2024-04-27 11:08:30,3746
5633,,,002800037         9V,2800037,15,8.6,122.001193,24.839813,155.2,0,2024-04-27 11:12:25,3777
5751,,,002800037         9V,2800037,15,0.5,122.00283,24.837688,80.5,0,2024-04-27 11:17:19,3824
5632,,,002800037         9V,2800037,15,0.7,122.002835,24.837983,38.1,0,2024-04-27 11:20:16,3749
5317,,,002800037         9V,2800037,15,0.6,122.002947,24.838738,17.6,0,2024-04-27 11:25:11,3531
5361,,,002800037         9V,2800037,15,0.6,122.003085,24.839137,8.8,0,2024-04-27 11:27:08,3542
5467,,,002800037         9V,2800037,15,0.6,122.003058,24.840617,331.4,0,2024-04-27 11:33:59,3621
5266,,,002800037         9V,2800037,15,0.5,122.00303,24.840782,2.0,0,2024-04-27 11:34:57,3488
5365,,,002800037         9V,2800037,15,1.1,122.00265,24.842328,349.6,0,2024-04-27 11:41:48,3541
5265,,,002800037         9V,2800037,15,1.0,122.002625,24.842588,348.6,0,2024-04-27 11:42:46,3459
5410,,,002800037         9V,2800037,15,0.7,122.002517,24.843533,330.4,0,2024-04-27 11:46:40,3563
5487,,,002800037         9V,2800037,15,0.7,122.002517,24.843533,330.4,0,2024-04-27 11:46:40,3629
5664,,,002800037         9V,2800037,15,1.1,122.001728,24.846053,334.9,0,2024-04-27 11:57:28,3758
5365,,,002800037         9V,2800037,15,0.8,122.001375,24.84703,349.2,0,2024-04-27 12:01:24,3535
5750,,,002800037         9V,2800037,15,0.4,122.001343,24.847753,345.5,0,2024-04-27 12:05:20,3788
5641,,,002800037         9V,2800037,15,0.9,122.001218,24.848487,319.0,0,2024-04-27 12:08:15,3702
5408,,,002800037         9V,2800037,15,1.2,122.000948,24.849288,324.9,0,2024-04-27 12:11:09,3528
5437,,,002800037         9V,2800037,15,1.0,122.000643,24.850777,341.7,0,2024-04-27 12:17:56,3560
5442,,,002800037         9V,2800037,15,1.1,122.000422,24.852028,339.5,0,2024-04-27 12:22:47,3569
5595,,,002800037         9V,2800037,15,1.1,122.000298,24.853008,348.0,0,2024-04-27 12:26:42,3669
5592,,,002800037         9V,2800037,15,1.0,122.000297,24.854035,349.1,0,2024-04-27 12:30:36,3661
5647,,,002800037         9V,2800037,15,1.1,122.000113,24.854793,325.6,0,2024-04-27 12:33:32,3712
5310,,,002800037         9V,2800037,15,0.8,121.999718,24.85568,310.8,0,2024-04-27 12:37:28,3494
5336,,,002800037         9V,2800037,15,1.1,121.998992,24.85725,337.1,0,2024-04-27 12:43:22,3479
5320,,,002800037         9V,2800037,15,1.1,121.99876,24.85783,337.5,0,2024-04-27 12:45:19,3472
5217,,,002800037         9V,2800037,15,0.7,121.998342,24.85946,88.0,0,2024-04-27 12:51:11,3401
5090,,,002800037         9V,2800037,15,0.9,121.998185,24.860145,338.1,0,2024-04-27 12:54:08,3314
4786,,,002800037         9V,2800037,15,0.8,121.997795,24.861197,319.1,0,2024-04-27 12:59:02,3096
4822,,,002800037         9V,2800037,15,0.8,121.997563,24.86165,328.0,0,2024-04-27 13:01:01,3137
4449,,,002800037         9V,2800037,15,0.8,121.996843,24.862947,323.3,0,2024-04-27 13:06:58,2875
4808,,,002800037         9V,2800037,15,1.1,121.996595,24.863315,312.4,0,2024-04-27 13:08:57,3122
5497,,,002800037         9V,2800037,15,0.8,121.996008,24.864243,314.7,0,2024-04-27 13:14:50,3583
5456,,,002800037         9V,2800037,15,0.9,121.995563,24.864972,283.2,0,2024-04-27 13:19:45,3560
5428,,,002800037         9V,2800037,15,0.4,121.995445,24.865557,88.0,0,2024-04-27 13:24:43,3574
5139,,,002800037         9V,2800037,15,1.3,121.99512,24.866082,292.2,0,2024-04-27 13:28:40,3332
5169,,,002800037         9V,2800037,15,1.3,121.994748,24.866468,309.5,0,2024-04-27 13:31:36,3356
4819,,,002800037         9V,2800037,15,1.0,121.994558,24.866873,301.7,0,2024-04-27 13:35:33,3109
4833,,,002800037         9V,2800037,15,1.1,121.994363,24.867347,331.0,0,2024-04-27 13:40:26,3140
4792,,,002800037         9V,2800037,15,0.9,121.994175,24.86783,280.7,0,2024-04-27 13:44:22,3133
5074,,,002800037         9V,2800037,15,0.9,121.99416,24.868105,31.3,0,2024-04-27 13:47:22,3280
5066,,,002800037         9V,2800037,15,0.5,121.993942,24.868612,88.0,0,2024-04-27 13:51:34,3310
5457,,,002800037         9V,2800037,15,0.5,121.993803,24.868837,88.0,0,2024-04-27 13:54:30,3569
5200,,,002800037         9V,2800037,15,0.8,121.993667,24.869202,279.0,0,2024-04-27 14:00:24,3408
5517,,,002800037         9V,2800037,15,0.7,121.993515,24.86948,277.9,0,2024-04-27 14:04:18,3618
5635,,,002800037         9V,2800037,15,0.8,121.993247,24.869693,282.2,0,2024-04-27 14:08:16,3677
5198,,,002800037         9V,2800037,15,0.7,121.993032,24.869815,278.6,0,2024-04-27 14:12:11,3369
5496,,,002800037         9V,2800037,15,0.7,121.993032,24.869815,278.6,0,2024-04-27 14:12:11,3571
5402,,,002800037         9V,2800037,15,0.7,121.992498,24.869993,273.9,0,2024-04-27 14:21:00,3510
5569,,,002800037         9V,2800037,15,0.8,121.992412,24.870015,325.8,0,2024-04-27 14:21:58,3608
5290,,,002800037         9V,2800037,15,0.8,121.992412,24.870015,325.8,0,2024-04-27 14:21:58,3430
5511,,,002800037         9V,2800037,15,0.4,121.991748,24.870443,88.0,0,2024-04-27 14:32:45,3546
5503,,,002800037         9V,2800037,15,0.4,121.991748,24.870443,88.0,0,2024-04-27 14:32:45,3539
5183,,,002800037         9V,2800037,15,1.0,121.991407,24.870685,263.3,0,2024-04-27 14:40:31,3322
5332,,,002800037         9V,2800037,15,1.0,121.991407,24.870685,263.3,0,2024-04-27 14:40:31,3400
4949,,,002800037         9V,2800037,15,0.2,121.99139,24.870867,88.0,0,2024-04-27 14:45:23,3179
5068,,,002800037         9V,2800037,15,0.2,121.99139,24.870867,88.0,0,2024-04-27 14:45:23,3253
5400,,,002800037         9V,2800037,15,0.2,121.991342,24.871135,88.0,0,2024-04-27 14:58:01,3457
5111,,,002800037         9V,2800037,15,0.2,121.991342,24.871135,88.0,0,2024-04-27 14:58:01,3260
5489,,,002800037         9V,2800037,15,0.2,121.991342,24.871135,88.0,0,2024-04-27 14:58:01,3512
5262,,,002800037         9V,2800037,15,0.7,121.991637,24.871082,88.0,0,2024-04-27 15:06:50,3379
5122,,,002800037         9V,2800037,15,0.7,121.991822,24.870967,88.0,0,2024-04-27 15:13:44,3286
5270,,,002800037         9V,2800037,15,0.7,121.991822,24.870967,88.0,0,2024-04-27 15:13:44,3388
