fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3969,419615286,60288  ,6                   ,412060288,15,2.2,118.166322,24.10124,53.4,30,2024-04-26 12:26:59,2629
3768,419615286,60288  ,6                   ,412060288,15,2.2,118.166322,24.10124,53.4,30,2024-04-26 12:26:59,2518
4136,419615286,60288  ,6                   ,412060288,15,2.9,118.14639,24.085775,225.0,30,2024-04-26 13:10:05,2741
4093,419615286,60288  ,6                   ,412060288,15,2.9,118.14639,24.085775,225.0,30,2024-04-26 13:10:05,2707
4102,419615286,60288  ,6                   ,412060288,15,2.9,118.14639,24.085775,225.0,30,2024-04-26 13:10:05,2701
3897,419615286,60288  ,6                   ,412060288,15,2.7,118.139932,24.079625,228.9,30,2024-04-26 13:20:58,2606
4454,419615286,60288  ,6                   ,412060288,15,2.7,118.139932,24.079625,228.9,30,2024-04-26 13:20:58,2940
4096,419615286,60288  ,6                   ,412060288,15,2.7,118.139932,24.079625,228.9,30,2024-04-26 13:20:58,2712
3914,419615286,60288  ,6                   ,412060288,15,1.5,118.11528,24.061163,233.6,30,2024-04-26 13:57:53,2572
3802,419615286,60288  ,6                   ,412060288,15,1.5,118.11528,24.061163,233.6,30,2024-04-26 13:57:53,2475
3635,419615286,60288  ,6                   ,412060288,15,1.5,118.11528,24.061163,233.6,30,2024-04-26 13:57:53,2373
3761,419615286,60288  ,6                   ,412060288,15,6.0,118.125845,24.067858,60.8,30,2024-04-26 14:11:07,2433
4073,419615286,60288  ,6                   ,412060288,15,6.0,118.125845,24.067858,60.8,30,2024-04-26 14:11:07,2657
3695,419615286,60288  ,6                   ,412060288,15,6.0,118.125845,24.067858,60.8,30,2024-04-26 14:11:07,2414
3699,419615286,60288  ,6                   ,412060288,15,2.8,118.132962,24.07584,240.2,30,2024-04-26 14:46:18,2411
3746,419615286,60288  ,6                   ,412060288,15,2.8,118.132962,24.07584,240.2,30,2024-04-26 14:46:18,2451
3900,419615286,60288  ,6                   ,412060288,15,2.8,118.132962,24.07584,240.2,30,2024-04-26 14:46:18,2556
3829,419615286,60288  ,6                   ,412060288,15,3.0,118.115197,24.063758,240.7,30,2024-04-26 15:10:50,2432
3878,419615286,60288  ,6                   ,412060288,15,3.0,118.115197,24.063758,240.7,30,2024-04-26 15:10:50,2480
3945,419615286,60288  ,6                   ,412060288,15,3.0,118.115197,24.063758,240.7,30,2024-04-26 15:10:50,2557
3484,419615286,60288  ,6                   ,412060288,15,2.7,118.054272,24.020865,230.7,30,2024-04-26 16:36:05,2239
3270,419615286,60288  ,6                   ,412060288,15,2.7,118.054272,24.020865,230.7,30,2024-04-26 16:36:05,2120
3372,419615286,60288  ,6                   ,412060288,15,2.7,118.054272,24.020865,230.7,30,2024-04-26 16:36:05,2179
3474,419615286,60288  ,6                   ,412060288,15,2.7,118.054272,24.020865,230.7,30,2024-04-26 16:36:05,2255
3640,419615286,60288  ,6                   ,412060288,15,2.5,118.041803,24.01024,235.8,30,2024-04-26 16:56:20,2353
3503,419615286,60288  ,6                   ,412060288,15,2.5,118.041803,24.01024,235.8,30,2024-04-26 16:56:20,2287
3766,419615286,60288  ,6                   ,412060288,15,2.5,118.041803,24.01024,235.8,30,2024-04-26 16:56:20,2484
4043,419615286,60288  ,6                   ,412060288,15,2.5,118.041803,24.01024,235.8,30,2024-04-26 16:56:20,2683
3915,419615286,60288  ,6                   ,412060288,15,0.8,117.991733,23.956217,216.7,30,2024-04-26 18:08:45,2609
3980,419615286,60288  ,6                   ,412060288,15,0.8,117.991733,23.956217,216.7,30,2024-04-26 18:08:45,2649
3968,419615286,60288  ,6                   ,412060288,15,0.8,117.991733,23.956217,216.7,30,2024-04-26 18:08:45,2647
3858,419615286,60288  ,6                   ,412060288,15,0.1,117.991933,23.957062,31.5,30,2024-04-26 18:27:13,2585
4085,419615286,60288  ,6                   ,412060288,15,0.1,117.991933,23.957062,31.5,30,2024-04-26 18:27:13,2749
4015,419615286,60288  ,6                   ,412060288,15,0.1,117.991933,23.957062,31.5,30,2024-04-26 18:27:13,2703
3530,419615286,60288  ,6                   ,412060288,15,0.4,117.99124,23.957752,42.3,30,2024-04-26 18:58:32,2386
4130,419615286,60288  ,6                   ,412060288,15,0.4,117.99124,23.957752,42.3,30,2024-04-26 18:58:32,2750
3785,419615286,60288  ,6                   ,412060288,15,0.4,117.99124,23.957752,42.3,30,2024-04-26 18:58:32,2525
3686,419615286,60288  ,6                   ,412060288,15,3.1,117.989817,23.955902,51.3,30,2024-04-26 19:20:58,2412
3729,419615286,60288  ,6                   ,412060288,15,3.1,117.989817,23.955902,51.3,30,2024-04-26 19:20:58,2441
3742,419615286,60288  ,6                   ,412060288,15,3.1,117.989817,23.955902,51.3,30,2024-04-26 19:20:58,2462
3607,419615286,60288  ,6                   ,412060288,15,3.3,118.021705,23.987083,37.6,30,2024-04-26 20:09:42,2357
3501,419615286,60288  ,6                   ,412060288,15,3.3,118.021705,23.987083,37.6,30,2024-04-26 20:09:42,2317
3478,419615286,60288  ,6                   ,412060288,15,3.3,118.021705,23.987083,37.6,30,2024-04-26 20:09:42,2265
3343,419615286,60288  ,6                   ,412060288,15,3.0,118.028415,23.994828,45.9,30,2024-04-26 20:21:05,2206
3338,419615286,60288  ,6                   ,412060288,15,3.0,118.028415,23.994828,45.9,30,2024-04-26 20:21:05,2203
3608,419615286,60288  ,6                   ,412060288,15,3.0,118.028415,23.994828,45.9,30,2024-04-26 20:21:05,2377
3447,419615286,60288  ,6                   ,412060288,15,2.6,118.056647,24.023343,46.9,30,2024-04-26 21:05:08,2252
3340,419615286,60288  ,6                   ,412060288,15,2.6,118.056647,24.023343,46.9,30,2024-04-26 21:05:08,2209
3489,419615286,60288  ,6                   ,412060288,15,2.8,118.063697,24.028815,50.3,30,2024-04-26 21:15:36,2281
3533,419615286,60288  ,6                   ,412060288,15,2.8,118.063697,24.028815,50.3,30,2024-04-26 21:15:36,2286
3431,419615286,60288  ,6                   ,412060288,15,2.8,118.063697,24.028815,50.3,30,2024-04-26 21:15:36,2246
3416,419615286,60288  ,6                   ,412060288,15,2.7,118.07157,24.03501,54.6,30,2024-04-26 21:26:22,2241
4005,419615286,60288  ,6                   ,412060288,15,2.7,118.07157,24.03501,54.6,30,2024-04-26 21:26:22,2579
3505,419615286,60288  ,6                   ,412060288,15,2.7,118.07157,24.03501,54.6,30,2024-04-26 21:26:22,2281
3656,419615286,60288  ,6                   ,412060288,15,3.1,118.087883,24.046438,55.9,30,2024-04-26 21:47:56,2352
3489,419615286,60288  ,6                   ,412060288,15,3.1,118.087883,24.046438,55.9,30,2024-04-26 21:47:56,2259
3456,419615286,60288  ,6                   ,412060288,15,2.9,118.094928,24.051505,63.9,30,2024-04-26 21:58:03,2257
3337,419615286,60288  ,6                   ,412060288,15,2.9,118.094928,24.051505,63.9,30,2024-04-26 21:58:03,2157
3359,419615286,60288  ,6                   ,412060288,15,2.9,118.094928,24.051505,63.9,30,2024-04-26 21:58:03,2158
3029,419615286,60288  ,6                   ,412060288,15,2.9,118.094928,24.051505,63.9,30,2024-04-26 21:58:03,1942
3503,419615286,60288  ,6                   ,412060288,15,0.8,118.11578,24.06441,15.6,30,2024-04-26 22:30:00,2302
3714,419615286,60288  ,6                   ,412060288,15,0.8,118.11578,24.06441,15.6,30,2024-04-26 22:30:00,2448
3580,419615286,60288  ,6                   ,412060288,15,4.3,118.121713,24.07769,84.9,30,2024-04-26 23:05:06,2379
3636,419615286,60288  ,6                   ,412060288,15,4.3,118.121713,24.07769,84.9,30,2024-04-26 23:05:06,2383
3522,419615286,60288  ,6                   ,412060288,15,4.3,118.121713,24.07769,84.9,30,2024-04-26 23:05:06,2320
3521,419615286,60288  ,6                   ,412060288,15,1.2,118.129818,24.082032,18.6,30,2024-04-26 23:21:06,2325
3841,419615286,60288  ,6                   ,412060288,15,1.2,118.129818,24.082032,18.6,30,2024-04-26 23:21:06,2519
3672,419615286,60288  ,6                   ,412060288,15,1.2,118.129818,24.082032,18.6,30,2024-04-26 23:21:06,2399
3671,419615286,60288  ,6                   ,412060288,15,0.9,118.131207,24.084705,25.1,30,2024-04-26 23:32:00,2417
3644,419615286,60288  ,6                   ,412060288,15,0.9,118.131207,24.084705,25.1,30,2024-04-26 23:32:00,2418
3633,419615286,60288  ,6                   ,412060288,15,0.9,118.132345,24.087375,24.2,30,2024-04-26 23:42:21,2398
3797,419615286,60288  ,6                   ,412060288,15,0.9,118.132345,24.087375,24.2,30,2024-04-26 23:42:21,2492
3622,419615286,60288  ,6                   ,412060288,15,0.9,118.132345,24.087375,24.2,30,2024-04-26 23:42:21,2388
3583,419615286,60288  ,6                   ,412060288,15,0.6,118.133695,24.09138,33.2,30,2024-04-26 23:59:18,2372
3846,419615286,60288  ,6                   ,412060288,15,0.6,118.133695,24.09138,33.2,30,2024-04-26 23:59:18,2546
3528,419615286,60288  ,6                   ,412060288,15,0.6,118.133695,24.09138,33.2,30,2024-04-26 23:59:18,2338
3407,419615286,60288  ,6                   ,412060288,15,0.8,118.136897,24.0967,29.2,30,2024-04-27 00:27:51,2239
3586,419615286,60288  ,6                   ,412060288,15,0.8,118.136897,24.0967,29.2,30,2024-04-27 00:27:51,2379
3617,419615286,60288  ,6                   ,412060288,15,0.8,118.136897,24.0967,29.2,30,2024-04-27 00:27:51,2363
3652,419615286,60288  ,6                   ,412060288,15,0.6,118.138255,24.098397,37.2,30,2024-04-27 00:39:21,2385
3482,419615286,60288  ,6                   ,412060288,15,0.6,118.138255,24.098397,37.2,30,2024-04-27 00:39:21,2278
3344,419615286,60288  ,6                   ,412060288,15,0.6,118.138255,24.098397,37.2,30,2024-04-27 00:39:21,2206
3275,419615286,60288  ,6                   ,412060288,15,4.7,118.141053,24.100238,86.5,30,2024-04-27 00:52:55,2167
3537,419615286,60288  ,6                   ,412060288,15,4.7,118.141053,24.100238,86.5,30,2024-04-27 00:52:55,2325
3427,419615286,60288  ,6                   ,412060288,15,4.7,118.141053,24.100238,86.5,30,2024-04-27 00:52:55,2248
3507,419615286,60288  ,6                   ,412060288,15,3.3,118.154528,24.101248,92.7,30,2024-04-27 01:03:21,2283
3386,419615286,60288  ,6                   ,412060288,15,3.3,118.154528,24.101248,92.7,30,2024-04-27 01:03:21,2211
3590,419615286,60288  ,6                   ,412060288,15,3.3,118.154528,24.101248,92.7,30,2024-04-27 01:03:21,2338
3788,419615286,60288  ,6                   ,412060288,15,2.6,118.140372,24.078087,225.5,30,2024-04-27 01:47:21,2509
3772,419615286,60288  ,6                   ,412060288,15,2.6,118.140372,24.078087,225.5,30,2024-04-27 01:47:21,2487
3683,419615286,60288  ,6                   ,412060288,15,2.6,118.140372,24.078087,225.5,30,2024-04-27 01:47:21,2438
3686,419615286,60288  ,6                   ,412060288,15,2.7,118.130448,24.071888,239.7,30,2024-04-27 02:00:45,2449
3460,419615286,60288  ,6                   ,412060288,15,2.7,118.130448,24.071888,239.7,30,2024-04-27 02:00:45,2293
3713,419615286,60288  ,6                   ,412060288,15,2.7,118.130448,24.071888,239.7,30,2024-04-27 02:00:45,2421
4005,419615286,60288  ,6                   ,412060288,15,3.0,118.122142,24.06739,230.6,30,2024-04-27 02:11:22,2613
3746,419615286,60288  ,6                   ,412060288,15,3.0,118.122142,24.06739,230.6,30,2024-04-27 02:11:22,2452
3692,419615286,60288  ,6                   ,412060288,15,3.0,118.122142,24.06739,230.6,30,2024-04-27 02:11:22,2414
3856,419615286,60288  ,6                   ,412060288,15,3.1,118.114312,24.061223,243.8,30,2024-04-27 02:22:29,2531
3799,419615286,60288  ,6                   ,412060288,15,3.1,118.114312,24.061223,243.8,30,2024-04-27 02:22:29,2515
3772,419615286,60288  ,6                   ,412060288,15,3.1,118.114312,24.061223,243.8,30,2024-04-27 02:22:29,2498
3955,419615286,60288  ,6                   ,412060288,15,3.6,118.080292,24.040073,243.5,30,2024-04-27 03:05:48,2658
3858,419615286,60288  ,6                   ,412060288,15,3.6,118.080292,24.040073,243.5,30,2024-04-27 03:05:48,2594
3640,419615286,60288  ,6                   ,412060288,15,3.6,118.080292,24.040073,243.5,30,2024-04-27 03:05:48,2473
3959,419615286,60288  ,6                   ,412060288,15,3.3,118.049772,24.015582,221.6,30,2024-04-27 03:48:13,2690
3751,419615286,60288  ,6                   ,412060288,15,3.3,118.049772,24.015582,221.6,30,2024-04-27 03:48:13,2551
3769,419615286,60288  ,6                   ,412060288,15,3.3,118.049772,24.015582,221.6,30,2024-04-27 03:48:13,2560
3814,419615286,60288  ,6                   ,412060288,15,2.9,118.041877,24.00832,232.3,30,2024-04-27 04:00:18,2579
3700,419615286,60288  ,6                   ,412060288,15,2.9,118.041877,24.00832,232.3,30,2024-04-27 04:00:18,2524
3762,419615286,60288  ,6                   ,412060288,15,2.9,118.041877,24.00832,232.3,30,2024-04-27 04:00:18,2591
4004,419615286,60288  ,6                   ,412060288,15,3.0,118.034702,24.001768,229.2,30,2024-04-27 04:10:47,2728
3866,419615286,60288  ,6                   ,412060288,15,3.0,118.034702,24.001768,229.2,30,2024-04-27 04:10:47,2632
3978,419615286,60288  ,6                   ,412060288,15,3.0,118.034702,24.001768,229.2,30,2024-04-27 04:10:47,2685
3702,419615286,60288  ,6                   ,412060288,15,3.0,118.025855,23.993218,219.4,30,2024-04-27 04:24:28,2545
4083,419615286,60288  ,6                   ,412060288,15,3.0,118.025855,23.993218,219.4,30,2024-04-27 04:24:28,2779
4206,419615286,60288  ,6                   ,412060288,15,3.0,118.025855,23.993218,219.4,30,2024-04-27 04:24:28,2875
4143,419615286,60288  ,6                   ,412060288,15,3.3,118.020607,23.986158,46.5,30,2024-04-27 04:48:03,2831
3938,419615286,60288  ,6                   ,412060288,15,3.3,118.020607,23.986158,46.5,30,2024-04-27 04:48:03,2709
4147,419615286,60288  ,6                   ,412060288,15,3.3,118.020607,23.986158,46.5,30,2024-04-27 04:48:03,2824
4143,419615286,60288  ,6                   ,412060288,15,3.1,118.027468,23.994812,232.2,30,2024-04-27 05:20:41,2798
3821,419615286,60288  ,6                   ,412060288,15,3.1,118.027468,23.994812,232.2,30,2024-04-27 05:20:41,2618
4053,419615286,60288  ,6                   ,412060288,15,3.1,118.027468,23.994812,232.2,30,2024-04-27 05:20:41,2784
4002,419615286,60288  ,6                   ,412060288,15,2.7,118.015553,23.981105,231.6,30,2024-04-27 05:42:18,2754
4390,419615286,60288  ,6                   ,412060288,15,2.7,118.015553,23.981105,231.6,30,2024-04-27 05:42:18,3017
4116,419615286,60288  ,6                   ,412060288,15,2.7,118.015553,23.981105,231.6,30,2024-04-27 05:42:18,2841
4060,419615286,60288  ,6                   ,412060288,15,2.7,117.990605,23.956408,214.8,30,2024-04-27 06:26:15,2775
4062,419615286,60288  ,6                   ,412060288,15,2.7,117.990605,23.956408,214.8,30,2024-04-27 06:26:15,2796
3907,419615286,60288  ,6                   ,412060288,15,2.7,117.990605,23.956408,214.8,30,2024-04-27 06:26:15,2697
4406,419615286,60288  ,6                   ,412060288,15,2.7,117.97977,23.943248,34.4,30,2024-04-27 07:01:34,3000
4331,419615286,60288  ,6                   ,412060288,15,2.7,117.97977,23.943248,34.4,30,2024-04-27 07:01:34,2954
4328,419615286,60288  ,6                   ,412060288,15,2.7,117.97977,23.943248,34.4,30,2024-04-27 07:01:34,2930
4568,419615286,60288  ,6                   ,412060288,15,3.0,118.003965,23.967265,56.5,30,2024-04-27 07:42:28,3095
4242,419615286,60288  ,6                   ,412060288,15,3.0,118.003965,23.967265,56.5,30,2024-04-27 07:42:28,2887
4237,419615286,60288  ,6                   ,412060288,15,3.0,118.003965,23.967265,56.5,30,2024-04-27 07:42:28,2883
4121,419615286,60288  ,6                   ,412060288,15,3.1,118.021175,23.982237,51.8,30,2024-04-27 08:08:15,2792
4389,419615286,60288  ,6                   ,412060288,15,3.1,118.021175,23.982237,51.8,30,2024-04-27 08:08:15,2943
4294,419615286,60288  ,6                   ,412060288,15,3.1,118.021175,23.982237,51.8,30,2024-04-27 08:08:15,2892
4393,419615286,60288  ,6                   ,412060288,15,3.0,118.028792,23.991947,12.5,30,2024-04-27 08:22:04,2971
4242,419615286,60288  ,6                   ,412060288,15,3.0,118.028792,23.991947,12.5,30,2024-04-27 08:22:04,2887
4566,419615286,60288  ,6                   ,412060288,15,3.0,118.028792,23.991947,12.5,30,2024-04-27 08:22:04,3084
4140,419615286,60288  ,6                   ,412060288,15,2.6,118.060463,24.023797,210.1,30,2024-04-27 09:25:07,2805
4114,419615286,60288  ,6                   ,412060288,15,2.6,118.060463,24.023797,210.1,30,2024-04-27 09:25:07,2785
4128,419615286,60288  ,6                   ,412060288,15,2.6,118.060463,24.023797,210.1,30,2024-04-27 09:25:07,2798
3899,419615286,60288  ,6                   ,412060288,15,5.7,118.037517,23.999787,221.6,30,2024-04-27 09:46:35,2644
3950,419615286,60288  ,6                   ,412060288,15,5.7,118.037517,23.999787,221.6,30,2024-04-27 09:46:35,2661
4259,419615286,60288  ,6                   ,412060288,15,5.7,118.037517,23.999787,221.6,30,2024-04-27 09:46:35,2841
3885,419615286,60288  ,6                   ,412060288,15,5.3,118.024263,23.986555,226.4,30,2024-04-27 09:57:09,2611
4003,419615286,60288  ,6                   ,412060288,15,5.3,118.024263,23.986555,226.4,30,2024-04-27 09:57:09,2709
4337,419615286,60288  ,6                   ,412060288,15,5.3,118.024263,23.986555,226.4,30,2024-04-27 09:57:09,2911
4323,419615286,60288  ,6                   ,412060288,15,5.7,117.997628,23.963157,223.7,30,2024-04-27 10:18:01,2880
4218,419615286,60288  ,6                   ,412060288,15,5.7,117.997628,23.963157,223.7,30,2024-04-27 10:18:01,2840
4227,419615286,60288  ,6                   ,412060288,15,5.7,117.997628,23.963157,223.7,30,2024-04-27 10:18:01,2860
4135,419615286,60288  ,6                   ,412060288,15,3.3,117.995013,23.96043,11.2,30,2024-04-27 10:28:54,2798
4461,419615286,60288  ,6                   ,412060288,15,3.3,117.995013,23.96043,11.2,30,2024-04-27 10:28:54,2971
4510,419615286,60288  ,6                   ,412060288,15,3.3,117.995013,23.96043,11.2,30,2024-04-27 10:28:54,3013
4189,419615286,60288  ,6                   ,412060288,15,2.6,118.008488,23.972998,58.9,30,2024-04-27 10:50:01,2833
4062,419615286,60288  ,6                   ,412060288,15,2.6,118.008488,23.972998,58.9,30,2024-04-27 10:50:01,2766
4258,419615286,60288  ,6                   ,412060288,15,3.1,118.0155,23.979825,32.5,30,2024-04-27 11:01:07,2868
4227,419615286,60288  ,6                   ,412060288,15,3.1,118.0155,23.979825,32.5,30,2024-04-27 11:01:07,2837
4369,419615286,60288  ,6                   ,412060288,15,3.1,118.0155,23.979825,32.5,30,2024-04-27 11:01:07,2912
4439,419615286,60288  ,6                   ,412060288,15,3.1,118.0155,23.979825,32.5,30,2024-04-27 11:01:07,2962
3949,419615286,60288  ,6                   ,412060288,15,2.8,118.035352,24.002972,28.8,30,2024-04-27 11:36:01,2618
3877,419615286,60288  ,6                   ,412060288,15,2.8,118.035352,24.002972,28.8,30,2024-04-27 11:36:01,2575
3827,419615286,60288  ,6                   ,412060288,15,2.8,118.035352,24.002972,28.8,30,2024-04-27 11:36:01,2539
3547,419615286,60288  ,6                   ,412060288,15,2.8,118.071472,24.038205,248.7,30,2024-04-27 13:45:36,2322
3906,419615286,60288  ,6                   ,412060288,15,2.8,118.071472,24.038205,248.7,30,2024-04-27 13:45:36,2556
4197,419615286,60288  ,6                   ,412060288,15,2.9,118.06551,24.032105,215.8,30,2024-04-27 13:55:39,2728
3974,419615286,60288  ,6                   ,412060288,15,2.9,118.06551,24.032105,215.8,30,2024-04-27 13:55:39,2619
4091,419615286,60288  ,6                   ,412060288,15,2.9,118.06551,24.032105,215.8,30,2024-04-27 13:55:39,2667
4066,419615286,60288  ,6                   ,412060288,15,2.8,118.059247,24.025763,217.1,30,2024-04-27 14:06:01,2634
4222,419615286,60288  ,6                   ,412060288,15,2.8,118.059247,24.025763,217.1,30,2024-04-27 14:06:01,2727
4046,419615286,60288  ,6                   ,412060288,15,2.8,118.059247,24.025763,217.1,30,2024-04-27 14:06:01,2622
3618,419615286,60288  ,6                   ,412060288,15,3.3,118.055678,24.018335,220.2,30,2024-04-27 15:30:00,2314
3654,419615286,60288  ,6                   ,412060288,15,3.3,118.055678,24.018335,220.2,30,2024-04-27 15:30:00,2340
3880,419615286,60288  ,6                   ,412060288,15,3.1,118.048988,24.012437,213.5,30,2024-04-27 15:40:33,2476
3822,419615286,60288  ,6                   ,412060288,15,3.1,118.048988,24.012437,213.5,30,2024-04-27 15:40:33,2440
3509,419615286,60288  ,6                   ,412060288,15,3.1,118.048988,24.012437,213.5,30,2024-04-27 15:40:33,2277
3878,419615286,60288  ,6                   ,412060288,15,2.8,118.040475,24.005903,239.7,30,2024-04-27 15:52:02,2463
3826,419615286,60288  ,6                   ,412060288,15,2.8,118.040475,24.005903,239.7,30,2024-04-27 15:52:02,2427
3665,419615286,60288  ,6                   ,412060288,15,2.8,118.040475,24.005903,239.7,30,2024-04-27 15:52:02,2330
3782,419615286,60288  ,6                   ,412060288,15,2.7,118.019522,23.984408,217.2,30,2024-04-27 16:26:26,2467
3962,419615286,60288  ,6                   ,412060288,15,2.7,118.019522,23.984408,217.2,30,2024-04-27 16:26:26,2572
3642,419615286,60288  ,6                   ,412060288,15,2.7,118.019522,23.984408,217.2,30,2024-04-27 16:26:26,2412
3945,419615286,60288  ,6                   ,412060288,15,3.1,118.014192,23.977903,202.5,30,2024-04-27 16:36:27,2582
3702,419615286,60288  ,6                   ,412060288,15,3.1,118.014192,23.977903,202.5,30,2024-04-27 16:36:27,2459
3904,419615286,60288  ,6                   ,412060288,15,3.1,118.014192,23.977903,202.5,30,2024-04-27 16:36:27,2564
3913,419615286,60288  ,6                   ,412060288,15,2.5,118.000178,23.96488,227.1,30,2024-04-27 16:59:07,2585
3853,419615286,60288  ,6                   ,412060288,15,2.5,118.000178,23.96488,227.1,30,2024-04-27 16:59:07,2546
3700,419615286,60288  ,6                   ,412060288,15,2.5,118.000178,23.96488,227.1,30,2024-04-27 16:59:07,2465
3738,419615286,60288  ,6                   ,412060288,15,2.9,117.992297,23.958378,230.5,30,2024-04-27 17:11:21,2480
4002,419615286,60288  ,6                   ,412060288,15,2.9,117.992297,23.958378,230.5,30,2024-04-27 17:11:21,2621
3686,419615286,60288  ,6                   ,412060288,15,2.9,117.992297,23.958378,230.5,30,2024-04-27 17:11:21,2465
3744,419615286,60288  ,6                   ,412060288,15,2.8,117.984613,23.9522,221.9,30,2024-04-27 17:23:34,2507
4124,419615286,60288  ,6                   ,412060288,15,2.8,117.984613,23.9522,221.9,30,2024-04-27 17:23:34,2738
3701,419615286,60288  ,6                   ,412060288,15,2.8,117.984613,23.9522,221.9,30,2024-04-27 17:23:34,2475
4021,419615286,60288  ,6                   ,412060288,15,2.4,117.97822,23.945973,218.7,30,2024-04-27 17:34:54,2658
3917,419615286,60288  ,6                   ,412060288,15,2.4,117.97822,23.945973,218.7,30,2024-04-27 17:34:54,2605
3685,419615286,60288  ,6                   ,412060288,15,2.4,117.97822,23.945973,218.7,30,2024-04-27 17:34:54,2481
3968,419615286,60288  ,6                   ,412060288,15,2.8,117.971382,23.941105,229.4,30,2024-04-27 17:45:38,2671
3886,419615286,60288  ,6                   ,412060288,15,2.8,117.971382,23.941105,229.4,30,2024-04-27 17:45:38,2649
3823,419615286,60288  ,6                   ,412060288,15,2.8,117.971382,23.941105,229.4,30,2024-04-27 17:45:38,2621
4052,419615286,60288  ,6                   ,412060288,15,2.4,117.964087,23.935793,250.6,30,2024-04-27 17:57:20,2765
4143,419615286,60288  ,6                   ,412060288,15,2.4,117.964087,23.935793,250.6,30,2024-04-27 17:57:20,2791
4189,419615286,60288  ,6                   ,412060288,15,2.4,117.964087,23.935793,250.6,30,2024-04-27 17:57:20,2846
3681,419615286,60288  ,6                   ,412060288,15,2.6,117.978012,23.947832,58.3,30,2024-04-27 18:24:08,2515
4189,419615286,60288  ,6                   ,412060288,15,2.6,117.978012,23.947832,58.3,30,2024-04-27 18:24:08,2851
3644,419615286,60288  ,6                   ,412060288,15,2.6,117.978012,23.947832,58.3,30,2024-04-27 18:24:08,2512
4366,419615286,60288  ,6                   ,412060288,15,2.8,117.984957,23.95402,49.5,30,2024-04-27 18:35:48,2945
4010,419615286,60288  ,6                   ,412060288,15,2.8,117.984957,23.95402,49.5,30,2024-04-27 18:35:48,2708
3748,419615286,60288  ,6                   ,412060288,15,2.8,117.984957,23.95402,49.5,30,2024-04-27 18:35:48,2574
4131,419615286,60288  ,6                   ,412060288,15,3.3,117.99332,23.961278,47.0,30,2024-04-27 18:49:06,2794
3822,419615286,60288  ,6                   ,412060288,15,3.3,117.99332,23.961278,47.0,30,2024-04-27 18:49:06,2604
3860,419615286,60288  ,6                   ,412060288,15,3.3,117.99332,23.961278,47.0,30,2024-04-27 18:49:06,2637
3560,419615286,60288  ,6                   ,412060288,15,2.8,118.004393,23.970537,42.8,30,2024-04-27 19:06:01,2421
3838,419615286,60288  ,6                   ,412060288,15,2.8,118.004393,23.970537,42.8,30,2024-04-27 19:06:01,2584
3609,419615286,60288  ,6                   ,412060288,15,2.8,118.021152,23.9866,38.8,30,2024-04-27 19:32:13,2403
3433,419615286,60288  ,6                   ,412060288,15,2.8,118.021152,23.9866,38.8,30,2024-04-27 19:32:13,2296
3262,419615286,60288  ,6                   ,412060288,15,2.8,118.021152,23.9866,38.8,30,2024-04-27 19:32:13,2212
3712,419615286,60288  ,6                   ,412060288,15,3.2,118.050192,24.016197,74.5,30,2024-04-27 20:19:48,2517
3912,419615286,60288  ,6                   ,412060288,15,3.3,118.052882,24.01835,42.4,30,2024-04-27 20:23:27,2637
3921,419615286,60288  ,6                   ,412060288,15,3.3,118.052882,24.01835,42.4,30,2024-04-27 20:23:27,2654
4018,419615286,60288  ,6                   ,412060288,15,3.3,118.052882,24.01835,42.4,30,2024-04-27 20:23:27,2733
3983,419615286,60288  ,6                   ,412060288,15,3.2,118.067712,24.031345,46.8,30,2024-04-27 20:44:30,2702
4092,419615286,60288  ,6                   ,412060288,15,3.2,118.067712,24.031345,46.8,30,2024-04-27 20:44:30,2775
3850,419615286,60288  ,6                   ,412060288,15,3.3,118.07265,24.03554,56.4,30,2024-04-27 20:51:33,2642
3928,419615286,60288  ,6                   ,412060288,15,3.3,118.07265,24.03554,56.4,30,2024-04-27 20:51:33,2660
3762,419615286,60288  ,6                   ,412060288,15,3.3,118.07265,24.03554,56.4,30,2024-04-27 20:51:33,2552
3782,419615286,60288  ,6                   ,412060288,15,3.1,118.096175,24.057698,41.9,30,2024-04-27 21:26:37,2533
3863,419615286,60288  ,6                   ,412060288,15,3.1,118.096175,24.057698,41.9,30,2024-04-27 21:26:37,2579
3751,419615286,60288  ,6                   ,412060288,15,3.1,118.096175,24.057698,41.9,30,2024-04-27 21:26:37,2530
3921,419615286,60288  ,6                   ,412060288,15,5.8,118.080072,24.042353,226.9,30,2024-04-27 21:58:27,2651
3771,419615286,60288  ,6                   ,412060288,15,5.8,118.080072,24.042353,226.9,30,2024-04-27 21:58:27,2561
4012,419615286,60288  ,6                   ,412060288,15,5.0,118.07244,24.034602,223.4,30,2024-04-27 22:05:39,2674
3787,419615286,60288  ,6                   ,412060288,15,4.6,118.06797,24.029972,220.2,30,2024-04-27 22:10:16,2570
4079,419615286,60288  ,6                   ,412060288,15,4.6,118.06797,24.029972,220.2,30,2024-04-27 22:10:16,2746
3839,419615286,60288  ,6                   ,412060288,15,4.6,118.06797,24.029972,220.2,30,2024-04-27 22:10:16,2605
4009,419615286,60288  ,6                   ,412060288,15,3.2,118.070342,24.034138,51.5,30,2024-04-27 22:22:01,2679
