fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,5873-13,13005873,15,7.6,122.059203,24.845917,75.8,0,2024-04-27 20:51:56,305
138,,,5873-13,13005873,15,8.1,122.068428,24.848493,72.8,0,2024-04-27 20:55:49,90
26,,,5873-13,13005873,15,8.3,122.07751,24.851048,97.4,0,2024-04-27 20:59:40,18
255,,,5873-13,13005873,15,6.5,122.078747,24.85272,279.9,0,2024-04-27 21:03:30,168
206,,,5873-13,13005873,15,6.4,122.066938,24.852687,255.9,0,2024-04-27 21:09:23,136
266,,,5873-13,13005873,15,6.2,122.059355,24.851672,258.0,0,2024-04-27 21:13:13,177
82,,,5873-13,13005873,15,6.6,122.051368,24.850937,260.1,0,2024-04-27 21:17:16,55
75,,,5873-13,13005873,15,6.5,122.043387,24.849313,229.9,0,2024-04-27 21:21:09,51
265,,,5873-13,13005873,15,6.6,122.043058,24.842737,130.6,0,2024-04-27 21:24:56,189
255,,,5873-13,13005873,15,6.5,122.050385,24.84308,82.9,0,2024-04-27 21:28:48,171
202,,,5873-13,13005873,15,6.6,122.057885,24.84439,78.0,0,2024-04-27 21:32:41,136
134,,,5873-13,13005873,15,6.6,122.066005,24.844583,89.6,0,2024-04-27 21:36:39,91
255,,,5873-13,13005873,15,8.1,122.074722,24.846225,73.7,0,2024-04-27 21:40:31,179
139,,,5873-13,13005873,15,6.0,122.081065,24.851388,51.3,0,2024-04-27 21:44:26,99
319,,,5873-13,13005873,15,2.5,122.080925,24.851865,229.0,0,2024-04-27 21:48:15,222
148,,,5873-13,13005873,15,0.4,122.077607,24.851365,10.0,0,2024-04-27 21:52:12,96
136,,,5873-13,13005873,15,4.1,122.073777,24.851033,263.7,0,2024-04-27 21:58:00,92
26,,,5873-13,13005873,15,2.9,122.071943,24.850643,260.8,0,2024-04-27 21:59:55,18
504,,,5873-13,13005873,15,0.7,122.066865,24.848523,236.3,0,2024-04-27 22:05:44,354
75,,,5873-13,13005873,15,0.8,122.066508,24.848008,264.9,0,2024-04-27 22:09:33,46
255,,,5873-13,13005873,15,0.1,122.066478,24.847808,10.0,0,2024-04-27 22:13:23,164
27,,,5873-13,13005873,15,0.3,122.066433,24.847652,10.0,0,2024-04-27 22:17:14,16
24,,,5873-13,13005873,15,0.1,122.066387,24.847638,10.0,0,2024-04-27 22:21:03,14
135,,,5873-13,13005873,15,0.3,122.066317,24.847372,10.0,0,2024-04-27 22:25:01,89
258,,,5873-13,13005873,15,0.8,122.066167,24.8475,327.0,0,2024-04-27 22:30:50,164
321,,,5873-13,13005873,15,0.4,122.06607,24.847527,10.0,0,2024-04-27 22:34:41,215
202,,,5873-13,13005873,15,1.1,122.066187,24.8476,126.9,0,2024-04-27 22:38:31,139
194,,,5873-13,13005873,15,6.1,122.063995,24.846552,255.8,0,2024-04-27 22:40:28,133
78,,,5873-13,13005873,15,2.6,122.060793,24.844738,227.5,0,2024-04-27 22:46:15,52
135,,,5873-13,13005873,15,0.7,122.058087,24.842597,264.1,0,2024-04-27 22:50:04,90
18,,,5873-13,13005873,15,3.7,122.056582,24.841722,232.3,0,2024-04-27 22:51:59,11
202,,,5873-13,13005873,15,3.3,122.052165,24.839242,238.5,0,2024-04-27 22:57:43,146
142,,,5873-13,13005873,15,1.7,122.050633,24.838528,182.0,0,2024-04-27 22:59:37,107
82,,,5873-13,13005873,15,3.6,122.047125,24.837122,232.3,0,2024-04-27 23:03:27,51
267,,,5873-13,13005873,15,4.0,122.041217,24.834825,232.8,0,2024-04-27 23:11:07,197
380,,,5873-13,13005873,15,3.2,122.037542,24.833685,232.5,0,2024-04-27 23:14:58,262
141,,,5873-13,13005873,15,1.5,122.035198,24.832742,253.1,0,2024-04-27 23:18:50,101
25,,,5873-13,13005873,15,3.6,122.035945,24.830427,129.8,0,2024-04-27 23:22:42,17
84,,,5873-13,13005873,15,3.0,122.039093,24.829385,126.0,0,2024-04-27 23:26:35,57
259,,,5873-13,13005873,15,2.0,122.041412,24.829782,85.5,0,2024-04-27 23:30:24,190
315,,,5873-13,13005873,15,3.1,122.044183,24.829933,80.8,0,2024-04-27 23:34:14,218
12,,,5873-13,13005873,15,4.0,122.048003,24.830602,71.4,0,2024-04-27 23:40:02,8
25,,,5873-13,13005873,15,2.6,122.050465,24.831937,57.5,0,2024-04-27 23:43:52,16
271,,,5873-13,13005873,15,2.3,122.052042,24.833447,47.9,0,2024-04-27 23:47:47,195
85,,,5873-13,13005873,15,0.2,122.053922,24.835682,10.0,0,2024-04-27 23:51:42,53
196,,,5873-13,13005873,15,1.7,122.054837,24.836812,45.7,0,2024-04-27 23:55:31,134
378,,,5873-13,13005873,15,3.5,122.05935,24.837508,83.4,0,2024-04-27 23:59:22,259
25,,,5873-13,13005873,15,6.8,122.065035,24.837355,87.9,0,2024-04-28 00:03:17,18
195,,,5873-13,13005873,15,6.8,122.072572,24.837447,82.5,0,2024-04-28 00:07:05,137
75,,,5873-13,13005873,15,6.5,122.08011,24.837345,86.8,0,2024-04-28 00:10:53,52
377,,,5873-13,13005873,15,5.9,122.08774,24.837327,88.7,0,2024-04-28 00:14:41,276
320,,,5873-13,13005873,15,6.5,122.09907,24.837288,86.9,0,2024-04-28 00:20:24,218
435,,,5873-13,13005873,15,6.5,122.102825,24.83727,81.2,0,2024-04-28 00:22:18,303
25,,,5873-13,13005873,15,1.6,122.111817,24.83771,17.6,0,2024-04-28 00:28:00,17
209,,,5873-13,13005873,15,0.7,122.111958,24.83849,231.1,0,2024-04-28 00:31:57,157
257,,,5873-13,13005873,15,0.6,122.111882,24.83883,329.5,0,2024-04-28 00:35:48,173
86,,,5873-13,13005873,15,0.6,122.11162,24.839152,21.7,0,2024-04-28 00:39:40,63
323,,,5873-13,13005873,15,0.5,122.111448,24.839683,286.9,0,2024-04-28 00:43:29,213
203,,,5873-13,13005873,15,0.5,122.1112,24.840178,348.8,0,2024-04-28 00:49:13,144
266,,,5873-13,13005873,15,0.2,122.111003,24.840477,10.0,0,2024-04-28 00:53:00,189
257,,,5873-13,13005873,15,0.4,122.110988,24.84081,10.0,0,2024-04-28 00:56:48,179
326,,,5873-13,13005873,15,0.9,122.110823,24.840903,253.2,0,2024-04-28 00:58:42,224
439,,,5873-13,13005873,15,0.3,122.110875,24.841025,10.0,0,2024-04-28 01:04:26,299
321,,,5873-13,13005873,15,0.2,122.110482,24.841228,10.0,0,2024-04-28 01:08:20,227
18,,,5873-13,13005873,15,0.5,122.110302,24.841093,120.3,0,2024-04-28 01:12:09,12
16,,,5873-13,13005873,15,0.7,122.110223,24.84104,347.6,0,2024-04-28 01:16:00,12
444,,,5873-13,13005873,15,0.1,122.11025,24.841298,10.0,0,2024-04-28 01:19:48,307
315,,,5873-13,13005873,15,0.5,122.110128,24.841195,197.6,0,2024-04-28 01:23:44,217
318,,,5873-13,13005873,15,0.1,122.110102,24.84127,10.0,0,2024-04-28 01:27:31,221
203,,,5873-13,13005873,15,0.2,122.109793,24.841162,10.0,0,2024-04-28 01:33:19,142
201,,,5873-13,13005873,15,0.8,122.109807,24.84119,343.4,0,2024-04-28 01:37:20,138
14,,,5873-13,13005873,15,0.4,122.109972,24.841263,10.0,0,2024-04-28 01:41:07,10
441,,,5873-13,13005873,15,1.1,122.110305,24.841285,43.2,0,2024-04-28 01:45:00,302
442,,,5873-13,13005873,15,0.3,122.110947,24.841152,10.0,0,2024-04-28 01:50:46,313
320,,,5873-13,13005873,15,4.4,122.115897,24.843077,180.2,0,2024-04-28 01:54:38,220
17,,,5873-13,13005873,15,0.7,122.112038,24.840582,175.5,0,2024-04-28 01:58:29,10
134,,,5873-13,13005873,15,0.5,122.112293,24.84034,78.1,0,2024-04-28 02:00:25,90
17,,,5873-13,13005873,15,1.9,122.113075,24.840192,289.7,0,2024-04-28 02:06:06,8
18,,,5873-13,13005873,15,2.7,122.110955,24.840988,277.7,0,2024-04-28 02:09:54,10
192,,,5873-13,13005873,15,2.2,122.10835,24.840577,226.0,0,2024-04-28 02:13:43,123
383,,,5873-13,13005873,15,2.5,122.105848,24.84031,262.6,0,2024-04-28 02:17:32,254
495,,,5873-13,13005873,15,2.2,122.101667,24.840377,275.1,0,2024-04-28 02:23:19,351
373,,,5873-13,13005873,15,3.0,122.098592,24.840912,289.4,0,2024-04-28 02:27:09,258
380,,,5873-13,13005873,15,0.5,122.095775,24.840822,290.0,0,2024-04-28 02:31:02,265
194,,,5873-13,13005873,15,3.5,122.092447,24.840097,253.6,0,2024-04-28 02:34:56,129
12,,,5873-13,13005873,15,2.5,122.088495,24.839882,268.6,0,2024-04-28 02:38:48,5
380,,,5873-13,13005873,15,3.8,122.085022,24.839482,250.8,0,2024-04-28 02:42:38,266
258,,,5873-13,13005873,15,4.1,122.081847,24.839068,272.7,0,2024-04-28 02:46:27,174
135,,,5873-13,13005873,15,2.9,122.078525,24.838117,249.2,0,2024-04-28 02:50:17,91
320,,,5873-13,13005873,15,2.0,122.075235,24.837062,257.3,0,2024-04-28 02:54:07,229
377,,,5873-13,13005873,15,3.5,122.072695,24.836083,255.9,0,2024-04-28 02:57:53,266
15,,,5873-13,13005873,15,2.6,122.069993,24.835028,267.9,0,2024-04-28 03:01:41,11
143,,,5873-13,13005873,15,3.0,122.067577,24.834693,304.5,0,2024-04-28 03:05:30,97
82,,,5873-13,13005873,15,7.8,122.073798,24.830813,120.1,0,2024-04-28 03:11:27,48
435,,,5873-13,13005873,15,3.1,122.079613,24.828887,220.3,0,2024-04-28 03:15:15,295
12,,,5873-13,13005873,15,7.1,122.071852,24.827422,252.5,0,2024-04-28 03:19:05,6
690,,,5873-13,13005873,15,7.8,122.063813,24.825167,247.6,0,2024-04-28 03:22:54,529
15,,,5873-13,13005873,15,6.6,122.055862,24.823005,251.5,0,2024-04-28 03:26:44,10
318,,,5873-13,13005873,15,7.3,122.049033,24.818728,227.8,0,2024-04-28 03:30:37,213
316,,,5873-13,13005873,15,6.7,122.0481,24.808232,173.8,0,2024-04-28 03:36:17,214
377,,,5873-13,13005873,15,6.7,122.052748,24.802805,129.4,0,2024-04-28 03:40:05,258
447,,,5873-13,13005873,15,6.9,122.06025,24.800477,104.3,0,2024-04-28 03:43:54,304
204,,,5873-13,13005873,15,7.8,122.068222,24.800042,69.1,0,2024-04-28 03:47:45,141
72,,,5873-13,13005873,15,7.8,122.068222,24.800042,69.1,0,2024-04-28 03:47:45,46
314,,,5873-13,13005873,15,7.9,122.075808,24.815758,36.2,0,2024-04-28 03:55:26,211
382,,,5873-13,13005873,15,7.9,122.075808,24.815758,36.2,0,2024-04-28 03:55:26,255
78,,,5873-13,13005873,15,2.4,122.0781,24.822515,304.7,0,2024-04-28 04:05:06,46
134,,,5873-13,13005873,15,2.4,122.0781,24.822515,304.7,0,2024-04-28 04:05:06,85
194,,,5873-13,13005873,15,3.1,122.072265,24.820348,248.0,0,2024-04-28 04:12:47,129
18,,,5873-13,13005873,15,3.5,122.06912,24.819113,269.1,0,2024-04-28 04:16:36,9
203,,,5873-13,13005873,15,3.5,122.066993,24.818763,251.2,0,2024-04-28 04:18:30,138
139,,,5873-13,13005873,15,2.6,122.062423,24.816657,235.8,0,2024-04-28 04:24:18,93
256,,,5873-13,13005873,15,0.2,122.059307,24.8156,10.0,0,2024-04-28 04:28:08,174
261,,,5873-13,13005873,15,3.8,122.057878,24.814538,246.9,0,2024-04-28 04:30:01,179
498,,,5873-13,13005873,15,2.4,122.054762,24.81272,231.9,0,2024-04-28 04:35:50,352
255,,,5873-13,13005873,15,2.8,122.05283,24.811225,212.5,0,2024-04-28 04:39:42,182
433,,,5873-13,13005873,15,3.7,122.051587,24.808898,233.7,0,2024-04-28 04:43:32,292
140,,,5873-13,13005873,15,3.8,122.050363,24.80637,184.1,0,2024-04-28 04:49:16,92
380,,,5873-13,13005873,15,2.9,122.050463,24.803405,179.0,0,2024-04-28 04:53:03,258
136,,,5873-13,13005873,15,3.9,122.0511,24.801082,188.8,0,2024-04-28 04:56:55,89
137,,,5873-13,13005873,15,4.0,122.052683,24.797263,124.6,0,2024-04-28 05:02:39,100
203,,,5873-13,13005873,15,0.9,122.054335,24.795158,33.1,0,2024-04-28 05:06:30,142
198,,,5873-13,13005873,15,4.0,122.055513,24.794358,142.2,0,2024-04-28 05:10:18,144
142,,,5873-13,13005873,15,1.4,122.057215,24.79335,136.2,0,2024-04-28 05:14:10,98
144,,,5873-13,13005873,15,0.5,122.06008,24.792283,125.0,0,2024-04-28 05:18:07,92
146,,,5873-13,13005873,15,1.4,122.061073,24.791945,318.4,0,2024-04-28 05:20:00,98
323,,,5873-13,13005873,15,1.7,122.065142,24.790695,99.4,0,2024-04-28 05:25:49,229
142,,,5873-13,13005873,15,1.6,122.066555,24.790455,134.4,0,2024-04-28 05:29:37,103
12,,,5873-13,13005873,15,3.3,122.06733,24.790813,71.3,0,2024-04-28 05:33:30,6
445,,,5873-13,13005873,15,7.5,122.064698,24.791383,283.4,0,2024-04-28 05:35:26,300
200,,,5873-13,13005873,15,7.3,122.049073,24.799638,296.6,0,2024-04-28 05:43:07,140
378,,,5873-13,13005873,15,7.6,122.041228,24.803292,293.9,0,2024-04-28 05:46:57,249
81,,,5873-13,13005873,15,7.2,122.033132,24.806533,297.6,0,2024-04-28 05:50:49,65
203,,,5873-13,13005873,15,7.5,122.02516,24.809725,289.5,0,2024-04-28 05:54:42,139
143,,,5873-13,13005873,15,7.5,122.017045,24.812795,293.5,0,2024-04-28 05:58:30,97
445,,,5873-13,13005873,15,7.5,122.008718,24.815727,287.6,0,2024-04-28 06:02:22,314
196,,,5873-13,13005873,15,7.9,122.000077,24.819047,292.3,0,2024-04-28 06:06:20,132
141,,,5873-13,13005873,15,7.3,121.995855,24.820552,293.7,0,2024-04-28 06:08:13,91
141,,,5873-13,13005873,15,7.9,121.981638,24.824237,278.9,0,2024-04-28 06:14:26,107
315,,,5873-13,13005873,15,8.2,121.973035,24.826255,272.3,0,2024-04-28 06:18:17,216
195,,,5873-13,13005873,15,7.7,121.964047,24.828543,298.4,0,2024-04-28 06:22:09,135
148,,,5873-13,13005873,15,8.7,121.954688,24.831585,276.4,0,2024-04-28 06:26:01,104
259,,,5873-13,13005873,15,6.9,121.944838,24.834172,282.4,0,2024-04-28 06:29:57,171
80,,,5873-13,13005873,15,7.5,121.932838,24.839097,281.0,0,2024-04-28 06:35:42,62
151,,,5873-13,13005873,15,7.0,121.924513,24.841987,284.4,0,2024-04-28 06:39:31,104
151,,,5873-13,13005873,15,6.7,121.916012,24.844592,289.7,0,2024-04-28 06:43:19,105
28,,,5873-13,13005873,15,7.1,121.907918,24.847328,288.8,0,2024-04-28 06:47:11,15
207,,,5873-13,13005873,15,7.9,121.89959,24.849217,292.1,0,2024-04-28 06:50:58,138
200,,,5873-13,13005873,15,7.9,121.891285,24.851897,285.3,0,2024-04-28 06:54:49,145
199,,,5873-13,13005873,15,7.7,121.883148,24.854675,293.0,0,2024-04-28 06:58:37,140
439,,,5873-13,13005873,15,6.4,121.878952,24.856238,283.8,0,2024-04-28 07:00:33,294
87,,,5873-13,13005873,15,7.8,121.854408,24.86513,292.8,0,2024-04-28 07:12:12,62
133,,,5873-13,13005873,15,7.6,121.850492,24.866375,295.5,0,2024-04-28 07:14:06,90
80,,,5873-13,13005873,15,7.4,121.838273,24.867453,291.7,0,2024-04-28 07:19:50,58
209,,,5873-13,13005873,15,0.4,121.837117,24.867507,10.0,0,2024-04-28 07:21:44,146
90,,,5873-13,13005873,15,0.1,121.837097,24.866972,10.0,0,2024-04-28 07:25:37,64
258,,,5873-13,13005873,15,0.5,121.836988,24.867035,143.7,0,2024-04-28 07:31:20,183
212,,,5873-13,13005873,15,0.1,121.83715,24.866965,10.0,0,2024-04-28 07:37:03,144
150,,,5873-13,13005873,15,4.1,121.836147,24.867517,235.2,0,2024-04-28 07:40:57,109
83,,,5873-13,13005873,15,4.1,121.836147,24.867517,235.2,0,2024-04-28 07:40:57,61
29,,,5873-13,13005873,15,4.1,121.836147,24.867517,235.2,0,2024-04-28 07:40:57,19
154,,,5873-13,13005873,15,0.3,121.836033,24.866963,10.0,0,2024-04-28 07:52:23,117
319,,,5873-13,13005873,15,0.2,121.836065,24.866987,10.0,0,2024-04-28 07:54:20,215
89,,,5873-13,13005873,15,0.8,121.83632,24.866918,112.3,0,2024-04-28 08:00:01,63
136,,,5873-13,13005873,15,0.4,121.836097,24.866975,10.0,0,2024-04-28 08:03:53,87
259,,,5873-13,13005873,15,0.1,121.836072,24.866965,10.0,0,2024-04-28 08:05:50,169
379,,,5873-13,13005873,15,0.1,121.836072,24.866965,10.0,0,2024-04-28 08:05:50,246
141,,,5873-13,13005873,15,0.1,121.836072,24.866965,10.0,0,2024-04-28 08:05:50,101
149,,,5873-13,13005873,15,0.0,121.836068,24.867002,10.0,0,2024-04-28 08:21:08,104
86,,,5873-13,13005873,15,0.0,121.836068,24.867002,10.0,0,2024-04-28 08:21:08,68
256,,,5873-13,13005873,15,0.2,121.836193,24.867017,10.0,0,2024-04-28 08:28:51,173
87,,,5873-13,13005873,15,0.2,121.836193,24.867017,10.0,0,2024-04-28 08:28:51,66
26,,,5873-13,13005873,15,0.2,121.836193,24.867017,10.0,0,2024-04-28 08:28:51,16
271,,,5873-13,13005873,15,0.1,121.836077,24.867002,10.0,0,2024-04-28 08:42:11,173
211,,,5873-13,13005873,15,0.0,121.836177,24.866973,10.0,0,2024-04-28 08:44:08,140
152,,,5873-13,13005873,15,0.0,121.836177,24.866973,10.0,0,2024-04-28 08:44:08,107
377,,,5873-13,13005873,15,0.3,121.836108,24.866913,10.0,0,2024-04-28 08:53:38,242
149,,,5873-13,13005873,15,2.7,121.836983,24.86769,57.4,0,2024-04-28 08:55:36,101
208,,,5873-13,13005873,15,2.7,121.836983,24.86769,57.4,0,2024-04-28 08:55:36,133
210,,,5873-13,13005873,15,2.7,121.836983,24.86769,57.4,0,2024-04-28 08:55:36,137
146,,,5873-13,13005873,15,0.4,121.837593,24.868073,10.0,0,2024-04-28 09:14:50,110
253,,,5873-13,13005873,15,0.4,121.837593,24.868073,10.0,0,2024-04-28 09:14:50,177
209,,,5873-13,13005873,15,0.1,121.837527,24.86816,10.0,0,2024-04-28 09:22:38,139
195,,,5873-13,13005873,15,0.1,121.837527,24.86816,10.0,0,2024-04-28 09:22:38,137
197,,,5873-13,13005873,15,0.1,121.837527,24.86816,10.0,0,2024-04-28 09:22:38,139
376,,,5873-13,13005873,15,0.5,121.837393,24.868053,350.1,0,2024-04-28 09:55:34,251
194,,,5873-13,13005873,15,0.5,121.837393,24.868053,350.1,0,2024-04-28 09:55:34,131
196,,,5873-13,13005873,15,0.5,121.837393,24.868053,350.1,0,2024-04-28 09:55:34,135
317,,,5873-13,13005873,15,0.2,121.837247,24.868162,10.0,0,2024-04-28 10:21:02,192
197,,,5873-13,13005873,15,0.2,121.837247,24.868162,10.0,0,2024-04-28 10:21:02,123
146,,,5873-13,13005873,15,0.2,121.837247,24.868162,10.0,0,2024-04-28 10:21:02,106
270,,,5873-13,13005873,15,0.2,121.837247,24.868162,10.0,0,2024-04-28 10:21:02,171
29,,,5873-13,13005873,15,0.4,121.837322,24.86805,10.0,0,2024-04-28 10:36:13,19
196,,,5873-13,13005873,15,0.4,121.837322,24.86805,10.0,0,2024-04-28 10:36:13,131
31,,,5873-13,13005873,15,0.4,121.837322,24.86805,10.0,0,2024-04-28 10:36:13,18
196,,,5873-13,13005873,15,0.5,121.83728,24.868202,254.5,0,2024-04-28 10:45:45,123
207,,,5873-13,13005873,15,0.5,121.83728,24.868202,254.5,0,2024-04-28 10:45:45,134
138,,,5873-13,13005873,15,0.5,121.83728,24.868202,254.5,0,2024-04-28 10:45:45,94
257,,,5873-13,13005873,15,0.3,121.837377,24.868163,10.0,0,2024-04-28 11:27:49,164
150,,,5873-13,13005873,15,0.3,121.837377,24.868163,10.0,0,2024-04-28 11:27:49,108
150,,,5873-13,13005873,15,0.3,121.837377,24.868163,10.0,0,2024-04-28 11:27:49,103
28,,,5873-13,13005873,15,0.6,121.837273,24.868283,146.1,0,2024-04-28 11:39:12,17
210,,,5873-13,13005873,15,0.6,121.837273,24.868283,146.1,0,2024-04-28 11:39:12,134
255,,,5873-13,13005873,15,0.6,121.837273,24.868283,146.1,0,2024-04-28 11:39:12,158
209,,,5873-13,13005873,15,0.2,121.8375,24.868132,10.0,0,2024-04-28 12:02:13,137
210,,,5873-13,13005873,15,0.2,121.8375,24.868132,10.0,0,2024-04-28 12:02:13,123
438,,,5873-13,13005873,15,0.2,121.8375,24.868132,10.0,0,2024-04-28 12:02:13,277
36,,,5873-13,13005873,15,0.2,121.837202,24.868363,10.0,0,2024-04-28 12:23:34,25
379,,,5873-13,13005873,15,0.3,121.837257,24.868328,10.0,0,2024-04-28 12:29:25,259
74,,,5873-13,13005873,15,0.3,121.837257,24.868328,10.0,0,2024-04-28 12:29:25,51
435,,,5873-13,13005873,15,0.3,121.837257,24.868328,10.0,0,2024-04-28 12:29:25,277
39,,,5873-13,13005873,15,0.4,121.837335,24.868257,10.0,0,2024-04-28 12:40:47,27
38,,,5873-13,13005873,15,0.5,121.83725,24.868305,344.1,0,2024-04-28 12:48:20,27
37,,,5873-13,13005873,15,0.2,121.837407,24.868228,10.0,0,2024-04-28 12:52:06,26
36,,,5873-13,13005873,15,0.1,121.837198,24.868347,10.0,0,2024-04-28 12:55:54,25
318,,,5873-13,13005873,15,0.2,121.83726,24.868268,10.0,0,2024-04-28 12:59:42,220
374,,,5873-13,13005873,15,0.1,121.837283,24.868272,10.0,0,2024-04-28 13:03:30,236
378,,,5873-13,13005873,15,0.2,121.837283,24.868257,10.0,0,2024-04-28 13:05:24,230
31,,,5873-13,13005873,15,0.2,121.837273,24.86828,10.0,0,2024-04-28 13:09:12,23
255,,,5873-13,13005873,15,0.1,121.837262,24.868287,10.0,0,2024-04-28 13:13:02,160
34,,,5873-13,13005873,15,0.1,121.837262,24.868287,10.0,0,2024-04-28 13:13:02,24
38,,,5873-13,13005873,15,0.1,121.837262,24.868287,10.0,0,2024-04-28 13:13:02,26
439,,,5873-13,13005873,15,0.5,121.837237,24.868272,338.2,0,2024-04-28 13:36:00,290
38,,,5873-13,13005873,15,0.2,121.837312,24.86825,10.0,0,2024-04-28 13:37:55,25
34,,,5873-13,13005873,15,0.6,121.837327,24.868237,138.5,0,2024-04-28 13:43:38,23
29,,,5873-13,13005873,15,0.6,121.837327,24.868237,138.5,0,2024-04-28 13:43:38,21
314,,,5873-13,13005873,15,0.6,121.837327,24.868237,138.5,0,2024-04-28 13:43:38,199
204,,,5873-13,13005873,15,0.4,121.837353,24.868315,10.0,0,2024-04-28 14:01:06,134
95,,,5873-13,13005873,15,0.1,121.837282,24.868293,10.0,0,2024-04-28 14:05:01,61
258,,,5873-13,13005873,15,0.1,121.837282,24.868293,10.0,0,2024-04-28 14:05:01,163
258,,,5873-13,13005873,15,0.4,121.837342,24.868298,10.0,0,2024-04-28 14:12:52,161
93,,,5873-13,13005873,15,0.4,121.837342,24.868298,10.0,0,2024-04-28 14:12:52,72
137,,,5873-13,13005873,15,0.4,121.837342,24.868298,10.0,0,2024-04-28 14:12:52,100
373,,,5873-13,13005873,15,0.3,121.837263,24.8683,10.0,0,2024-04-28 14:28:14,237
257,,,5873-13,13005873,15,0.1,121.837207,24.868263,10.0,0,2024-04-28 14:30:08,162
93,,,5873-13,13005873,15,0.1,121.837207,24.868263,10.0,0,2024-04-28 14:30:08,67
98,,,5873-13,13005873,15,0.2,121.837272,24.868272,10.0,0,2024-04-28 14:39:39,76
36,,,5873-13,13005873,15,0.2,121.837272,24.868272,10.0,0,2024-04-28 14:39:39,26
72,,,5873-13,13005873,15,8.0,121.838355,24.867502,116.0,0,2024-04-28 14:49:18,52
33,,,5873-13,13005873,15,7.4,121.84639,24.866567,101.7,0,2024-04-28 14:53:12,24
31,,,5873-13,13005873,15,7.3,121.854913,24.863873,107.4,0,2024-04-28 14:57:06,24
375,,,5873-13,13005873,15,7.5,121.862928,24.860925,115.8,0,2024-04-28 15:00:56,236
33,,,5873-13,13005873,15,7.5,121.862928,24.860925,115.8,0,2024-04-28 15:00:56,23
254,,,5873-13,13005873,15,7.4,121.883403,24.85439,112.1,0,2024-04-28 15:10:40,149
383,,,5873-13,13005873,15,7.4,121.887467,24.853103,105.3,0,2024-04-28 15:12:34,252
79,,,5873-13,13005873,15,7.2,121.900098,24.850412,109.5,0,2024-04-28 15:18:25,48
34,,,5873-13,13005873,15,7.4,121.904547,24.847847,107.3,0,2024-04-28 15:20:37,26
317,,,5873-13,13005873,15,8.1,121.917315,24.84405,112.9,0,2024-04-28 15:26:18,199
443,,,5873-13,13005873,15,7.9,121.925745,24.840718,125.5,0,2024-04-28 15:30:08,292
79,,,5873-13,13005873,15,7.9,121.932858,24.835198,126.7,0,2024-04-28 15:33:55,60
139,,,5873-13,13005873,15,8.0,121.93714,24.832725,119.0,0,2024-04-28 15:36:02,89
318,,,5873-13,13005873,15,8.6,121.950407,24.82793,108.2,0,2024-04-28 15:41:42,206
80,,,5873-13,13005873,15,7.2,121.95907,24.82552,106.2,0,2024-04-28 15:45:31,62
32,,,5873-13,13005873,15,6.5,121.967293,24.824047,111.6,0,2024-04-28 15:49:19,24
274,,,5873-13,13005873,15,7.9,121.97946,24.819932,114.2,0,2024-04-28 15:55:03,170
31,,,5873-13,13005873,15,7.6,121.983593,24.818845,103.5,0,2024-04-28 15:56:55,21
442,,,5873-13,13005873,15,7.6,121.996542,24.816417,99.9,0,2024-04-28 16:02:42,291
313,,,5873-13,13005873,15,8.3,122.005223,24.814757,97.6,0,2024-04-28 16:06:29,199
377,,,5873-13,13005873,15,7.6,122.013955,24.812397,109.8,0,2024-04-28 16:10:19,248
380,,,5873-13,13005873,15,7.9,122.026928,24.808837,107.1,0,2024-04-28 16:16:03,245
30,,,5873-13,13005873,15,1.0,122.031432,24.808032,113.5,0,2024-04-28 16:19:53,20
255,,,5873-13,13005873,15,1.0,122.031887,24.80828,46.1,0,2024-04-28 16:21:46,172
34,,,5873-13,13005873,15,1.2,122.032938,24.809002,358.6,0,2024-04-28 16:27:36,24
438,,,5873-13,13005873,15,2.1,122.03321,24.80927,89.7,0,2024-04-28 16:29:30,275
156,,,5873-13,13005873,15,2.1,122.03321,24.80927,89.7,0,2024-04-28 16:29:30,105
196,,,5873-13,13005873,15,2.1,122.03321,24.80927,89.7,0,2024-04-28 16:29:30,125
436,,,5873-13,13005873,15,0.7,122.03554,24.810828,24.6,0,2024-04-28 16:42:48,284
380,,,5873-13,13005873,15,1.0,122.036203,24.811092,108.6,0,2024-04-28 16:46:37,246
152,,,5873-13,13005873,15,0.4,122.036568,24.811148,10.0,0,2024-04-28 16:48:33,110
378,,,5873-13,13005873,15,0.9,122.0379,24.81144,50.9,0,2024-04-28 16:56:06,260
153,,,5873-13,13005873,15,0.5,122.038735,24.811442,68.6,0,2024-04-28 16:59:59,109
76,,,5873-13,13005873,15,0.8,122.039203,24.811468,51.2,0,2024-04-28 17:01:52,47
192,,,5873-13,13005873,15,1.1,122.040597,24.811613,124.8,0,2024-04-28 17:07:37,120
35,,,5873-13,13005873,15,0.9,122.041797,24.811783,89.8,0,2024-04-28 17:13:18,24
94,,,5873-13,13005873,15,0.8,122.042198,24.811662,106.3,0,2024-04-28 17:15:18,60
377,,,5873-13,13005873,15,0.3,122.043012,24.811617,10.0,0,2024-04-28 17:19:08,250
319,,,5873-13,13005873,15,1.4,122.044198,24.81172,98.5,0,2024-04-28 17:25:01,211
153,,,5873-13,13005873,15,0.4,122.044943,24.811737,10.0,0,2024-04-28 17:28:47,108
