fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5052,,,33057--52-83%,330570052,15,0.5,120.376223,26.388158,88.7,0,2024-04-26 13:10:42,3359
4955,,,33057--52-83%,330570052,15,0.3,120.376615,26.388148,105.5,0,2024-04-26 13:14:53,3281
4905,,,33057--52-83%,330570052,15,0.5,120.37733,26.388127,89.6,0,2024-04-26 13:19:11,3247
5284,,,33057--52-83%,330570052,15,0.4,120.37791,26.38808,94.7,0,2024-04-26 13:23:31,3516
5177,,,33057--52-83%,330570052,15,0.5,120.378427,26.387988,98.5,0,2024-04-26 13:27:41,3424
4941,,,33057--52-83%,330570052,15,0.5,120.37899,26.387823,95.1,0,2024-04-26 13:31:44,3274
4817,,,33057--52-83%,330570052,15,0.5,120.379292,26.38772,110.9,0,2024-04-26 13:33:57,3142
4833,,,33057--52-83%,330570052,15,0.8,120.37982,26.38768,94.8,0,2024-04-26 13:37:25,3183
4915,,,33057--52-83%,330570052,15,0.4,120.380927,26.38787,68.1,0,2024-04-26 13:44:37,3241
4777,,,33057--52-83%,330570052,15,0.9,120.381715,26.388493,45.5,0,2024-04-26 13:48:46,3134
4835,,,33057--52-83%,330570052,15,1.3,120.383005,26.389417,55.1,0,2024-04-26 13:53:04,3171
4995,,,33057--52-83%,330570052,15,1.3,120.383005,26.389417,55.1,0,2024-04-26 13:53:04,3273
4825,,,33057--52-83%,330570052,15,1.3,120.383005,26.389417,55.1,0,2024-04-26 13:53:04,3166
4761,,,33057--52-83%,330570052,15,1.3,120.383005,26.389417,55.1,0,2024-04-26 13:53:04,3084
4812,,,33057--52-83%,330570052,15,1.1,120.382022,26.365783,114.5,0,2024-04-26 14:28:45,3127
5281,,,33057--52-83%,330570052,15,1.1,120.382022,26.365783,114.5,0,2024-04-26 14:28:45,3452
5108,,,33057--52-83%,330570052,15,1.1,120.382022,26.365783,114.5,0,2024-04-26 14:28:45,3325
4969,,,33057--52-83%,330570052,15,1.8,120.354462,26.343892,246.2,0,2024-04-26 14:49:56,3236
4936,,,33057--52-83%,330570052,15,4.0,120.356445,26.345958,31.6,0,2024-04-26 14:54:06,3234
4982,,,33057--52-83%,330570052,15,3.9,120.357447,26.350448,7.1,0,2024-04-26 14:58:14,3275
4770,,,33057--52-83%,330570052,15,4.1,120.357487,26.352737,0.8,0,2024-04-26 15:00:21,3118
4814,,,33057--52-83%,330570052,15,4.1,120.357487,26.352737,0.8,0,2024-04-26 15:00:21,3147
4569,,,33057--52-83%,330570052,15,4.1,120.357487,26.352737,0.8,0,2024-04-26 15:00:21,2960
