fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,CT2-6253:211V7,12006253,15,0.1,121.870527,24.580865,0.0,0,2024-04-20 13:28:09,4603
6703,,,CT2-6253:211V8,12006253,15,0.0,121.870627,24.580992,0.0,0,2024-04-20 13:33:51,4552
6756,,,CT2-6253:211V7,12006253,15,0.0,121.870658,24.58081,0.0,0,2024-04-20 13:37:37,4606
6578,,,CT2-6253:211V7,12006253,15,0.1,121.870675,24.580747,0.0,0,2024-04-20 13:41:22,4427
6683,,,CT2-6253:211V7,12006253,15,0.0,121.870665,24.580803,0.0,0,2024-04-20 13:45:07,4504
6567,,,CT2-6253:211V7,12006253,15,0.0,121.870665,24.580803,0.0,0,2024-04-20 13:47:00,4433
6677,,,CT2-6253:211V6,12006253,15,0.0,121.870665,24.580803,0.0,0,2024-04-20 13:50:46,4466
6625,,,CT2-6253:211V7,12006253,15,0.0,121.870618,24.580807,0.0,0,2024-04-20 13:56:27,4439
6643,,,CT2-6253:211V7,12006253,15,0.0,121.870618,24.580807,0.0,0,2024-04-20 14:02:09,4450
6633,,,CT2-6253:211V6,12006253,15,0.0,121.870625,24.580807,0.0,0,2024-04-20 14:05:57,4432
6860,,,CT2-6253:211V7,12006253,15,0.0,121.870625,24.580807,0.0,0,2024-04-20 14:09:43,4599
6425,,,CT2-6253:211V6,12006253,15,0.0,121.870605,24.580835,0.0,0,2024-04-20 14:13:31,4289
6363,,,CT2-6253:211V6,12006253,15,0.0,121.870605,24.580835,0.0,0,2024-04-20 14:17:18,4266
6649,,,CT2-6253:211V8,12006253,15,0.0,121.870765,24.58073,0.0,0,2024-04-20 14:21:07,4448
6654,,,CT2-6253:211V7,12006253,15,0.2,121.870682,24.580722,0.0,0,2024-04-20 14:26:48,4454
6674,,,CT2-6253:211V8,12006253,15,0.0,121.870735,24.580795,0.0,0,2024-04-20 14:30:36,4480
6276,,,CT2-6253:211V6,12006253,15,0.0,121.870703,24.58078,0.0,0,2024-04-20 14:34:24,4199
6290,,,CT2-6253:211V6,12006253,15,0.0,121.870703,24.58078,0.0,0,2024-04-20 14:38:12,4206
6569,,,CT2-6253:211V7,12006253,15,0.0,121.870532,24.580757,296.3,0,2024-04-20 14:41:59,4382
6756,,,CT2-6253:211V7,12006253,15,0.0,121.870532,24.580757,296.3,0,2024-04-20 14:45:46,4549
6737,,,CT2-6253:211V8,12006253,15,0.0,121.870562,24.580812,268.4,0,2024-04-20 14:49:33,4534
6390,,,CT2-6253:211V7,12006253,15,0.1,121.87073,24.580795,0.0,0,2024-04-20 14:53:21,4350
6506,,,CT2-6253:211V7,12006253,15,0.1,121.87073,24.580795,0.0,0,2024-04-20 14:59:05,4410
6454,,,CT2-6253:211V7,12006253,15,0.1,121.87073,24.580795,0.0,0,2024-04-20 15:00:59,4374
6516,,,CT2-6253:211V7,12006253,15,0.1,121.87073,24.580795,0.0,0,2024-04-20 15:06:41,4409
6794,,,CT2-6253:211V7,12006253,15,0.1,121.87073,24.580795,0.0,0,2024-04-20 15:10:27,4598
6341,,,CT2-6253:211V7,12006253,15,0.1,121.87073,24.580795,0.0,0,2024-04-20 15:14:15,4285
6331,,,CT2-6253:211V7,12006253,15,0.0,121.870548,24.580858,0.0,0,2024-04-20 15:19:53,4294
6614,,,CT2-6253:211V7,12006253,15,0.0,121.870548,24.580858,0.0,0,2024-04-20 15:23:43,4458
6569,,,CT2-6253:211V7,12006253,15,0.0,121.870625,24.5807,277.6,0,2024-04-20 15:27:30,4456
6430,,,CT2-6253:211V7,12006253,15,0.0,121.870625,24.5807,277.6,0,2024-04-20 15:31:18,4329
6512,,,CT2-6253:211V7,12006253,15,0.0,121.870477,24.580857,0.0,0,2024-04-20 15:35:06,4380
6283,,,CT2-6253:211V7,12006253,15,0.0,121.870597,24.580738,0.0,0,2024-04-20 15:40:48,4245
6681,,,CT2-6253:211V7,12006253,15,0.2,121.870568,24.580842,0.0,0,2024-04-20 15:44:37,4496
6779,,,CT2-6253:211V7,12006253,15,0.4,121.871355,24.580545,290.0,0,2024-04-20 15:48:31,4569
6691,,,CT2-6253:211V6,12006253,15,0.4,121.871355,24.580545,290.0,0,2024-04-20 15:52:21,4488
6406,,,CT2-6253:211V7,12006253,15,0.4,121.871355,24.580545,290.0,0,2024-04-20 15:56:11,4321
6254,,,CT2-6253:211V6,12006253,15,0.1,121.87073,24.58075,0.0,0,2024-04-20 16:00:02,4208
6383,,,CT2-6253:211V7,12006253,15,0.0,121.870553,24.580823,0.0,0,2024-04-20 16:04:11,4310
6326,,,CT2-6253:211V7,12006253,15,0.0,121.870573,24.580908,0.0,0,2024-04-20 16:08:41,4257
6499,,,CT2-6253:211V7,12006253,15,0.0,121.870575,24.580802,0.0,0,2024-04-20 16:10:55,4374
6297,,,CT2-6253:211V6,12006253,15,0.0,121.8707,24.580783,0.0,0,2024-04-20 16:15:31,4246
6168,,,CT2-6253:211V7,12006253,15,0.2,121.870978,24.581282,0.0,0,2024-04-20 16:20:00,4186
6334,,,CT2-6253:211V8,12006253,15,6.8,121.8688,24.588282,350.6,0,2024-04-20 16:24:18,4297
6368,,,CT2-6253:211V7,12006253,15,6.9,121.871427,24.591838,61.4,0,2024-04-20 16:26:39,4303
6380,,,CT2-6253:211V8,12006253,15,6.4,121.885122,24.595677,60.6,0,2024-04-20 16:33:36,4312
6676,,,CT2-6253:211V8,12006253,15,7.2,121.888265,24.598847,6.4,0,2024-04-20 16:35:53,4505
6381,,,CT2-6253:211V6,12006253,15,8.7,121.887822,24.608635,346.5,0,2024-04-20 16:40:20,4317
6290,,,CT2-6253:211V7,12006253,15,7.2,121.885487,24.617622,348.4,0,2024-04-20 16:44:38,4272
6380,,,CT2-6253:211V8,12006253,15,8.5,121.883588,24.626132,343.1,0,2024-04-20 16:49:02,4301
6324,,,CT2-6253:211V7,12006253,15,8.4,121.880657,24.635085,346.4,0,2024-04-20 16:53:19,4231
6301,,,CT2-6253:211V8,12006253,15,7.7,121.879168,24.644077,337.7,0,2024-04-20 16:57:37,4206
6369,,,CT2-6253:211V7,12006253,15,7.3,121.878402,24.648543,350.7,0,2024-04-20 16:59:42,4287
6404,,,CT2-6253:211V7,12006253,15,7.9,121.87494,24.664053,348.6,0,2024-04-20 17:06:41,4342
6503,,,CT2-6253:211V7,12006253,15,8.2,121.873722,24.669077,340.1,0,2024-04-20 17:09:02,4420
6399,,,CT2-6253:211V7,12006253,15,8.2,121.870258,24.67889,339.3,0,2024-04-20 17:13:33,4337
6731,,,CT2-6253:211V8,12006253,15,8.0,121.866967,24.688935,346.0,0,2024-04-20 17:18:11,4588
6171,,,CT2-6253:211V8,12006253,15,8.7,121.863338,24.698323,337.1,0,2024-04-20 17:22:41,4177
6318,,,CT2-6253:211V7,12006253,15,7.8,121.86103,24.703467,337.0,0,2024-04-20 17:24:55,4312
6151,,,CT2-6253:211V7,12006253,15,8.3,121.856507,24.713215,340.5,0,2024-04-20 17:29:32,4195
6250,,,CT2-6253:211V7,12006253,15,8.2,121.854272,24.717723,340.8,0,2024-04-20 17:31:43,4277
6329,,,CT2-6253:211V7,12006253,15,7.6,121.846857,24.731145,322.4,0,2024-04-20 17:38:41,4291
6240,,,CT2-6253:211V7,12006253,15,7.2,121.843718,24.73521,324.5,0,2024-04-20 17:41:02,4230
6240,,,CT2-6253:211V8,12006253,15,4.7,121.840053,24.780305,85.2,0,2024-04-20 18:15:54,4350
6492,,,CT2-6253:211V8,12006253,15,0.2,121.8418,24.780065,0.0,0,2024-04-20 18:18:11,4517
6411,,,CT2-6253:211V8,12006253,15,7.6,121.831903,24.776237,195.8,0,2024-04-20 19:10:03,4467
6238,,,CT2-6253:211V8,12006253,15,4.1,121.841335,24.77502,21.8,0,2024-04-20 19:22:15,4347
5753,,,CT2-6253:211V7,12006253,15,1.1,121.837625,24.782458,0.0,0,2024-04-20 20:04:58,3921
5872,,,CT2-6253:211V7,12006253,15,1.1,121.837208,24.782065,205.4,0,2024-04-20 20:07:10,4045
6312,,,CT2-6253:211V7,12006253,15,0.4,121.835512,24.780385,0.0,0,2024-04-20 20:17:13,4354
6037,,,CT2-6253:211V7,12006253,15,0.9,121.83493,24.779673,0.0,0,2024-04-20 20:22:00,4159
6011,,,CT2-6253:211V7,12006253,15,0.7,121.833952,24.778543,0.0,0,2024-04-20 20:29:12,4094
6314,,,CT2-6253:211V7,12006253,15,0.6,121.831388,24.783387,0.0,0,2024-04-20 21:18:55,4330
6533,,,CT2-6253:211V6,12006253,15,0.1,121.831728,24.783695,0.0,0,2024-04-20 21:26:33,4474
6036,,,CT2-6253:211V8,12006253,15,0.5,121.832877,24.783848,0.0,0,2024-04-20 21:34:11,4150
5927,,,CT2-6253:211V8,12006253,15,1.0,121.835472,24.78341,0.0,0,2024-04-20 21:43:55,4051
5909,,,CT2-6253:211V7,12006253,15,0.3,121.836357,24.782842,0.0,0,2024-04-20 21:48:31,4012
5928,,,CT2-6253:211V7,12006253,15,0.8,121.837087,24.783073,0.0,0,2024-04-20 21:56:15,4056
6176,,,CT2-6253:211V8,12006253,15,0.9,121.837505,24.782025,0.0,0,2024-04-20 22:00:06,4225
6197,,,CT2-6253:211V7,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:04:01,4247
6304,,,CT2-6253:211V7,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:19:44,4288
5808,,,CT2-6253:211V7,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:21:39,3956
6214,,,CT2-6253:211V7,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:33:21,4245
6278,,,CT2-6253:211V6,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:37:19,4252
6386,,,CT2-6253:211V6,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:41:18,4324
6073,,,CT2-6253:211V6,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:45:21,4112
5992,,,CT2-6253:211V6,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:49:23,4043
6199,,,CT2-6253:211V6,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:53:21,4179
6043,,,CT2-6253:211V7,12006253,15,0.4,121.837722,24.781395,0.0,0,2024-04-20 22:57:14,4097
6364,,,CT2-6253:211V7,12006253,15,6.0,121.82933,24.759353,245.1,0,2024-04-20 22:59:07,4325
5976,,,CT2-6253:211V7,12006253,15,4.9,121.831715,24.757708,88.9,0,2024-04-20 23:08:42,4082
6094,,,CT2-6253:211V7,12006253,15,4.9,121.831715,24.757708,88.9,0,2024-04-20 23:10:44,4136
6114,,,CT2-6253:211V6,12006253,15,0.7,121.835037,24.75457,120.0,0,2024-04-20 23:20:35,4135
5717,,,CT2-6253:211V7,12006253,15,0.5,121.835217,24.753692,0.0,0,2024-04-20 23:24:48,3806
5943,,,CT2-6253:211V7,12006253,15,0.5,121.835217,24.753692,0.0,0,2024-04-20 23:26:54,3982
5799,,,CT2-6253:211V8,12006253,15,1.0,121.835345,24.75143,0.0,0,2024-04-20 23:37:05,3924
6008,,,CT2-6253:211V7,12006253,15,0.7,121.835437,24.750633,0.0,0,2024-04-20 23:42:54,4048
6054,,,CT2-6253:211V7,12006253,15,0.7,121.835437,24.750633,0.0,0,2024-04-20 23:46:51,4037
5726,,,CT2-6253:211V7,12006253,15,0.7,121.835437,24.750633,0.0,0,2024-04-20 23:50:45,3857
5753,,,CT2-6253:211V8,12006253,15,0.8,121.83584,24.74614,0.0,0,2024-04-20 23:58:41,3936
6379,,,CT2-6253:211V7,12006253,15,0.7,121.835998,24.745177,0.0,0,2024-04-21 00:02:48,4329
5932,,,CT2-6253:211V7,12006253,15,0.7,121.836195,24.744198,0.0,0,2024-04-21 00:07:11,4044
5983,,,CT2-6253:211V7,12006253,15,0.7,121.836373,24.743672,0.0,0,2024-04-21 00:09:21,4075
5909,,,CT2-6253:211V7,12006253,15,1.0,121.837208,24.74072,0.0,0,2024-04-21 00:22:25,4018
6046,,,CT2-6253:211V6,12006253,15,0.7,121.837525,24.739752,0.0,0,2024-04-21 00:26:46,4112
6131,,,CT2-6253:211V6,12006253,15,1.1,121.838083,24.738347,0.0,0,2024-04-21 00:33:16,4186
6259,,,CT2-6253:211V6,12006253,15,0.8,121.838643,24.736925,0.0,0,2024-04-21 00:39:52,4261
5733,,,CT2-6253:211V6,12006253,15,0.6,121.839257,24.735607,0.0,0,2024-04-21 00:46:30,3910
5620,,,CT2-6253:211V6,12006253,15,0.5,121.839672,24.734758,0.0,0,2024-04-21 00:50:52,3813
5831,,,CT2-6253:211V6,12006253,15,0.6,121.840113,24.733927,0.0,0,2024-04-21 00:55:17,3976
5701,,,CT2-6253:211V6,12006253,15,0.7,121.840568,24.73314,0.0,0,2024-04-21 00:59:41,3921
6143,,,CT2-6253:211V6,12006253,15,0.7,121.840713,24.732675,0.0,0,2024-04-21 01:01:55,4205
6168,,,CT2-6253:211V8,12006253,15,0.3,121.841133,24.731923,0.0,0,2024-04-21 01:06:22,4248
6103,,,CT2-6253:211V8,12006253,15,0.5,121.841902,24.730463,0.0,0,2024-04-21 01:15:18,4184
6023,,,CT2-6253:211V8,12006253,15,0.2,121.850395,24.724882,0.0,0,2024-04-21 02:46:27,4126
5816,,,CT2-6253:211V7,12006253,15,0.2,121.850395,24.724882,0.0,0,2024-04-21 02:50:10,4003
6007,,,CT2-6253:211V7,12006253,15,0.1,121.850797,24.725158,0.0,0,2024-04-21 02:53:56,4150
6100,,,CT2-6253:211V7,12006253,15,0.1,121.850797,24.725158,0.0,0,2024-04-21 02:57:41,4196
6319,,,CT2-6253:211V7,12006253,15,0.0,121.851225,24.725642,0.0,0,2024-04-21 03:01:27,4330
6495,,,CT2-6253:211V7,12006253,15,0.0,121.851225,24.725642,0.0,0,2024-04-21 03:03:20,4464
6179,,,CT2-6253:211V7,12006253,15,0.1,121.851728,24.726452,0.0,0,2024-04-21 03:10:54,4261
6301,,,CT2-6253:211V7,12006253,15,0.1,121.851728,24.726452,0.0,0,2024-04-21 03:14:41,4361
6192,,,CT2-6253:211V7,12006253,15,0.4,121.852208,24.727503,0.0,0,2024-04-21 03:18:26,4263
6677,,,CT2-6253:211V6,12006253,15,0.4,121.852208,24.727503,0.0,0,2024-04-21 03:22:11,4629
6284,,,CT2-6253:211V7,12006253,15,0.7,121.852687,24.728518,301.8,0,2024-04-21 03:25:56,4373
6379,,,CT2-6253:211V7,12006253,15,0.0,121.853223,24.729587,0.0,0,2024-04-21 03:31:33,4434
6604,,,CT2-6253:211V6,12006253,15,0.0,121.853223,24.729587,0.0,0,2024-04-21 03:33:25,4596
6277,,,CT2-6253:211V7,12006253,15,0.6,121.853672,24.730622,0.0,0,2024-04-21 03:39:04,4360
6551,,,CT2-6253:211V7,12006253,15,1.6,121.853838,24.730883,305.4,0,2024-04-21 03:43:12,4533
6219,,,CT2-6253:211V7,12006253,15,1.1,121.852813,24.731838,0.0,0,2024-04-21 03:47:05,4309
6232,,,CT2-6253:211V6,12006253,15,1.1,121.852813,24.731838,0.0,0,2024-04-21 03:49:08,4319
6495,,,CT2-6253:211V8,12006253,15,0.4,121.851728,24.733015,0.0,0,2024-04-21 03:55:22,4550
6542,,,CT2-6253:211V8,12006253,15,0.4,121.851728,24.733015,0.0,0,2024-04-21 03:57:19,4587
6812,,,CT2-6253:211V6,12006253,15,0.3,121.849272,24.735793,0.0,0,2024-04-21 04:07:30,4778
6929,,,CT2-6253:211V7,12006253,15,1.1,121.848605,24.736963,315.8,0,2024-04-21 04:11:37,4840
6682,,,CT2-6253:211V7,12006253,15,2.6,121.8491,24.737047,168.9,0,2024-04-21 04:17:18,4683
6403,,,CT2-6253:211V6,12006253,15,2.7,121.854165,24.729172,155.4,0,2024-04-21 04:23:06,4486
6298,,,CT2-6253:211V7,12006253,15,3.6,121.85487,24.727488,184.1,0,2024-04-21 04:26:55,4372
6269,,,CT2-6253:211V7,12006253,15,3.4,121.858787,24.721022,154.5,0,2024-04-21 04:32:35,4355
6182,,,CT2-6253:211V7,12006253,15,3.3,121.859205,24.719342,174.1,0,2024-04-21 04:36:24,4321
6473,,,CT2-6253:211V6,12006253,15,3.3,121.859205,24.719342,174.1,0,2024-04-21 04:40:14,4541
7060,,,CT2-6253:211V7,12006253,15,3.6,121.862853,24.712815,130.1,0,2024-04-21 04:49:50,5058
7352,,,CT2-6253:211V7,12006253,15,3.6,121.862853,24.712815,130.1,0,2024-04-21 04:53:44,5251
6761,,,CT2-6253:211V6,12006253,15,0.7,121.857565,24.718453,299.9,0,2024-04-21 05:01:28,4810
7165,,,CT2-6253:211V6,12006253,15,0.6,121.856233,24.718617,0.0,0,2024-04-21 05:03:34,5146
7011,,,CT2-6253:211V7,12006253,15,0.6,121.856233,24.718617,0.0,0,2024-04-21 05:09:40,5054
6798,,,CT2-6253:211V7,12006253,15,0.6,121.856233,24.718617,0.0,0,2024-04-21 05:17:42,4861
6797,,,CT2-6253:211V7,12006253,15,0.5,121.855037,24.716757,0.0,0,2024-04-21 05:21:49,4851
7241,,,CT2-6253:211V7,12006253,15,0.5,121.855037,24.716757,0.0,0,2024-04-21 05:25:45,5177
7000,,,CT2-6253:211V7,12006253,15,0.8,121.852548,24.717337,0.0,0,2024-04-21 05:32:41,5035
7307,,,CT2-6253:211V7,12006253,15,8.0,121.85275,24.72088,0.0,0,2024-04-21 05:35:04,5261
6972,,,CT2-6253:211V7,12006253,15,1.7,121.851417,24.727295,323.5,0,2024-04-21 05:41:41,5001
6862,,,CT2-6253:211V7,12006253,15,0.5,121.85071,24.72823,0.0,0,2024-04-21 05:46:12,4939
7073,,,CT2-6253:211V7,12006253,15,0.6,121.849915,24.729385,0.0,0,2024-04-21 05:50:39,5098
7133,,,CT2-6253:211V7,12006253,15,0.6,121.849152,24.7297,0.0,0,2024-04-21 05:57:25,5104
7131,,,CT2-6253:211V7,12006253,15,0.9,121.847978,24.730323,0.0,0,2024-04-21 06:02:08,5091
7118,,,CT2-6253:211V7,12006253,15,0.3,121.847248,24.730803,0.0,0,2024-04-21 06:06:55,5067
6819,,,CT2-6253:211V7,12006253,15,0.4,121.84702,24.73061,0.0,0,2024-04-21 06:09:11,4868
7014,,,CT2-6253:211V7,12006253,15,0.7,121.84686,24.730393,0.0,0,2024-04-21 06:11:32,5025
7199,,,CT2-6253:211V7,12006253,15,0.1,121.84694,24.730068,0.0,0,2024-04-21 06:16:10,5159
7072,,,CT2-6253:211V6,12006253,15,0.4,121.847695,24.73009,0.0,0,2024-04-21 06:21:03,5056
7355,,,CT2-6253:211V7,12006253,15,1.3,121.848887,24.730568,0.0,0,2024-04-21 06:26:10,5269
6971,,,CT2-6253:211V6,12006253,15,1.0,121.849678,24.730937,0.0,0,2024-04-21 06:28:36,4985
6798,,,CT2-6253:211V7,12006253,15,4.9,121.851093,24.731537,164.6,0,2024-04-21 06:35:45,4859
6907,,,CT2-6253:211V7,12006253,15,5.1,121.851858,24.728032,172.4,0,2024-04-21 06:38:07,4945
6298,,,CT2-6253:211V7,12006253,15,4.7,121.852715,24.724375,169.5,0,2024-04-21 06:40:32,4462
7168,,,CT2-6253:211V7,12006253,15,5.7,121.855513,24.713702,167.9,0,2024-04-21 06:47:38,5132
6936,,,CT2-6253:211V7,12006253,15,5.9,121.856547,24.710042,169.2,0,2024-04-21 06:50:02,4945
7032,,,CT2-6253:211V6,12006253,15,5.9,121.858455,24.70269,167.8,0,2024-04-21 06:54:41,5049
7292,,,CT2-6253:211V6,12006253,15,6.0,121.860553,24.695013,166.9,0,2024-04-21 06:59:24,5239
7309,,,CT2-6253:211V6,12006253,15,6.2,121.861605,24.691243,164.7,0,2024-04-21 07:01:41,5285
7203,,,CT2-6253:211V6,12006253,15,6.4,121.864803,24.679147,168.5,0,2024-04-21 07:08:53,5186
7132,,,CT2-6253:211V7,12006253,15,6.1,121.865837,24.67526,166.8,0,2024-04-21 07:11:11,5146
6945,,,CT2-6253:211V7,12006253,15,6.6,121.868138,24.667118,167.1,0,2024-04-21 07:15:56,4966
6883,,,CT2-6253:211V7,12006253,15,6.2,121.87045,24.659167,163.7,0,2024-04-21 07:20:34,4932
6723,,,CT2-6253:211V7,12006253,15,6.0,121.871683,24.654958,165.5,0,2024-04-21 07:22:59,4803
6667,,,CT2-6253:211V7,12006253,15,6.5,121.874092,24.646738,163.4,0,2024-04-21 07:27:37,4763
6885,,,CT2-6253:211V7,12006253,15,6.7,121.876473,24.638605,169.2,0,2024-04-21 07:32:11,4943
6770,,,CT2-6253:211V6,12006253,15,6.7,121.878898,24.630187,167.2,0,2024-04-21 07:36:54,4845
6900,,,CT2-6253:211V6,12006253,15,6.4,121.881385,24.62181,165.2,0,2024-04-21 07:41:38,4945
6910,,,CT2-6253:211V7,12006253,15,7.8,121.882767,24.617312,161.2,0,2024-04-21 07:44:03,4948
6842,,,CT2-6253:211V7,12006253,15,8.7,121.885602,24.607223,171.0,0,2024-04-21 07:48:41,4893
6836,,,CT2-6253:211V6,12006253,15,7.7,121.884362,24.59612,231.4,0,2024-04-21 07:53:59,4891
6891,,,CT2-6253:211V7,12006253,15,7.2,121.878982,24.594193,263.1,0,2024-04-21 07:56:24,4892
6931,,,CT2-6253:211V7,12006253,15,7.4,121.869028,24.589967,239.1,0,2024-04-21 08:01:04,4932
6717,,,CT2-6253:211V7,12006253,15,6.0,121.869468,24.586748,187.0,0,2024-04-21 08:03:33,4740
6241,,,CT2-6253:211V7,12006253,15,0.0,121.86934,24.582403,0.0,0,2024-04-21 08:08:11,4408
6081,,,CT2-6253:211V7,12006253,15,0.0,121.869353,24.582413,0.0,0,2024-04-21 08:12:54,4267
6228,,,CT2-6253:211V7,12006253,15,5.8,121.87067,24.581207,160.7,0,2024-04-21 08:17:41,4401
6857,,,CT2-6253:211V7,12006253,15,0.0,121.870527,24.579227,0.0,0,2024-04-21 08:20:06,4862
5322,,,CT2-6253:211V7,12006253,15,0.0,121.870563,24.579215,0.0,0,2024-04-25 15:45:11,3452
6019,,,CT2-6253:211V7,12006253,15,0.0,121.87052,24.57924,0.0,0,2024-04-25 15:49:30,3922
5731,,,CT2-6253:211V7,12006253,15,0.0,121.87052,24.57924,0.0,0,2024-04-25 15:53:30,3723
5725,,,CT2-6253:211V7,12006253,15,0.0,121.87052,24.57924,0.0,0,2024-04-25 15:57:22,3729
5856,,,CT2-6253:211V7,12006253,15,0.4,121.871105,24.580735,0.0,0,2024-04-25 16:03:06,3840
5509,,,CT2-6253:211V6,12006253,15,0.0,121.871573,24.580555,0.0,0,2024-04-25 16:07:01,3589
5641,,,CT2-6253:211V7,12006253,15,2.4,121.871365,24.580862,292.8,0,2024-04-25 16:08:59,3674
5489,,,CT2-6253:211V7,12006253,15,6.4,121.870078,24.583422,343.0,0,2024-04-25 16:14:59,3545
6052,,,CT2-6253:211V6,12006253,15,6.4,121.870078,24.583422,343.0,0,2024-04-25 16:18:54,3986
5884,,,CT2-6253:211V6,12006253,15,6.4,121.870078,24.583422,343.0,0,2024-04-25 16:22:59,3844
5627,,,CT2-6253:211V6,12006253,15,6.4,121.870078,24.583422,343.0,0,2024-04-25 16:27:01,3673
5562,,,CT2-6253:211V7,12006253,15,7.9,121.884985,24.611143,331.8,0,2024-04-25 16:31:01,3633
5765,,,CT2-6253:211V7,12006253,15,7.8,121.882015,24.61939,343.5,0,2024-04-25 16:33:02,3788
5145,,,CT2-6253:211V7,12006253,15,7.8,121.882015,24.61939,343.5,0,2024-04-25 16:38:55,3398
5409,,,CT2-6253:211V6,12006253,15,7.8,121.882015,24.61939,343.5,0,2024-04-25 16:42:44,3575
5649,,,CT2-6253:211V6,12006253,15,7.8,121.882015,24.61939,343.5,0,2024-04-25 16:46:33,3733
5622,,,CT2-6253:211V6,12006253,15,7.6,121.867585,24.655565,343.5,0,2024-04-25 16:50:47,3720
5621,,,CT2-6253:211V6,12006253,15,7.6,121.867585,24.655565,343.5,0,2024-04-25 16:54:55,3707
5515,,,CT2-6253:211V7,12006253,15,8.5,121.859823,24.672713,335.3,0,2024-04-25 16:59:06,3627
5731,,,CT2-6253:211V6,12006253,15,8.6,121.855875,24.68135,335.0,0,2024-04-25 17:03:12,3780
5785,,,CT2-6253:211V7,12006253,15,8.6,121.855875,24.68135,335.0,0,2024-04-25 17:07:24,3818
5816,,,CT2-6253:211V6,12006253,15,7.6,121.848907,24.698045,336.3,0,2024-04-25 17:11:30,3872
6136,,,CT2-6253:211V7,12006253,15,7.6,121.848907,24.698045,336.3,0,2024-04-25 17:13:31,4086
6060,,,CT2-6253:211V6,12006253,15,8.2,121.845832,24.711333,349.8,0,2024-04-25 17:17:36,4042
6016,,,CT2-6253:211V6,12006253,15,8.2,121.845832,24.711333,349.8,0,2024-04-25 17:21:42,3980
6264,,,CT2-6253:211V6,12006253,15,8.2,121.845832,24.711333,349.8,0,2024-04-25 17:27:54,4147
5878,,,CT2-6253:211V6,12006253,15,0.3,121.838563,24.733847,0.0,0,2024-04-25 17:32:06,3887
5657,,,CT2-6253:211V6,12006253,15,0.4,121.838382,24.734467,0.0,0,2024-04-25 17:36:18,3739
5199,,,CT2-6253:211V6,12006253,15,0.4,121.838382,24.734467,0.0,0,2024-04-25 17:36:18,3424
5615,,,CT2-6253:211V7,12006253,15,4.9,121.839285,24.732228,97.9,0,2024-04-25 17:44:42,3720
5239,,,CT2-6253:211V7,12006253,15,4.9,121.839285,24.732228,97.9,0,2024-04-25 17:48:49,3445
5418,,,CT2-6253:211V7,12006253,15,4.9,121.839285,24.732228,97.9,0,2024-04-25 17:48:49,3588
5201,,,CT2-6253:211V7,12006253,15,4.9,121.839285,24.732228,97.9,0,2024-04-25 17:48:49,3449
5250,,,CT2-6253:211V7,12006253,15,7.3,121.843243,24.727898,177.6,0,2024-04-25 18:05:36,3440
5180,,,CT2-6253:211V7,12006253,15,7.5,121.844875,24.723598,175.5,0,2024-04-25 18:12:00,3387
5629,,,CT2-6253:211V8,12006253,15,5.8,121.85506,24.719168,90.3,0,2024-04-25 18:14:06,3730
5775,,,CT2-6253:211V6,12006253,15,6.9,121.859412,24.71917,80.9,0,2024-04-25 18:18:18,3880
5487,,,CT2-6253:211V6,12006253,15,6.9,121.859412,24.71917,80.9,0,2024-04-25 18:24:30,3679
5666,,,CT2-6253:211V7,12006253,15,6.3,121.853357,24.728653,83.4,0,2024-04-25 18:28:42,3816
5459,,,CT2-6253:211V7,12006253,15,6.6,121.857852,24.728772,88.5,0,2024-04-25 18:32:49,3657
5505,,,CT2-6253:211V7,12006253,15,6.6,121.857852,24.728772,88.5,0,2024-04-25 18:32:49,3700
5625,,,CT2-6253:211V7,12006253,15,6.6,121.857852,24.728772,88.5,0,2024-04-25 18:32:49,3778
6124,,,CT2-6253:211V7,12006253,15,7.3,121.846938,24.741488,93.5,0,2024-04-25 18:45:24,4128
5819,,,CT2-6253:211V7,12006253,15,0.7,121.850495,24.742652,0.0,0,2024-04-25 18:49:36,3902
5947,,,CT2-6253:211V7,12006253,15,0.7,121.850495,24.742652,0.0,0,2024-04-25 18:49:36,3992
5557,,,CT2-6253:211V6,12006253,15,0.8,121.850487,24.743812,0.0,0,2024-04-25 18:55:49,3715
5599,,,CT2-6253:211V6,12006253,15,0.8,121.850487,24.743812,0.0,0,2024-04-25 18:55:49,3745
5451,,,CT2-6253:211V6,12006253,15,0.8,121.850487,24.743812,0.0,0,2024-04-25 18:55:49,3619
5112,,,CT2-6253:211V6,12006253,15,0.7,121.850055,24.773353,0.0,0,2024-04-25 21:05:00,3344
5115,,,CT2-6253:211V6,12006253,15,0.5,121.84971,24.775478,0.0,0,2024-04-25 21:10:50,3312
