fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,05152+5-34%         ,120515205,15,0.2,120.853642,26.168333,313.4,0,2024-04-26 07:02:48,4433
6346,,,05152+5-33%         ,120515205,15,0.2,120.853033,26.168948,313.3,0,2024-04-26 07:06:56,4336
6456,,,05152+5-33%         ,120515205,15,0.2,120.852437,26.169567,323.3,0,2024-04-26 07:10:55,4434
6345,,,05152+5-33%         ,120515205,15,0.2,120.852117,26.169823,313.3,0,2024-04-26 07:12:54,4340
6583,,,05152+5-34%         ,120515205,15,0.2,120.851167,26.170682,313.4,0,2024-04-26 07:18:56,4548
6683,,,05152+5-34%         ,120515205,15,0.2,120.850473,26.17117,303.4,0,2024-04-26 07:23:04,4612
6175,,,05152+5-34%         ,120515205,15,0.2,120.849792,26.171663,303.4,0,2024-04-26 07:27:08,4247
5976,,,05152+5-33%         ,120515205,15,0.1,120.849077,26.172107,293.3,0,2024-04-26 07:31:21,4114
5757,,,05152+5-33%         ,120515205,15,0.2,120.848393,26.172658,303.3,0,2024-04-26 07:35:18,3946
6134,,,05152+5-33%         ,120515205,15,0.2,120.847668,26.17305,303.3,0,2024-04-26 07:39:21,4192
5973,,,05152+5-33%         ,120515205,15,0.2,120.84656,26.173743,303.3,0,2024-04-26 07:45:18,4053
6268,,,05152+5-33%         ,120515205,15,0.2,120.846175,26.17394,293.3,0,2024-04-26 07:47:21,4276
6440,,,05152+5-33%         ,120515205,15,0.2,120.845407,26.174317,303.3,0,2024-04-26 07:51:19,4406
6289,,,05152+5-33%         ,120515205,15,0.2,120.84465,26.174685,293.3,0,2024-04-26 07:55:22,4271
5917,,,05152+5-33%         ,120515205,15,0.2,120.843893,26.175117,303.3,0,2024-04-26 07:59:27,4011
5837,,,05152+5-33%         ,120515205,15,0.4,120.843413,26.175733,323.3,0,2024-04-26 08:01:41,3953
5863,,,05152+5-33%         ,120515205,15,0.2,120.841205,26.17681,303.3,0,2024-04-26 08:13:03,3946
6583,,,05152+5-33%         ,120515205,15,0.1,120.840447,26.177108,283.3,0,2024-04-26 08:16:47,4491
6344,,,05152+5-33%         ,120515205,15,0.2,120.839573,26.177437,293.3,0,2024-04-26 08:20:36,4278
6164,,,05152+5-33%         ,120515205,15,0.2,120.83872,26.177673,283.3,0,2024-04-26 08:24:23,4157
6404,,,05152+5-33%         ,120515205,15,0.2,120.837418,26.17816,293.3,0,2024-04-26 08:30:07,4332
6480,,,05152+5-33%         ,120515205,15,0.1,120.836703,26.17854,283.3,0,2024-04-26 08:33:55,4384
6667,,,05152+5-33%         ,120515205,15,0.1,120.835988,26.178858,293.3,0,2024-04-26 08:37:45,4528
6662,,,05152+5-33%         ,120515205,15,0.1,120.83537,26.17908,293.3,0,2024-04-26 08:41:30,4538
6325,,,05152+5-33%         ,120515205,15,0.1,120.834667,26.179352,303.3,0,2024-04-26 08:45:29,4268
5858,,,05152+5-33%         ,120515205,15,0.1,120.8341,26.179632,303.3,0,2024-04-26 08:49:21,3958
5619,,,05152+5-33%         ,120515205,15,0.2,120.833215,26.179695,273.3,0,2024-04-26 08:53:10,3794
5458,,,05152+5-33%         ,120515205,15,0.1,120.832788,26.18001,293.3,0,2024-04-26 08:57:00,3663
6081,,,05152+5-33%         ,120515205,15,0.1,120.832053,26.18017,283.3,0,2024-04-26 09:00:53,4105
6077,,,05152+5-33%         ,120515205,15,0.1,120.831455,26.180312,263.3,0,2024-04-26 09:04:49,4081
6297,,,05152+5-33%         ,120515205,15,0.1,120.8309,26.180583,293.3,0,2024-04-26 09:08:40,4246
6482,,,05152+5-33%         ,120515205,15,0.1,120.830122,26.180853,303.3,0,2024-04-26 09:14:25,4398
6454,,,05152+5-33%         ,120515205,15,0.1,120.829727,26.180873,273.3,0,2024-04-26 09:16:19,4350
6683,,,05152+5-33%         ,120515205,15,0.1,120.828895,26.181093,273.3,0,2024-04-26 09:22:01,4536
6445,,,05152+5-33%         ,120515205,15,0.1,120.828437,26.181282,293.3,0,2024-04-26 09:25:49,4343
6455,,,05152+5-33%         ,120515205,15,0.1,120.827882,26.181437,303.3,0,2024-04-26 09:29:37,4376
6346,,,05152+5-33%         ,120515205,15,0.1,120.827413,26.181553,293.3,0,2024-04-26 09:33:25,4289
6391,,,05152+5-33%         ,120515205,15,0.1,120.826655,26.181637,283.3,0,2024-04-26 09:39:16,4310
6193,,,05152+5-33%         ,120515205,15,0.1,120.826197,26.181738,293.3,0,2024-04-26 09:43:04,4167
6010,,,05152+5-33%         ,120515205,15,0.1,120.82576,26.181837,283.3,0,2024-04-26 09:46:54,4004
6254,,,05152+5-33%         ,120515205,15,0.1,120.825322,26.18194,283.3,0,2024-04-26 09:50:51,4200
6470,,,05152+5-33%         ,120515205,15,0.1,120.824863,26.181978,273.3,0,2024-04-26 09:54:41,4358
6519,,,05152+5-33%         ,120515205,15,0.1,120.824682,26.182053,293.3,0,2024-04-26 09:56:36,4399
6522,,,05152+5-33%         ,120515205,15,0.0,120.824127,26.182147,263.3,0,2024-04-26 10:02:36,4410
6724,,,05152+5-33%         ,120515205,15,0.0,120.823733,26.18218,273.3,0,2024-04-26 10:06:36,4540
6736,,,05152+5-33%         ,120515205,15,0.0,120.823348,26.182187,263.3,0,2024-04-26 10:10:38,4534
6390,,,05152+5-33%         ,120515205,15,0.0,120.82304,26.182188,263.3,0,2024-04-26 10:14:38,4295
6430,,,05152+5-33%         ,120515205,15,0.0,120.822762,26.18222,283.3,0,2024-04-26 10:18:39,4309
6508,,,05152+5-33%         ,120515205,15,0.0,120.822453,26.182312,293.3,0,2024-04-26 10:22:41,4384
6376,,,05152+5-33%         ,120515205,15,0.0,120.822313,26.182122,163.3,0,2024-04-26 10:28:39,4292
6585,,,05152+5-33%         ,120515205,15,0.0,120.82192,26.182298,313.3,0,2024-04-26 10:34:43,4450
6479,,,05152+5-33%         ,120515205,15,0.0,120.821867,26.182207,253.3,0,2024-04-26 10:40:30,4384
6474,,,05152+5-33%         ,120515205,15,0.0,120.821877,26.182143,123.3,0,2024-04-26 10:44:20,4371
6409,,,05152+5-33%         ,120515205,15,0.0,120.821813,26.182153,153.3,0,2024-04-26 10:48:19,4284
6497,,,05152+5-32%         ,120515205,15,0.0,120.821855,26.182125,63.2,0,2024-04-26 10:52:18,4355
6353,,,05152+5-33%         ,120515205,15,0.0,120.821887,26.182147,103.3,0,2024-04-26 10:56:17,4224
6216,,,05152+5-32%         ,120515205,15,0.0,120.821962,26.182112,123.2,0,2024-04-26 11:00:16,4145
6276,,,05152+5-33%         ,120515205,15,0.0,120.822005,26.18209,123.3,0,2024-04-26 11:04:18,4171
6424,,,05152+5-32%         ,120515205,15,0.0,120.822068,26.182098,53.2,0,2024-04-26 11:08:17,4296
6531,,,05152+5-33%         ,120515205,15,0.0,120.822122,26.182082,83.3,0,2024-04-26 11:12:20,4370
6371,,,05152+5-33%         ,120515205,15,0.0,120.822218,26.182072,93.3,0,2024-04-26 11:16:17,4266
6524,,,05152+5-32%         ,120515205,15,0.0,120.822367,26.182067,93.2,0,2024-04-26 11:20:20,4375
6340,,,05152+5-32%         ,120515205,15,0.0,120.822677,26.18206,103.2,0,2024-04-26 11:26:21,4224
6663,,,05152+5-33%         ,120515205,15,0.0,120.822987,26.181978,103.3,0,2024-04-26 11:30:19,4456
6219,,,05152+5-32%         ,120515205,15,0.0,120.823242,26.182002,73.2,0,2024-04-26 11:34:20,4134
6533,,,05152+5-32%         ,120515205,15,0.0,120.82338,26.182007,83.2,0,2024-04-26 11:36:24,4356
6326,,,05152+5-32%         ,120515205,15,0.0,120.82384,26.181983,83.2,0,2024-04-26 11:42:23,4200
6364,,,05152+5-32%         ,120515205,15,0.0,120.824267,26.181933,93.2,0,2024-04-26 11:46:23,4236
6465,,,05152+5-33%         ,120515205,15,0.0,120.824437,26.181943,83.3,0,2024-04-26 11:48:26,4346
6225,,,05152+5-32%         ,120515205,15,0.1,120.82514,26.181948,83.2,0,2024-04-26 11:54:24,4163
6437,,,05152+5-32%         ,120515205,15,0.1,120.82514,26.181948,83.2,0,2024-04-26 11:54:25,4296
6562,,,05152+5-32%         ,120515205,15,0.1,120.825952,26.18205,83.2,0,2024-04-26 12:00:27,4410
6694,,,05152+5-32%         ,120515205,15,0.1,120.826773,26.18205,93.2,0,2024-04-26 12:06:26,4520
6574,,,05152+5-33%         ,120515205,15,0.2,120.827467,26.181948,103.3,0,2024-04-26 12:10:25,4449
6370,,,05152+5-32%         ,120515205,15,0.1,120.828032,26.182007,93.2,0,2024-04-26 12:14:26,4267
6609,,,05152+5-32%         ,120515205,15,0.1,120.828565,26.182162,73.2,0,2024-04-26 12:18:27,4423
6205,,,05152+5-32%         ,120515205,15,0.2,120.829013,26.182095,93.2,0,2024-04-26 12:20:23,4126
6336,,,05152+5-32%         ,120515205,15,0.2,120.830165,26.182073,93.2,0,2024-04-26 12:26:23,4231
6539,,,05152+5-32%         ,120515205,15,0.1,120.830432,26.18217,63.2,0,2024-04-26 12:28:25,4358
6276,,,05152+5-32%         ,120515205,15,0.4,120.831807,26.182307,93.2,0,2024-04-26 12:34:26,4171
6204,,,05152+5-32%         ,120515205,15,0.1,120.832607,26.182383,53.2,0,2024-04-26 12:38:31,4138
6406,,,05152+5-32%         ,120515205,15,0.1,120.833588,26.182308,63.2,0,2024-04-26 12:42:37,4246
6232,,,05152+5-32%         ,120515205,15,0.2,120.834805,26.182192,93.2,0,2024-04-26 12:46:44,4122
6223,,,05152+5-32%         ,120515205,15,0.2,120.83521,26.182213,83.2,0,2024-04-26 12:48:42,4100
6214,,,05152+5-32%         ,120515205,15,0.1,120.836597,26.182247,73.2,0,2024-04-26 12:54:40,4112
5952,,,05152+5-32%         ,120515205,15,0.2,120.837588,26.182272,93.2,0,2024-04-26 12:58:48,3895
6084,,,05152+5-32%         ,120515205,15,0.1,120.837833,26.18254,33.2,0,2024-04-26 13:01:09,4026
6210,,,05152+5-32%         ,120515205,15,0.2,120.839273,26.182627,83.2,0,2024-04-26 13:06:53,4101
6279,,,05152+5-32%         ,120515205,15,0.2,120.840192,26.182698,83.2,0,2024-04-26 13:10:39,4180
6380,,,05152+5-32%         ,120515205,15,0.2,120.841653,26.182858,83.2,0,2024-04-26 13:16:20,4248
6362,,,05152+5-32%         ,120515205,15,0.1,120.842453,26.182952,53.2,0,2024-04-26 13:20:04,4218
6645,,,05152+5-32%         ,120515205,15,0.1,120.843487,26.183028,53.2,0,2024-04-26 13:23:51,4458
6605,,,05152+5-32%         ,120515205,15,0.2,120.844267,26.183293,43.2,0,2024-04-26 13:27:37,4412
6212,,,05152+5-32%         ,120515205,15,0.3,120.845685,26.18309,93.2,0,2024-04-26 13:31:24,4136
6270,,,05152+5-32%         ,120515205,15,0.2,120.846655,26.183253,83.2,0,2024-04-26 13:35:12,4124
5921,,,05152+5-32%         ,120515205,15,0.2,120.847562,26.183482,73.2,0,2024-04-26 13:38:58,3893
6155,,,05152+5-31%         ,120515205,15,0.2,120.849365,26.183547,83.1,0,2024-04-26 13:44:40,4073
6208,,,05152+5-32%         ,120515205,15,0.3,120.850367,26.183687,83.2,0,2024-04-26 13:48:27,4091
6048,,,05152+5-32%         ,120515205,15,0.3,120.85137,26.18393,83.2,0,2024-04-26 13:52:11,3987
6045,,,05152+5-31%         ,120515205,15,0.3,120.852565,26.18405,83.1,0,2024-04-26 13:55:59,3979
6253,,,05152+5-32%         ,120515205,15,0.2,120.853653,26.184162,73.2,0,2024-04-26 13:59:44,4136
6077,,,05152+5-32%         ,120515205,15,0.3,120.854293,26.184215,83.2,0,2024-04-26 14:01:36,3955
5729,,,05152+5-32%         ,120515205,15,0.2,120.856415,26.184615,83.2,0,2024-04-26 14:09:12,3727
6109,,,05152+5-31%         ,120515205,15,0.2,120.857375,26.184903,73.1,0,2024-04-26 14:12:57,3967
6089,,,05152+5-31%         ,120515205,15,0.3,120.858058,26.184967,83.1,0,2024-04-26 14:14:51,4012
6007,,,05152+5-31%         ,120515205,15,0.3,120.859775,26.185307,83.1,0,2024-04-26 14:20:31,3913
6078,,,05152+5-31%         ,120515205,15,0.2,120.86082,26.185527,73.1,0,2024-04-26 14:24:20,3974
5919,,,05152+5-31%         ,120515205,15,0.2,120.861908,26.185833,73.1,0,2024-04-26 14:28:05,3886
6151,,,05152+5-31%         ,120515205,15,0.2,120.863573,26.186178,73.1,0,2024-04-26 14:33:43,4046
6348,,,05152+5-31%         ,120515205,15,0.3,120.864725,26.186393,83.1,0,2024-04-26 14:37:29,4178
6080,,,05152+5-31%         ,120515205,15,0.3,120.865833,26.18668,83.1,0,2024-04-26 14:41:20,3955
6266,,,05152+5-31%         ,120515205,15,0.2,120.866912,26.18698,73.1,0,2024-04-26 14:45:07,4109
6056,,,05152+5-31%         ,120515205,15,0.2,120.86801,26.187287,73.1,0,2024-04-26 14:48:56,3968
6312,,,05152+5-31%         ,120515205,15,0.2,120.86912,26.187602,73.1,0,2024-04-26 14:52:44,4173
6032,,,05152+5-31%         ,120515205,15,0.2,120.869673,26.187752,73.1,0,2024-04-26 14:54:35,3970
6172,,,05152+5-31%         ,120515205,15,0.2,120.871828,26.188427,73.1,0,2024-04-26 15:02:07,4070
6075,,,05152+5-31%         ,120515205,15,0.2,120.872415,26.188543,73.1,0,2024-04-26 15:04:02,3967
5894,,,05152+5-31%         ,120515205,15,0.2,120.873973,26.189183,63.1,0,2024-04-26 15:09:44,3823
5810,,,05152+5-31%         ,120515205,15,0.2,120.87504,26.189548,63.1,0,2024-04-26 15:13:33,3727
5903,,,05152+5-31%         ,120515205,15,0.3,120.87616,26.189948,73.1,0,2024-04-26 15:17:17,3819
6266,,,05152+5-31%         ,120515205,15,0.2,120.877792,26.190543,63.1,0,2024-04-26 15:22:58,4122
5858,,,05152+5-31%         ,120515205,15,0.2,120.878847,26.190917,73.1,0,2024-04-26 15:26:53,3835
5811,,,05152+5-31%         ,120515205,15,0.2,120.879828,26.191352,63.1,0,2024-04-26 15:30:38,3805
6007,,,05152+5-31%         ,120515205,15,0.2,120.880863,26.19184,63.1,0,2024-04-26 15:34:28,3938
5861,,,05152+5-31%         ,120515205,15,0.2,120.881845,26.192247,63.1,0,2024-04-26 15:38:14,3801
5913,,,05152+5-31%         ,120515205,15,0.2,120.882912,26.192687,73.1,0,2024-04-26 15:42:09,3848
6250,,,05152+5-31%         ,120515205,15,0.2,120.88384,26.19325,53.1,0,2024-04-26 15:45:54,4107
6203,,,05152+5-31%         ,120515205,15,0.2,120.88578,26.194205,53.1,0,2024-04-26 15:53:53,4076
5860,,,05152+5-31%         ,120515205,15,0.2,120.886762,26.194685,63.1,0,2024-04-26 15:57:56,3816
6182,,,05152+5-31%         ,120515205,15,0.2,120.887753,26.195237,63.1,0,2024-04-26 16:01:55,4093
6190,,,05152+5-31%         ,120515205,15,0.2,120.888085,26.19561,33.1,0,2024-04-26 16:03:53,4064
6048,,,05152+5-31%         ,120515205,15,0.2,120.889503,26.196367,63.1,0,2024-04-26 16:09:39,3953
6100,,,05152+5-31%         ,120515205,15,0.2,120.890602,26.1974,33.1,0,2024-04-26 16:15:26,4011
5892,,,05152+5-31%         ,120515205,15,0.2,120.891413,26.197895,73.1,0,2024-04-26 16:19:17,3880
5297,,,05152+5-31%         ,120515205,15,0.2,120.892148,26.19858,63.1,0,2024-04-26 16:23:10,3448
5597,,,05152+5-30%         ,120515205,15,0.3,120.892907,26.199335,83.0,0,2024-04-26 16:27:00,3641
5526,,,05152+5-30%         ,120515205,15,0.4,120.893855,26.199507,103.0,0,2024-04-26 16:31:01,3585
5669,,,05152+5-30%         ,120515205,15,0.3,120.894708,26.200188,53.0,0,2024-04-26 16:35:10,3696
5388,,,05152+5-30%         ,120515205,15,0.2,120.895445,26.20088,43.0,0,2024-04-26 16:39:11,3496
5616,,,05152+5-30%         ,120515205,15,0.2,120.896202,26.20153,43.0,0,2024-04-26 16:43:11,3672
5337,,,05152+5-30%         ,120515205,15,0.2,120.896873,26.202205,33.0,0,2024-04-26 16:47:12,3498
5274,,,05152+5-30%         ,120515205,15,0.2,120.897513,26.202895,33.0,0,2024-04-26 16:51:19,3456
5496,,,05152+5-30%         ,120515205,15,0.2,120.898153,26.20357,33.0,0,2024-04-26 16:55:25,3605
5720,,,05152+5-30%         ,120515205,15,0.2,120.898783,26.20432,33.0,0,2024-04-26 16:59:37,3748
5977,,,05152+5-30%         ,120515205,15,0.2,120.89906,26.20465,33.0,0,2024-04-26 17:01:37,3966
6157,,,05152+5-30%         ,120515205,15,0.2,120.899797,26.205695,23.0,0,2024-04-26 17:07:43,4102
6045,,,05152+5-30%         ,120515205,15,0.2,120.900233,26.206437,23.0,0,2024-04-26 17:11:48,3981
6258,,,05152+5-30%         ,120515205,15,0.2,120.90065,26.207165,23.0,0,2024-04-26 17:15:47,4142
6246,,,05152+5-30%         ,120515205,15,0.2,120.901067,26.207938,23.0,0,2024-04-26 17:19:53,4141
6093,,,05152+5-30%         ,120515205,15,0.1,120.901375,26.20862,23.0,0,2024-04-26 17:23:53,4067
6200,,,05152+5-30%         ,120515205,15,0.2,120.901673,26.209317,23.0,0,2024-04-26 17:27:52,4140
6367,,,05152+5-30%         ,120515205,15,0.2,120.901973,26.210068,13.0,0,2024-04-26 17:32:04,4240
6217,,,05152+5-29%         ,120515205,15,0.1,120.902133,26.210913,2.9,0,2024-04-26 17:36:19,4120
6352,,,05152+5-29%         ,120515205,15,0.1,120.9024,26.211607,12.9,0,2024-04-26 17:40:09,4251
6042,,,05152+5-30%         ,120515205,15,0.2,120.902442,26.21233,3.0,0,2024-04-26 17:44:01,4003
6179,,,05152+5-29%         ,120515205,15,0.1,120.902548,26.21309,352.9,0,2024-04-26 17:47:50,4123
6103,,,05152+5-29%         ,120515205,15,0.1,120.902623,26.21376,352.9,0,2024-04-26 17:51:39,4085
6323,,,05152+5-29%         ,120515205,15,0.1,120.90273,26.21482,2.9,0,2024-04-26 17:57:24,4231
6365,,,05152+5-29%         ,120515205,15,0.2,120.902773,26.215593,2.9,0,2024-04-26 18:01:22,4270
6221,,,05152+5-29%         ,120515205,15,0.2,120.902667,26.216303,2.9,0,2024-04-26 18:05:17,4137
6374,,,05152+5-29%         ,120515205,15,0.2,120.90257,26.217122,342.9,0,2024-04-26 18:09:24,4278
6319,,,05152+5-29%         ,120515205,15,0.2,120.902378,26.217855,342.9,0,2024-04-26 18:13:25,4261
5979,,,05152+5-29%         ,120515205,15,0.2,120.902165,26.218615,352.9,0,2024-04-26 18:17:25,4011
6286,,,05152+5-29%         ,120515205,15,0.2,120.902037,26.219468,2.9,0,2024-04-26 18:21:27,4244
6326,,,05152+5-29%         ,120515205,15,0.2,120.901673,26.22026,332.9,0,2024-04-26 18:25:29,4279
5920,,,05152+5-29%         ,120515205,15,0.2,120.901578,26.221325,342.9,0,2024-04-26 18:29:50,3960
5976,,,05152+5-28%         ,120515205,15,0.2,120.901322,26.222127,352.8,0,2024-04-26 18:33:40,4012
6028,,,05152+5-28%         ,120515205,15,0.2,120.901013,26.222948,342.8,0,2024-04-26 18:37:29,4060
5864,,,05152+5-28%         ,120515205,15,0.1,120.900607,26.223748,352.8,0,2024-04-26 18:41:18,3901
6080,,,05152+5-28%         ,120515205,15,0.2,120.90033,26.224553,332.8,0,2024-04-26 18:45:07,4084
5922,,,05152+5-28%         ,120515205,15,0.2,120.899765,26.22578,342.8,0,2024-04-26 18:50:54,3986
6004,,,05152+5-28%         ,120515205,15,0.2,120.89937,26.226597,332.8,0,2024-04-26 18:54:41,4044
5046,,,05152+5-22%         ,120515205,15,4.6,120.569353,26.396442,312.2,0,2024-04-26 22:12:50,3193
5443,,,05152+5-22%         ,120515205,15,4.5,120.565632,26.398907,302.2,0,2024-04-26 22:14:45,3439
5412,,,05152+5-22%         ,120515205,15,4.8,120.55009,26.40845,302.2,0,2024-04-26 22:22:22,3438
5581,,,05152+5-22%         ,120515205,15,4.3,120.5429,26.413627,302.2,0,2024-04-26 22:26:13,3619
5662,,,05152+5-22%         ,120515205,15,4.6,120.535445,26.418535,302.2,0,2024-04-26 22:29:59,3653
5455,,,05152+5-22%         ,120515205,15,5.0,120.527508,26.423583,292.2,0,2024-04-26 22:33:48,3527
5717,,,05152+5-22%         ,120515205,15,4.5,120.520383,26.42834,302.2,0,2024-04-26 22:37:34,3723
5552,,,05152+5-21%         ,120515205,15,4.4,120.507338,26.43281,302.1,0,2024-04-26 22:43:15,3618
5924,,,05152+5-21%         ,120515205,15,4.5,120.498847,26.435873,282.1,0,2024-04-26 22:47:02,3857
5727,,,05152+5-21%         ,120515205,15,4.0,120.491562,26.440082,312.1,0,2024-04-26 22:50:49,3722
5772,,,05152+5-21%         ,120515205,15,3.9,120.486645,26.44596,332.1,0,2024-04-26 22:54:39,3738
5600,,,05152+5-21%         ,120515205,15,4.2,120.47952,26.450362,302.1,0,2024-04-26 22:58:27,3629
5494,,,05152+5-21%         ,120515205,15,4.1,120.472863,26.455073,302.1,0,2024-04-26 23:02:13,3553
5749,,,05152+5-21%         ,120515205,15,4.1,120.465418,26.459147,302.1,0,2024-04-26 23:05:58,3738
5609,,,05152+5-20%         ,120515205,15,4.1,120.457833,26.463152,302.0,0,2024-04-26 23:09:52,3617
