fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3076,,,01638+7-98%         ,120163807,15,0.0,120.671135,26.441032,207.0,0,2024-04-29 12:34:49,2043
3020,,,01638+7-98%         ,120163807,15,0.2,120.671103,26.44082,7.0,0,2024-04-29 12:42:41,2004
3073,,,01638+7-98%         ,120163807,15,0.0,120.67104,26.440837,243.0,0,2024-04-29 12:46:31,2025
3144,,,01638+7-98%         ,120163807,15,0.0,120.67106,26.440847,63.0,0,2024-04-29 12:48:22,2086
3229,,,01638+7-98%         ,120163807,15,0.0,120.671103,26.440872,21.0,0,2024-04-29 12:52:13,2140
3028,,,01638+7-98%         ,120163807,15,0.0,120.671103,26.440872,21.0,0,2024-04-29 12:52:13,1994
3183,,,01638+7-98%         ,120163807,15,0.0,120.671273,26.440975,57.0,0,2024-04-29 12:59:40,2105
3102,,,01638+7-98%         ,120163807,15,0.1,120.671467,26.44113,44.0,0,2024-04-29 13:03:29,2051
3067,,,01638+7-98%         ,120163807,15,0.0,120.671552,26.441018,78.0,0,2024-04-29 13:09:11,2031
3359,,,01638+7-98%         ,120163807,15,0.0,120.67169,26.441015,93.0,0,2024-04-29 13:12:59,2198
3022,,,01638+7-98%         ,120163807,15,0.0,120.671967,26.441007,89.0,0,2024-04-29 13:18:39,2019
3281,,,01638+7-98%         ,120163807,15,0.0,120.672095,26.440965,119.0,0,2024-04-29 13:22:29,2145
3268,,,01638+7-98%         ,120163807,15,0.0,120.67218,26.440947,102.0,0,2024-04-29 13:24:25,2135
3107,,,01638+7-98%         ,120163807,15,0.0,120.6725,26.440873,102.0,0,2024-04-29 13:32:00,2051
3279,,,01638+7-98%         ,120163807,15,0.0,120.672543,26.44086,30.0,0,2024-04-29 13:35:46,2145
3346,,,01638+7-98%         ,120163807,15,0.0,120.672618,26.440908,51.0,0,2024-04-29 13:37:40,2179
3271,,,01638+7-98%         ,120163807,15,0.0,120.672618,26.440908,51.0,0,2024-04-29 13:37:40,2146
3066,,,01638+7-98%         ,120163807,15,0.0,120.672618,26.440908,51.0,0,2024-04-29 13:37:40,2013
