fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5965,,,HAILONGHAO8866641,108866641,15,0.0,120.521952,26.763768,226.1,0,2024-04-29 12:06:14,3855
5868,,,HAILONGHAO8866641,108866641,15,0.0,120.521918,26.763775,262.9,0,2024-04-29 12:12:09,3783
5922,,,HAILONGHAO8866641,108866641,15,0.0,120.521928,26.763745,155.9,0,2024-04-29 12:17:58,3845
6039,,,HAILONGHAO8866641,108866641,15,0.0,120.521955,26.763678,69.5,0,2024-04-29 12:22:24,3916
5640,,,HAILONGHAO8866641,108866641,15,0.0,120.521975,26.763675,138.2,0,2024-04-29 12:26:49,3639
5686,,,HAILONGHAO8866641,108866641,15,0.0,120.521972,26.763653,54.5,0,2024-04-29 12:31:15,3654
5950,,,HAILONGHAO8866641,108866641,15,0.0,120.521987,26.763647,138.2,0,2024-04-29 12:34:11,3833
5695,,,HAILONGHAO8866641,108866641,15,0.0,120.522,26.763617,158.3,0,2024-04-29 12:35:41,3641
5641,,,HAILONGHAO8866641,108866641,15,0.0,120.522082,26.76355,154.0,0,2024-04-29 12:42:59,3616
5802,,,HAILONGHAO8866641,108866641,15,0.0,120.522123,26.763572,102.6,0,2024-04-29 12:45:53,3725
5677,,,HAILONGHAO8866641,108866641,15,0.0,120.522152,26.763553,63.5,0,2024-04-29 12:48:54,3648
5861,,,HAILONGHAO8866641,108866641,15,0.0,120.522207,26.763515,133.0,0,2024-04-29 12:54:46,3754
5580,,,HAILONGHAO8866641,108866641,15,0.0,120.522235,26.763505,95.8,0,2024-04-29 12:57:42,3571
5735,,,HAILONGHAO8866641,108866641,15,0.0,120.522318,26.763452,136.6,0,2024-04-29 13:02:06,3673
5583,,,HAILONGHAO8866641,108866641,15,0.0,120.522342,26.76346,68.1,0,2024-04-29 13:03:36,3547
5780,,,HAILONGHAO8866641,108866641,15,0.0,120.522342,26.76346,68.1,0,2024-04-29 13:03:36,3687
5829,,,HAILONGHAO8866641,108866641,15,0.0,120.522478,26.763448,33.3,0,2024-04-29 13:13:55,3717
5853,,,HAILONGHAO8866641,108866641,15,0.0,120.522538,26.763433,157.3,0,2024-04-29 13:18:19,3764
5467,,,HAILONGHAO8866641,108866641,15,0.0,120.52257,26.76342,216.1,0,2024-04-29 13:22:42,3492
5521,,,HAILONGHAO8866641,108866641,15,0.0,120.522628,26.76344,41.7,0,2024-04-29 13:27:04,3500
5559,,,HAILONGHAO8866641,108866641,15,0.0,120.52272,26.763428,132.5,0,2024-04-29 13:32:58,3523
5678,,,HAILONGHAO8866641,108866641,15,0.1,120.522777,26.763445,67.2,0,2024-04-29 13:35:54,3602
5785,,,HAILONGHAO8866641,108866641,15,0.0,120.522868,26.763452,126.7,0,2024-04-29 13:40:21,3664
5624,,,HAILONGHAO8866641,108866641,15,0.0,120.522995,26.763438,126.7,0,2024-04-29 13:43:16,3553
5564,,,HAILONGHAO8866641,108866641,15,0.0,120.523203,26.763473,51.7,0,2024-04-29 13:49:09,3492
5571,,,HAILONGHAO8866641,108866641,15,0.1,120.523265,26.763453,109.9,0,2024-04-29 13:50:37,3519
5459,,,HAILONGHAO8866641,108866641,15,0.1,120.523585,26.763478,92.0,0,2024-04-29 13:56:32,3430
5582,,,HAILONGHAO8866641,108866641,15,0.1,120.52375,26.763503,75.8,0,2024-04-29 14:00:53,3518
5621,,,HAILONGHAO8866641,108866641,15,0.1,120.524052,26.763537,95.0,0,2024-04-29 14:05:19,3527
5732,,,HAILONGHAO8866641,108866641,15,0.1,120.524383,26.763562,79.4,0,2024-04-29 14:09:45,3628
5851,,,HAILONGHAO8866641,108866641,15,0.2,120.524678,26.763657,73.3,0,2024-04-29 14:14:08,3721
5520,,,HAILONGHAO8866641,108866641,15,0.1,120.524918,26.763713,121.0,0,2024-04-29 14:18:30,3489
5909,,,HAILONGHAO8866641,108866641,15,0.1,120.525128,26.763748,82.5,0,2024-04-29 14:21:28,3725
5466,,,HAILONGHAO8866641,108866641,15,0.1,120.52527,26.763847,80.3,0,2024-04-29 14:25:50,3429
5520,,,HAILONGHAO8866641,108866641,15,0.1,120.525482,26.763947,70.9,0,2024-04-29 14:30:15,3467
5782,,,HAILONGHAO8866641,108866641,15,0.1,120.52562,26.763987,106.7,0,2024-04-29 14:34:39,3660
5460,,,HAILONGHAO8866641,108866641,15,0.1,120.525878,26.764068,61.6,0,2024-04-29 14:39:04,3426
5496,,,HAILONGHAO8866641,108866641,15,0.1,120.526058,26.764117,77.9,0,2024-04-29 14:42:00,3426
5776,,,HAILONGHAO8866641,108866641,15,0.1,120.526363,26.76422,67.9,0,2024-04-29 14:46:27,3622
5944,,,HAILONGHAO8866641,108866641,15,0.1,120.526582,26.76433,24.0,0,2024-04-29 14:50:49,3745
5679,,,HAILONGHAO8866641,108866641,15,0.1,120.526778,26.764408,54.1,0,2024-04-29 14:55:14,3537
5256,,,HAILONGHAO8866641,108866641,15,0.1,120.526922,26.764495,53.8,0,2024-04-29 14:58:11,3262
5256,,,HAILONGHAO8866641,108866641,15,0.1,120.527128,26.764607,60.2,0,2024-04-29 15:02:31,3266
5220,,,HAILONGHAO8866641,108866641,15,0.1,120.527245,26.764708,53.6,0,2024-04-29 15:06:55,3230
5017,,,HAILONGHAO8866641,108866641,15,0.0,120.527368,26.764777,59.9,0,2024-04-29 15:11:20,3099
