fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,TIELONG61922-23-34%,412192223,15,0.0,121.558783,25.291493,10.2,0,2024-04-27 12:13:51,2273
3660,,,TIELONG61922-23-34%,412192223,15,0.0,121.55878,25.291485,199.8,0,2024-04-27 12:16:59,2439
3338,,,TIELONG61922-23-34%,412192223,15,0.0,121.558785,25.291493,204.3,0,2024-04-27 12:23:14,2243
3232,,,TIELONG61922-23-34%,412192223,15,0.0,121.5588,25.291492,97.0,0,2024-04-27 12:26:21,2165
3412,,,TIELONG61922-23-34%,412192223,15,0.0,121.558788,25.29149,261.0,0,2024-04-27 12:29:29,2275
3490,,,TIELONG61922-23-34%,412192223,15,0.0,121.558777,25.291502,317.8,0,2024-04-27 12:32:37,2342
3330,,,TIELONG61922-23-34%,412192223,15,0.0,121.558782,25.29151,24.3,0,2024-04-27 12:38:52,2277
3384,,,TIELONG61922-23-34%,412192223,15,0.0,121.55878,25.2915,188.5,0,2024-04-27 12:41:59,2271
3274,,,TIELONG61922-23-34%,412192223,15,0.0,121.55879,25.291497,110.2,0,2024-04-27 12:45:06,2198
3199,,,TIELONG61922-23-34%,412192223,15,0.0,121.558775,25.291488,0.0,0,2024-04-27 12:51:22,2131
2795,,,TIELONG61922-23-34%,412192223,15,0.0,121.558798,25.291513,40.1,0,2024-04-27 12:54:29,1872
3101,,,TIELONG61922-23-34%,412192223,15,0.0,121.558803,25.291497,164.8,0,2024-04-27 12:57:36,2050
2696,,,TIELONG61922-23-34%,412192223,15,0.0,121.558798,25.29151,341.2,0,2024-04-27 13:00:43,1806
2987,,,TIELONG61922-23-34%,412192223,15,0.0,121.558835,25.291507,89.9,0,2024-04-27 13:06:57,1985
3224,,,TIELONG61922-23-34%,412192223,15,0.0,121.558772,25.291502,265.0,0,2024-04-27 13:10:05,2140
3039,,,TIELONG61922-23-34%,412192223,15,0.0,121.558795,25.291503,85.4,0,2024-04-27 13:13:12,2033
3383,,,TIELONG61922-23-34%,412192223,15,0.1,121.558712,25.291452,243.6,0,2024-04-27 13:19:26,2260
3327,,,TIELONG61922-23-34%,412192223,15,0.0,121.558722,25.291472,24.3,0,2024-04-27 13:22:33,2240
3435,,,TIELONG61922-23-34%,412192223,15,0.0,121.5588,25.291493,61.0,0,2024-04-27 13:28:48,2278
3255,,,TIELONG61922-23-34%,412192223,15,0.0,121.558785,25.291478,222.1,0,2024-04-27 13:31:55,2157
2859,,,TIELONG61922-23-34%,412192223,15,0.0,121.55878,25.29148,290.2,0,2024-04-27 13:35:03,1895
2762,,,TIELONG61922-23-34%,412192223,15,0.0,121.558753,25.291478,266.0,0,2024-04-27 13:38:10,1835
2723,,,TIELONG61922-23-34%,412192223,15,0.0,121.558743,25.291472,233.5,0,2024-04-27 13:41:17,1811
2833,,,TIELONG61922-23-34%,412192223,15,0.0,121.558742,25.291478,328.9,0,2024-04-27 13:47:32,1884
3259,,,TIELONG61922-23-34%,412192223,15,0.0,121.558758,25.291475,102.4,0,2024-04-27 13:50:39,2181
3711,,,TIELONG61922-23-34%,412192223,15,0.0,121.558775,25.291457,140.5,0,2024-04-27 13:53:46,2468
3254,,,TIELONG61922-23-34%,412192223,15,0.0,121.55874,25.291453,253.7,0,2024-04-27 14:00:01,2186
3103,,,TIELONG61922-23-34%,412192223,15,0.0,121.558783,25.291458,82.7,0,2024-04-27 14:03:08,2066
3217,,,TIELONG61922-23-34%,412192223,15,0.0,121.558765,25.291455,258.6,0,2024-04-27 14:06:15,2146
3388,,,TIELONG61922-23-34%,412192223,15,0.0,121.558768,25.291438,155.6,0,2024-04-27 14:12:30,2238
3263,,,TIELONG61922-23-34%,412192223,15,0.0,121.558783,25.291435,103.8,0,2024-04-27 14:15:37,2167
3043,,,TIELONG61922-23-34%,412192223,15,0.0,121.5588,25.291438,77.5,0,2024-04-27 14:18:44,2025
3363,,,TIELONG61922-23-34%,412192223,15,0.0,121.558673,25.291407,258.2,0,2024-04-27 14:25:00,2232
3037,,,TIELONG61922-23-34%,412192223,15,0.0,121.55873,25.291403,93.7,0,2024-04-27 14:28:08,2023
3313,,,TIELONG61922-23-34%,412192223,15,0.0,121.558748,25.291455,17.7,0,2024-04-27 14:31:15,2181
3096,,,TIELONG61922-23-34%,412192223,15,0.0,121.558777,25.291485,40.4,0,2024-04-27 14:34:22,2063
3349,,,TIELONG61922-23-33%,412192223,15,0.0,121.558802,25.29143,178.0,0,2024-04-27 14:40:36,2218
3235,,,TIELONG61922-23-33%,412192223,15,0.0,121.558782,25.291415,230.3,0,2024-04-27 14:43:44,2113
3021,,,TIELONG61922-23-34%,412192223,15,0.0,121.55879,25.291405,143.0,0,2024-04-27 14:46:52,1988
3029,,,TIELONG61922-23-33%,412192223,15,0.0,121.5588,25.291443,69.7,0,2024-04-27 14:53:06,2014
3367,,,TIELONG61922-23-33%,412192223,15,0.0,121.558802,25.291437,167.2,0,2024-04-27 14:56:14,2205
3404,,,TIELONG61922-23-33%,412192223,15,0.0,121.558787,25.29145,314.5,0,2024-04-27 14:59:21,2215
3202,,,TIELONG61922-23-33%,412192223,15,0.0,121.558758,25.291512,0.0,0,2024-04-27 15:05:36,2103
3126,,,TIELONG61922-23-34%,412192223,15,0.0,121.55876,25.291512,90.0,0,2024-04-27 15:08:43,2061
2978,,,TIELONG61922-23-33%,412192223,15,0.0,121.55875,25.29151,259.5,0,2024-04-27 15:11:50,1958
3296,,,TIELONG61922-23-33%,412192223,15,0.0,121.55876,25.2915,169.7,0,2024-04-27 15:18:04,2154
3177,,,TIELONG61922-23-34%,412192223,15,0.0,121.558767,25.291503,61.0,0,2024-04-27 15:21:11,2081
3122,,,TIELONG61922-23-33%,412192223,15,0.0,121.558757,25.291507,290.2,0,2024-04-27 15:24:18,2050
3072,,,TIELONG61922-23-34%,412192223,15,0.0,121.55876,25.291497,163.2,0,2024-04-27 15:27:26,2019
3050,,,TIELONG61922-23-34%,412192223,15,0.0,121.558757,25.291502,61.0,0,2024-04-27 15:33:41,1986
3050,,,TIELONG61922-23-34%,412192223,15,0.0,121.55877,25.2915,97.8,0,2024-04-27 15:36:48,1994
2962,,,TIELONG61922-23-33%,412192223,15,0.0,121.558757,25.291492,235.3,0,2024-04-27 15:39:55,1951
2896,,,TIELONG61922-23-33%,412192223,15,0.0,121.558745,25.291492,89.9,0,2024-04-27 15:46:10,1913
3171,,,TIELONG61922-23-33%,412192223,15,0.0,121.558752,25.291488,118.9,0,2024-04-27 15:49:17,2094
2902,,,TIELONG61922-23-33%,412192223,15,0.0,121.558737,25.291493,328.9,0,2024-04-27 15:55:31,1914
3226,,,TIELONG61922-23-33%,412192223,15,0.0,121.558748,25.291492,98.9,0,2024-04-27 15:58:38,2106
2998,,,TIELONG61922-23-33%,412192223,15,0.0,121.558743,25.291502,335.6,0,2024-04-27 16:01:46,1952
2845,,,TIELONG61922-23-33%,412192223,15,0.0,121.55875,25.291498,118.9,0,2024-04-27 16:04:54,1874
2998,,,TIELONG61922-23-33%,412192223,15,0.0,121.558745,25.291492,180.0,0,2024-04-27 16:11:08,1949
3165,,,TIELONG61922-23-33%,412192223,15,0.0,121.55874,25.291505,341.2,0,2024-04-27 16:14:16,2076
2963,,,TIELONG61922-23-33%,412192223,15,0.0,121.558735,25.2915,222.1,0,2024-04-27 16:17:23,1961
3292,,,TIELONG61922-23-33%,412192223,15,0.0,121.558743,25.291495,123.5,0,2024-04-27 16:20:30,2182
2852,,,TIELONG61922-23-33%,412192223,15,0.0,121.558732,25.2915,222.1,0,2024-04-27 16:26:44,1907
3322,,,TIELONG61922-23-33%,412192223,15,0.0,121.558728,25.2915,269.9,0,2024-04-27 16:29:51,2228
3123,,,TIELONG61922-23-34%,412192223,15,0.0,121.558742,25.291487,137.8,0,2024-04-27 16:32:58,2092
2967,,,TIELONG61922-23-33%,412192223,15,0.0,121.558735,25.291487,110.2,0,2024-04-27 16:39:12,2006
3202,,,TIELONG61922-23-33%,412192223,15,0.0,121.558733,25.291495,349.7,0,2024-04-27 16:42:19,2160
3355,,,TIELONG61922-23-33%,412192223,15,0.0,121.558732,25.2915,343.2,0,2024-04-27 16:45:26,2260
3121,,,TIELONG61922-23-33%,412192223,15,0.0,121.558732,25.291502,0.0,0,2024-04-27 16:51:41,2122
3283,,,TIELONG61922-23-33%,412192223,15,0.0,121.558728,25.291505,317.8,0,2024-04-27 16:54:48,2241
3068,,,TIELONG61922-23-33%,412192223,15,0.0,121.558725,25.291518,347.2,0,2024-04-27 16:57:55,2084
3171,,,TIELONG61922-23-33%,412192223,15,0.0,121.558727,25.291512,180.0,0,2024-04-27 17:04:09,2150
3477,,,TIELONG61922-23-33%,412192223,15,0.0,121.558732,25.291508,126.4,0,2024-04-27 17:07:16,2331
3188,,,TIELONG61922-23-33%,412192223,15,0.0,121.558748,25.291517,61.0,0,2024-04-27 17:10:23,2166
2962,,,TIELONG61922-23-33%,412192223,15,0.0,121.55875,25.291525,10.2,0,2024-04-27 17:13:30,2017
3142,,,TIELONG61922-23-33%,412192223,15,0.0,121.55877,25.291515,152.6,0,2024-04-27 17:19:44,2149
3355,,,TIELONG61922-23-33%,412192223,15,0.0,121.558785,25.291522,63.8,0,2024-04-27 17:22:51,2294
3129,,,TIELONG61922-23-33%,412192223,15,0.0,121.558777,25.291525,293.8,0,2024-04-27 17:25:58,2142
3297,,,TIELONG61922-23-33%,412192223,15,0.0,121.55881,25.291513,291.9,0,2024-04-27 17:32:12,2231
3311,,,TIELONG61922-23-33%,412192223,15,0.0,121.558817,25.291538,13.5,0,2024-04-27 17:35:19,2251
3212,,,TIELONG61922-23-33%,412192223,15,0.0,121.558848,25.291548,70.7,0,2024-04-27 17:38:26,2202
3023,,,TIELONG61922-23-33%,412192223,15,0.0,121.558813,25.29153,246.3,0,2024-04-27 17:44:40,2087
3295,,,TIELONG61922-23-33%,412192223,15,0.0,121.558787,25.291513,235.3,0,2024-04-27 17:47:47,2280
3256,,,TIELONG61922-23-33%,412192223,15,0.0,121.558818,25.291525,67.8,0,2024-04-27 17:50:54,2262
3425,,,TIELONG61922-23-33%,412192223,15,0.1,121.558862,25.291543,64.3,0,2024-04-27 17:57:08,2381
3210,,,TIELONG61922-23-33%,412192223,15,0.1,121.55876,25.291492,240.6,0,2024-04-27 18:00:15,2232
3142,,,TIELONG61922-23-33%,412192223,15,0.0,121.558758,25.291483,190.2,0,2024-04-27 18:03:22,2180
3318,,,TIELONG61922-23-33%,412192223,15,0.0,121.558748,25.29149,306.4,0,2024-04-27 18:06:29,2308
2974,,,TIELONG61922-23-33%,412192223,15,0.0,121.558792,25.291465,107.8,0,2024-04-27 18:12:45,2052
3021,,,TIELONG61922-23-33%,412192223,15,0.0,121.558768,25.291443,224.2,0,2024-04-27 18:15:52,2114
2912,,,TIELONG61922-23-33%,412192223,15,0.0,121.558763,25.291458,343.2,0,2024-04-27 18:18:59,2030
3411,,,TIELONG61922-23-33%,412192223,15,0.0,121.558773,25.291472,38.3,0,2024-04-27 18:25:14,2364
3076,,,TIELONG61922-23-33%,412192223,15,0.0,121.558797,25.291482,64.6,0,2024-04-27 18:28:21,2151
3144,,,TIELONG61922-23-33%,412192223,15,0.1,121.55885,25.291507,28.6,0,2024-04-27 18:34:36,2190
3317,,,TIELONG61922-23-33%,412192223,15,0.0,121.558868,25.29151,78.6,0,2024-04-27 18:37:43,2298
3116,,,TIELONG61922-23-33%,412192223,15,0.0,121.55888,25.291527,32.3,0,2024-04-27 18:40:50,2166
3076,,,TIELONG61922-23-33%,412192223,15,0.0,121.558912,25.291508,122.6,0,2024-04-27 18:43:57,2149
3148,,,TIELONG61922-23-33%,412192223,15,0.1,121.559077,25.29156,74.5,0,2024-04-27 18:50:11,2203
3349,,,TIELONG61922-23-33%,412192223,15,0.2,121.558903,25.291428,229.9,0,2024-04-27 18:53:18,2319
3354,,,TIELONG61922-23-33%,412192223,15,0.0,121.558915,25.291427,98.9,0,2024-04-27 18:56:25,2316
3085,,,TIELONG61922-23-33%,412192223,15,0.0,121.558915,25.29142,180.0,0,2024-04-27 18:59:32,2149
3024,,,TIELONG61922-23-33%,412192223,15,0.0,121.558768,25.291535,137.8,0,2024-04-27 19:05:47,2096
3122,,,TIELONG61922-23-33%,412192223,15,0.0,121.558767,25.291537,317.8,0,2024-04-27 19:08:54,2143
3173,,,TIELONG61922-23-33%,412192223,15,0.0,121.558755,25.291512,249.7,0,2024-04-27 19:15:08,2196
3320,,,TIELONG61922-23-33%,412192223,15,0.0,121.558755,25.291505,180.0,0,2024-04-27 19:18:15,2310
2975,,,TIELONG61922-23-33%,412192223,15,0.0,121.558747,25.291498,228.4,0,2024-04-27 19:21:23,2070
3008,,,TIELONG61922-23-33%,412192223,15,0.0,121.558742,25.291495,233.5,0,2024-04-27 19:24:30,2067
2844,,,TIELONG61922-23-33%,412192223,15,0.0,121.558743,25.291513,18.7,0,2024-04-27 19:30:44,1944
2935,,,TIELONG61922-23-33%,412192223,15,0.0,121.558747,25.291513,90.0,0,2024-04-27 19:33:51,1995
2759,,,TIELONG61922-23-33%,412192223,15,0.0,121.558737,25.291503,222.1,0,2024-04-27 19:36:58,1884
2871,,,TIELONG61922-23-33%,412192223,15,0.0,121.55874,25.291518,317.8,0,2024-04-27 19:43:12,1973
2693,,,TIELONG61922-23-33%,412192223,15,0.0,121.558738,25.291513,196.7,0,2024-04-27 19:46:19,1850
3097,,,TIELONG61922-23-33%,412192223,15,0.0,121.558727,25.291517,287.5,0,2024-04-27 19:49:26,2069
2608,,,TIELONG61922-23-33%,412192223,15,0.0,121.55874,25.291518,82.1,0,2024-04-27 19:52:33,1763
2355,,,TIELONG61922-23-33%,412192223,15,0.0,121.558723,25.291542,327.6,0,2024-04-27 19:58:47,1609
2466,,,TIELONG61922-23-33%,412192223,15,0.0,121.558745,25.291537,104.3,0,2024-04-27 20:01:54,1680
2567,,,TIELONG61922-23-33%,412192223,15,0.0,121.558727,25.291542,331.5,0,2024-04-27 20:08:07,1738
2824,,,TIELONG61922-23-33%,412192223,15,0.0,121.558738,25.291538,107.5,0,2024-04-27 20:11:15,1927
3015,,,TIELONG61922-23-33%,412192223,15,0.0,121.558743,25.291548,24.3,0,2024-04-27 20:14:22,2071
3093,,,TIELONG61922-23-33%,412192223,15,0.0,121.55878,25.291543,98.5,0,2024-04-27 20:17:29,2126
3196,,,TIELONG61922-23-33%,412192223,15,0.0,121.558783,25.291558,79.5,0,2024-04-27 20:23:43,2213
3095,,,TIELONG61922-23-33%,412192223,15,0.0,121.55878,25.291575,349.7,0,2024-04-27 20:26:49,2155
3313,,,TIELONG61922-23-33%,412192223,15,0.0,121.558762,25.291563,234.8,0,2024-04-27 20:29:57,2297
3267,,,TIELONG61922-23-33%,412192223,15,0.0,121.55878,25.291535,209.4,0,2024-04-27 20:36:11,2278
3192,,,TIELONG61922-23-33%,412192223,15,0.0,121.558787,25.291528,137.8,0,2024-04-27 20:39:18,2230
3365,,,TIELONG61922-23-33%,412192223,15,0.0,121.558785,25.291528,269.9,0,2024-04-27 20:42:25,2333
2929,,,TIELONG61922-23-32%,412192223,15,0.0,121.558792,25.291543,21.8,0,2024-04-27 20:45:32,2039
3371,,,TIELONG61922-23-33%,412192223,15,0.0,121.55885,25.291567,66.8,0,2024-04-27 20:51:45,2355
3424,,,TIELONG61922-23-32%,412192223,15,0.0,121.558808,25.291565,267.4,0,2024-04-27 20:54:53,2372
3237,,,TIELONG61922-23-33%,412192223,15,0.0,121.558828,25.29154,97.4,0,2024-04-27 21:01:07,2233
3302,,,TIELONG61922-23-32%,412192223,15,0.0,121.558822,25.291535,230.3,0,2024-04-27 21:04:14,2273
3137,,,TIELONG61922-23-33%,412192223,15,0.0,121.558855,25.291562,48.4,0,2024-04-27 21:07:22,2176
3182,,,TIELONG61922-23-33%,412192223,15,0.0,121.558863,25.291573,32.8,0,2024-04-27 21:10:29,2196
2919,,,TIELONG61922-23-32%,412192223,15,0.0,121.558837,25.291547,234.4,0,2024-04-27 21:16:43,2004
2996,,,TIELONG61922-23-32%,412192223,15,0.0,121.558908,25.291577,65.1,0,2024-04-27 21:19:50,2060
3082,,,TIELONG61922-23-32%,412192223,15,0.0,121.558903,25.291572,222.1,0,2024-04-27 21:22:57,2123
3194,,,TIELONG61922-23-32%,412192223,15,0.0,121.558958,25.291592,68.6,0,2024-04-27 21:29:12,2184
3309,,,TIELONG61922-23-32%,412192223,15,0.0,121.558938,25.29158,237.1,0,2024-04-27 21:32:20,2243
3139,,,TIELONG61922-23-32%,412192223,15,0.0,121.559003,25.291602,69.7,0,2024-04-27 21:35:25,2159
3195,,,TIELONG61922-23-32%,412192223,15,0.0,121.559002,25.2916,222.1,0,2024-04-27 21:38:32,2210
3036,,,TIELONG61922-23-32%,412192223,15,0.0,121.559018,25.291587,211.0,0,2024-04-27 21:44:48,2111
2748,,,TIELONG61922-23-32%,412192223,15,0.0,121.558988,25.29159,277.0,0,2024-04-27 21:47:55,1908
2924,,,TIELONG61922-23-32%,412192223,15,0.1,121.559088,25.291597,85.7,0,2024-04-27 21:51:02,2040
3161,,,TIELONG61922-23-32%,412192223,15,0.0,121.559097,25.291602,269.9,0,2024-04-27 21:57:16,2190
3431,,,TIELONG61922-23-32%,412192223,15,0.0,121.559093,25.2916,241.0,0,2024-04-27 22:00:24,2362
3082,,,TIELONG61922-23-32%,412192223,15,0.0,121.559103,25.291605,80.3,0,2024-04-27 22:06:35,2117
3256,,,TIELONG61922-23-32%,412192223,15,0.0,121.559127,25.2916,103.3,0,2024-04-27 22:09:42,2265
3307,,,TIELONG61922-23-32%,412192223,15,0.0,121.559173,25.291595,96.7,0,2024-04-27 22:12:50,2303
2930,,,TIELONG61922-23-32%,412192223,15,0.1,121.559027,25.291582,264.2,0,2024-04-27 22:15:57,2036
2972,,,TIELONG61922-23-32%,412192223,15,0.0,121.559113,25.29158,74.2,0,2024-04-27 22:22:11,2065
3243,,,TIELONG61922-23-32%,412192223,15,0.0,121.559132,25.291598,42.1,0,2024-04-27 22:25:19,2194
3075,,,TIELONG61922-23-32%,412192223,15,0.0,121.559208,25.291583,102.2,0,2024-04-27 22:28:25,2113
3029,,,TIELONG61922-23-32%,412192223,15,0.0,121.559262,25.291585,129.6,0,2024-04-27 22:34:39,2074
3136,,,TIELONG61922-23-32%,412192223,15,0.0,121.559238,25.291583,265.4,0,2024-04-27 22:37:47,2139
3211,,,TIELONG61922-23-32%,412192223,15,2.0,121.557413,25.291822,278.2,0,2024-04-27 22:40:55,2205
2805,,,TIELONG61922-23-32%,412192223,15,0.0,121.557832,25.291828,46.8,0,2024-04-27 22:47:08,1927
3309,,,TIELONG61922-23-32%,412192223,15,0.1,121.557972,25.291848,81.0,0,2024-04-27 22:50:15,2252
3201,,,TIELONG61922-23-32%,412192223,15,0.0,121.55803,25.29187,67.6,0,2024-04-27 22:53:21,2193
3035,,,TIELONG61922-23-32%,412192223,15,0.2,121.558222,25.29187,89.9,0,2024-04-27 22:56:29,2114
3417,,,TIELONG61922-23-32%,412192223,15,0.6,121.55875,25.291512,132.2,0,2024-04-27 23:03:10,2349
3103,,,TIELONG61922-23-32%,412192223,15,0.0,121.558755,25.291515,53.5,0,2024-04-27 23:05:51,2170
3039,,,TIELONG61922-23-32%,412192223,15,0.0,121.558757,25.291513,137.8,0,2024-04-27 23:08:58,2111
3150,,,TIELONG61922-23-32%,412192223,15,0.0,121.55875,25.291503,222.1,0,2024-04-27 23:15:12,2194
3138,,,TIELONG61922-23-32%,412192223,15,0.0,121.558753,25.291507,42.1,0,2024-04-27 23:18:19,2184
3076,,,TIELONG61922-23-32%,412192223,15,0.0,121.558755,25.2915,167.2,0,2024-04-27 23:21:26,2153
3030,,,TIELONG61922-23-32%,412192223,15,0.0,121.558745,25.291492,227.3,0,2024-04-27 23:24:33,2109
3164,,,TIELONG61922-23-32%,412192223,15,0.0,121.558743,25.291487,233.5,0,2024-04-27 23:30:47,2172
3104,,,TIELONG61922-23-32%,412192223,15,0.0,121.558748,25.291493,34.1,0,2024-04-27 23:33:54,2135
2733,,,TIELONG61922-23-32%,412192223,15,0.0,121.558757,25.291483,199.8,0,2024-04-27 23:40:07,1905
3088,,,TIELONG61922-23-32%,412192223,15,0.0,121.558772,25.291507,30.1,0,2024-04-27 23:43:15,2141
2981,,,TIELONG61922-23-32%,412192223,15,0.0,121.558848,25.291505,91.3,0,2024-04-27 23:46:22,2095
3156,,,TIELONG61922-23-32%,412192223,15,0.0,121.55878,25.291483,250.6,0,2024-04-27 23:49:28,2202
2923,,,TIELONG61922-23-32%,412192223,15,0.0,121.558742,25.291467,230.9,0,2024-04-27 23:55:43,2030
3173,,,TIELONG61922-23-32%,412192223,15,0.1,121.558843,25.291492,74.7,0,2024-04-27 23:58:49,2211
3129,,,TIELONG61922-23-32%,412192223,15,0.1,121.55875,25.29146,249.4,0,2024-04-28 00:01:57,2165
3021,,,TIELONG61922-23-32%,412192223,15,0.0,121.55877,25.291475,49.2,0,2024-04-28 00:08:11,2107
3136,,,TIELONG61922-23-32%,412192223,15,0.0,121.558745,25.291472,261.6,0,2024-04-28 00:11:19,2169
3013,,,TIELONG61922-23-32%,412192223,15,0.0,121.55875,25.291478,34.1,0,2024-04-28 00:14:26,2092
3195,,,TIELONG61922-23-32%,412192223,15,0.0,121.558758,25.29148,77.5,0,2024-04-28 00:17:32,2197
2908,,,TIELONG61922-23-32%,412192223,15,0.0,121.558815,25.291477,116.4,0,2024-04-28 00:23:46,2012
3131,,,TIELONG61922-23-32%,412192223,15,0.0,121.558807,25.29147,228.4,0,2024-04-28 00:26:52,2155
3084,,,TIELONG61922-23-32%,412192223,15,0.1,121.558718,25.29148,267.1,0,2024-04-28 00:33:04,2126
3470,,,TIELONG61922-23-32%,412192223,15,0.0,121.558772,25.29148,89.9,0,2024-04-28 00:36:11,2362
3308,,,TIELONG61922-23-32%,412192223,15,0.0,121.558768,25.291488,340.1,0,2024-04-28 00:39:17,2287
3234,,,TIELONG61922-23-32%,412192223,15,0.0,121.558783,25.29149,82.9,0,2024-04-28 00:42:23,2227
3074,,,TIELONG61922-23-32%,412192223,15,0.0,121.558763,25.291493,294.7,0,2024-04-28 00:48:36,2153
3136,,,TIELONG61922-23-32%,412192223,15,0.0,121.558805,25.291488,97.5,0,2024-04-28 00:51:43,2202
3037,,,TIELONG61922-23-32%,412192223,15,0.0,121.558795,25.291473,211.0,0,2024-04-28 00:54:50,2131
3186,,,TIELONG61922-23-31%,412192223,15,0.0,121.558792,25.291465,89.9,0,2024-04-28 01:01:03,2201
3189,,,TIELONG61922-23-32%,412192223,15,0.0,121.558758,25.291465,270.0,0,2024-04-28 01:04:10,2192
2845,,,TIELONG61922-23-32%,412192223,15,0.0,121.558768,25.29148,31.0,0,2024-04-28 01:07:17,1972
3294,,,TIELONG61922-23-32%,412192223,15,0.0,121.558748,25.29148,270.0,0,2024-04-28 01:10:25,2278
3171,,,TIELONG61922-23-32%,412192223,15,0.0,121.558752,25.291472,292.2,0,2024-04-28 01:16:38,2190
2921,,,TIELONG61922-23-32%,412192223,15,0.0,121.55876,25.291478,48.4,0,2024-04-28 01:19:45,2041
3093,,,TIELONG61922-23-32%,412192223,15,0.0,121.558778,25.291478,89.9,0,2024-04-28 01:22:54,2172
3016,,,TIELONG61922-23-31%,412192223,15,0.1,121.558648,25.291507,284.3,0,2024-04-28 01:29:06,2117
3138,,,TIELONG61922-23-31%,412192223,15,0.0,121.558667,25.291502,106.7,0,2024-04-28 01:32:14,2185
2976,,,TIELONG61922-23-32%,412192223,15,0.2,121.55851,25.291503,275.7,0,2024-04-28 01:38:27,2091
2977,,,TIELONG61922-23-32%,412192223,15,0.4,121.55811,25.29161,286.4,0,2024-04-28 01:41:33,2083
2851,,,TIELONG61922-23-31%,412192223,15,0.7,121.558773,25.2915,100.3,0,2024-04-28 01:45:09,1990
2904,,,TIELONG61922-23-31%,412192223,15,0.0,121.558763,25.291495,241.0,0,2024-04-28 01:47:45,2011
2677,,,TIELONG61922-23-31%,412192223,15,0.0,121.558773,25.291485,113.8,0,2024-04-28 01:54:00,1830
2930,,,TIELONG61922-23-31%,412192223,15,0.0,121.558777,25.291492,24.3,0,2024-04-28 01:57:07,2009
2638,,,TIELONG61922-23-31%,412192223,15,0.0,121.558768,25.291497,303.5,0,2024-04-28 02:00:14,1806
3055,,,TIELONG61922-23-31%,412192223,15,0.0,121.558773,25.291492,90.0,0,2024-04-28 02:06:27,2075
2898,,,TIELONG61922-23-32%,412192223,15,0.0,121.558768,25.291488,233.5,0,2024-04-28 02:09:34,1986
3132,,,TIELONG61922-23-31%,412192223,15,0.0,121.55877,25.29148,169.7,0,2024-04-28 02:12:42,2162
2799,,,TIELONG61922-23-31%,412192223,15,0.0,121.558777,25.291492,27.3,0,2024-04-28 02:15:49,1929
3190,,,TIELONG61922-23-31%,412192223,15,0.0,121.55878,25.29148,144.1,0,2024-04-28 02:22:02,2199
3016,,,TIELONG61922-23-31%,412192223,15,0.0,121.558793,25.291485,67.4,0,2024-04-28 02:25:10,2085
2617,,,TIELONG61922-23-32%,412192223,15,0.0,121.558797,25.291488,42.1,0,2024-04-28 02:28:17,1816
2905,,,TIELONG61922-23-31%,412192223,15,0.0,121.558792,25.291498,285.4,0,2024-04-28 02:34:30,2016
3165,,,TIELONG61922-23-31%,412192223,15,0.0,121.558795,25.291498,90.0,0,2024-04-28 02:37:38,2168
2962,,,TIELONG61922-23-31%,412192223,15,0.0,121.558803,25.291497,102.4,0,2024-04-28 02:40:45,2048
2927,,,TIELONG61922-23-31%,412192223,15,0.0,121.558822,25.291478,160.1,0,2024-04-28 02:46:58,2007
2817,,,TIELONG61922-23-31%,412192223,15,0.0,121.558805,25.291477,263.6,0,2024-04-28 02:50:06,1944
2740,,,TIELONG61922-23-31%,412192223,15,0.0,121.558823,25.291482,73.2,0,2024-04-28 02:53:12,1901
3142,,,TIELONG61922-23-31%,412192223,15,0.0,121.558817,25.291478,241.0,0,2024-04-28 02:56:20,2188
3169,,,TIELONG61922-23-31%,412192223,15,0.0,121.558788,25.291478,269.9,0,2024-04-28 03:02:34,2198
2862,,,TIELONG61922-23-31%,412192223,15,0.0,121.55878,25.291482,293.8,0,2024-04-28 03:05:41,1996
3246,,,TIELONG61922-23-31%,412192223,15,0.0,121.558773,25.291463,198.1,0,2024-04-28 03:08:47,2245
3005,,,TIELONG61922-23-31%,412192223,15,0.0,121.558768,25.291473,285.4,0,2024-04-28 03:15:00,2088
2895,,,TIELONG61922-23-31%,412192223,15,0.0,121.55876,25.29147,246.1,0,2024-04-28 03:18:08,2017
2771,,,TIELONG61922-23-31%,412192223,15,0.0,121.558793,25.291477,86.4,0,2024-04-28 03:24:20,1922
2629,,,TIELONG61922-23-31%,412192223,15,0.0,121.558778,25.291478,277.0,0,2024-04-28 03:27:28,1834
2814,,,TIELONG61922-23-31%,412192223,15,0.0,121.558753,25.291485,286.4,0,2024-04-28 03:30:35,1948
2960,,,TIELONG61922-23-31%,412192223,15,0.0,121.558787,25.291482,96.3,0,2024-04-28 03:33:41,2067
3321,,,TIELONG61922-23-31%,412192223,15,0.0,121.558805,25.291485,67.7,0,2024-04-28 03:39:55,2335
3046,,,TIELONG61922-23-31%,412192223,15,0.0,121.558778,25.291478,254.5,0,2024-04-28 03:43:03,2181
3263,,,TIELONG61922-23-31%,412192223,15,0.0,121.558763,25.291473,249.7,0,2024-04-28 03:46:10,2306
3227,,,TIELONG61922-23-31%,412192223,15,0.0,121.558713,25.291488,277.2,0,2024-04-28 03:52:23,2282
3329,,,TIELONG61922-23-31%,412192223,15,0.1,121.55886,25.291485,91.4,0,2024-04-28 03:55:31,2337
