fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,CT2-5183:12      8V0,12005183,15,1.0,122.095295,24.589537,329.9,0,2024-04-27 04:15:21,3775
5503,,,CT2-5183:12      8V0,12005183,15,0.5,122.095225,24.589613,337.4,0,2024-04-27 04:19:32,3689
5753,,,CT2-5183:12      8V0,12005183,15,0.3,122.09532,24.58942,155.9,0,2024-04-27 04:21:38,3883
5656,,,CT2-5183:12      8V0,12005183,15,0.3,122.09532,24.58942,155.9,0,2024-04-27 04:21:38,3816
5994,,,CT2-5183:12      8V0,12005183,15,0.5,122.096883,24.591705,24.2,0,2024-04-27 04:30:29,4053
5688,,,CT2-5183:12      8V0,12005183,15,0.6,122.098717,24.592348,15.7,0,2024-04-27 04:36:54,3858
5629,,,CT2-5183:12      8V0,12005183,15,0.6,122.098717,24.592348,15.7,0,2024-04-27 04:36:54,3817
5998,,,CT2-5183:12      8V0,12005183,15,0.8,122.099993,24.591665,178.3,0,2024-04-27 04:43:18,4053
5665,,,CT2-5183:12      8V0,12005183,15,0.8,122.099993,24.591665,178.3,0,2024-04-27 04:43:18,3841
6056,,,CT2-5183:12      8V0,12005183,15,2.3,122.102135,24.588947,165.0,0,2024-04-27 04:49:43,4095
5751,,,CT2-5183:12      8V0,12005183,15,2.3,122.102135,24.588947,165.0,0,2024-04-27 04:49:43,3893
5738,,,CT2-5183:12      8V0,12005183,15,0.1,122.101315,24.585858,189.6,0,2024-04-27 05:00:27,3897
5778,,,CT2-5183:12      8V0,12005183,15,0.8,122.1017,24.586215,44.4,0,2024-04-27 05:02:36,3929
6065,,,CT2-5183:12      8V0,12005183,15,0.5,122.101953,24.585005,139.6,0,2024-04-27 05:09:08,4105
5634,,,CT2-5183:12      8V0,12005183,15,1.0,122.102303,24.585533,31.0,0,2024-04-27 05:11:20,3821
5795,,,CT2-5183:12      8V0,12005183,15,0.8,122.103178,24.58551,157.8,0,2024-04-27 05:17:47,3930
5668,,,CT2-5183:12      8V0,12005183,15,2.2,122.10374,24.583058,173.0,0,2024-04-27 05:22:08,3840
5674,,,CT2-5183:12      8V0,12005183,15,2.1,122.1041,24.5818,165.4,0,2024-04-27 05:24:21,3857
5784,,,CT2-5183:12      8V0,12005183,15,2.1,122.1041,24.5818,165.4,0,2024-04-27 05:24:21,3952
5881,,,CT2-5183:12      8V0,12005183,15,2.1,122.1041,24.5818,165.4,0,2024-04-27 05:24:21,4023
6306,,,CT2-5183:12      8V0,12005183,15,8.7,122.039708,24.58209,274.2,0,2024-04-27 05:55:45,4372
5796,,,CT2-5183:12      8V0,12005183,15,8.7,122.039708,24.58209,274.2,0,2024-04-27 05:55:45,4004
5478,,,CT2-5183:12      8V0,12005183,15,8.7,122.039708,24.58209,274.2,0,2024-04-27 05:55:45,3747
5538,,,CT2-5183:12      8V0,12005183,15,9.2,121.990533,24.58254,271.8,0,2024-04-27 06:13:35,3794
6061,,,CT2-5183:12      8V0,12005183,15,9.2,121.978777,24.583082,273.0,0,2024-04-27 06:17:47,4156
5923,,,CT2-5183:12      8V0,12005183,15,8.3,121.967235,24.58405,281.0,0,2024-04-27 06:21:59,4045
5883,,,CT2-5183:12      8V0,12005183,15,9.7,121.953982,24.583798,268.9,0,2024-04-27 06:26:11,4009
6072,,,CT2-5183:12      8V0,12005183,15,8.4,121.942873,24.5847,275.0,0,2024-04-27 06:30:24,4164
6030,,,CT2-5183:12      8V0,12005183,15,9.7,121.92968,24.584932,271.7,0,2024-04-27 06:34:40,4153
6271,,,CT2-5183:12      8V0,12005183,15,8.9,121.917702,24.585788,278.4,0,2024-04-27 06:38:55,4325
6188,,,CT2-5183:12      8V0,12005183,15,9.4,121.906135,24.588723,284.3,0,2024-04-27 06:43:09,4273
6138,,,CT2-5183:12      8V0,12005183,15,9.1,121.900412,24.590147,285.3,0,2024-04-27 06:45:15,4220
5917,,,CT2-5183:12      8V0,12005183,15,9.5,121.888835,24.593105,282.7,0,2024-04-27 06:49:29,4040
6381,,,CT2-5183:12      8V0,12005183,15,8.5,121.872132,24.591973,251.1,0,2024-04-27 06:55:51,4375
6100,,,CT2-5183:12      8V0,12005183,15,6.7,121.86907,24.583448,171.1,0,2024-04-27 07:00:05,4183
6213,,,CT2-5183:12      8V0,12005183,15,1.4,121.871583,24.57902,127.0,0,2024-04-27 07:04:26,4257
6155,,,CT2-5183:12      8V0,12005183,15,1.4,121.871583,24.57902,127.0,0,2024-04-27 07:04:26,4212
6044,,,CT2-5183:12      8V0,12005183,15,5.8,121.871588,24.578975,259.3,0,2024-04-27 07:11:12,4119
6099,,,CT2-5183:12      8V0,12005183,15,0.1,121.871553,24.578907,205.0,0,2024-04-27 07:13:20,4172
6213,,,CT2-5183:12      8V0,12005183,15,2.2,121.869445,24.579068,273.2,0,2024-04-27 07:19:46,4271
6147,,,CT2-5183:12      8V0,12005183,15,1.3,121.870088,24.579063,272.7,0,2024-04-27 07:24:03,4231
6167,,,CT2-5183:12      8V0,12005183,15,1.6,121.871238,24.579062,90.0,0,2024-04-27 07:26:20,4212
6488,,,CT2-5183:12      8V0,12005183,15,4.5,121.871803,24.57927,90.2,0,2024-04-27 07:30:45,4434
6227,,,CT2-5183:12      8V0,12005183,15,4.2,121.868598,24.579995,283.5,0,2024-04-27 07:35:20,4264
6374,,,CT2-5183:12      8V0,12005183,15,0.2,121.871017,24.579543,91.6,0,2024-04-27 07:39:47,4354
6330,,,CT2-5183:12      8V0,12005183,15,0.3,121.87133,24.579405,108.5,0,2024-04-27 07:44:05,4317
6165,,,CT2-5183:12      8V0,12005183,15,0.7,121.871632,24.579318,109.7,0,2024-04-27 07:48:35,4211
6221,,,CT2-5183:12      8V0,12005183,15,0.0,121.871135,24.579432,0.0,0,2024-04-27 07:53:09,4232
6338,,,CT2-5183:12      8V0,12005183,15,0.0,121.871135,24.579463,0.0,0,2024-04-27 07:55:16,4314
6164,,,CT2-5183:12      8V0,12005183,15,0.8,121.870598,24.579272,248.6,0,2024-04-27 07:57:23,4172
6000,,,CT2-5183:12      8V0,12005183,15,0.0,121.871168,24.579422,0.0,0,2024-04-27 08:03:51,4038
6216,,,CT2-5183:12      8V0,12005183,15,0.0,121.871112,24.579412,0.0,0,2024-04-27 08:08:27,4188
6198,,,CT2-5183:12      8V0,12005183,15,0.0,121.871162,24.579423,0.0,0,2024-04-27 08:10:45,4188
6260,,,CT2-5183:12      8V0,12005183,15,0.0,121.871133,24.579442,0.0,0,2024-04-27 08:15:20,4234
6151,,,CT2-5183:12      8V0,12005183,15,0.0,121.871175,24.579445,0.0,0,2024-04-27 08:19:57,4133
6152,,,CT2-5183:12      8V0,12005183,15,0.0,121.871203,24.579418,0.0,0,2024-04-27 08:26:25,4154
6481,,,CT2-5183:12      8V0,12005183,15,0.0,121.871212,24.579417,0.0,0,2024-04-27 08:28:34,4408
6217,,,CT2-5183:12      8V0,12005183,15,0.0,121.871147,24.579425,0.0,0,2024-04-27 08:32:51,4220
6231,,,CT2-5183:12      8V0,12005183,15,0.1,121.871127,24.57941,72.1,0,2024-04-27 08:37:07,4235
6378,,,CT2-5183:12      8V0,12005183,15,1.2,121.871168,24.579415,72.7,0,2024-04-27 08:41:27,4328
6155,,,CT2-5183:12      8V0,12005183,15,0.1,121.871195,24.57947,63.2,0,2024-04-27 08:45:45,4157
6106,,,CT2-5183:12      8V0,12005183,15,0.2,121.871142,24.579467,49.9,0,2024-04-27 08:50:03,4130
6426,,,CT2-5183:12      8V0,12005183,15,0.0,121.871122,24.579432,0.0,0,2024-04-27 08:54:17,4359
6034,,,CT2-5183:12      8V0,12005183,15,0.0,121.871128,24.57943,0.0,0,2024-04-27 08:56:24,4077
6298,,,CT2-5183:12      8V0,12005183,15,0.0,121.871088,24.579455,0.0,0,2024-04-27 08:58:30,4249
6253,,,CT2-5183:12      8V0,12005183,15,0.5,121.871043,24.57973,345.9,0,2024-04-27 09:04:57,4198
6161,,,CT2-5183:12      8V0,12005183,15,1.9,121.872212,24.58003,56.0,0,2024-04-27 09:09:19,4121
6486,,,CT2-5183:12      8V0,12005183,15,0.0,121.871128,24.579392,0.0,0,2024-04-27 09:13:37,4367
6491,,,CT2-5183:12      8V0,12005183,15,0.1,121.871152,24.579417,357.5,0,2024-04-27 09:17:54,4405
6229,,,CT2-5183:12      8V0,12005183,15,0.0,121.871133,24.57935,0.0,0,2024-04-27 09:22:12,4201
6280,,,CT2-5183:12      8V0,12005183,15,0.0,121.871177,24.57937,0.0,0,2024-04-27 09:26:29,4238
6134,,,CT2-5183:12      8V0,12005183,15,0.0,121.871197,24.579357,80.1,0,2024-04-27 09:30:48,4129
6473,,,CT2-5183:12      8V0,12005183,15,0.8,121.87016,24.578783,244.7,0,2024-04-27 09:35:07,4383
6211,,,CT2-5183:12      8V0,12005183,15,0.5,121.870492,24.578968,58.4,0,2024-04-27 09:37:15,4203
6195,,,CT2-5183:12      8V0,12005183,15,0.4,121.871792,24.580162,10.6,0,2024-04-27 09:41:39,4191
6197,,,CT2-5183:12      8V0,12005183,15,2.2,121.871392,24.58023,29.7,0,2024-04-27 09:46:02,4191
5921,,,CT2-5183:12      8V0,12005183,15,0.9,121.871117,24.579253,42.1,0,2024-04-27 09:50:39,3966
5960,,,CT2-5183:12      8V0,12005183,15,0.4,121.870878,24.579055,227.6,0,2024-04-27 09:52:56,4005
5789,,,CT2-5183:12      8V0,12005183,15,0.3,121.870927,24.579313,188.0,0,2024-04-27 09:57:27,3861
6545,,,CT2-5183:12      8V0,12005183,15,0.1,121.87097,24.579318,268.3,0,2024-04-27 10:03:54,4421
6094,,,CT2-5183:12      8V0,12005183,15,0.1,121.870927,24.57925,254.5,0,2024-04-27 10:08:11,4108
6097,,,CT2-5183:12      8V0,12005183,15,0.2,121.870972,24.57943,319.0,0,2024-04-27 10:12:29,4084
6208,,,CT2-5183:12      8V0,12005183,15,0.6,121.871278,24.579148,135.2,0,2024-04-27 10:14:48,4145
6353,,,CT2-5183:12      8V0,12005183,15,0.1,121.8713,24.579203,121.5,0,2024-04-27 10:19:27,4273
5935,,,CT2-5183:12      8V0,12005183,15,0.1,121.871183,24.579338,68.9,0,2024-04-27 10:23:44,3995
6286,,,CT2-5183:12      8V0,12005183,15,0.1,121.871213,24.57927,85.6,0,2024-04-27 10:28:03,4259
6324,,,CT2-5183:12      8V0,12005183,15,0.4,121.871245,24.579267,319.4,0,2024-04-27 10:32:28,4261
6164,,,CT2-5183:12      8V0,12005183,15,0.1,121.871178,24.57937,221.4,0,2024-04-27 10:36:44,4156
6362,,,CT2-5183:12      8V0,12005183,15,0.0,121.871153,24.579345,0.0,0,2024-04-27 10:38:52,4270
6158,,,CT2-5183:12      8V0,12005183,15,0.0,121.871198,24.579313,0.0,0,2024-04-27 10:45:19,4150
6109,,,CT2-5183:12      8V0,12005183,15,0.0,121.871183,24.57928,0.0,0,2024-04-27 10:47:29,4111
6309,,,CT2-5183:12      8V0,12005183,15,0.1,121.871208,24.579235,147.7,0,2024-04-27 10:51:47,4263
6438,,,CT2-5183:12      8V0,12005183,15,0.0,121.871312,24.579292,0.0,0,2024-04-27 10:56:23,4364
6160,,,CT2-5183:12      8V0,12005183,15,0.2,121.871142,24.579365,221.3,0,2024-04-27 11:00:53,4157
6020,,,CT2-5183:12      8V0,12005183,15,0.4,121.871323,24.579577,37.9,0,2024-04-27 11:03:10,4054
6151,,,CT2-5183:12      8V0,12005183,15,0.1,121.871148,24.579428,257.0,0,2024-04-27 11:07:44,4136
6174,,,CT2-5183:12      8V0,12005183,15,0.0,121.87115,24.579268,0.0,0,2024-04-27 11:12:02,4159
6296,,,CT2-5183:12      8V0,12005183,15,0.0,121.871197,24.579372,4.5,0,2024-04-27 11:16:19,4232
6235,,,CT2-5183:12      8V0,12005183,15,0.1,121.871123,24.579295,221.1,0,2024-04-27 11:18:31,4186
6111,,,CT2-5183:12      8V0,12005183,15,0.2,121.87105,24.579415,299.5,0,2024-04-27 11:25:11,4074
5899,,,CT2-5183:12      8V0,12005183,15,0.1,121.871133,24.579372,119.7,0,2024-04-27 11:27:28,3903
5905,,,CT2-5183:12      8V0,12005183,15,0.1,121.871163,24.579358,246.7,0,2024-04-27 11:34:02,3910
6078,,,CT2-5183:12      8V0,12005183,15,0.1,121.871163,24.579358,246.7,0,2024-04-27 11:34:02,4053
5921,,,CT2-5183:12      8V0,12005183,15,0.0,121.87124,24.57929,0.0,0,2024-04-27 11:40:52,3934
5962,,,CT2-5183:12      8V0,12005183,15,0.0,121.871205,24.579402,0.0,0,2024-04-27 11:45:09,3940
5915,,,CT2-5183:12      8V0,12005183,15,0.4,121.87124,24.579413,17.3,0,2024-04-27 11:49:24,3904
6087,,,CT2-5183:12      8V0,12005183,15,0.0,121.871272,24.579362,0.0,0,2024-04-27 11:53:41,4032
6144,,,CT2-5183:12      8V0,12005183,15,0.1,121.871153,24.57946,323.4,0,2024-04-27 11:58:05,4087
6146,,,CT2-5183:12      8V0,12005183,15,0.0,121.871285,24.579527,0.0,0,2024-04-27 12:02:20,4061
6145,,,CT2-5183:12      8V0,12005183,15,0.0,121.871282,24.579533,0.0,0,2024-04-27 12:04:29,4053
6189,,,CT2-5183:12      8V0,12005183,15,0.3,121.87145,24.579413,124.1,0,2024-04-27 12:08:53,4091
6068,,,CT2-5183:12      8V0,12005183,15,0.6,121.87123,24.579467,139.5,0,2024-04-27 12:13:15,3988
6188,,,CT2-5183:12      8V0,12005183,15,1.4,121.871238,24.578477,190.1,0,2024-04-27 12:17:38,4081
6029,,,CT2-5183:12      8V0,12005183,15,0.4,121.871372,24.579328,160.0,0,2024-04-27 12:22:04,3963
5926,,,CT2-5183:12      8V0,12005183,15,0.6,121.871467,24.579445,121.3,0,2024-04-27 12:26:33,3892
6034,,,CT2-5183:12      8V0,12005183,15,0.3,121.871468,24.579252,155.9,0,2024-04-27 12:30:53,3957
6118,,,CT2-5183:12      8V0,12005183,15,0.6,121.871395,24.579663,340.4,0,2024-04-27 12:35:15,4036
6182,,,CT2-5183:12      8V0,12005183,15,0.7,121.871427,24.57918,176.5,0,2024-04-27 12:37:32,4099
6122,,,CT2-5183:12      8V0,12005183,15,0.1,121.871457,24.579305,146.9,0,2024-04-27 12:41:55,4012
5853,,,CT2-5183:12      8V0,12005183,15,0.2,121.871413,24.579515,85.2,0,2024-04-27 12:46:28,3840
5763,,,CT2-5183:12      8V0,12005183,15,0.6,121.87103,24.579723,300.9,0,2024-04-27 12:48:44,3767
5414,,,CT2-5183:12      8V0,12005183,15,0.1,121.871868,24.579023,310.9,0,2024-04-27 12:53:14,3543
5164,,,CT2-5183:12      8V0,12005183,15,1.3,121.871398,24.579597,136.6,0,2024-04-27 12:57:51,3364
4981,,,CT2-5183:12      8V0,12005183,15,0.1,121.871288,24.579502,247.2,0,2024-04-27 13:02:32,3242
5301,,,CT2-5183:12      8V0,12005183,15,1.1,121.871333,24.579538,312.3,0,2024-04-27 13:07:04,3465
5306,,,CT2-5183:12      8V0,12005183,15,0.1,121.87144,24.579555,80.2,0,2024-04-27 13:09:21,3446
5809,,,CT2-5183:12      8V0,12005183,15,1.1,121.871385,24.579573,308.3,0,2024-04-27 13:13:58,3793
6065,,,CT2-5183:12      8V0,12005183,15,1.5,121.871297,24.579543,303.2,0,2024-04-27 13:18:37,3975
5859,,,CT2-5183:12      8V0,12005183,15,0.0,121.871387,24.579753,0.0,0,2024-04-27 13:23:11,3852
5799,,,CT2-5183:12      8V0,12005183,15,0.1,121.871373,24.579758,101.1,0,2024-04-27 13:27:46,3777
5605,,,CT2-5183:12      8V0,12005183,15,0.1,121.871032,24.579685,258.7,0,2024-04-27 13:32:06,3639
5369,,,CT2-5183:12      8V0,12005183,15,0.5,121.870937,24.579317,193.2,0,2024-04-27 13:34:22,3463
5319,,,CT2-5183:12      8V0,12005183,15,1.5,121.871055,24.579737,304.5,0,2024-04-27 13:38:49,3464
5157,,,CT2-5183:12      8V0,12005183,15,0.2,121.871163,24.579462,129.6,0,2024-04-27 13:43:14,3362
5359,,,CT2-5183:12      8V0,12005183,15,0.4,121.871012,24.579722,339.0,0,2024-04-27 13:47:41,3488
5856,,,CT2-5183:12      8V0,12005183,15,0.2,121.870983,24.579527,40.2,0,2024-04-27 13:52:17,3842
5950,,,CT2-5183:12      8V0,12005183,15,0.2,121.870983,24.579527,40.2,0,2024-04-27 13:52:17,3904
5893,,,CT2-5183:12      8V0,12005183,15,0.1,121.871007,24.579545,204.9,0,2024-04-27 13:58:44,3865
6010,,,CT2-5183:12      8V0,12005183,15,0.0,121.871033,24.579612,0.0,0,2024-04-27 14:03:01,3949
5857,,,CT2-5183:12      8V0,12005183,15,0.0,121.871063,24.579565,0.0,0,2024-04-27 14:07:17,3826
5860,,,CT2-5183:12      8V0,12005183,15,0.0,121.87105,24.579595,0.0,0,2024-04-27 14:11:35,3819
6062,,,CT2-5183:12      8V0,12005183,15,0.3,121.87104,24.57957,209.1,0,2024-04-27 14:15:51,3953
6110,,,CT2-5183:12      8V0,12005183,15,0.0,121.871112,24.57963,172.1,0,2024-04-27 14:20:13,3976
5791,,,CT2-5183:12      8V0,12005183,15,0.0,121.871082,24.57958,0.0,0,2024-04-27 14:24:31,3753
5734,,,CT2-5183:12      8V0,12005183,15,0.0,121.871078,24.579562,0.0,0,2024-04-27 14:26:41,3702
5854,,,CT2-5183:12      8V0,12005183,15,0.0,121.87112,24.579595,0.0,0,2024-04-27 14:30:59,3778
5897,,,CT2-5183:12      8V0,12005183,15,0.0,121.871108,24.579583,0.0,0,2024-04-27 14:35:14,3812
6043,,,CT2-5183:12      8V0,12005183,15,0.0,121.871123,24.579583,0.0,0,2024-04-27 14:39:28,3899
6043,,,CT2-5183:12      8V0,12005183,15,0.0,121.871073,24.579557,0.0,0,2024-04-27 14:43:46,3880
5723,,,CT2-5183:12      8V0,12005183,15,0.1,121.871143,24.579578,195.8,0,2024-04-27 14:48:06,3688
5711,,,CT2-5183:12      8V0,12005183,15,0.1,121.87112,24.579542,342.0,0,2024-04-27 14:52:21,3694
5722,,,CT2-5183:12      8V0,12005183,15,0.2,121.870995,24.579313,181.1,0,2024-04-27 14:56:36,3667
6043,,,CT2-5183:12      8V0,12005183,15,0.3,121.87093,24.579065,187.5,0,2024-04-27 15:00:52,3889
5970,,,CT2-5183:12      8V0,12005183,15,0.1,121.870957,24.579102,201.5,0,2024-04-27 15:05:07,3836
5609,,,CT2-5183:12      8V0,12005183,15,0.1,121.870963,24.579193,3.7,0,2024-04-27 15:07:14,3604
5722,,,CT2-5183:12      8V0,12005183,15,0.0,121.87094,24.579173,0.0,0,2024-04-27 15:13:37,3678
5975,,,CT2-5183:12      8V0,12005183,15,0.0,121.87094,24.579173,0.0,0,2024-04-27 15:13:37,3861
6038,,,CT2-5183:12      8V0,12005183,15,0.2,121.870972,24.579117,20.8,0,2024-04-27 15:20:12,3900
5481,,,CT2-5183:12      8V0,12005183,15,0.0,121.871025,24.579158,0.0,0,2024-04-27 15:24:27,3537
5628,,,CT2-5183:12      8V0,12005183,15,0.1,121.870868,24.57916,260.8,0,2024-04-27 15:28:44,3635
5780,,,CT2-5183:12      8V0,12005183,15,0.1,121.870868,24.57916,260.8,0,2024-04-27 15:28:44,3745
5797,,,CT2-5183:12      8V0,12005183,15,0.2,121.870685,24.578997,262.7,0,2024-04-27 15:37:30,3737
5591,,,CT2-5183:12      8V0,12005183,15,0.0,121.870655,24.57897,0.0,0,2024-04-27 15:41:47,3616
5804,,,CT2-5183:12      8V0,12005183,15,3.0,121.871013,24.580702,7.4,0,2024-04-27 15:46:05,3743
5730,,,CT2-5183:12      8V0,12005183,15,6.2,121.869728,24.584267,341.9,0,2024-04-27 15:48:13,3717
5561,,,CT2-5183:12      8V0,12005183,15,5.9,121.874033,24.592842,62.7,0,2024-04-27 15:54:37,3579
5522,,,CT2-5183:12      8V0,12005183,15,7.6,121.883315,24.59359,88.8,0,2024-04-27 15:58:54,3546
5681,,,CT2-5183:12      8V0,12005183,15,7.6,121.8934,24.592235,97.2,0,2024-04-27 16:03:13,3651
5750,,,CT2-5183:12      8V0,12005183,15,7.6,121.898535,24.591645,97.2,0,2024-04-27 16:05:27,3706
5468,,,CT2-5183:12      8V0,12005183,15,7.5,121.908507,24.590583,96.3,0,2024-04-27 16:09:48,3511
5543,,,CT2-5183:12      8V0,12005183,15,6.3,121.917452,24.588857,106.2,0,2024-04-27 16:14:04,3582
5577,,,CT2-5183:12      8V0,12005183,15,6.3,121.925682,24.587245,101.3,0,2024-04-27 16:18:20,3621
5531,,,CT2-5183:12      8V0,12005183,15,6.3,121.933967,24.586653,92.0,0,2024-04-27 16:22:36,3580
5748,,,CT2-5183:12      8V0,12005183,15,5.9,121.942233,24.586077,93.7,0,2024-04-27 16:26:54,3758
5662,,,CT2-5183:12      8V0,12005183,15,5.0,121.950727,24.585882,77.2,0,2024-04-27 16:31:15,3686
5658,,,CT2-5183:12      8V0,12005183,15,5.1,121.954308,24.585825,90.9,0,2024-04-27 16:33:33,3700
5981,,,CT2-5183:12      8V0,12005183,15,5.8,121.961827,24.586208,89.0,0,2024-04-27 16:38:00,3931
5869,,,CT2-5183:12      8V0,12005183,15,5.1,121.968678,24.586575,84.7,0,2024-04-27 16:42:20,3867
5713,,,CT2-5183:12      8V0,12005183,15,5.5,121.97666,24.585767,106.5,0,2024-04-27 16:46:49,3772
5820,,,CT2-5183:12      8V0,12005183,15,5.3,121.983502,24.586475,91.0,0,2024-04-27 16:51:10,3861
5708,,,CT2-5183:12      8V0,12005183,15,5.8,121.990765,24.5864,88.5,0,2024-04-27 16:55:31,3802
5731,,,CT2-5183:12      8V0,12005183,15,5.5,121.998217,24.586817,92.0,0,2024-04-27 16:59:47,3826
5610,,,CT2-5183:12      8V0,12005183,15,3.6,122.00461,24.58659,90.0,0,2024-04-27 17:04:06,3733
5868,,,CT2-5183:12      8V0,12005183,15,2.9,122.00811,24.586698,98.5,0,2024-04-27 17:08:26,3885
5708,,,CT2-5183:12      8V0,12005183,15,3.5,122.009742,24.58516,136.0,0,2024-04-27 17:10:35,3787
5734,,,CT2-5183:12      8V0,12005183,15,2.0,122.013067,24.585425,44.4,0,2024-04-27 17:15:03,3827
5599,,,CT2-5183:12      8V0,12005183,15,4.5,122.017503,24.584222,100.7,0,2024-04-27 17:19:39,3726
5724,,,CT2-5183:12      8V0,12005183,15,4.3,122.023305,24.58383,102.7,0,2024-04-27 17:24:05,3839
5720,,,CT2-5183:12      8V0,12005183,15,3.0,122.02527,24.58355,98.9,0,2024-04-27 17:26:14,3844
5831,,,CT2-5183:12      8V0,12005183,15,6.9,122.0279,24.579082,186.9,0,2024-04-27 17:32:59,3886
5887,,,CT2-5183:12      8V0,12005183,15,3.9,122.027978,24.576688,178.2,0,2024-04-27 17:35:10,3934
5756,,,CT2-5183:12      8V0,12005183,15,6.3,122.028018,24.56977,181.1,0,2024-04-27 17:39:32,3854
5777,,,CT2-5183:12      8V0,12005183,15,5.7,122.02803,24.564412,183.9,0,2024-04-27 17:43:49,3878
5976,,,CT2-5183:12      8V0,12005183,15,3.9,122.02789,24.559497,186.5,0,2024-04-27 17:48:12,4032
5783,,,CT2-5183:12      8V0,12005183,15,5.8,122.02773,24.552567,183.7,0,2024-04-27 17:52:31,3921
5989,,,CT2-5183:12      8V0,12005183,15,4.3,122.028268,24.54712,179.2,0,2024-04-27 17:56:51,4086
5862,,,CT2-5183:12      8V0,12005183,15,4.5,122.028482,24.544235,176.1,0,2024-04-27 17:59:09,3999
6121,,,CT2-5183:12      8V0,12005183,15,1.0,122.028562,24.541817,349.4,0,2024-04-27 18:03:38,4169
5945,,,CT2-5183:12      8V0,12005183,15,0.7,122.028413,24.542758,344.5,0,2024-04-27 18:07:58,4059
6041,,,CT2-5183:12      8V0,12005183,15,0.2,122.028497,24.543355,64.8,0,2024-04-27 18:12:17,4116
5552,,,CT2-5183:12      8V0,12005183,15,0.7,122.028275,24.544652,350.0,0,2024-04-27 18:16:36,3780
5656,,,CT2-5183:12      8V0,12005183,15,3.0,122.029938,24.546317,50.3,0,2024-04-27 18:21:04,3825
5646,,,CT2-5183:12      8V0,12005183,15,1.9,122.028582,24.546283,268.5,0,2024-04-27 18:23:20,3847
5765,,,CT2-5183:12      8V0,12005183,15,0.9,122.02847,24.547565,13.8,0,2024-04-27 18:29:43,3935
5730,,,CT2-5183:12      8V0,12005183,15,0.6,122.02848,24.548538,352.4,0,2024-04-27 18:33:58,3902
6049,,,CT2-5183:12      8V0,12005183,15,0.9,122.028575,24.549612,2.5,0,2024-04-27 18:38:15,4099
5666,,,CT2-5183:12      8V0,12005183,15,1.2,122.028832,24.55074,21.0,0,2024-04-27 18:42:31,3829
5637,,,CT2-5183:12      8V0,12005183,15,0.9,122.028808,24.551307,357.9,0,2024-04-27 18:44:39,3835
6006,,,CT2-5183:12      8V0,12005183,15,0.8,122.028847,24.551783,4.1,0,2024-04-27 18:46:48,4110
5678,,,CT2-5183:12      8V0,12005183,15,0.7,122.029035,24.553258,358.9,0,2024-04-27 18:53:12,3869
5790,,,CT2-5183:12      8V0,12005183,15,1.2,122.02925,24.55444,20.2,0,2024-04-27 18:57:29,3938
5706,,,CT2-5183:12      8V0,12005183,15,1.1,122.02917,24.55542,3.7,0,2024-04-27 19:01:45,3854
5482,,,CT2-5183:12      8V0,12005183,15,0.8,122.02928,24.556402,358.3,0,2024-04-27 19:06:01,3697
5746,,,CT2-5183:12      8V0,12005183,15,1.2,122.029743,24.557633,17.8,0,2024-04-27 19:10:22,3862
5689,,,CT2-5183:12      8V0,12005183,15,1.0,122.02965,24.558712,357.5,0,2024-04-27 19:14:37,3841
5765,,,CT2-5183:12      8V0,12005183,15,0.8,122.029985,24.55981,13.8,0,2024-04-27 19:18:53,3914
5779,,,CT2-5183:12      8V0,12005183,15,0.8,122.030218,24.560967,350.4,0,2024-04-27 19:23:12,3938
5811,,,CT2-5183:12      8V0,12005183,15,0.9,122.030615,24.5614,39.7,0,2024-04-27 19:25:18,3911
5502,,,CT2-5183:12      8V0,12005183,15,1.1,122.030833,24.562553,10.2,0,2024-04-27 19:29:34,3681
5341,,,CT2-5183:12      8V0,12005183,15,0.9,122.031018,24.563082,17.6,0,2024-04-27 19:31:42,3571
5039,,,CT2-5183:12      8V0,12005183,15,1.0,122.031598,24.564767,18.4,0,2024-04-27 19:38:07,3363
5354,,,CT2-5183:12      8V0,12005183,15,0.8,122.032177,24.565782,36.7,0,2024-04-27 19:42:26,3625
5062,,,CT2-5183:12      8V0,12005183,15,1.1,122.032833,24.566482,324.8,0,2024-04-27 19:46:42,3382
4804,,,CT2-5183:12      8V0,12005183,15,0.9,122.033498,24.567267,43.8,0,2024-04-27 19:51:00,3197
4792,,,CT2-5183:12      8V0,12005183,15,0.9,122.033923,24.568387,20.3,0,2024-04-27 19:55:16,3178
4870,,,CT2-5183:12      8V0,12005183,15,1.0,122.034167,24.568968,20.8,0,2024-04-27 19:57:24,3263
4728,,,CT2-5183:12      8V0,12005183,15,1.0,122.03485,24.569877,21.7,0,2024-04-27 20:01:40,3158
4996,,,CT2-5183:12      8V0,12005183,15,1.0,122.03574,24.571218,30.4,0,2024-04-27 20:08:04,3329
5319,,,CT2-5183:12      8V0,12005183,15,1.0,122.036345,24.57225,37.0,0,2024-04-27 20:12:21,3555
5308,,,CT2-5183:12      8V0,12005183,15,1.1,122.036637,24.572897,22.3,0,2024-04-27 20:14:29,3521
5551,,,CT2-5183:12      8V0,12005183,15,1.4,122.03731,24.574213,19.7,0,2024-04-27 20:18:46,3722
6110,,,CT2-5183:12      8V0,12005183,15,1.8,122.038482,24.574037,146.5,0,2024-04-27 20:23:03,4130
