fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6890,,,NET FISHING     11V3,17006253,15,0.2,121.870373,24.580327,131.6,0,2024-04-20 14:25:23,4626
6934,,,NET FISHING     11V3,17006253,15,0.5,121.870443,24.58046,13.6,0,2024-04-20 14:29:57,4657
6994,,,NET FISHING     11V3,17006253,15,0.0,121.87038,24.580798,225.7,0,2024-04-20 14:32:56,4694
7023,,,NET FISHING     11V3,17006253,15,0.4,121.870568,24.580807,310.9,0,2024-04-20 14:37:45,4709
7143,,,NET FISHING     11V3,17006253,15,0.6,121.870615,24.580827,115.2,0,2024-04-20 14:40:00,4807
7170,,,NET FISHING     11V3,17006253,15,0.8,121.87054,24.580768,192.6,0,2024-04-20 14:46:43,4831
7247,,,NET FISHING     11V3,17006253,15,0.3,121.87057,24.580903,69.2,0,2024-04-20 14:48:57,4915
6976,,,NET FISHING     11V3,17006253,15,0.1,121.870472,24.580892,35.7,0,2024-04-20 14:53:28,4774
6995,,,NET FISHING     11V3,17006253,15,0.8,121.870505,24.580827,218.9,0,2024-04-20 14:58:01,4761
6891,,,NET FISHING     11V3,17006253,15,0.2,121.870523,24.580738,337.0,0,2024-04-20 15:02:30,4684
6770,,,NET FISHING     11V3,17006253,15,0.2,121.87053,24.580872,30.1,0,2024-04-20 15:06:59,4596
6658,,,NET FISHING     11V4,17006253,15,0.4,121.870587,24.580887,125.2,0,2024-04-20 15:11:28,4514
6706,,,NET FISHING     11V3,17006253,15,0.5,121.870563,24.58088,173.2,0,2024-04-20 15:13:49,4530
6879,,,NET FISHING     11V3,17006253,15,0.1,121.870563,24.580867,352.3,0,2024-04-20 15:18:23,4669
6987,,,NET FISHING     11V4,17006253,15,0.1,121.870613,24.580868,134.4,0,2024-04-20 15:22:54,4738
7012,,,NET FISHING     11V3,17006253,15,0.2,121.870513,24.58078,217.1,0,2024-04-20 15:27:28,4773
6756,,,NET FISHING     11V3,17006253,15,0.2,121.870575,24.580873,181.3,0,2024-04-20 15:29:54,4559
6711,,,NET FISHING     11V3,17006253,15,0.2,121.870545,24.580888,146.8,0,2024-04-20 15:34:27,4522
6881,,,NET FISHING     11V3,17006253,15,0.3,121.870528,24.580828,55.9,0,2024-04-20 15:38:56,4654
6936,,,NET FISHING     11V3,17006253,15,0.0,121.870633,24.58086,144.5,0,2024-04-20 15:43:26,4680
6772,,,NET FISHING     11V3,17006253,15,0.6,121.87059,24.580823,159.8,0,2024-04-20 15:48:02,4565
7227,,,NET FISHING     11V3,17006253,15,0.4,121.870643,24.581002,46.4,0,2024-04-20 15:52:34,4886
6888,,,NET FISHING     11V3,17006253,15,0.7,121.870598,24.580912,166.5,0,2024-04-20 15:54:50,4642
6748,,,NET FISHING     11V3,17006253,15,0.2,121.870612,24.58096,184.1,0,2024-04-20 15:59:29,4545
7033,,,NET FISHING     11V3,17006253,15,0.6,121.87069,24.581105,190.4,0,2024-04-20 16:01:54,4766
6695,,,NET FISHING     11V2,17006253,15,0.1,121.870687,24.58093,104.4,0,2024-04-20 16:08:40,4509
6715,,,NET FISHING     11V3,17006253,15,0.0,121.870522,24.58099,89.3,0,2024-04-20 16:10:55,4520
6725,,,NET FISHING     11V2,17006253,15,0.1,121.870483,24.580875,61.8,0,2024-04-20 16:15:22,4527
6598,,,NET FISHING     11V3,17006253,15,2.2,121.87062,24.581382,289.6,0,2024-04-20 16:20:05,4462
6919,,,NET FISHING     11V2,17006253,15,8.1,121.869163,24.588885,5.4,0,2024-04-20 16:24:35,4692
6704,,,NET FISHING     11V3,17006253,15,7.2,121.871953,24.591993,70.6,0,2024-04-20 16:26:51,4531
6688,,,NET FISHING     11V3,17006253,15,6.2,121.885308,24.595675,56.7,0,2024-04-20 16:33:40,4522
6814,,,NET FISHING     11V3,17006253,15,8.4,121.888378,24.599125,3.0,0,2024-04-20 16:35:56,4605
6793,,,NET FISHING     11V3,17006253,15,8.7,121.887735,24.60919,351.3,0,2024-04-20 16:40:28,4595
6913,,,NET FISHING     11V3,17006253,15,7.5,121.885485,24.618303,348.5,0,2024-04-20 16:44:59,4706
6641,,,NET FISHING     11V3,17006253,15,7.4,121.883235,24.62738,349.5,0,2024-04-20 16:49:29,4469
6469,,,NET FISHING     11V3,17006253,15,7.8,121.881315,24.636623,351.5,0,2024-04-20 16:53:58,4313
6874,,,NET FISHING     11V3,17006253,15,7.8,121.880015,24.641717,353.2,0,2024-04-20 16:56:18,4603
7051,,,NET FISHING     11V3,17006253,15,7.9,121.877892,24.651342,349.3,0,2024-04-20 17:00:50,4774
6987,,,NET FISHING     11V3,17006253,15,8.3,121.875763,24.661062,358.1,0,2024-04-20 17:05:20,4757
7185,,,NET FISHING     11V3,17006253,15,8.1,121.873292,24.670842,344.8,0,2024-04-20 17:09:50,4901
6828,,,NET FISHING     11V3,17006253,15,8.3,121.86638,24.690648,346.6,0,2024-04-20 17:18:57,4645
6933,,,NET FISHING     11V2,17006253,15,7.9,121.856005,24.714473,344.1,0,2024-04-20 17:30:09,4743
6811,,,NET FISHING     11V2,17006253,15,9.7,121.854048,24.719107,330.3,0,2024-04-20 17:32:24,4675
6467,,,NET FISHING     11V2,17006253,15,8.4,121.852012,24.723792,337.1,0,2024-04-20 17:34:39,4387
6576,,,NET FISHING     11V2,17006253,15,8.6,121.836883,24.742973,323.3,0,2024-04-20 17:45:53,4450
6510,,,NET FISHING     11V3,17006253,15,6.8,121.826368,24.757915,344.9,0,2024-04-20 17:54:52,4461
6562,,,NET FISHING     11V3,17006253,15,7.5,121.827163,24.775323,32.1,0,2024-04-20 18:03:52,4512
7054,,,NET FISHING     11V2,17006253,15,0.8,121.826542,24.779722,73.5,0,2024-04-20 18:10:34,4905
6777,,,NET FISHING     11V3,17006253,15,0.5,121.826657,24.779998,307.1,0,2024-04-20 18:15:03,4713
6810,,,NET FISHING     11V3,17006253,15,0.4,121.826772,24.78027,100.6,0,2024-04-20 18:17:17,4732
6975,,,NET FISHING     11V3,17006253,15,1.4,121.826808,24.780337,95.7,0,2024-04-20 18:21:47,4853
6737,,,NET FISHING     11V2,17006253,15,0.4,121.826898,24.780758,318.2,0,2024-04-20 18:24:01,4700
6975,,,NET FISHING     11V4,17006253,15,0.7,121.827177,24.780997,160.5,0,2024-04-20 18:30:46,4887
6992,,,NET FISHING     11V4,17006253,15,1.2,121.827177,24.781323,80.1,0,2024-04-20 18:35:14,4908
6694,,,NET FISHING     11V4,17006253,15,1.2,121.827268,24.78153,15.5,0,2024-04-20 18:37:30,4704
6687,,,NET FISHING     11V3,17006253,15,0.9,121.827407,24.781678,32.7,0,2024-04-20 18:42:00,4679
6770,,,NET FISHING     11V3,17006253,15,1.1,121.827677,24.782395,355.0,0,2024-04-20 18:51:00,4694
6651,,,NET FISHING     11V3,17006253,15,1.4,121.82781,24.782657,276.4,0,2024-04-20 18:55:30,4642
7170,,,NET FISHING     11V3,17006253,15,0.4,121.827887,24.782843,340.2,0,2024-04-20 19:00:11,5030
6468,,,NET FISHING     11V3,17006253,15,1.5,121.828225,24.783427,280.3,0,2024-04-20 19:06:56,4515
6940,,,NET FISHING     11V3,17006253,15,0.2,121.828233,24.783502,208.3,0,2024-04-20 19:11:25,4862
6804,,,NET FISHING     11V3,17006253,15,0.4,121.828562,24.783892,5.2,0,2024-04-20 19:15:55,4772
7107,,,NET FISHING     11V3,17006253,15,2.1,121.82837,24.783843,59.6,0,2024-04-20 19:20:29,4976
6850,,,NET FISHING     11V3,17006253,15,0.6,121.82861,24.784057,307.9,0,2024-04-20 19:25:04,4769
6688,,,NET FISHING     11V3,17006253,15,1.2,121.828725,24.784067,30.6,0,2024-04-20 19:29:45,4628
6475,,,NET FISHING     11V3,17006253,15,0.5,121.829068,24.784478,2.0,0,2024-04-20 19:32:12,4504
6784,,,NET FISHING     11V3,17006253,15,0.3,121.829032,24.784538,35.3,0,2024-04-20 19:41:23,4726
6285,,,NET FISHING     11V3,17006253,15,0.6,121.82915,24.784493,273.0,0,2024-04-20 19:43:38,4357
6684,,,NET FISHING     11V3,17006253,15,1.0,121.829322,24.784543,120.5,0,2024-04-20 19:48:22,4647
6544,,,NET FISHING     11V3,17006253,15,0.3,121.829407,24.784737,356.9,0,2024-04-20 19:50:46,4530
6358,,,NET FISHING     11V3,17006253,15,0.5,121.829608,24.784688,194.3,0,2024-04-20 19:57:36,4401
6430,,,NET FISHING     11V3,17006253,15,1.6,121.829585,24.784925,110.4,0,2024-04-20 20:04:29,4399
6468,,,NET FISHING     11V3,17006253,15,0.6,121.829642,24.784938,8.9,0,2024-04-20 20:09:03,4438
6606,,,NET FISHING     11V3,17006253,15,0.4,121.830067,24.78502,271.8,0,2024-04-20 20:13:43,4548
6564,,,NET FISHING     11V3,17006253,15,1.0,121.829878,24.785075,64.1,0,2024-04-20 20:18:13,4514
6858,,,NET FISHING     11V3,17006253,15,0.4,121.830038,24.785097,301.1,0,2024-04-20 20:22:44,4732
6101,,,NET FISHING     11V3,17006253,15,0.8,121.830362,24.784965,275.1,0,2024-04-20 20:29:31,4152
6410,,,NET FISHING     11V3,17006253,15,0.8,121.830752,24.784923,150.8,0,2024-04-20 20:34:01,4349
6165,,,NET FISHING     11V3,17006253,15,0.6,121.830768,24.784622,145.0,0,2024-04-20 20:38:31,4197
6652,,,NET FISHING     11V3,17006253,15,1.0,121.830825,24.784783,25.3,0,2024-04-20 20:40:47,4553
6502,,,NET FISHING     11V2,17006253,15,1.1,121.830817,24.784487,132.6,0,2024-04-20 20:45:21,4443
6521,,,NET FISHING     11V3,17006253,15,0.7,121.831013,24.784408,130.3,0,2024-04-20 20:49:58,4444
6529,,,NET FISHING     11V3,17006253,15,0.4,121.831117,24.784382,136.4,0,2024-04-20 20:52:18,4435
6275,,,NET FISHING     11V3,17006253,15,0.1,121.831125,24.784068,104.4,0,2024-04-20 20:59:08,4269
6226,,,NET FISHING     11V3,17006253,15,0.3,121.83135,24.78396,93.3,0,2024-04-20 21:03:51,4226
6569,,,NET FISHING     11V2,17006253,15,0.4,121.831395,24.783723,151.7,0,2024-04-20 21:10:40,4470
6465,,,NET FISHING     11V3,17006253,15,0.7,121.831333,24.783388,36.5,0,2024-04-20 21:15:12,4438
6627,,,NET FISHING     11V3,17006253,15,0.7,121.831468,24.783275,38.6,0,2024-04-20 21:19:43,4548
6841,,,NET FISHING     11V2,17006253,15,0.8,121.831852,24.783607,141.3,0,2024-04-20 21:26:29,4697
6476,,,NET FISHING     11V2,17006253,15,0.3,121.832445,24.783637,128.6,0,2024-04-20 21:30:59,4431
6765,,,NET FISHING     11V3,17006253,15,0.8,121.832877,24.78352,60.5,0,2024-04-20 21:33:14,4647
6500,,,NET FISHING     11V3,17006253,15,0.5,121.834057,24.783348,199.1,0,2024-04-20 21:37:44,4456
6542,,,NET FISHING     11V3,17006253,15,0.5,121.835273,24.783267,100.6,0,2024-04-20 21:42:18,4458
6504,,,NET FISHING     11V3,17006253,15,0.4,121.836322,24.783122,59.9,0,2024-04-20 21:46:48,4429
6551,,,NET FISHING     11V3,17006253,15,1.0,121.837615,24.782792,41.7,0,2024-04-20 21:51:20,4454
6520,,,NET FISHING     11V3,17006253,15,0.8,121.837723,24.78236,124.7,0,2024-04-20 21:55:54,4461
6515,,,NET FISHING     11V3,17006253,15,1.4,121.837947,24.7816,136.6,0,2024-04-20 22:00:27,4458
6385,,,NET FISHING     11V3,17006253,15,0.6,121.838162,24.781085,134.9,0,2024-04-20 22:02:48,4379
6453,,,NET FISHING     11V3,17006253,15,4.1,121.837535,24.77987,190.2,0,2024-04-20 22:07:21,4396
6540,,,NET FISHING     11V3,17006253,15,0.7,121.837962,24.76875,308.4,0,2024-04-20 22:16:33,4442
6553,,,NET FISHING     11V3,17006253,15,0.3,121.838278,24.768487,78.0,0,2024-04-20 22:18:47,4468
6219,,,NET FISHING     11V3,17006253,15,0.2,121.838618,24.768982,120.3,0,2024-04-20 22:23:19,4224
6648,,,NET FISHING     11V3,17006253,15,0.9,121.837758,24.768722,285.7,0,2024-04-20 22:27:52,4518
6476,,,NET FISHING     11V3,17006253,15,0.7,121.837525,24.769213,65.0,0,2024-04-20 22:32:28,4430
6293,,,NET FISHING     11V2,17006253,15,1.1,121.835832,24.765588,177.9,0,2024-04-20 22:43:52,4233
6470,,,NET FISHING     11V2,17006253,15,0.6,121.834585,24.763157,301.0,0,2024-04-20 22:52:59,4345
6466,,,NET FISHING     11V2,17006253,15,6.3,121.831418,24.760938,225.4,0,2024-04-20 22:57:30,4366
6562,,,NET FISHING     11V2,17006253,15,6.1,121.828285,24.758408,248.7,0,2024-04-20 22:59:45,4437
6288,,,NET FISHING     11V2,17006253,15,5.2,121.833658,24.757477,103.9,0,2024-04-20 23:04:16,4266
6722,,,NET FISHING     11V3,17006253,15,0.8,121.8385,24.753785,117.9,0,2024-04-20 23:08:49,4577
6667,,,NET FISHING     11V3,17006253,15,0.6,121.838558,24.75323,232.5,0,2024-04-20 23:13:20,4523
6300,,,NET FISHING     11V3,17006253,15,0.6,121.83806,24.752537,191.8,0,2024-04-20 23:17:53,4247
6217,,,NET FISHING     11V3,17006253,15,0.1,121.837873,24.752207,91.4,0,2024-04-20 23:20:09,4203
5978,,,NET FISHING     11V4,17006253,15,1.4,121.837507,24.751553,207.8,0,2024-04-20 23:24:40,3972
5932,,,NET FISHING     11V2,17006253,15,0.7,121.837292,24.751012,229.4,0,2024-04-20 23:29:09,3978
6144,,,NET FISHING     11V2,17006253,15,0.1,121.83682,24.750155,291.8,0,2024-04-20 23:33:38,4137
6407,,,NET FISHING     11V3,17006253,15,8.3,121.840497,24.740822,166.0,0,2024-04-20 23:40:23,4305
6392,,,NET FISHING     11V3,17006253,15,8.2,121.844317,24.731257,155.3,0,2024-04-20 23:44:54,4264
6053,,,NET FISHING     11V2,17006253,15,7.7,121.852727,24.726675,88.1,0,2024-04-20 23:49:25,4046
6262,,,NET FISHING     11V3,17006253,15,6.0,121.860588,24.725952,99.2,0,2024-04-20 23:53:56,4234
6439,,,NET FISHING     11V2,17006253,15,5.0,121.86852,24.7259,92.8,0,2024-04-20 23:58:30,4386
6740,,,NET FISHING     11V3,17006253,15,1.6,121.869987,24.724988,126.6,0,2024-04-21 00:03:02,4578
6501,,,NET FISHING     11V3,17006253,15,1.8,121.870218,24.724047,120.2,0,2024-04-21 00:07:34,4405
6171,,,NET FISHING     11V3,17006253,15,0.9,121.870293,24.723568,123.0,0,2024-04-21 00:09:49,4195
6403,,,NET FISHING     11V3,17006253,15,0.6,121.870408,24.722742,152.2,0,2024-04-21 00:14:20,4352
6128,,,NET FISHING     11V2,17006253,15,1.9,121.870668,24.721915,148.7,0,2024-04-21 00:18:49,4132
6258,,,NET FISHING     11V3,17006253,15,0.5,121.870857,24.721102,140.9,0,2024-04-21 00:23:19,4239
6386,,,NET FISHING     11V2,17006253,15,0.5,121.871037,24.720235,195.7,0,2024-04-21 00:27:49,4327
6295,,,NET FISHING     11V2,17006253,15,4.6,121.87138,24.719503,39.7,0,2024-04-21 00:30:04,4263
6346,,,NET FISHING     11V2,17006253,15,8.7,121.86548,24.716773,166.1,0,2024-04-21 00:34:34,4317
6491,,,NET FISHING     11V2,17006253,15,7.7,121.86724,24.707728,229.8,0,2024-04-21 00:39:04,4432
6390,,,NET FISHING     11V3,17006253,15,1.2,121.867113,24.706137,145.6,0,2024-04-21 00:43:38,4349
6431,,,NET FISHING     11V3,17006253,15,0.8,121.86742,24.705652,184.8,0,2024-04-21 00:45:54,4381
5982,,,NET FISHING     11V3,17006253,15,1.0,121.867705,24.704667,87.5,0,2024-04-21 00:50:24,4033
6157,,,NET FISHING     11V3,17006253,15,0.4,121.868058,24.703617,269.3,0,2024-04-21 00:54:58,4183
6507,,,NET FISHING     11V3,17006253,15,1.9,121.8681,24.70268,168.5,0,2024-04-21 00:59:29,4463
6740,,,NET FISHING     11V3,17006253,15,0.9,121.868127,24.702273,232.8,0,2024-04-21 01:01:45,4636
6779,,,NET FISHING     11V2,17006253,15,1.1,121.867963,24.700968,207.3,0,2024-04-21 01:08:30,4660
6478,,,NET FISHING     11V3,17006253,15,0.6,121.868103,24.70049,181.7,0,2024-04-21 01:10:48,4452
6740,,,NET FISHING     11V3,17006253,15,2.9,121.867977,24.699598,140.8,0,2024-04-21 01:15:20,4602
6640,,,NET FISHING     11V3,17006253,15,0.7,121.867995,24.698818,315.8,0,2024-04-21 01:19:52,4536
6482,,,NET FISHING     11V2,17006253,15,1.0,121.867802,24.698125,195.6,0,2024-04-21 01:24:26,4446
6403,,,NET FISHING     11V2,17006253,15,1.0,121.867708,24.69745,246.6,0,2024-04-21 01:28:56,4355
6390,,,NET FISHING     11V2,17006253,15,1.1,121.867618,24.697147,163.6,0,2024-04-21 01:31:11,4334
6197,,,NET FISHING     11V2,17006253,15,0.8,121.867455,24.696385,199.5,0,2024-04-21 01:35:48,4176
6269,,,NET FISHING     11V2,17006253,15,0.5,121.867252,24.69575,179.6,0,2024-04-21 01:40:22,4242
6387,,,NET FISHING     11V3,17006253,15,0.8,121.867003,24.695177,188.8,0,2024-04-21 01:44:58,4333
6353,,,NET FISHING     11V3,17006253,15,0.2,121.866948,24.694742,158.7,0,2024-04-21 01:49:26,4329
5998,,,NET FISHING     11V3,17006253,15,0.1,121.866628,24.694452,105.3,0,2024-04-21 01:51:47,4054
5464,,,NET FISHING     11V3,17006253,15,0.3,121.86634,24.694128,153.3,0,2024-04-21 01:56:30,3668
5754,,,NET FISHING     11V3,17006253,15,0.2,121.866042,24.69385,60.4,0,2024-04-21 02:01:03,3864
6210,,,NET FISHING     11V2,17006253,15,0.2,121.865907,24.693622,200.1,0,2024-04-21 02:05:42,4197
6383,,,NET FISHING     11V3,17006253,15,0.5,121.865813,24.693522,168.4,0,2024-04-21 02:07:58,4352
6461,,,NET FISHING     11V3,17006253,15,0.5,121.865665,24.69344,266.9,0,2024-04-21 02:12:36,4396
6521,,,NET FISHING     11V3,17006253,15,0.4,121.865405,24.693322,283.9,0,2024-04-21 02:17:08,4446
6593,,,NET FISHING     11V3,17006253,15,0.7,121.865153,24.693202,108.1,0,2024-04-21 02:21:47,4494
6635,,,NET FISHING     11V3,17006253,15,0.8,121.865197,24.693303,355.7,0,2024-04-21 02:24:03,4508
6283,,,NET FISHING     11V3,17006253,15,0.4,121.864922,24.693378,8.5,0,2024-04-21 02:28:37,4272
6345,,,NET FISHING     11V3,17006253,15,0.5,121.864728,24.693412,288.0,0,2024-04-21 02:33:07,4305
6178,,,NET FISHING     11V3,17006253,15,0.6,121.864493,24.69354,105.5,0,2024-04-21 02:37:38,4241
6160,,,NET FISHING     11V3,17006253,15,0.9,121.864318,24.693637,132.1,0,2024-04-21 02:39:53,4180
6180,,,NET FISHING     11V3,17006253,15,0.1,121.863948,24.69384,188.8,0,2024-04-21 02:46:37,4242
6312,,,NET FISHING     11V3,17006253,15,0.1,121.863793,24.69404,229.6,0,2024-04-21 02:48:53,4336
6301,,,NET FISHING     11V3,17006253,15,0.6,121.863557,24.694327,312.6,0,2024-04-21 02:53:22,4332
6696,,,NET FISHING     11V3,17006253,15,0.3,121.86335,24.694628,335.5,0,2024-04-21 02:57:52,4593
6472,,,NET FISHING     11V3,17006253,15,0.9,121.863108,24.694975,19.0,0,2024-04-21 03:02:23,4424
6431,,,NET FISHING     11V3,17006253,15,0.5,121.862835,24.695375,39.7,0,2024-04-21 03:06:53,4424
6500,,,NET FISHING     11V2,17006253,15,0.9,121.862542,24.696057,8.1,0,2024-04-21 03:13:37,4510
6664,,,NET FISHING     11V3,17006253,15,0.8,121.862347,24.696488,55.8,0,2024-04-21 03:18:07,4587
6913,,,NET FISHING     11V3,17006253,15,1.0,121.862217,24.696867,65.1,0,2024-04-21 03:22:39,4797
6655,,,NET FISHING     11V3,17006253,15,0.3,121.86212,24.69719,88.0,0,2024-04-21 03:27:11,4622
6746,,,NET FISHING     11V3,17006253,15,1.0,121.862092,24.697483,321.8,0,2024-04-21 03:31:41,4687
6832,,,NET FISHING     11V2,17006253,15,0.4,121.861747,24.698117,276.1,0,2024-04-21 03:38:25,4755
6639,,,NET FISHING     11V2,17006253,15,0.6,121.861455,24.698755,12.4,0,2024-04-21 03:42:57,4598
6534,,,NET FISHING     11V3,17006253,15,0.3,121.861222,24.69931,268.3,0,2024-04-21 03:47:26,4521
6950,,,NET FISHING     11V3,17006253,15,0.7,121.861237,24.699613,41.7,0,2024-04-21 03:49:41,4819
7377,,,NET FISHING     11V3,17006253,15,0.8,121.860878,24.700295,20.6,0,2024-04-21 03:54:10,5192
6741,,,NET FISHING     11V3,17006253,15,0.3,121.860645,24.700933,4.4,0,2024-04-21 03:58:40,4713
6941,,,NET FISHING     11V2,17006253,15,0.6,121.860538,24.701282,327.1,0,2024-04-21 04:00:55,4866
7293,,,NET FISHING     11V3,17006253,15,0.3,121.86031,24.70252,339.9,0,2024-04-21 04:07:47,5139
7259,,,NET FISHING     11V3,17006253,15,0.7,121.86046,24.703265,318.2,0,2024-04-21 04:12:26,5071
6880,,,NET FISHING     11V2,17006253,15,0.9,121.860498,24.70348,306.4,0,2024-04-21 04:14:41,4786
7233,,,NET FISHING     11V3,17006253,15,0.5,121.860505,24.70393,337.0,0,2024-04-21 04:19:21,5091
7309,,,NET FISHING     11V3,17006253,15,0.5,121.860417,24.704412,309.6,0,2024-04-21 04:23:51,5159
6721,,,NET FISHING     11V3,17006253,15,0.2,121.86026,24.704863,59.5,0,2024-04-21 04:28:30,4677
6973,,,NET FISHING     11V2,17006253,15,0.8,121.86017,24.705093,339.2,0,2024-04-21 04:30:48,4865
7128,,,NET FISHING     11V3,17006253,15,0.7,121.859733,24.705628,309.5,0,2024-04-21 04:35:27,5016
6728,,,NET FISHING     11V2,17006253,15,0.2,121.859617,24.706178,359.7,0,2024-04-21 04:39:58,4730
6825,,,NET FISHING     11V3,17006253,15,0.5,121.85937,24.706865,14.2,0,2024-04-21 04:44:36,4833
7571,,,NET FISHING     11V3,17006253,15,0.7,121.859025,24.707593,288.7,0,2024-04-21 04:49:15,5430
7339,,,NET FISHING     11V3,17006253,15,0.6,121.858683,24.708418,326.2,0,2024-04-21 04:53:44,5241
7355,,,NET FISHING     11V3,17006253,15,1.1,121.85854,24.708803,20.1,0,2024-04-21 04:56:10,5228
7266,,,NET FISHING     11V3,17006253,15,0.9,121.858112,24.709657,352.1,0,2024-04-21 05:00:54,5181
7582,,,NET FISHING     11V2,17006253,15,0.9,121.857763,24.710565,332.1,0,2024-04-21 05:05:27,5465
7602,,,NET FISHING     11V2,17006253,15,0.6,121.857457,24.711105,287.9,0,2024-04-21 05:07:46,5498
7536,,,NET FISHING     11V3,17006253,15,1.4,121.857095,24.712053,354.8,0,2024-04-21 05:12:26,5433
7542,,,NET FISHING     11V2,17006253,15,0.8,121.856962,24.712537,323.6,0,2024-04-21 05:14:43,5415
7443,,,NET FISHING     11V2,17006253,15,1.3,121.85624,24.713945,1.8,0,2024-04-21 05:21:31,5339
7532,,,NET FISHING     11V2,17006253,15,0.7,121.856243,24.714203,341.4,0,2024-04-21 05:23:51,5400
7351,,,NET FISHING     11V3,17006253,15,1.1,121.855685,24.715377,341.7,0,2024-04-21 05:28:22,5298
7634,,,NET FISHING     11V3,17006253,15,0.8,121.85528,24.716368,352.0,0,2024-04-21 05:33:06,5519
7718,,,NET FISHING     11V3,17006253,15,0.7,121.855312,24.717142,334.1,0,2024-04-21 05:37:38,5578
7398,,,NET FISHING     11V3,17006253,15,1.6,121.854768,24.71836,0.3,0,2024-04-21 05:42:16,5325
7602,,,NET FISHING     11V3,17006253,15,1.1,121.85424,24.72011,338.6,0,2024-04-21 05:50:03,5509
7453,,,NET FISHING     11V2,17006253,15,0.6,121.853918,24.721432,344.2,0,2024-04-21 05:54:34,5364
7817,,,NET FISHING     11V2,17006253,15,1.0,121.85376,24.721967,33.1,0,2024-04-21 05:56:50,5630
7546,,,NET FISHING     11V3,17006253,15,1.4,121.85336,24.72325,343.2,0,2024-04-21 06:01:19,5409
7666,,,NET FISHING     11V3,17006253,15,1.2,121.853055,24.72451,352.2,0,2024-04-21 06:05:50,5503
7493,,,NET FISHING     11V2,17006253,15,0.7,121.852647,24.725798,46.0,0,2024-04-21 06:10:17,5374
7580,,,NET FISHING     11V2,17006253,15,1.3,121.852318,24.72706,320.9,0,2024-04-21 06:14:46,5461
7688,,,NET FISHING     11V2,17006253,15,0.2,121.851925,24.728243,2.4,0,2024-04-21 06:19:16,5545
7445,,,NET FISHING     11V2,17006253,15,1.4,121.851742,24.728823,328.0,0,2024-04-21 06:21:30,5345
7407,,,NET FISHING     11V2,17006253,15,0.8,121.851355,24.729985,345.3,0,2024-04-21 06:25:58,5313
7323,,,NET FISHING     11V3,17006253,15,1.2,121.850777,24.731115,292.1,0,2024-04-21 06:30:29,5261
7305,,,NET FISHING     11V3,17006253,15,3.6,121.850963,24.73236,149.4,0,2024-04-21 06:34:59,5237
7336,,,NET FISHING     11V3,17006253,15,5.8,121.852417,24.72586,175.7,0,2024-04-21 06:39:30,5256
7099,,,NET FISHING     11V3,17006253,15,5.5,121.855037,24.715687,161.9,0,2024-04-21 06:46:18,5088
7214,,,NET FISHING     11V3,17006253,15,5.9,121.856868,24.708745,162.4,0,2024-04-21 06:50:47,5153
7628,,,NET FISHING     11V2,17006253,15,6.3,121.858958,24.701708,153.8,0,2024-04-21 06:55:17,5501
7920,,,NET FISHING     11V3,17006253,15,6.1,121.8609,24.694358,167.0,0,2024-04-21 06:59:44,5729
7763,,,NET FISHING     11V3,17006253,15,6.0,121.86286,24.687,176.2,0,2024-04-21 07:04:13,5635
7619,,,NET FISHING     11V3,17006253,15,5.9,121.863802,24.683157,160.4,0,2024-04-21 07:06:27,5502
7459,,,NET FISHING     11V2,17006253,15,6.1,121.865842,24.675472,169.8,0,2024-04-21 07:11:00,5384
7553,,,NET FISHING     11V2,17006253,15,6.3,121.868168,24.667815,166.3,0,2024-04-21 07:15:31,5446
7378,,,NET FISHING     11V2,17006253,15,6.3,121.870325,24.660093,163.4,0,2024-04-21 07:19:59,5308
7205,,,NET FISHING     11V2,17006253,15,7.2,121.872635,24.652343,158.7,0,2024-04-21 07:24:29,5162
7361,,,NET FISHING     11V3,17006253,15,6.1,121.874998,24.644355,162.3,0,2024-04-21 07:28:57,5293
7369,,,NET FISHING     11V2,17006253,15,6.6,121.877332,24.636162,165.5,0,2024-04-21 07:33:34,5316
7492,,,NET FISHING     11V3,17006253,15,6.8,121.878525,24.632147,166.9,0,2024-04-21 07:35:48,5414
7391,,,NET FISHING     11V2,17006253,15,6.9,121.881067,24.6241,164.1,0,2024-04-21 07:40:20,5315
7613,,,NET FISHING     11V2,17006253,15,8.5,121.883397,24.61551,167.2,0,2024-04-21 07:44:50,5475
7747,,,NET FISHING     11V1,17006253,15,8.2,121.886135,24.605535,171.5,0,2024-04-21 07:49:21,5589
7275,,,NET FISHING     11V3,17006253,15,8.2,121.88471,24.59617,225.4,0,2024-04-21 07:53:53,5212
7504,,,NET FISHING     11V1,17006253,15,7.9,121.879682,24.594208,250.0,0,2024-04-21 07:56:08,5368
7245,,,NET FISHING     11V2,17006253,15,7.9,121.869795,24.590612,219.6,0,2024-04-21 08:00:39,5166
6763,,,NET FISHING     11V2,17006253,15,1.8,121.869635,24.58704,299.2,0,2024-04-21 08:02:53,4777
6386,,,NET FISHING     11V2,17006253,15,0.4,121.869413,24.58242,117.9,0,2024-04-21 08:09:44,4520
6775,,,NET FISHING     11V3,17006253,15,0.3,121.869287,24.582467,111.3,0,2024-04-21 08:11:59,4819
7168,,,NET FISHING     11V2,17006253,15,0.5,121.869275,24.58248,134.2,0,2024-04-21 08:14:20,5101
