fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6651,,,                  9V,26000004,15,2.5,122.013998,24.127397,11.9,0,2024-04-21 10:29:51,4711
6892,,,                  9V,26000004,15,2.9,122.014598,24.129763,15.3,0,2024-04-21 10:32:58,4860
7090,,,                  9V,26000004,15,3.2,122.015372,24.132987,22.1,0,2024-04-21 10:37:08,5041
7256,,,                  9V,26000004,15,3.5,122.015593,24.133807,9.9,0,2024-04-21 10:38:11,5143
6886,,,                  9V,26000004,15,2.4,122.017078,24.139332,28.7,0,2024-04-21 10:45:29,4850
6628,,,                  9V,26000004,15,3.0,122.017977,24.142508,18.4,0,2024-04-21 10:49:45,4652
6545,,,                  9V,26000004,15,2.5,122.01887,24.145628,17.0,0,2024-04-21 10:53:57,4597
6276,,,                  9V,26000004,15,2.2,122.019585,24.147912,8.9,0,2024-04-21 10:57:05,4378
6749,,,                  9V,26000004,15,3.2,122.020758,24.151723,18.8,0,2024-04-21 11:02:16,4735
7392,,,                  9V,26000004,15,3.1,122.021683,24.154823,11.2,0,2024-04-21 11:06:27,5182
7348,,,                  9V,26000004,15,2.4,122.022655,24.15789,20.3,0,2024-04-21 11:10:37,5200
7485,,,                  8V,26000004,15,3.0,122.023727,24.160963,9.5,0,2024-04-21 11:14:49,5325
7661,,,                  9V,26000004,15,2.7,122.024598,24.163247,21.9,0,2024-04-21 11:18:01,5434
7656,,,                  9V,26000004,15,2.5,122.025677,24.166365,15.7,0,2024-04-21 11:22:15,5424
7386,,,                  9V,26000004,15,3.3,122.026727,24.169418,11.2,0,2024-04-21 11:26:25,5209
7600,,,                  9V,26000004,15,2.2,122.028067,24.173267,18.3,0,2024-04-21 11:31:37,5407
7135,,,                  9V,26000004,15,3.0,122.028815,24.175623,8.7,0,2024-04-21 11:34:47,5012
7455,,,                  9V,26000004,15,2.7,122.029862,24.178672,16.4,0,2024-04-21 11:38:57,5266
7619,,,                  9V,26000004,15,2.7,122.030977,24.181737,22.8,0,2024-04-21 11:43:09,5383
7778,,,                  9V,26000004,15,2.3,122.031822,24.18399,11.6,0,2024-04-21 11:46:16,5517
7226,,,                  9V,26000004,15,2.3,122.03326,24.187797,21.1,0,2024-04-21 11:51:31,5108
7184,,,                  9V,26000004,15,2.3,122.034377,24.190813,18.8,0,2024-04-21 11:55:40,5067
7538,,,                  9V,26000004,15,2.7,122.035187,24.193087,13.9,0,2024-04-21 11:58:49,5317
7421,,,                  9V,26000004,15,2.4,122.036398,24.196162,21.7,0,2024-04-21 12:03:01,5230
7095,,,                  9V,26000004,15,3.7,122.03749,24.199235,12.6,0,2024-04-21 12:07:14,5007
6575,,,                  9V,26000004,15,2.9,122.037747,24.200022,32.1,0,2024-04-21 12:08:17,4578
6526,,,                  9V,26000004,15,2.9,122.040113,24.20612,27.0,0,2024-04-21 12:16:40,4572
6462,,,                  9V,26000004,15,2.6,122.040678,24.207638,13.5,0,2024-04-21 12:18:45,4488
7399,,,                  9V,26000004,15,2.9,122.042107,24.21145,15.9,0,2024-04-21 12:24:01,5203
6957,,,                  9V,26000004,15,3.2,122.043302,24.214478,11.1,0,2024-04-21 12:28:13,4878
7023,,,                  9V,26000004,15,1.9,122.044155,24.216755,359.1,0,2024-04-21 12:31:21,4897
7133,,,                  9V,26000004,15,3.4,122.045377,24.219748,25.8,0,2024-04-21 12:35:33,4989
6985,,,                  9V,26000004,15,2.8,122.046642,24.222707,9.7,0,2024-04-21 12:39:44,4871
7126,,,                  9V,26000004,15,3.1,122.047252,24.224195,17.3,0,2024-04-21 12:41:52,4985
6689,,,                  9V,26000004,15,2.8,122.048743,24.227915,17.0,0,2024-04-21 12:47:04,4641
7220,,,                  9V,26000004,15,1.4,122.050288,24.231542,15.2,0,2024-04-21 12:52:21,5053
6787,,,                  9V,26000004,15,2.7,122.051845,24.235193,18.8,0,2024-04-21 12:57:40,4731
6822,,,                  9V,26000004,15,2.8,122.052802,24.237363,17.6,0,2024-04-21 13:00:51,4764
7167,,,                  9V,26000004,15,2.6,122.054085,24.24028,30.1,0,2024-04-21 13:05:11,5025
6841,,,                  9V,26000004,15,2.9,122.055427,24.243143,10.5,0,2024-04-21 13:09:29,4763
6593,,,                  9V,26000004,15,3.1,122.05604,24.24455,19.8,0,2024-04-21 13:11:36,4589
6905,,,                  8V,26000004,15,2.8,122.057302,24.247287,10.6,0,2024-04-21 13:15:49,4806
6333,,,                  9V,26000004,15,2.6,122.059013,24.251083,14.3,0,2024-04-21 13:21:37,4375
6436,,,                  8V,26000004,15,2.9,122.059982,24.253153,22.4,0,2024-04-21 13:24:45,4443
6379,,,                  9V,26000004,15,2.9,122.061592,24.256517,25.1,0,2024-04-21 13:29:57,4386
6546,,,                  9V,26000004,15,2.2,122.062582,24.258497,28.4,0,2024-04-21 13:33:03,4491
6522,,,                  8V,26000004,15,2.7,122.06391,24.26111,30.2,0,2024-04-21 13:37:15,4475
6654,,,                  9V,26000004,15,2.5,122.065623,24.264358,16.9,0,2024-04-21 13:42:33,4542
6785,,,                  8V,26000004,15,1.7,122.066978,24.267,50.7,0,2024-04-21 13:46:48,4663
6607,,,                  9V,26000004,15,2.6,122.067978,24.268932,32.1,0,2024-04-21 13:49:56,4528
6372,,,                  9V,26000004,15,2.7,122.069348,24.271487,31.9,0,2024-04-21 13:54:07,4353
6483,,,                  9V,26000004,15,2.4,122.0707,24.274012,33.9,0,2024-04-21 13:58:15,4402
6483,,,                  8V,26000004,15,2.9,122.071737,24.27591,30.4,0,2024-04-21 14:01:22,4410
6537,,,                  9V,26000004,15,2.2,122.072742,24.277822,33.9,0,2024-04-21 14:04:31,4451
6375,,,                  8V,26000004,15,1.7,122.074417,24.28096,16.2,0,2024-04-21 14:09:44,4350
6263,,,                  9V,26000004,15,2.7,122.076117,24.284113,30.7,0,2024-04-21 14:14:56,4275
6539,,,                  8V,26000004,15,2.5,122.076778,24.285393,32.7,0,2024-04-21 14:17:05,4454
6438,,,                  8V,26000004,15,2.0,122.078413,24.288587,28.7,0,2024-04-21 14:22:19,4380
6284,,,                  9V,26000004,15,2.0,122.080122,24.291742,27.5,0,2024-04-21 14:27:30,4284
6153,,,                  8V,26000004,15,2.2,122.0815,24.294227,22.0,0,2024-04-21 14:31:42,4199
6207,,,                  8V,26000004,15,2.5,122.082838,24.296707,32.7,0,2024-04-21 14:35:51,4221
6476,,,                  9V,26000004,15,2.6,122.083808,24.298598,28.3,0,2024-04-21 14:39:01,4383
6180,,,                  9V,26000004,15,1.8,122.084755,24.300493,29.1,0,2024-04-21 14:42:09,4152
6087,,,                  9V,26000004,15,2.4,122.086412,24.303628,15.9,0,2024-04-21 14:47:23,4115
6407,,,                  8V,26000004,15,1.9,122.087075,24.304882,23.5,0,2024-04-21 14:49:27,4315
6183,,,                  9V,26000004,15,2.3,122.089045,24.30871,13.8,0,2024-04-21 14:55:45,4171
6136,,,                  9V,26000004,15,2.4,122.090343,24.311248,29.6,0,2024-04-21 14:59:57,4132
6044,,,                  9V,26000004,15,2.6,122.090642,24.311837,16.9,0,2024-04-21 15:01:00,4064
6412,,,                  8V,26000004,15,3.5,122.092935,24.316263,19.9,0,2024-04-21 15:08:20,4347
6249,,,                  8V,26000004,15,2.2,122.09433,24.318727,23.8,0,2024-04-21 15:12:31,4211
6372,,,                  8V,26000004,15,2.4,122.095402,24.320553,38.7,0,2024-04-21 15:15:41,4312
6409,,,                  8V,26000004,15,2.4,122.097177,24.323555,31.7,0,2024-04-21 15:20:55,4316
6294,,,                  8V,26000004,15,3.2,122.098223,24.325313,29.0,0,2024-04-21 15:24:05,4246
6105,,,                  9V,26000004,15,1.9,122.098952,24.326505,33.2,0,2024-04-21 15:26:11,4067
6187,,,                  8V,26000004,15,2.3,122.101093,24.329995,25.7,0,2024-04-21 15:32:33,4149
6187,,,                  8V,26000004,15,2.4,122.10219,24.331713,40.2,0,2024-04-21 15:35:46,4150
6126,,,                  8V,26000004,15,3.0,122.103293,24.333395,31.7,0,2024-04-21 15:38:58,4091
6029,,,                  9V,26000004,15,2.5,122.104792,24.335583,29.8,0,2024-04-21 15:43:12,4004
5858,,,                  8V,26000004,15,2.9,122.106957,24.338947,47.5,0,2024-04-21 15:49:36,3941
6471,,,                  8V,26000004,15,1.8,122.107745,24.34006,28.7,0,2024-04-21 15:51:43,4353
6162,,,                  8V,26000004,15,2.3,122.109517,24.342785,31.4,0,2024-04-21 15:57:02,4141
6350,,,                  9V,26000004,15,1.8,122.110247,24.343862,9.1,0,2024-04-21 15:59:11,4253
6421,,,                  9V,26000004,15,1.8,122.11236,24.347367,13.5,0,2024-04-21 16:05:46,4311
6087,,,                  9V,26000004,15,2.7,122.113013,24.348462,28.2,0,2024-04-21 16:07:54,4105
6037,,,                  9V,26000004,15,2.5,122.114638,24.351187,28.1,0,2024-04-21 16:13:12,4082
6240,,,                  9V,26000004,15,2.4,122.115903,24.353343,31.3,0,2024-04-21 16:17:23,4204
6097,,,                  8V,26000004,15,1.7,122.117202,24.35549,7.8,0,2024-04-21 16:21:35,4114
6411,,,                  8V,26000004,15,3.0,122.11787,24.356592,28.7,0,2024-04-21 16:23:42,4336
6302,,,                  9V,26000004,15,2.4,122.119485,24.359313,29.9,0,2024-04-21 16:28:56,4274
6810,,,                  8V,26000004,15,1.9,122.120765,24.361568,20.7,0,2024-04-21 16:33:11,4636
6364,,,                  8V,26000004,15,1.7,122.122013,24.363738,30.7,0,2024-04-21 16:37:22,4317
6151,,,                  9V,26000004,15,1.0,122.123245,24.365945,25.8,0,2024-04-21 16:41:34,4128
6245,,,                  8V,26000004,15,1.9,122.124125,24.367622,44.3,0,2024-04-21 16:44:43,4195
6146,,,                  9V,26000004,15,2.6,122.125633,24.370368,23.7,0,2024-04-21 16:50:01,4152
5969,,,                  9V,26000004,15,2.4,122.126257,24.371458,27.5,0,2024-04-21 16:52:04,4049
6123,,,                  8V,26000004,15,1.9,122.12807,24.37471,30.5,0,2024-04-21 16:58:24,4155
6021,,,                  8V,26000004,15,3.1,122.128922,24.376318,19.0,0,2024-04-21 17:01:29,4070
6021,,,                  9V,26000004,15,1.0,122.130125,24.378493,21.2,0,2024-04-21 17:05:43,4070
5965,,,                  9V,26000004,15,2.9,122.13155,24.381352,27.3,0,2024-04-21 17:10:56,4037
5832,,,                  9V,26000004,15,2.5,122.132432,24.382898,26.5,0,2024-04-21 17:14:03,3919
5715,,,                  8V,26000004,15,0.8,122.133522,24.384905,30.7,0,2024-04-21 17:18:17,3838
5720,,,                  9V,26000004,15,0.8,122.134237,24.386042,55.5,0,2024-04-21 17:21:24,3804
5590,,,                  9V,26000004,15,6.0,122.133785,24.382645,192.6,0,2024-04-21 17:26:40,3693
5551,,,                  9V,26000004,15,6.4,122.131767,24.375522,194.7,0,2024-04-21 17:30:51,3664
5801,,,                  9V,26000004,15,1.4,122.138928,24.379262,170.3,0,2024-04-21 17:44:29,3821
5493,,,                  9V,26000004,15,1.2,122.13934,24.378943,7.4,0,2024-04-21 17:48:39,3637
5529,,,                  9V,26000004,15,1.3,122.139408,24.379763,27.6,0,2024-04-21 17:52:51,3691
5621,,,                  9V,26000004,15,0.3,122.138812,24.380548,299.2,0,2024-04-21 17:58:04,3758
5713,,,                  9V,26000004,15,1.0,122.138557,24.38108,27.5,0,2024-04-21 18:02:13,3803
5745,,,                  9V,26000004,15,2.2,122.139037,24.38257,0.9,0,2024-04-21 18:06:26,3817
5476,,,                  9V,26000004,15,6.9,122.130303,24.38144,261.5,0,2024-04-21 18:11:39,3624
5560,,,                  9V,26000004,15,7.0,122.128053,24.381062,258.8,0,2024-04-21 18:12:44,3666
5355,,,                  9V,26000004,15,6.8,122.114505,24.377797,258.2,0,2024-04-21 18:19:17,3540
5481,,,                  9V,26000004,15,7.3,122.078952,24.369848,251.6,0,2024-04-21 18:36:13,3630
5502,,,                  9V,26000004,15,7.4,122.071387,24.36775,255.3,0,2024-04-21 18:39:43,3647
5609,,,                  9V,26000004,15,7.8,122.065967,24.366707,251.2,0,2024-04-21 18:42:04,3702
5497,,,                  9V,26000004,15,7.8,122.042102,24.359732,253.5,0,2024-04-21 18:52:29,3645
5684,,,                  9V,26000004,15,8.6,122.032105,24.356655,252.5,0,2024-04-21 18:56:40,3781
5394,,,                  9V,26000004,15,8.2,122.022152,24.353472,252.4,0,2024-04-21 19:00:51,3590
5284,,,                  9V,26000004,15,8.6,122.014435,24.3515,252.7,0,2024-04-21 19:03:59,3502
5509,,,                  9V,26000004,15,8.5,122.011868,24.350885,255.8,0,2024-04-21 19:05:00,3659
5282,,,                  9V,26000004,15,8.7,121.998628,24.347867,252.1,0,2024-04-21 19:10:14,3499
5927,,,                  9V,26000004,15,8.7,121.979788,24.342718,253.3,0,2024-04-21 19:17:32,3975
6102,,,                  9V,26000004,15,9.0,121.976983,24.342042,252.3,0,2024-04-21 19:18:35,4084
6280,,,                  9V,26000004,15,9.1,121.960555,24.337798,251.2,0,2024-04-21 19:24:49,4232
5895,,,                  9V,26000004,15,8.5,121.955385,24.335698,232.6,0,2024-04-21 19:26:55,3961
5657,,,                  9V,26000004,15,9.5,121.944012,24.327643,230.4,0,2024-04-21 19:32:10,3802
5864,,,                  9V,26000004,15,9.1,121.935188,24.32092,229.6,0,2024-04-21 19:36:22,3911
5914,,,                  9V,26000004,15,9.1,121.924207,24.312568,225.9,0,2024-04-21 19:41:40,3944
5848,,,                  9V,26000004,15,8.9,121.917658,24.307453,227.8,0,2024-04-21 19:44:49,3905
5984,,,                  9V,26000004,15,8.8,121.909193,24.300673,232.1,0,2024-04-21 19:49:02,4023
5857,,,                  9V,26000004,15,8.7,121.90044,24.294273,227.4,0,2024-04-21 19:53:12,3955
5833,,,                  9V,26000004,15,8.6,121.893665,24.286495,200.6,0,2024-04-21 19:57:24,3937
5993,,,                  9V,26000004,15,8.9,121.889688,24.276185,204.6,0,2024-04-21 20:01:56,4044
5723,,,                  9V,26000004,15,8.8,121.886427,24.267608,201.0,0,2024-04-21 20:05:36,3871
5884,,,                  9V,26000004,15,8.8,121.88338,24.260058,200.5,0,2024-04-21 20:08:48,3993
5992,,,                  9V,26000004,15,9.3,121.880505,24.252497,198.9,0,2024-04-21 20:11:58,4061
6335,,,                  9V,26000004,15,9.5,121.87463,24.237378,200.1,0,2024-04-21 20:18:12,4311
5727,,,                  9V,26000004,15,9.3,121.868852,24.21619,188.8,0,2024-04-21 20:26:38,3900
5986,,,                  9V,26000004,15,9.2,121.867135,24.205635,186.0,0,2024-04-21 20:30:49,4079
5846,,,                  9V,26000004,15,9.2,121.864975,24.192465,188.4,0,2024-04-21 20:36:04,3990
5884,,,                  9V,26000004,15,9.6,121.861677,24.171515,192.6,0,2024-04-21 20:44:28,4013
5880,,,                  9V,26000004,15,9.0,121.855187,24.1577,222.4,0,2024-04-21 20:50:44,3998
5883,,,                  9V,26000004,15,9.2,121.847683,24.149667,222.7,0,2024-04-21 20:54:55,3988
5988,,,                  9V,26000004,15,9.3,121.84025,24.141383,218.3,0,2024-04-21 20:59:06,4049
6160,,,                  9V,26000004,15,9.1,121.832682,24.13318,223.5,0,2024-04-21 21:03:18,4170
5962,,,                  9V,26000004,15,9.1,121.827602,24.123858,201.4,0,2024-04-21 21:07:27,4070
5921,,,                  9V,26000004,15,9.2,121.823143,24.114167,196.2,0,2024-04-21 21:11:37,4029
6290,,,                  9V,26000004,15,8.9,121.82004,24.104103,182.9,0,2024-04-21 21:15:47,4291
6165,,,                  9V,26000004,15,9.0,121.819595,24.09362,181.7,0,2024-04-21 21:19:56,4210
5921,,,                  8V,26000004,15,9.4,121.819255,24.085523,180.9,0,2024-04-21 21:23:07,4056
6217,,,                  8V,26000004,15,8.3,121.81873,24.077542,182.3,0,2024-04-21 21:26:12,4238
5858,,,                  9V,26000004,15,9.3,121.817855,24.064087,178.1,0,2024-04-21 21:31:25,3994
5878,,,                  9V,26000004,15,0.5,121.818027,24.061325,299.2,0,2024-04-21 21:35:36,3998
6154,,,                  9V,26000004,15,1.5,121.8176,24.059867,226.5,0,2024-04-21 21:39:46,4204
5731,,,                  9V,26000004,15,1.1,121.817343,24.058312,227.9,0,2024-04-21 21:43:57,3917
6173,,,                  9V,26000004,15,0.7,121.817138,24.05722,299.2,0,2024-04-21 21:47:06,4216
5852,,,                  9V,26000004,15,1.0,121.816597,24.055388,299.2,0,2024-04-21 21:52:24,4016
5906,,,                  9V,26000004,15,2.2,121.816085,24.054103,215.9,0,2024-04-21 21:56:35,4053
5853,,,                  9V,26000004,15,1.3,121.815738,24.053167,187.3,0,2024-04-21 21:59:43,4022
6109,,,                  9V,26000004,15,1.0,121.815302,24.051655,204.5,0,2024-04-21 22:04:13,4200
5936,,,                  9V,26000004,15,0.7,121.814717,24.050317,205.8,0,2024-04-21 22:08:22,4055
5894,,,                  9V,26000004,15,1.8,121.814173,24.049047,200.3,0,2024-04-21 22:12:31,4049
5778,,,                  9V,26000004,15,0.8,121.813852,24.047583,198.1,0,2024-04-21 22:16:43,3978
6052,,,                  9V,26000004,15,1.2,121.81356,24.04617,196.2,0,2024-04-21 22:20:55,4152
5823,,,                  9V,26000004,15,2.0,121.813225,24.045163,197.0,0,2024-04-21 22:24:04,3981
5689,,,                  9V,26000004,15,0.7,121.812718,24.043827,229.0,0,2024-04-21 22:28:14,3836
5871,,,                  9V,26000004,15,0.2,121.812112,24.042133,299.2,0,2024-04-21 22:33:28,3980
5750,,,                  9V,26000004,15,0.7,121.811885,24.041493,202.0,0,2024-04-21 22:35:33,3858
5303,,,                  9V,26000004,15,0.7,121.811323,24.039888,207.9,0,2024-04-21 22:40:47,3557
5567,,,                  9V,26000004,15,0.8,121.81085,24.038652,209.1,0,2024-04-21 22:44:58,3725
5285,,,                  9V,26000004,15,1.2,121.810638,24.038015,205.9,0,2024-04-21 22:47:02,3551
5427,,,                  9V,26000004,15,1.3,121.809973,24.036175,208.9,0,2024-04-21 22:53:18,3654
5614,,,                  9V,26000004,15,1.1,121.809513,24.034907,212.1,0,2024-04-21 22:57:29,3759
5619,,,                  9V,26000004,15,1.2,121.808997,24.033662,195.6,0,2024-04-21 23:01:40,3770
5474,,,                  9V,26000004,15,1.0,121.8085,24.032508,205.9,0,2024-04-21 23:05:50,3682
5543,,,                  9V,26000004,15,1.3,121.808068,24.031645,198.6,0,2024-04-21 23:08:59,3739
5578,,,                  9V,26000004,15,1.6,121.807608,24.030845,214.4,0,2024-04-21 23:12:07,3745
5767,,,                  9V,26000004,15,1.5,121.807017,24.029428,212.5,0,2024-04-21 23:17:21,3895
5664,,,                  9V,26000004,15,0.8,121.806392,24.028347,201.5,0,2024-04-21 23:21:32,3835
5838,,,                  8V,26000004,15,2.1,121.80591,24.027283,212.5,0,2024-04-21 23:25:43,3966
5954,,,                  9V,26000004,15,1.2,121.805487,24.026215,215.8,0,2024-04-21 23:29:56,4056
6047,,,                  9V,26000004,15,1.5,121.805233,24.025348,222.3,0,2024-04-21 23:33:05,4102
5864,,,                  9V,26000004,15,1.2,121.804613,24.024105,229.7,0,2024-04-21 23:38:21,4037
5920,,,                  9V,26000004,15,0.6,121.804115,24.02309,299.2,0,2024-04-21 23:42:34,4065
5805,,,                  9V,26000004,15,1.4,121.803495,24.02216,227.1,0,2024-04-21 23:46:45,3957
5844,,,                  9V,26000004,15,0.8,121.802988,24.021363,220.6,0,2024-04-21 23:50:57,3995
5955,,,                  9V,26000004,15,1.9,121.802672,24.020698,218.6,0,2024-04-21 23:54:07,4062
5722,,,                  9V,26000004,15,0.2,121.802173,24.019923,299.2,0,2024-04-21 23:58:18,3894
5560,,,                  9V,26000004,15,0.3,121.801857,24.018998,299.2,0,2024-04-22 00:02:30,3792
5719,,,                  9V,26000004,15,1.0,121.801422,24.018163,248.2,0,2024-04-22 00:06:42,3893
5784,,,                  8V,26000004,15,1.8,121.80095,24.017395,217.1,0,2024-04-22 00:10:55,3950
6372,,,                  9V,26000004,15,0.8,121.800558,24.016885,290.1,0,2024-04-22 00:14:04,4379
5735,,,                  8V,26000004,15,1.9,121.800118,24.016343,266.5,0,2024-04-22 00:17:15,3954
6173,,,                  9V,26000004,15,2.2,121.799508,24.015353,160.8,0,2024-04-22 00:23:34,4273
6222,,,                  9V,26000004,15,0.7,121.7993,24.014748,299.2,0,2024-04-22 00:27:46,4279
6016,,,                  9V,26000004,15,1.0,121.799038,24.014073,135.9,0,2024-04-22 00:31:58,4127
5793,,,                  9V,26000004,15,0.8,121.798717,24.01367,299.2,0,2024-04-22 00:35:09,3989
6170,,,                  9V,26000004,15,1.2,121.798345,24.013088,299.2,0,2024-04-22 00:39:24,4242
6113,,,                  8V,26000004,15,0.5,121.798067,24.012447,299.2,0,2024-04-22 00:43:37,4219
6060,,,                  9V,26000004,15,0.5,121.797745,24.011823,299.2,0,2024-04-22 00:47:51,4175
6174,,,                  9V,26000004,15,0.4,121.797483,24.011323,299.2,0,2024-04-22 00:51:07,4280
6125,,,                  9V,26000004,15,1.2,121.796955,24.010872,299.2,0,2024-04-22 00:55:28,4225
5669,,,                  9V,26000004,15,1.2,121.796472,24.010302,299.2,0,2024-04-22 00:59:47,3920
5774,,,                  9V,26000004,15,0.2,121.796112,24.009893,299.2,0,2024-04-22 01:02:59,3971
6229,,,                  9V,26000004,15,1.2,121.795532,24.009305,299.2,0,2024-04-22 01:08:30,4282
6128,,,                  9V,26000004,15,0.9,121.795293,24.008873,299.2,0,2024-04-22 01:11:45,4201
6079,,,                  9V,26000004,15,1.5,121.794687,24.008535,299.2,0,2024-04-22 01:16:06,4200
6267,,,                  9V,26000004,15,1.5,121.794282,24.007972,300.7,0,2024-04-22 01:20:39,4351
6203,,,                  9V,26000004,15,2.1,121.793687,24.007537,203.3,0,2024-04-22 01:24:26,4297
6073,,,                  9V,26000004,15,1.0,121.793145,24.00713,233.8,0,2024-04-22 01:28:38,4208
6017,,,                  9V,26000004,15,0.3,121.79267,24.006792,299.2,0,2024-04-22 01:32:50,4152
6121,,,                  9V,26000004,15,1.2,121.792247,24.006537,236.3,0,2024-04-22 01:35:59,4228
5899,,,                  9V,26000004,15,0.9,121.791815,24.006103,206.1,0,2024-04-22 01:40:10,4085
6065,,,                  9V,26000004,15,1.5,121.791537,24.005717,233.4,0,2024-04-22 01:44:21,4197
5790,,,                  9V,26000004,15,0.7,121.791088,24.005342,323.8,0,2024-04-22 01:48:31,4023
5720,,,                  9V,26000004,15,0.2,121.790682,24.00512,299.2,0,2024-04-22 01:52:41,3956
5842,,,                  9V,26000004,15,0.4,121.790435,24.00485,299.2,0,2024-04-22 01:56:51,4048
6041,,,                  9V,26000004,15,0.6,121.790177,24.004625,219.1,0,2024-04-22 01:59:57,4174
5843,,,                  9V,26000004,15,2.0,121.789772,24.004345,4.0,0,2024-04-22 02:04:10,4062
6190,,,                  9V,26000004,15,0.5,121.789237,24.003975,299.2,0,2024-04-22 02:09:24,4296
6051,,,                  9V,26000004,15,0.4,121.788743,24.003722,299.2,0,2024-04-22 02:13:35,4194
6194,,,                  9V,26000004,15,1.1,121.78828,24.003517,224.3,0,2024-04-22 02:17:46,4290
6025,,,                  9V,26000004,15,0.4,121.787773,24.00334,299.2,0,2024-04-22 02:21:56,4172
5959,,,                  9V,26000004,15,0.4,121.787443,24.003143,299.2,0,2024-04-22 02:25:06,4136
6077,,,                  9V,26000004,15,0.2,121.787027,24.002928,299.2,0,2024-04-22 02:29:15,4241
6302,,,                  9V,26000004,15,0.8,121.78662,24.002728,187.9,0,2024-04-22 02:33:25,4400
5985,,,                  9V,26000004,15,1.1,121.78643,24.002575,218.9,0,2024-04-22 02:36:33,4198
6031,,,                  9V,26000004,15,0.6,121.786183,24.002282,299.2,0,2024-04-22 02:40:42,4240
6103,,,                  9V,26000004,15,0.3,121.786103,24.002067,299.2,0,2024-04-22 02:45:55,4283
6425,,,                  9V,26000004,15,0.0,121.786037,24.001922,299.2,0,2024-04-22 02:50:07,4528
6176,,,                  9V,26000004,15,0.3,121.786052,24.001863,299.2,0,2024-04-22 02:53:16,4327
5996,,,                  9V,26000004,15,0.3,121.786105,24.001697,299.2,0,2024-04-22 02:58:28,4235
6268,,,                  9V,26000004,15,7.9,121.792583,23.997003,130.6,0,2024-04-22 03:02:41,4403
6177,,,                  9V,26000004,15,8.1,121.800462,23.991035,129.8,0,2024-04-22 03:06:52,4368
6546,,,                  9V,26000004,15,7.8,121.806482,23.986513,129.3,0,2024-04-22 03:10:04,4656
6405,,,                  9V,26000004,15,8.3,121.814788,23.980762,122.3,0,2024-04-22 03:14:20,4557
6488,,,                  9V,26000004,15,8.3,121.823143,23.974985,125.5,0,2024-04-22 03:18:34,4618
6791,,,                  9V,26000004,15,8.1,121.831388,23.9695,124.1,0,2024-04-22 03:22:47,4840
6576,,,                  9V,26000004,15,8.1,121.837758,23.965257,125.0,0,2024-04-22 03:25:58,4654
6290,,,                  8V,26000004,15,8.2,121.84655,23.959642,122.9,0,2024-04-22 03:30:11,4451
6576,,,                  9V,26000004,15,7.5,121.857147,23.95262,122.6,0,2024-04-22 03:35:26,4658
6394,,,                  9V,26000004,15,7.7,121.86127,23.949878,128.2,0,2024-04-22 03:37:30,4524
6640,,,                  9V,26000004,15,8.7,121.873768,23.941335,126.4,0,2024-04-22 03:43:47,4704
6728,,,                  9V,26000004,15,7.5,121.882303,23.935842,127.9,0,2024-04-22 03:47:57,4778
6566,,,                  9V,26000004,15,8.6,121.888787,23.931827,117.1,0,2024-04-22 03:51:04,4662
6391,,,                  8V,26000004,15,8.3,121.897545,23.926333,125.8,0,2024-04-22 03:55:15,4528
6440,,,                  8V,26000004,15,8.5,121.904415,23.922185,124.8,0,2024-04-22 03:58:23,4555
6415,,,                  8V,26000004,15,8.7,121.914845,23.915892,120.4,0,2024-04-22 04:03:09,4520
6504,,,                  8V,26000004,15,8.1,121.960132,23.890588,121.5,0,2024-04-22 04:24:00,4601
6577,,,                  9V,26000004,15,7.6,121.969347,23.885602,123.8,0,2024-04-22 04:28:09,4657
6603,,,                  9V,26000004,15,6.2,122.005358,23.865337,112.6,0,2024-04-22 04:48:00,4693
6511,,,                  9V,26000004,15,7.9,122.007057,23.864468,118.1,0,2024-04-22 04:49:02,4649
6510,,,                  9V,26000004,15,3.4,122.021275,23.857157,55.7,0,2024-04-22 04:56:22,4652
6160,,,                  9V,26000004,15,2.4,122.021972,23.857737,44.7,0,2024-04-22 04:57:25,4384
6376,,,                  9V,26000004,15,2.6,122.026523,23.861773,36.5,0,2024-04-22 05:04:46,4535
6691,,,                  9V,26000004,15,2.3,122.029612,23.864513,45.2,0,2024-04-22 05:09:59,4782
6693,,,                  9V,26000004,15,2.8,122.031545,23.866223,48.8,0,2024-04-22 05:13:07,4817
6532,,,                  9V,26000004,15,2.8,122.033555,23.867933,45.2,0,2024-04-22 05:16:15,4700
6735,,,                  9V,26000004,15,1.4,122.036158,23.870305,46.0,0,2024-04-22 05:20:24,4841
6571,,,                  9V,26000004,15,2.7,122.039423,23.873345,47.1,0,2024-04-22 05:25:39,4740
6301,,,                  9V,26000004,15,2.6,122.042003,23.875757,40.1,0,2024-04-22 05:29:49,4544
6490,,,                  9V,26000004,15,2.7,122.043987,23.877637,35.1,0,2024-04-22 05:32:57,4701
6668,,,                  9V,26000004,15,3.8,122.045912,23.879525,37.6,0,2024-04-22 05:36:05,4825
6549,,,                  9V,26000004,15,1.7,122.049057,23.882692,43.3,0,2024-04-22 05:41:21,4727
6665,,,                  9V,26000004,15,2.1,122.05159,23.885242,48.5,0,2024-04-22 05:45:31,4810
6672,,,                  9V,26000004,15,3.5,122.052882,23.886487,35.1,0,2024-04-22 05:47:36,4834
