fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6838,,,1518-9-59%,100518009,15,0.5,120.52964,26.636707,51.2,0,2024-04-21 14:01:59,4666
6905,,,1518-9-59%,100518009,15,0.5,120.530175,26.637117,48.3,0,2024-04-21 14:06:22,4726
6924,,,1518-9-59%,100518009,15,0.5,120.530652,26.637493,48.6,0,2024-04-21 14:10:22,4751
6839,,,1518-9-59%,100518009,15,0.5,120.531105,26.63793,40.6,0,2024-04-21 14:14:35,4689
6721,,,1518-9-59%,100518009,15,0.5,120.531315,26.638142,41.5,0,2024-04-21 14:16:38,4580
6859,,,1518-9-59%,100518009,15,0.5,120.531957,26.638795,38.4,0,2024-04-21 14:22:52,4697
6956,,,1518-9-59%,100518009,15,0.5,120.532345,26.639265,33.6,0,2024-04-21 14:27:12,4758
6582,,,1518-9-59%,100518009,15,0.4,120.532663,26.639692,32.3,0,2024-04-21 14:31:14,4478
6571,,,1518-9-59%,100518009,15,0.4,120.532985,26.64017,33.1,0,2024-04-21 14:35:30,4484
6573,,,1518-9-59%,100518009,15,0.4,120.533298,26.640643,30.6,0,2024-04-21 14:39:37,4447
6618,,,1518-9-59%,100518009,15,0.4,120.533668,26.641398,20.2,0,2024-04-21 14:45:58,4478
6623,,,1518-9-59%,100518009,15,0.4,120.533898,26.641907,20.2,0,2024-04-21 14:50:14,4480
6928,,,1518-9-59%,100518009,15,0.4,120.534083,26.642363,17.0,0,2024-04-21 14:54:22,4711
6827,,,1518-9-59%,100518009,15,0.4,120.534198,26.642823,8.0,0,2024-04-21 14:58:35,4636
6607,,,1518-9-59%,100518009,15,0.4,120.534292,26.643283,7.7,0,2024-04-21 15:02:50,4446
6926,,,1518-9-59%,100518009,15,0.4,120.534323,26.643735,18.3,0,2024-04-21 15:07:02,4747
6807,,,1518-9-59%,100518009,15,0.3,120.534218,26.64412,344.6,0,2024-04-21 15:11:03,4603
6576,,,1518-9-59%,100518009,15,1.5,120.534172,26.645003,357.2,0,2024-04-21 15:13:17,4443
