fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,MIN HUI YU 00218,202181594,15,3.7,119.332025,24.88783,264.8,30,2024-04-24 16:02:36,2501
4287,,,MIN HUI YU 00218,202181594,15,3.4,119.32863,24.886512,255.3,30,2024-04-24 16:06:36,2602
4187,,,MIN HUI YU 00218,202181594,15,3.1,119.325167,24.885442,260.7,30,2024-04-24 16:10:36,2540
4340,,,MIN HUI YU 00218,202181594,15,3.1,119.321467,24.884933,261.3,30,2024-04-24 16:14:44,2643
4289,,,MIN HUI YU 00218,202181594,15,3.2,119.3169,24.883917,250.9,30,2024-04-24 16:19:54,2626
4091,,,MIN HUI YU 00218,202181594,15,2.9,119.313822,24.883038,256.5,30,2024-04-24 16:23:38,2545
3969,,,MIN HUI YU 00218,202181594,15,4.8,119.311867,24.885007,0.7,30,2024-04-24 16:26:37,2441
4089,,,MIN HUI YU 00218,202181594,15,4.4,119.315185,24.88989,47.9,30,2024-04-24 16:31:38,2498
4128,,00218,,202181594,15,4.3,119.318215,24.891785,59.4,30,2024-04-24 16:34:38,2534
4028,,,MIN HUI YU 00218,202181594,15,4.2,119.323242,24.895038,56.0,30,2024-04-24 16:39:38,2486
4356,,,MIN HUI YU 00218,202181594,15,3.7,119.327108,24.897627,64.1,30,2024-04-24 16:43:38,2675
4465,,,MIN HUI YU 00218,202181594,15,4.1,119.331483,24.900033,63.3,30,2024-04-24 16:47:47,2732
3957,,,MIN HUI YU 00218,202181594,15,4.2,119.334672,24.901495,71.6,30,2024-04-24 16:50:38,2412
3833,,,MIN HUI YU 00218,202181594,15,3.4,119.3406,24.903867,72.6,30,2024-04-24 16:55:52,2339
4054,,,MIN HUI YU 00218,202181594,15,4.5,119.344792,24.90569,61.9,30,2024-04-24 16:59:38,2486
3737,,,MIN HUI YU 00218,202181594,15,4.4,119.349382,24.907512,70.4,30,2024-04-24 17:03:38,2284
3496,,,MIN HUI YU 00218,202181594,15,3.1,119.352983,24.908982,67.2,30,2024-04-24 17:06:53,2133
3840,,,MIN HUI YU 00218,202181594,15,4.0,119.358583,24.911053,67.5,30,2024-04-24 17:11:38,2346
3838,,,MIN HUI YU 00218,202181594,15,3.9,119.363333,24.91285,78.4,30,2024-04-24 17:15:44,2353
3980,,,MIN HUI YU 00218,202181594,15,4.1,119.367772,24.91458,69.2,30,2024-04-24 17:19:38,2462
4244,,,MIN HUI YU 00218,202181594,15,3.8,119.372467,24.916283,62.0,30,2024-04-24 17:23:38,2638
4343,,,MIN HUI YU 00218,202181594,15,3.8,119.377072,24.91799,66.3,30,2024-04-24 17:27:38,2656
4069,,,MIN HUI YU 00218,202181594,15,3.7,119.382207,24.919757,65.0,30,2024-04-24 17:31:59,2499
4291,,,MIN HUI YU 00218,202181594,15,3.5,119.388018,24.922195,64.8,30,2024-04-24 17:36:59,2641
4081,,,MIN HUI YU 00218,202181594,15,4.0,119.391588,24.923545,75.3,30,2024-04-24 17:39:59,2514
4112,,,MIN HUI YU 00218,202181594,15,3.8,119.397567,24.925532,71.6,30,2024-04-24 17:44:59,2545
3852,,,MIN HUI YU 00218,202181594,15,4.7,119.401093,24.92676,61.5,30,2024-04-24 17:47:58,2374
3912,,00218,,202181594,15,3.3,119.405898,24.928612,80.2,30,2024-04-24 17:52:29,2404
4358,,,MIN HUI YU 00218,202181594,15,3.9,119.409545,24.929427,335.1,30,2024-04-24 17:56:37,2703
4493,,,MIN HUI YU 00218,202181594,15,0.0,119.40825,24.929848,297.5,30,2024-04-24 17:59:48,2796
4462,,00218,,202181594,15,0.3,119.408533,24.929783,67.4,30,2024-04-24 18:04:54,2803
4551,,,MIN HUI YU 00218,202181594,15,3.3,119.404832,24.92905,249.1,30,2024-04-24 18:08:56,2854
4402,,,MIN HUI YU 00218,202181594,15,3.4,119.400915,24.928268,255.3,30,2024-04-24 18:12:53,2767
4336,,,MIN HUI YU 00218,202181594,15,3.1,119.396005,24.92733,255.9,30,2024-04-24 18:17:53,2717
4387,,00218,,202181594,15,2.8,119.393065,24.926752,263.6,30,2024-04-24 18:20:54,2747
4473,,,MIN HUI YU 00218,202181594,15,3.2,119.388403,24.925863,254.8,30,2024-04-24 18:25:39,2800
4060,,,MIN HUI YU 00218,202181594,15,2.7,119.384457,24.925163,259.7,30,2024-04-24 18:29:39,2510
3857,,00218,,202181594,15,3.4,119.3805,24.92448,263.3,30,2024-04-24 18:33:39,2389
3851,,,MIN HUI YU 00218,202181594,15,3.4,119.376267,24.923783,257.1,30,2024-04-24 18:37:56,2356
3908,,,MIN HUI YU 00218,202181594,15,2.7,119.372675,24.92323,263.4,30,2024-04-24 18:41:39,2430
3969,,00218,,202181594,15,3.7,119.368737,24.922605,266.1,30,2024-04-24 18:45:39,2462
4327,,,MIN HUI YU 00218,202181594,15,3.0,119.364733,24.921967,261.4,30,2024-04-24 18:49:42,2736
4268,,,MIN HUI YU 00218,202181594,15,3.3,119.36081,24.921397,253.4,30,2024-04-24 18:53:40,2704
4432,,,MIN HUI YU 00218,202181594,15,4.2,119.35685,24.920333,257.7,30,2024-04-24 18:57:48,2800
4375,,,MIN HUI YU 00218,202181594,15,3.3,119.35301,24.91959,266.2,30,2024-04-24 19:01:41,2782
4304,,00218,,202181594,15,2.7,119.349765,24.918898,254.8,30,2024-04-24 19:04:57,2716
3980,,,MIN HUI YU 00218,202181594,15,3.1,119.345883,24.9182,245.3,30,2024-04-24 19:08:49,2499
4432,,,MIN HUI YU 00218,202181594,15,3.2,119.341045,24.91723,256.7,30,2024-04-24 19:13:42,2791
4318,,00218,,202181594,15,3.3,119.337063,24.916427,256.4,30,2024-04-24 19:17:42,2721
4600,,,MIN HUI YU 00218,202181594,15,3.5,119.333052,24.91571,263.5,30,2024-04-24 19:21:41,2912
4493,,,MIN HUI YU 00218,202181594,15,3.4,119.327958,24.914872,267.1,30,2024-04-24 19:26:43,2843
4178,,00218,,202181594,15,3.2,119.324925,24.914272,263.1,30,2024-04-24 19:29:43,2655
4602,,,MIN HUI YU 00218,202181594,15,3.5,119.320867,24.91335,261.8,30,2024-04-24 19:33:45,2900
4413,,,MIN HUI YU 00218,202181594,15,3.4,119.315583,24.912317,270.7,30,2024-04-24 19:38:56,2796
4358,,,MIN HUI YU 00218,202181594,15,3.5,119.31475,24.912243,259.1,30,2024-04-24 19:39:43,2747
4597,,,MIN HUI YU 00218,202181594,15,3.3,119.307382,24.911473,253.9,30,2024-04-24 19:46:44,2883
4191,,,MIN HUI YU 00218,202181594,15,3.8,119.303285,24.910672,252.3,30,2024-04-24 19:50:44,2653
4304,,,MIN HUI YU 00218,202181594,15,4.1,119.29915,24.910018,265.8,30,2024-04-24 19:54:43,2735
4579,,,MIN HUI YU 00218,202181594,15,3.7,119.294983,24.90945,261.1,30,2024-04-24 19:58:42,2910
4570,,,MIN HUI YU 00218,202181594,15,2.9,119.29078,24.908893,249.7,30,2024-04-24 20:02:45,2892
4347,,,MIN HUI YU 00218,202181594,15,3.2,119.286567,24.908232,266.8,30,2024-04-24 20:06:48,2753
4190,,,MIN HUI YU 00218,202181594,15,4.1,119.282607,24.907695,256.0,30,2024-04-24 20:10:36,2657
4349,,,MIN HUI YU 00218,202181594,15,2.6,119.278067,24.907067,268.0,30,2024-04-24 20:14:54,2761
4635,,,MIN HUI YU 00218,202181594,15,4.5,119.273088,24.906338,261.6,30,2024-04-24 20:19:37,2944
4448,,,MIN HUI YU 00218,202181594,15,3.7,119.268845,24.905838,264.2,30,2024-04-24 20:23:33,2794
4842,,00218,,202181594,15,3.8,119.264503,24.905233,265.4,30,2024-04-24 20:27:35,3046
4400,,,MIN HUI YU 00218,202181594,15,3.3,119.26,24.904533,263.6,30,2024-04-24 20:31:45,2771
4170,,,MIN HUI YU 00218,202181594,15,3.9,119.25584,24.904025,259.9,30,2024-04-24 20:35:33,2641
4450,,,MIN HUI YU 00218,202181594,15,3.1,119.251183,24.9034,257.3,30,2024-04-24 20:39:50,2815
4290,,,MIN HUI YU 00218,202181594,15,3.4,119.247135,24.902695,253.2,30,2024-04-24 20:43:33,2726
4269,,,MIN HUI YU 00218,202181594,15,4.1,119.242433,24.90185,261.5,30,2024-04-24 20:47:56,2701
3939,,,MIN HUI YU 00218,202181594,15,3.8,119.238348,24.901248,250.4,30,2024-04-24 20:51:38,2468
4208,,00218,,202181594,15,3.9,119.233668,24.90065,264.2,30,2024-04-24 20:55:50,2660
4354,,,MIN HUI YU 00218,202181594,15,4.3,119.229198,24.900002,259.7,30,2024-04-24 20:59:50,2747
3911,,,MIN HUI YU 00218,202181594,15,3.5,119.225812,24.899557,273.8,30,2024-04-24 21:02:49,2463
4040,,,MIN HUI YU 00218,202181594,15,3.5,119.221335,24.898753,261.5,30,2024-04-24 21:06:50,2540
4479,,,MIN HUI YU 00218,202181594,15,2.8,119.216852,24.897983,261.3,30,2024-04-24 21:10:50,2799
4105,,,MIN HUI YU 00218,202181594,15,3.9,119.21117,24.897122,268.5,30,2024-04-24 21:15:51,2602
4395,,00218,,202181594,15,3.9,119.206527,24.89665,270.6,30,2024-04-24 21:19:51,2786
4186,,,MIN HUI YU 00218,202181594,15,4.1,119.201785,24.896685,271.2,30,2024-04-24 21:23:51,2619
4038,,,MIN HUI YU 00218,202181594,15,4.0,119.197018,24.896745,266.9,30,2024-04-24 21:27:51,2541
4051,,,MIN HUI YU 00218,202181594,15,3.8,119.192067,24.896917,274.4,30,2024-04-24 21:31:59,2540
4039,,,MIN HUI YU 00218,202181594,15,4.0,119.188583,24.896917,278.5,30,2024-04-24 21:34:54,2541
4173,,00218,,202181594,15,3.4,119.183228,24.896817,264.0,30,2024-04-24 21:39:21,2653
4237,,00218,,202181594,15,4.2,119.176513,24.896678,279.1,30,2024-04-24 21:44:53,2719
4398,,00218,,202181594,15,3.7,119.17225,24.896657,267.3,30,2024-04-24 21:48:23,2790
4116,,00218,,202181594,15,4.1,119.1699,24.896617,274.0,30,2024-04-24 21:50:20,2608
4422,,,MIN HUI YU 00218,202181594,15,4.5,119.161833,24.896733,275.2,30,2024-04-24 21:56:55,2784
4306,,,MIN HUI YU 00218,202181594,15,3.0,119.157567,24.8969,260.9,30,2024-04-24 22:00:36,2692
4263,,,MIN HUI YU 00218,202181594,15,6.3,119.153863,24.896662,269.3,30,2024-04-24 22:04:58,2677
4140,,,MIN HUI YU 00218,202181594,15,1.7,119.152133,24.896683,330.0,30,2024-04-24 22:07:11,2604
4379,,,MIN HUI YU 00218,202181594,15,1.2,119.151023,24.896577,240.6,30,2024-04-24 22:10:19,2764
4440,,00218,,202181594,15,6.4,119.14738,24.896882,291.5,30,2024-04-24 22:15:42,2814
4248,,,MIN HUI YU 00218,202181594,15,7.3,119.1352,24.89955,262.4,30,2024-04-24 22:21:52,2719
4069,,,MIN HUI YU 00218,202181594,15,6.6,119.13051,24.900095,286.2,30,2024-04-24 22:24:13,2581
4374,,,MIN HUI YU 00218,202181594,15,6.3,119.120623,24.902428,282.6,30,2024-04-24 22:29:14,2793
4224,,00218,,202181594,15,6.4,119.113583,24.90387,278.2,30,2024-04-24 22:32:44,2726
4340,,00218,,202181594,15,6.4,119.113583,24.90387,278.2,30,2024-04-24 22:32:44,2748
4453,,00218,,202181594,15,6.4,119.113583,24.90387,278.2,30,2024-04-24 22:32:44,2842
4651,,00218,,202181594,15,7.0,119.065995,24.912845,286.4,30,2024-04-24 22:56:15,2959
4601,,00218,,202181594,15,7.0,119.065995,24.912845,286.4,30,2024-04-24 22:56:15,2930
4381,,00218,,202181594,15,7.0,119.065995,24.912845,286.4,30,2024-04-24 22:56:15,2781
4902,,00218,,202181594,15,8.6,119.075527,24.903358,114.2,30,2024-04-26 15:12:56,3143
4658,,00218,,202181594,15,8.6,119.075527,24.903358,114.2,30,2024-04-26 15:12:56,3000
4879,,,MIN HUI YU 00218,202181594,15,8.4,119.100368,24.895428,97.0,0,2024-04-26 15:22:57,3183
4913,,,MIN HUI YU 00218,202181594,15,9.0,119.110733,24.892667,112.8,30,2024-04-26 15:27:03,3209
4705,,,MIN HUI YU 00218,202181594,15,8.6,119.119363,24.890683,99.2,30,2024-04-26 15:30:26,3079
4568,,,MIN HUI YU 00218,202181594,15,8.9,119.130665,24.887362,110.7,0,2024-04-26 15:34:57,2967
4647,,,MIN HUI YU 00218,202181594,15,8.3,119.138035,24.88477,112.8,0,2024-04-26 15:37:57,3002
4596,,,MIN HUI YU 00218,202181594,15,8.4,119.150388,24.880888,108.2,30,2024-04-26 15:42:56,2987
4700,,,MIN HUI YU 00218,202181594,15,8.1,119.160307,24.878025,117.4,30,2024-04-26 15:46:57,3063
4869,,,MIN HUI YU 00218,202181594,15,8.3,119.168728,24.875272,106.3,30,2024-04-26 15:50:26,3161
4544,,00218,,202181594,15,8.5,119.179605,24.871533,101.8,30,2024-04-26 15:54:58,2966
4875,,,MIN HUI YU 00218,202181594,15,7.7,119.189273,24.868218,102.6,0,2024-04-26 15:58:58,3168
4976,,,MIN HUI YU 00218,202181594,15,8.4,119.194353,24.867157,107.6,30,2024-04-26 16:00:58,3260
4710,,,MIN HUI YU 00218,202181594,15,9.0,119.20963,24.863907,106.8,30,2024-04-26 16:06:57,3044
4604,,00218,,202181594,15,9.0,119.219712,24.861432,79.9,30,2024-04-26 16:10:58,2988
4489,,,MIN HUI YU 00218,202181594,15,3.1,119.230318,24.859452,104.2,30,2024-04-26 16:16:28,2932
4660,,,MIN HUI YU 00218,202181594,15,4.2,119.236705,24.85882,91.3,30,2024-04-26 16:20:27,3045
4493,,,MIN HUI YU 00218,202181594,15,4.3,119.239917,24.858317,98.2,30,2024-04-26 16:22:58,2917
4258,,,MIN HUI YU 00218,202181594,15,4.2,119.246965,24.857738,82.4,0,2024-04-26 16:28:27,2747
4225,,,MIN HUI YU 00218,202181594,15,4.2,119.252103,24.857853,85.3,30,2024-04-26 16:32:29,2723
4354,,,MIN HUI YU 00218,202181594,15,4.0,119.257172,24.858428,85.2,30,2024-04-26 16:36:28,2803
4414,,,MIN HUI YU 00218,202181594,15,4.1,119.26219,24.859222,87.2,0,2024-04-26 16:40:28,2876
4250,,,MIN HUI YU 00218,202181594,15,4.2,119.267255,24.860148,83.7,30,2024-04-26 16:44:29,2752
4047,,,MIN HUI YU 00218,202181594,15,4.3,119.272387,24.86098,84.2,30,2024-04-26 16:48:29,2645
4355,,,MIN HUI YU 00218,202181594,15,4.1,119.277538,24.86164,78.8,30,2024-04-26 16:52:29,2846
4088,,,MIN HUI YU 00218,202181594,15,4.2,119.282687,24.86234,81.1,30,2024-04-26 16:56:29,2675
4332,,,MIN HUI YU 00218,202181594,15,4.0,119.287845,24.863177,64.1,30,2024-04-26 17:00:29,2829
4725,,,MIN HUI YU 00218,202181594,15,4.5,119.293575,24.864347,58.1,30,2024-04-26 17:04:59,3125
5232,,,MIN HUI YU 00218,202181594,15,4.2,119.298883,24.8656,68.3,30,2024-04-26 17:09:09,3476
4664,,,MIN HUI YU 00218,202181594,15,4.5,119.303162,24.866465,55.8,30,2024-04-26 17:12:29,3081
4895,,,MIN HUI YU 00218,202181594,15,4.3,119.309217,24.8675,91.2,30,2024-04-26 17:17:14,3230
4888,,,MIN HUI YU 00218,202181594,15,4.2,119.313973,24.86829,94.4,30,2024-04-26 17:20:59,3229
4813,,,MIN HUI YU 00218,202181594,15,4.4,119.319145,24.868935,74.6,30,2024-04-26 17:24:58,3205
4950,,,MIN HUI YU 00218,202181594,15,4.7,119.324335,24.869553,76.7,30,2024-04-26 17:29:00,3300
4725,,,MIN HUI YU 00218,202181594,15,4.0,119.329485,24.870223,75.1,30,2024-04-26 17:32:58,3123
5000,,,MIN HUI YU 00218,202181594,15,4.4,119.33485,24.871267,74.9,30,2024-04-26 17:37:04,3311
5048,,00218,,202181594,15,4.7,119.339875,24.872435,61.4,30,2024-04-26 17:40:56,3352
5053,,,MIN HUI YU 00218,202181594,15,4.3,119.344973,24.87359,75.2,30,2024-04-26 17:44:53,3348
4992,,,MIN HUI YU 00218,202181594,15,4.1,119.35009,24.874947,76.2,30,2024-04-26 17:48:52,3311
4930,,,MIN HUI YU 00218,202181594,15,4.5,119.355617,24.876517,72.5,30,2024-04-26 17:53:10,3318
5046,,,MIN HUI YU 00218,202181594,15,4.7,119.360462,24.877907,69.0,30,2024-04-26 17:56:53,3373
4946,,,MIN HUI YU 00218,202181594,15,4.6,119.367627,24.87965,102.1,30,2024-04-26 18:02:23,3296
4846,,,MIN HUI YU 00218,202181594,15,4.1,119.372868,24.880738,87.4,30,2024-04-26 18:06:23,3200
5095,,,MIN HUI YU 00218,202181594,15,4.1,119.377717,24.88185,80.4,30,2024-04-26 18:10:05,3397
4943,,,MIN HUI YU 00218,202181594,15,4.4,119.383203,24.883375,78.2,30,2024-04-26 18:14:24,3313
4780,,,MIN HUI YU 00218,202181594,15,4.2,119.38815,24.885373,62.4,30,2024-04-26 18:18:24,3200
4942,,00218,,202181594,15,4.8,119.393118,24.887372,72.9,30,2024-04-26 18:22:23,3324
4820,,,MIN HUI YU 00218,202181594,15,4.5,119.398223,24.889257,76.9,30,2024-04-26 18:26:24,3242
4664,,,MIN HUI YU 00218,202181594,15,4.5,119.402678,24.8909,63.3,30,2024-04-26 18:29:54,3123
4692,,,MIN HUI YU 00218,202181594,15,4.2,119.408217,24.893017,80.7,30,2024-04-26 18:34:16,3144
4722,,,MIN HUI YU 00218,202181594,15,4.4,119.412867,24.8949,70.9,30,2024-04-26 18:37:56,3173
5115,,,MIN HUI YU 00218,202181594,15,4.2,119.418553,24.897168,70.7,30,2024-04-26 18:42:23,3414
4810,,,MIN HUI YU 00218,202181594,15,4.5,119.4231,24.8991,61.6,30,2024-04-26 18:46:01,3221
4970,,,MIN HUI YU 00218,202181594,15,4.8,119.429175,24.90177,60.5,30,2024-04-26 18:50:55,3325
4653,,,MIN HUI YU 00218,202181594,15,3.8,119.434253,24.903393,78.3,30,2024-04-26 18:54:54,3121
4752,,,MIN HUI YU 00218,202181594,15,4.3,119.439717,24.904817,65.2,30,2024-04-26 18:59:11,3167
4492,,00218,,202181594,15,4.1,119.444522,24.905975,85.7,30,2024-04-26 19:02:56,3014
4474,,,MIN HUI YU 00218,202181594,15,5.2,119.45005,24.90745,52.8,30,2024-04-26 19:07:16,2947
4561,,,MIN HUI YU 00218,202181594,15,5.2,119.45535,24.908945,51.3,30,2024-04-26 19:11:25,2988
4329,,,MIN HUI YU 00218,202181594,15,4.2,119.459842,24.910243,93.3,30,2024-04-26 19:14:57,2828
4296,,,MIN HUI YU 00218,202181594,15,4.2,119.465615,24.911975,79.2,30,2024-04-26 19:19:26,2808
4282,,,MIN HUI YU 00218,202181594,15,5.0,119.470088,24.913438,58.5,30,2024-04-26 19:22:58,2794
4612,,,MIN HUI YU 00218,202181594,15,4.6,119.475447,24.915425,58.9,30,2024-04-26 19:27:11,3022
4679,,,MIN HUI YU 00218,202181594,15,4.3,119.48041,24.917513,77.4,30,2024-04-26 19:31:11,3069
4345,,,MIN HUI YU 00218,202181594,15,4.3,119.485417,24.919053,77.8,30,2024-04-26 19:35:11,2847
4230,,,MIN HUI YU 00218,202181594,15,4.5,119.490422,24.920495,59.7,30,2024-04-26 19:39:13,2755
4405,,,MIN HUI YU 00218,202181594,15,4.1,119.495275,24.922775,65.8,30,2024-04-26 19:43:14,2898
4445,,,MIN HUI YU 00218,202181594,15,4.5,119.499967,24.925322,49.6,30,2024-04-26 19:47:14,2905
4389,,,MIN HUI YU 00218,202181594,15,3.5,119.505917,24.929217,50.8,30,2024-04-26 19:52:48,2863
4233,,,MIN HUI YU 00218,202181594,15,3.1,119.509123,24.932025,33.5,30,2024-04-26 19:56:45,2752
4384,,,MIN HUI YU 00218,202181594,15,3.3,119.512927,24.934965,18.8,30,2024-04-26 20:00:46,2841
4515,,,MIN HUI YU 00218,202181594,15,4.5,119.515412,24.93709,64.1,30,2024-04-26 20:04:46,2951
4441,,,MIN HUI YU 00218,202181594,15,5.2,119.5224,24.9411,36.8,30,2024-04-26 20:08:54,2877
4510,,,MIN HUI YU 00218,202181594,15,4.3,119.5261,24.944533,45.0,30,2024-04-26 20:12:34,2921
4442,,,MIN HUI YU 00218,202181594,15,3.8,119.529442,24.948933,28.3,30,2024-04-26 20:16:47,2890
4174,,00218,,202181594,15,4.8,119.531313,24.953585,9.6,30,2024-04-26 20:20:49,2707
4481,,,MIN HUI YU 00218,202181594,15,4.4,119.532695,24.957715,12.2,30,2024-04-26 20:24:20,2909
4234,,,MIN HUI YU 00218,202181594,15,4.5,119.53495,24.962883,20.2,30,2024-04-26 20:28:44,2746
4178,,00218,,202181594,15,4.6,119.53898,24.966745,40.4,30,2024-04-26 20:32:51,2746
4268,,,MIN HUI YU 00218,202181594,15,4.6,119.542727,24.969617,58.8,30,2024-04-26 20:36:21,2761
4310,,,MIN HUI YU 00218,202181594,15,4.8,119.548183,24.973468,27.6,30,2024-04-26 20:41:22,2794
4388,,,MIN HUI YU 00218,202181594,15,4.3,119.551712,24.976397,42.1,30,2024-04-26 20:44:52,2839
4163,,,MIN HUI YU 00218,202181594,15,4.6,119.5561,24.979967,39.2,30,2024-04-26 20:49:14,2689
4280,,,MIN HUI YU 00218,202181594,15,4.4,119.559627,24.983858,28.0,30,2024-04-26 20:53:24,2786
4336,,,MIN HUI YU 00218,202181594,15,3.4,119.562283,24.98717,24.3,0,2024-04-26 20:56:54,2803
4430,,,MIN HUI YU 00218,202181594,15,4.3,119.563553,24.988503,41.2,30,2024-04-26 20:58:25,2871
4107,,,MIN HUI YU 00218,202181594,15,4.1,119.56724,24.993382,21.5,30,2024-04-26 21:03:25,2673
3984,,,MIN HUI YU 00218,202181594,15,4.2,119.56928,24.996363,33.0,30,2024-04-26 21:06:25,2580
4153,,,MIN HUI YU 00218,202181594,15,4.2,119.571608,24.999918,32.1,0,2024-04-26 21:09:55,2715
4251,,,MIN HUI YU 00218,202181594,15,4.3,119.576517,25.007083,45.8,30,2024-04-26 21:17:10,2761
4198,,,MIN HUI YU 00218,202181594,15,4.1,119.579562,25.010638,29.2,30,2024-04-26 21:20:57,2712
4368,,,MIN HUI YU 00218,202181594,15,4.2,119.582982,25.014165,46.9,30,2024-04-26 21:24:58,2815
4109,,,MIN HUI YU 00218,202181594,15,3.8,119.586443,25.017577,45.7,30,2024-04-26 21:28:58,2664
4314,,,MIN HUI YU 00218,202181594,15,3.8,119.588275,25.019123,61.9,30,2024-04-26 21:30:57,2760
4483,,,MIN HUI YU 00218,202181594,15,3.7,119.593523,25.023072,62.6,30,2024-04-26 21:36:28,2868
4431,,,MIN HUI YU 00218,202181594,15,4.4,119.594452,25.023807,45.1,30,2024-04-26 21:37:28,2852
4599,,,MIN HUI YU 00218,202181594,15,4.4,119.594452,25.023807,45.1,30,2024-04-26 21:37:28,2960
4375,,,MIN HUI YU 00218,202181594,15,4.4,119.594452,25.023807,45.1,30,2024-04-26 21:37:28,2814
4117,,,MIN HUI YU 00218,202181594,15,3.8,119.612803,25.038582,59.2,30,2024-04-26 21:57:59,2654
4051,,,MIN HUI YU 00218,202181594,15,3.6,119.6166,25.041818,56.6,30,2024-04-26 22:02:30,2587
3986,,,MIN HUI YU 00218,202181594,15,3.8,119.61935,25.044767,29.7,30,2024-04-26 22:06:16,2530
3891,,,MIN HUI YU 00218,202181594,15,3.6,119.621982,25.047915,41.3,30,2024-04-26 22:10:01,2437
4015,,,MIN HUI YU 00218,202181594,15,3.6,119.622697,25.048718,35.4,30,2024-04-26 22:11:01,2540
4304,,,MIN HUI YU 00218,202181594,15,3.6,119.628205,25.053993,47.9,30,2024-04-26 22:18:01,2720
4327,,,MIN HUI YU 00218,202181594,15,3.7,119.629388,25.055032,44.9,30,2024-04-26 22:19:30,2775
4561,,,MIN HUI YU 00218,202181594,15,3.7,119.629388,25.055032,44.9,30,2024-04-26 22:19:30,2972
4389,,,MIN HUI YU 00218,202181594,15,3.7,119.629388,25.055032,44.9,30,2024-04-26 22:19:30,2847
4332,,,MIN HUI YU 00218,202181594,15,1.3,119.641467,25.08316,200.1,30,2024-04-28 02:40:54,2871
4206,,,MIN HUI YU 00218,202181594,15,1.3,119.641467,25.08316,200.1,30,2024-04-28 02:40:54,2761
4042,,,MIN HUI YU 00218,202181594,15,6.3,119.640495,25.074775,183.6,30,2024-04-28 02:48:51,2687
4790,,,MIN HUI YU 00218,202181594,15,0.0,119.640175,25.07318,205.2,30,2024-04-28 02:52:51,3202
4633,,,MIN HUI YU 00218,202181594,15,0.0,119.640175,25.07318,205.2,30,2024-04-28 02:52:51,3108
4527,,,MIN HUI YU 00218,202181594,15,0.0,119.640175,25.07318,205.2,30,2024-04-28 02:52:51,3024
5054,,,MIN HUI YU 00218,202181594,15,3.5,119.774722,25.191412,229.9,30,2024-04-28 11:19:18,3327
5403,,,MIN HUI YU 00218,202181594,15,3.5,119.774722,25.191412,229.9,30,2024-04-28 11:19:18,3590
5052,,,MIN HUI YU 00218,202181594,15,3.5,119.774722,25.191412,229.9,30,2024-04-28 11:19:18,3320
4500,,00218,,202181594,15,2.9,119.629747,25.070532,208.6,30,2024-04-28 14:20:24,2856
4484,,,MIN HUI YU 00218,202181594,15,3.5,119.628433,25.06975,235.7,30,2024-04-28 14:21:56,2861
4708,,,MIN HUI YU 00218,202181594,15,3.5,119.622908,25.066307,245.1,30,2024-04-28 14:28:24,3012
4516,,,MIN HUI YU 00218,202181594,15,3.6,119.620142,25.064222,216.6,30,2024-04-28 14:31:53,2877
4403,,,MIN HUI YU 00218,202181594,15,3.6,119.620142,25.064222,216.6,30,2024-04-28 14:31:53,2825
4473,,,MIN HUI YU 00218,202181594,15,3.6,119.620142,25.064222,216.6,30,2024-04-28 14:31:53,2868
4562,,,MIN HUI YU 00218,202181594,15,3.8,119.611042,25.06079,40.1,0,2024-04-28 14:47:44,2942
4490,,00218,,202181594,15,3.5,119.616248,25.064788,57.4,30,2024-04-28 14:53:44,2894
4556,,00218,,202181594,15,3.5,119.616248,25.064788,57.4,30,2024-04-28 14:53:44,2938
4333,,00218,,202181594,15,3.5,119.616248,25.064788,57.4,30,2024-04-28 14:53:44,2774
4654,,00218,,202181594,15,1.7,119.625925,25.071338,76.4,30,2024-04-28 15:06:24,2975
4553,,00218,,202181594,15,1.7,119.625925,25.071338,76.4,30,2024-04-28 15:06:24,2912
4432,,00218,,202181594,15,1.7,119.625925,25.071338,76.4,30,2024-04-28 15:06:24,2851
4505,,,MIN HUI YU 00218,202181594,15,6.7,119.628852,25.06691,185.8,0,2024-04-28 15:15:19,2907
4403,,,MIN HUI YU 00218,202181594,15,3.8,119.631383,25.062833,110.8,30,2024-04-28 15:21:23,2843
4552,,,MIN HUI YU 00218,202181594,15,3.0,119.633792,25.062063,89.6,30,2024-04-28 15:23:51,2920
4541,,,MIN HUI YU 00218,202181594,15,3.0,119.633792,25.062063,89.6,30,2024-04-28 15:23:51,2906
4332,,,MIN HUI YU 00218,202181594,15,5.3,119.640475,25.064643,40.4,30,2024-04-28 15:32:04,2767
4491,,,MIN HUI YU 00218,202181594,15,5.3,119.640475,25.064643,40.4,30,2024-04-28 15:32:04,2864
4441,,,MIN HUI YU 00218,202181594,15,5.3,119.640475,25.064643,40.4,30,2024-04-28 15:32:04,2823
4671,,,MIN HUI YU 00218,202181594,15,4.2,119.6269,25.043615,53.5,30,2024-04-28 16:25:56,3007
4651,,,MIN HUI YU 00218,202181594,15,4.2,119.6269,25.043615,53.5,30,2024-04-28 16:25:56,2986
4662,,,MIN HUI YU 00218,202181594,15,4.2,119.6269,25.043615,53.5,30,2024-04-28 16:25:56,3021
4544,,,MIN HUI YU 00218,202181594,15,3.7,119.639362,25.053208,35.6,30,2024-04-28 16:38:49,2925
