fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,,CT3-6241:1       8V0,36241001,15,2.1,122.000198,24.509498,20.8,0,2024-04-25 23:46:52,2584
3495,,,CT3-6241:1       8V0,36241001,15,1.1,122.001735,24.512368,16.8,0,2024-04-25 23:59:48,2293
4649,,,CT3-6241:1       8V1,36241001,15,1.9,122.002155,24.513152,39.8,0,2024-04-26 00:04:10,3048
4954,,,CT3-6241:1       8V1,36241001,15,0.7,122.002407,24.513642,58.2,0,2024-04-26 00:06:21,3266
5362,,,CT3-6241:1       8V0,36241001,15,1.1,122.002855,24.514442,35.5,0,2024-04-26 00:10:47,3557
5590,,,CT3-6241:1       8V0,36241001,15,0.8,122.00322,24.515173,44.8,0,2024-04-26 00:15:12,3731
5466,,,CT3-6241:1       8V0,36241001,15,0.4,122.00361,24.515815,34.4,0,2024-04-26 00:19:34,3653
5395,,,CT3-6241:1       8V1,36241001,15,0.6,122.003993,24.516372,28.0,0,2024-04-26 00:23:59,3582
5195,,,CT3-6241:1       8V0,36241001,15,0.9,122.004315,24.5169,22.4,0,2024-04-26 00:28:21,3439
5358,,,CT3-6241:1       8V1,36241001,15,0.7,122.004658,24.517302,22.7,0,2024-04-26 00:32:40,3530
5758,,,CT3-6241:1       8V0,36241001,15,0.7,122.004938,24.517785,171.2,0,2024-04-26 00:36:57,3829
5453,,,CT3-6241:1       8V1,36241001,15,0.9,122.005212,24.518195,347.9,0,2024-04-26 00:41:15,3626
5153,,,CT3-6241:1       8V0,36241001,15,0.4,122.00551,24.518575,60.6,0,2024-04-26 00:43:24,3422
5048,,,CT3-6241:1       8V1,36241001,15,3.0,122.005455,24.518717,298.4,0,2024-04-26 00:47:45,3362
5069,,,CT3-6241:1       8V0,36241001,15,5.2,122.004378,24.522498,16.1,0,2024-04-26 00:52:03,3372
5450,,,CT3-6241:1       8V1,36241001,15,1.9,122.004182,24.526487,14.6,0,2024-04-26 00:56:22,3574
5417,,,CT3-6241:1       8V1,36241001,15,0.6,122.004175,24.53098,335.5,0,2024-04-26 01:00:41,3552
5173,,,CT3-6241:1       8V0,36241001,15,5.0,122.004295,24.535415,13.7,0,2024-04-26 01:04:58,3409
5345,,,CT3-6241:1       8V0,36241001,15,5.1,122.004315,24.538995,352.9,0,2024-04-26 01:09:18,3555
5368,,,CT3-6241:1       8V0,36241001,15,4.8,122.004238,24.541103,8.6,0,2024-04-26 01:11:28,3542
5281,,,CT3-6241:1       8V0,36241001,15,2.3,122.004275,24.545092,350.4,0,2024-04-26 01:15:48,3475
5455,,,CT3-6241:1       8V0,36241001,15,3.5,122.004043,24.547193,12.8,0,2024-04-26 01:17:57,3568
5311,,,CT3-6241:1       8V1,36241001,15,4.7,122.004485,24.553233,356.6,0,2024-04-26 01:24:26,3503
5298,,,CT3-6241:1       8V0,36241001,15,1.9,122.004953,24.556425,19.2,0,2024-04-26 01:28:44,3480
5308,,,CT3-6241:1       8V0,36241001,15,2.6,122.005255,24.559232,326.1,0,2024-04-26 01:33:09,3509
5127,,,CT3-6241:1       8V0,36241001,15,2.7,122.003403,24.559922,273.5,0,2024-04-26 01:37:29,3354
5244,,,CT3-6241:1       8V0,36241001,15,2.4,122.001907,24.5587,204.4,0,2024-04-26 01:41:48,3440
5297,,,CT3-6241:1       8V1,36241001,15,1.6,122.000782,24.556747,107.6,0,2024-04-26 01:46:18,3475
5275,,,CT3-6241:1       8V1,36241001,15,1.7,122.000933,24.556788,77.2,0,2024-04-26 01:48:28,3443
5639,,,CT3-6241:1       8V1,36241001,15,2.1,122.000845,24.557017,191.5,0,2024-04-26 01:52:47,3719
5137,,,CT3-6241:1       8V0,36241001,15,1.0,122.001008,24.557078,134.1,0,2024-04-26 01:54:58,3379
5207,,,CT3-6241:1       8V0,36241001,15,2.5,122.000338,24.553535,193.7,0,2024-04-26 02:01:29,3439
5302,,,CT3-6241:1       8V1,36241001,15,2.3,121.999363,24.550767,234.8,0,2024-04-26 02:05:48,3502
5398,,,CT3-6241:1       8V1,36241001,15,2.3,121.998583,24.54767,191.5,0,2024-04-26 02:10:06,3569
4960,,,CT3-6241:1       8V1,36241001,15,3.7,121.99799,24.544438,186.3,0,2024-04-26 02:14:26,3243
5014,,,CT3-6241:1       8V1,36241001,15,2.6,121.997643,24.541563,197.1,0,2024-04-26 02:18:51,3277
5025,,,CT3-6241:1       8V0,36241001,15,3.4,121.997245,24.538937,176.2,0,2024-04-26 02:23:10,3242
4802,,,CT3-6241:1       8V0,36241001,15,3.4,121.997245,24.538937,176.2,0,2024-04-26 02:23:10,3108
5098,,,CT3-6241:1       8V0,36241001,15,0.5,121.996583,24.53693,280.4,0,2024-04-26 02:29:38,3329
4891,,,CT3-6241:1       8V0,36241001,15,8.2,121.995903,24.53835,295.2,0,2024-04-26 02:33:56,3197
5105,,,CT3-6241:1       8V0,36241001,15,9.5,121.98668,24.542485,293.8,0,2024-04-26 02:38:14,3352
5060,,,CT3-6241:1       8V0,36241001,15,9.2,121.976347,24.547403,299.8,0,2024-04-26 02:42:32,3324
5078,,,CT3-6241:1       8V0,36241001,15,8.2,121.965777,24.55254,294.3,0,2024-04-26 02:46:50,3333
5444,,,CT3-6241:1       8V1,36241001,15,9.3,121.955757,24.557552,298.4,0,2024-04-26 02:51:08,3573
5274,,,CT3-6241:1       8V0,36241001,15,7.9,121.950308,24.560107,296.5,0,2024-04-26 02:53:17,3450
5022,,,CT3-6241:1       8V0,36241001,15,8.2,121.939868,24.565085,299.3,0,2024-04-26 02:57:35,3288
5083,,,CT3-6241:1       8V0,36241001,15,8.9,121.929312,24.569922,292.4,0,2024-04-26 03:01:53,3322
5123,,,CT3-6241:1       8V1,36241001,15,8.0,121.918978,24.57486,290.9,0,2024-04-26 03:06:11,3350
5446,,,CT3-6241:1       8V1,36241001,15,8.4,121.907912,24.579827,302.5,0,2024-04-26 03:10:29,3595
5299,,,CT3-6241:1       8V1,36241001,15,9.4,121.896857,24.585497,301.1,0,2024-04-26 03:14:48,3501
5415,,,CT3-6241:1       8V1,36241001,15,6.8,121.886488,24.59096,291.1,0,2024-04-26 03:19:08,3632
5592,,,CT3-6241:1       8V0,36241001,15,7.7,121.877638,24.593175,257.1,0,2024-04-26 03:23:26,3760
5603,,,CT3-6241:1       8V0,36241001,15,7.3,121.869135,24.589618,200.7,0,2024-04-26 03:27:47,3747
5775,,,CT3-6241:1       8V1,36241001,15,0.2,121.869157,24.585563,341.8,0,2024-04-26 03:32:05,3864
5720,,,CT3-6241:1       8V0,36241001,15,0.4,121.869985,24.586323,240.1,0,2024-04-26 03:36:26,3848
5884,,,CT3-6241:1       8V1,36241001,15,0.6,121.870017,24.586275,166.3,0,2024-04-26 03:38:35,3961
5680,,,CT3-6241:1       8V0,36241001,15,0.1,121.870032,24.5862,126.7,0,2024-04-26 03:42:54,3814
5772,,,CT3-6241:1       8V0,36241001,15,0.2,121.869947,24.586348,143.8,0,2024-04-26 03:47:18,3892
5835,,,CT3-6241:1       8V0,36241001,15,0.8,121.870003,24.586272,246.2,0,2024-04-26 03:51:39,3939
5741,,,CT3-6241:1       8V1,36241001,15,0.0,121.870008,24.586305,143.6,0,2024-04-26 03:56:06,3851
5633,,,CT3-6241:1       8V0,36241001,15,0.7,121.87012,24.58604,200.5,0,2024-04-26 03:58:17,3793
5555,,,CT3-6241:1       8V1,36241001,15,0.2,121.870215,24.586037,54.7,0,2024-04-26 04:02:48,3734
5661,,,CT3-6241:1       8V1,36241001,15,0.4,121.87012,24.586038,292.1,0,2024-04-26 04:07:16,3795
5705,,,CT3-6241:1       8V1,36241001,15,0.3,121.870133,24.586055,3.4,0,2024-04-26 04:11:45,3820
5893,,,CT3-6241:1       8V0,36241001,15,0.2,121.870323,24.586072,253.6,0,2024-04-26 04:16:17,3961
5898,,,CT3-6241:1       8V0,36241001,15,0.2,121.870292,24.586083,256.4,0,2024-04-26 04:20:41,3988
5627,,,CT3-6241:1       8V0,36241001,15,0.6,121.87016,24.586005,220.3,0,2024-04-26 04:25:03,3823
5746,,,CT3-6241:1       8V0,36241001,15,0.1,121.870112,24.586048,184.6,0,2024-04-26 04:27:16,3905
5863,,,CT3-6241:1       8V0,36241001,15,0.0,121.870042,24.586017,224.3,0,2024-04-26 04:31:35,3969
5860,,,CT3-6241:1       8V1,36241001,15,0.3,121.870088,24.585952,285.1,0,2024-04-26 04:36:05,3955
5801,,,CT3-6241:1       8V0,36241001,15,0.4,121.870085,24.58598,203.9,0,2024-04-26 04:40:24,3933
5754,,,CT3-6241:1       8V0,36241001,15,0.1,121.87007,24.58599,273.8,0,2024-04-26 04:44:44,3896
5893,,,CT3-6241:1       8V1,36241001,15,0.2,121.870063,24.585998,213.2,0,2024-04-26 04:49:02,4006
5845,,,CT3-6241:1       8V1,36241001,15,0.1,121.87011,24.586017,172.5,0,2024-04-26 04:51:14,3964
5665,,,CT3-6241:1       8V0,36241001,15,0.1,121.87007,24.585972,133.9,0,2024-04-26 04:55:32,3815
5539,,,CT3-6241:1       8V0,36241001,15,1.2,121.87007,24.586015,216.9,0,2024-04-26 04:59:52,3722
5618,,,CT3-6241:1       8V0,36241001,15,0.4,121.870082,24.585963,277.4,0,2024-04-26 05:04:10,3772
5403,,,CT3-6241:1       8V1,36241001,15,0.2,121.870105,24.58601,246.3,0,2024-04-26 05:08:28,3633
5666,,,CT3-6241:1       8V0,36241001,15,0.2,121.870082,24.586017,55.6,0,2024-04-26 05:12:47,3851
5951,,,CT3-6241:1       8V0,36241001,15,0.2,121.870093,24.585917,232.3,0,2024-04-26 05:17:07,4082
5801,,,CT3-6241:1       8V0,36241001,15,0.2,121.870083,24.586012,295.2,0,2024-04-26 05:21:33,3968
5689,,,CT3-6241:1       8V0,36241001,15,1.2,121.870047,24.585885,218.6,0,2024-04-26 05:26:04,3885
5595,,,CT3-6241:1       8V1,36241001,15,0.4,121.870123,24.586102,353.0,0,2024-04-26 05:30:24,3823
5435,,,CT3-6241:1       8V0,36241001,15,0.1,121.870102,24.58612,340.7,0,2024-04-26 05:32:43,3710
5455,,,CT3-6241:1       8V0,36241001,15,0.1,121.870008,24.586018,225.0,0,2024-04-26 05:37:08,3747
5599,,,CT3-6241:1       8V0,36241001,15,0.2,121.869943,24.586218,193.8,0,2024-04-26 05:41:34,3845
5726,,,CT3-6241:1       8V0,36241001,15,0.3,121.869943,24.586067,174.4,0,2024-04-26 05:46:09,3930
5600,,,CT3-6241:1       8V0,36241001,15,0.0,121.870012,24.586072,19.7,0,2024-04-26 05:48:29,3840
5498,,,CT3-6241:1       8V0,36241001,15,0.6,121.86994,24.586027,332.9,0,2024-04-26 05:53:21,3785
5784,,,CT3-6241:1       8V1,36241001,15,0.9,121.86988,24.586062,6.0,0,2024-04-26 05:57:41,3982
5486,,,CT3-6241:1       8V0,36241001,15,0.6,121.869942,24.586053,347.4,0,2024-04-26 06:02:13,3737
5954,,,CT3-6241:1       8V1,36241001,15,5.0,121.86954,24.586012,222.6,0,2024-04-26 06:04:24,4070
5930,,,CT3-6241:1       8V1,36241001,15,0.5,121.865763,24.584347,16.2,0,2024-04-26 06:10:52,4066
5971,,,CT3-6241:1       8V0,36241001,15,0.3,121.865763,24.584323,329.3,0,2024-04-26 06:15:12,4116
6093,,,CT3-6241:1       8V0,36241001,15,0.8,121.865755,24.58437,349.5,0,2024-04-26 06:17:24,4186
6310,,,CT3-6241:1       8V0,36241001,15,0.8,121.865743,24.584302,49.6,0,2024-04-26 06:21:44,4354
5946,,,CT3-6241:1       8V0,36241001,15,0.3,121.865752,24.584385,33.2,0,2024-04-26 06:26:03,4081
6382,,,CT3-6241:1       8V1,36241001,15,0.3,121.86579,24.58442,14.3,0,2024-04-26 06:30:20,4393
6048,,,CT3-6241:1       8V0,36241001,15,0.3,121.86572,24.584378,250.5,0,2024-04-26 06:34:38,4175
6098,,,CT3-6241:1       8V0,36241001,15,0.3,121.865712,24.584365,13.8,0,2024-04-26 06:38:56,4185
6147,,,CT3-6241:1       8V0,36241001,15,0.4,121.865693,24.584355,221.6,0,2024-04-26 06:41:05,4230
6238,,,CT3-6241:1       8V0,36241001,15,0.3,121.865693,24.584353,25.2,0,2024-04-26 06:47:32,4284
6435,,,CT3-6241:1       8V1,36241001,15,0.2,121.865702,24.584363,63.6,0,2024-04-26 06:51:50,4402
6427,,,CT3-6241:1       8V0,36241001,15,0.2,121.865712,24.58433,196.9,0,2024-04-26 06:53:59,4434
6441,,,CT3-6241:1       8V0,36241001,15,0.5,121.865715,24.58434,264.9,0,2024-04-26 06:58:17,4442
6255,,,CT3-6241:1       8V1,36241001,15,0.4,121.865733,24.584278,237.5,0,2024-04-26 07:02:35,4306
5937,,,CT3-6241:1       8V0,36241001,15,0.1,121.86571,24.584325,187.3,0,2024-04-26 07:06:54,4045
6502,,,CT3-6241:1       8V0,36241001,15,0.9,121.865737,24.584325,182.9,0,2024-04-26 07:11:12,4467
6207,,,CT3-6241:1       8V0,36241001,15,0.8,121.865677,24.584293,165.9,0,2024-04-26 07:15:32,4225
6089,,,CT3-6241:1       8V1,36241001,15,0.2,121.865738,24.58425,215.5,0,2024-04-26 07:19:53,4174
5988,,,CT3-6241:1       8V0,36241001,15,0.1,121.86582,24.584258,163.6,0,2024-04-26 07:24:15,4095
5761,,,CT3-6241:1       8V1,36241001,15,0.4,121.865808,24.584233,207.8,0,2024-04-26 07:26:24,3934
5757,,,CT3-6241:1       8V0,36241001,15,0.1,121.865777,24.58421,108.6,0,2024-04-26 07:33:02,3937
5480,,,CT3-6241:1       8V0,36241001,15,0.2,121.86581,24.584253,276.0,0,2024-04-26 07:35:11,3734
5940,,,CT3-6241:1       8V0,36241001,15,0.3,121.865777,24.58427,162.4,0,2024-04-26 07:39:28,4052
5662,,,CT3-6241:1       8V0,36241001,15,0.1,121.865822,24.584308,29.9,0,2024-04-26 07:43:47,3822
6012,,,CT3-6241:1       8V0,36241001,15,0.2,121.86579,24.584232,35.0,0,2024-04-26 07:48:06,4092
5868,,,CT3-6241:1       8V1,36241001,15,0.8,121.86593,24.584187,206.9,0,2024-04-26 07:52:22,3986
5916,,,CT3-6241:1       8V0,36241001,15,0.0,121.86584,24.584217,184.7,0,2024-04-26 07:56:41,3996
5608,,,CT3-6241:1       8V0,36241001,15,0.4,121.865832,24.584173,165.4,0,2024-04-26 08:01:01,3804
5542,,,CT3-6241:1       8V1,36241001,15,0.6,121.865815,24.584223,117.5,0,2024-04-26 08:03:10,3749
5427,,,CT3-6241:1       8V1,36241001,15,0.5,121.865853,24.58418,188.8,0,2024-04-26 08:07:29,3663
5734,,,CT3-6241:1       8V0,36241001,15,0.1,121.865835,24.58427,250.7,0,2024-04-26 08:11:48,3853
6197,,,CT3-6241:1       8V1,36241001,15,0.3,121.865875,24.584242,327.9,0,2024-04-26 08:16:04,4201
5990,,,CT3-6241:1       8V0,36241001,15,0.3,121.865893,24.584195,106.5,0,2024-04-26 08:20:24,4023
5812,,,CT3-6241:1       8V0,36241001,15,0.5,121.865918,24.584187,95.1,0,2024-04-26 08:24:44,3920
6096,,,CT3-6241:1       8V1,36241001,15,0.0,121.86586,24.584228,28.0,0,2024-04-26 08:29:04,4107
6146,,,CT3-6241:1       8V0,36241001,15,0.1,121.865953,24.58419,11.8,0,2024-04-26 08:33:32,4144
6140,,,CT3-6241:1       8V0,36241001,15,0.5,121.865958,24.584205,85.4,0,2024-04-26 08:37:52,4136
6264,,,CT3-6241:1       8V0,36241001,15,0.2,121.865983,24.584233,41.6,0,2024-04-26 08:42:11,4243
6026,,,CT3-6241:1       8V0,36241001,15,0.3,121.865912,24.584165,331.1,0,2024-04-26 08:46:30,4048
5750,,,CT3-6241:1       8V0,36241001,15,0.3,121.865845,24.584182,86.1,0,2024-04-26 08:50:49,3882
5281,,,CT3-6241:1       8V0,36241001,15,0.3,121.865988,24.584183,221.2,0,2024-04-26 08:52:58,3550
5364,,,CT3-6241:1       8V0,36241001,15,0.3,121.865958,24.58425,88.7,0,2024-04-26 08:57:16,3594
5553,,,CT3-6241:1       8V0,36241001,15,0.2,121.866025,24.584202,316.4,0,2024-04-26 09:01:35,3718
5664,,,CT3-6241:1       8V0,36241001,15,0.1,121.865655,24.584008,95.7,0,2024-04-26 09:05:55,3783
5737,,,CT3-6241:1       8V0,36241001,15,0.3,121.866053,24.584208,239.3,0,2024-04-26 09:10:16,3846
6007,,,CT3-6241:1       8V0,36241001,15,0.0,121.866067,24.584245,354.4,0,2024-04-26 09:14:38,4052
6247,,,CT3-6241:1       8V0,36241001,15,0.4,121.86611,24.584225,133.0,0,2024-04-26 09:18:58,4195
6212,,,CT3-6241:1       8V0,36241001,15,0.5,121.866023,24.584177,67.2,0,2024-04-26 09:21:09,4188
5989,,,CT3-6241:1       8V0,36241001,15,0.7,121.866045,24.584238,280.0,0,2024-04-26 09:25:30,4017
6156,,,CT3-6241:1       8V0,36241001,15,0.2,121.86609,24.584255,333.7,0,2024-04-26 09:29:54,4162
5982,,,CT3-6241:1       8V1,36241001,15,0.2,121.866102,24.584258,173.5,0,2024-04-26 09:34:13,4032
6088,,,CT3-6241:1       8V1,36241001,15,0.6,121.866077,24.584112,204.6,0,2024-04-26 09:38:35,4094
5931,,,CT3-6241:1       8V0,36241001,15,0.0,121.866035,24.584207,148.2,0,2024-04-26 09:42:57,3974
5934,,,CT3-6241:1       8V0,36241001,15,0.1,121.865873,24.584092,258.1,0,2024-04-26 09:47:17,3956
5608,,,CT3-6241:1       8V0,36241001,15,0.0,121.86579,24.584148,186.0,0,2024-04-26 09:49:24,3732
5790,,,CT3-6241:1       8V0,36241001,15,0.5,121.865793,24.584563,195.7,0,2024-04-26 09:53:59,3870
6083,,,CT3-6241:1       8V0,36241001,15,0.1,121.865788,24.584513,197.9,0,2024-04-26 09:58:16,4076
6362,,,CT3-6241:1       8V1,36241001,15,0.2,121.865755,24.584475,318.7,0,2024-04-26 10:02:36,4288
6355,,,CT3-6241:1       8V0,36241001,15,0.5,121.86578,24.584423,155.3,0,2024-04-26 10:06:54,4257
6147,,,CT3-6241:1       8V1,36241001,15,0.5,121.865905,24.584403,167.3,0,2024-04-26 10:11:12,4107
6074,,,CT3-6241:1       8V1,36241001,15,0.1,121.865857,24.584648,210.3,0,2024-04-26 10:15:33,4062
5856,,,CT3-6241:1       8V1,36241001,15,0.1,121.865885,24.584593,178.8,0,2024-04-26 10:19:57,3896
5968,,,CT3-6241:1       8V0,36241001,15,0.2,121.865772,24.584532,234.5,0,2024-04-26 10:24:17,3986
6130,,,CT3-6241:1       8V0,36241001,15,0.1,121.865762,24.584492,302.4,0,2024-04-26 10:28:38,4127
5974,,,CT3-6241:1       8V0,36241001,15,0.4,121.865777,24.584552,224.1,0,2024-04-26 10:32:59,4002
5993,,,CT3-6241:1       8V0,36241001,15,0.2,121.865818,24.58446,130.0,0,2024-04-26 10:37:23,4015
6140,,,CT3-6241:1       8V1,36241001,15,0.0,121.865817,24.584485,175.7,0,2024-04-26 10:39:33,4124
6186,,,CT3-6241:1       8V0,36241001,15,0.6,121.865757,24.584637,130.6,0,2024-04-26 10:43:54,4157
6020,,,CT3-6241:1       8V0,36241001,15,0.2,121.865688,24.584583,359.6,0,2024-04-26 10:48:15,4005
5956,,,CT3-6241:1       8V1,36241001,15,0.1,121.865668,24.584577,290.5,0,2024-04-26 10:52:42,3962
5831,,,CT3-6241:1       8V1,36241001,15,0.0,121.865678,24.584583,66.9,0,2024-04-26 10:57:05,3854
5954,,,CT3-6241:1       8V0,36241001,15,0.2,121.865642,24.58459,318.2,0,2024-04-26 10:59:15,3957
6043,,,CT3-6241:1       8V0,36241001,15,0.1,121.865722,24.584537,262.8,0,2024-04-26 11:03:36,4008
6113,,,CT3-6241:1       8V1,36241001,15,0.0,121.865678,24.58453,154.9,0,2024-04-26 11:07:58,4076
6107,,,CT3-6241:1       8V0,36241001,15,0.0,121.865727,24.584502,80.3,0,2024-04-26 11:12:25,4061
5853,,,CT3-6241:1       8V0,36241001,15,0.2,121.865712,24.584473,17.0,0,2024-04-26 11:16:45,3903
6429,,,CT3-6241:1       8V0,36241001,15,0.0,121.865752,24.584427,204.2,0,2024-04-26 11:21:12,4307
5962,,,CT3-6241:1       8V0,36241001,15,0.0,121.865622,24.5844,345.8,0,2024-04-26 11:25:32,3956
5967,,,CT3-6241:1       8V0,36241001,15,0.2,121.865743,24.584413,11.7,0,2024-04-26 11:29:51,3959
5956,,,CT3-6241:1       8V0,36241001,15,0.7,121.865705,24.584392,144.6,0,2024-04-26 11:34:10,3951
6217,,,CT3-6241:1       8V0,36241001,15,0.3,121.865432,24.584478,93.2,0,2024-04-26 11:36:20,4122
5732,,,CT3-6241:1       8V0,36241001,15,0.3,121.865658,24.584357,113.6,0,2024-04-26 11:40:41,3789
6051,,,CT3-6241:1       8V0,36241001,15,0.0,121.865705,24.584377,265.0,0,2024-04-26 11:45:02,4019
5894,,,CT3-6241:1       8V0,36241001,15,0.1,121.865747,24.58433,260.0,0,2024-04-26 11:49:22,3933
5896,,,CT3-6241:1       8V0,36241001,15,0.0,121.865627,24.584388,52.6,0,2024-04-26 11:53:43,3926
6011,,,CT3-6241:1       8V0,36241001,15,0.5,121.865727,24.584268,28.3,0,2024-04-26 11:58:02,3992
5849,,,CT3-6241:1       8V0,36241001,15,1.0,121.865763,24.58435,58.9,0,2024-04-26 12:00:12,3907
6352,,,CT3-6241:1       8V0,36241001,15,0.2,121.865677,24.584378,356.4,0,2024-04-26 12:06:47,4262
6177,,,CT3-6241:1       8V0,36241001,15,0.1,121.86568,24.584408,352.0,0,2024-04-26 12:11:02,4154
5899,,,CT3-6241:1       8V0,36241001,15,0.1,121.865692,24.58441,111.1,0,2024-04-26 12:15:18,3925
6059,,,CT3-6241:1       8V0,36241001,15,0.1,121.865672,24.584388,342.6,0,2024-04-26 12:17:25,4031
5728,,,CT3-6241:1       8V0,36241001,15,0.1,121.865693,24.584452,237.5,0,2024-04-26 12:21:42,3797
5733,,,CT3-6241:1       8V0,36241001,15,0.4,121.865623,24.584325,97.0,0,2024-04-26 12:26:04,3808
5781,,,CT3-6241:1       8V0,36241001,15,0.4,121.86566,24.584392,344.7,0,2024-04-26 12:30:19,3826
5988,,,CT3-6241:1       8V0,36241001,15,0.0,121.865675,24.584367,149.9,0,2024-04-26 12:34:34,3966
5671,,,CT3-6241:1       8V0,36241001,15,0.1,121.865685,24.584348,30.5,0,2024-04-26 12:38:51,3748
5717,,,CT3-6241:1       8V0,36241001,15,1.1,121.865625,24.584398,53.7,0,2024-04-26 12:43:12,3748
5769,,,CT3-6241:1       8V0,36241001,15,0.1,121.865612,24.584168,81.1,0,2024-04-26 12:45:21,3792
5794,,,CT3-6241:1       8V0,36241001,15,0.5,121.865678,24.584393,348.6,0,2024-04-26 12:49:52,3789
5714,,,CT3-6241:1       8V0,36241001,15,0.3,121.865617,24.584462,345.6,0,2024-04-26 12:56:17,3764
5817,,,CT3-6241:1       8V0,36241001,15,0.1,121.865655,24.58441,63.0,0,2024-04-26 12:58:25,3802
5929,,,CT3-6241:1       8V0,36241001,15,0.7,121.865705,24.584388,136.5,0,2024-04-26 13:02:44,3924
5791,,,CT3-6241:1       8V1,36241001,15,0.8,121.865612,24.584353,136.3,0,2024-04-26 13:07:07,3818
6170,,,CT3-6241:1       8V0,36241001,15,0.3,121.865657,24.584388,232.6,0,2024-04-26 13:11:25,4101
6067,,,CT3-6241:1       8V1,36241001,15,0.3,121.865648,24.584397,260.9,0,2024-04-26 13:15:43,4019
6078,,,CT3-6241:1       8V1,36241001,15,0.5,121.865697,24.584445,0.4,0,2024-04-26 13:20:05,4024
6142,,,CT3-6241:1       8V0,36241001,15,0.6,121.86574,24.584418,82.6,0,2024-04-26 13:22:15,4093
5967,,,CT3-6241:1       8V1,36241001,15,0.8,121.865742,24.584437,280.7,0,2024-04-26 13:26:35,3947
6125,,,CT3-6241:1       8V0,36241001,15,0.6,121.865503,24.584458,135.4,0,2024-04-26 13:30:55,4073
5882,,,CT3-6241:1       8V0,36241001,15,0.6,121.865617,24.584483,100.3,0,2024-04-26 13:35:20,3843
6123,,,CT3-6241:1       8V0,36241001,15,0.8,121.865497,24.584493,99.9,0,2024-04-26 13:39:40,4042
5890,,,CT3-6241:1       8V0,36241001,15,0.9,121.865538,24.584572,50.7,0,2024-04-26 13:44:07,3881
5677,,,CT3-6241:1       8V1,36241001,15,0.1,121.865608,24.584383,309.7,0,2024-04-26 13:48:35,3719
5848,,,CT3-6241:1       8V0,36241001,15,0.1,121.865877,24.584372,255.4,0,2024-04-26 13:53:04,3843
5895,,,CT3-6241:1       8V1,36241001,15,0.6,121.865532,24.58443,24.4,0,2024-04-26 13:55:14,3868
5836,,,CT3-6241:1       8V1,36241001,15,0.6,121.865532,24.58443,24.4,0,2024-04-26 13:55:14,3834
5992,,,CT3-6241:1       8V1,36241001,15,0.6,121.865532,24.58443,24.4,0,2024-04-26 13:55:14,3903
5773,,,CT3-6241:1       8V0,36241001,15,0.1,121.86553,24.584488,297.8,0,2024-04-26 14:12:36,3736
5783,,,CT3-6241:1       8V0,36241001,15,0.0,121.865903,24.584362,223.9,0,2024-04-26 14:16:55,3785
5547,,,CT3-6241:1       8V0,36241001,15,0.4,121.865505,24.584473,239.3,0,2024-04-26 14:19:12,3597
5759,,,CT3-6241:1       8V0,36241001,15,0.3,121.865548,24.584458,278.7,0,2024-04-26 14:23:41,3755
5803,,,CT3-6241:1       8V0,36241001,15,0.3,121.865608,24.584403,294.9,0,2024-04-26 14:28:11,3802
6402,,,CT3-6241:1       8V0,36241001,15,0.6,121.865647,24.584395,96.0,0,2024-04-26 14:32:41,4232
5724,,,CT3-6241:1       8V0,36241001,15,0.4,121.86567,24.584437,156.9,0,2024-04-26 14:37:01,3737
5711,,,CT3-6241:1       8V0,36241001,15,0.2,121.865892,24.5844,16.1,0,2024-04-26 14:41:19,3725
5603,,,CT3-6241:1       8V0,36241001,15,0.1,121.865817,24.584313,274.5,0,2024-04-26 14:45:39,3650
5881,,,CT3-6241:1       8V0,36241001,15,0.1,121.86563,24.58444,265.7,0,2024-04-26 14:49:59,3841
5616,,,CT3-6241:1       8V0,36241001,15,0.1,121.86574,24.584352,332.0,0,2024-04-26 14:54:18,3671
5622,,,CT3-6241:1       8V0,36241001,15,0.7,121.865787,24.584338,300.7,0,2024-04-26 14:56:27,3681
5609,,,CT3-6241:1       8V0,36241001,15,0.2,121.865682,24.584393,156.0,0,2024-04-26 14:58:37,3659
5718,,,CT3-6241:1       8V0,36241001,15,0.2,121.865682,24.584393,156.0,0,2024-04-26 14:58:37,3739
5710,,,CT3-6241:1       8V0,36241001,15,0.2,121.865682,24.584393,156.0,0,2024-04-26 14:58:37,3696
5829,,,CT3-6241:1       8V0,36241001,15,0.5,121.871705,24.580467,275.4,0,2024-04-26 15:21:05,3802
5561,,,CT3-6241:1       8V0,36241001,15,9.0,121.87067,24.581733,334.7,0,2024-04-26 15:25:46,3630
5658,,,CT3-6241:1       8V0,36241001,15,0.4,121.86918,24.585613,124.9,0,2024-04-26 15:30:11,3705
5470,,,CT3-6241:1       8V0,36241001,15,8.8,121.871842,24.591635,65.9,0,2024-04-26 15:34:30,3560
5662,,,CT3-6241:1       8V0,36241001,15,8.6,121.883107,24.593945,93.2,0,2024-04-26 15:38:50,3672
5748,,,CT3-6241:1       8V0,36241001,15,8.6,121.894523,24.593745,96.6,0,2024-04-26 15:43:08,3742
5561,,,CT3-6241:1       8V0,36241001,15,8.7,121.900638,24.594605,73.3,0,2024-04-26 15:45:23,3618
6201,,,CT3-6241:1       8V0,36241001,15,9.2,121.910332,24.600623,60.1,0,2024-04-26 15:49:44,4067
