fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,MINLIANYU60115--13,412011513,15,0.0,120.408352,26.184635,0.0,0,2024-04-26 09:36:39,330
626,,,MINLIANYU60115--13,412011513,15,0.0,120.408352,26.184635,0.0,0,2024-04-26 09:36:39,443
1063,,,MINLIANYU60115--13,412011513,15,0.1,120.408337,26.184667,0.0,0,2024-04-26 10:06:13,790
520,,,MINLIANYU60115--13,412011513,15,0.1,120.408337,26.184667,0.0,0,2024-04-26 10:06:13,349
531,,,MINLIANYU60115--13,412011513,15,0.1,120.408337,26.184667,0.0,0,2024-04-26 10:06:13,371
614,,,MINLIANYU60115--13,412011513,15,0.1,120.408387,26.184743,0.0,0,2024-04-26 10:16:47,436
466,,,MINLIANYU60115--13,412011513,15,0.2,120.408237,26.18477,0.0,0,2024-04-26 10:23:04,311
521,,,MINLIANYU60115--13,412011513,15,0.2,120.408237,26.18477,0.0,0,2024-04-26 10:23:04,361
520,,,MINLIANYU60115--13,412011513,15,0.2,120.408237,26.18477,0.0,0,2024-04-26 10:23:04,345
522,,,MINLIANYU60115--13,412011513,15,0.0,120.408283,26.18452,0.0,0,2024-04-26 11:15:47,376
536,,,MINLIANYU60115--13,412011513,15,0.0,120.408283,26.18452,0.0,0,2024-04-26 11:15:47,375
584,,,MINLIANYU60115--13,412011513,15,0.0,120.40833,26.184475,0.0,0,2024-04-26 11:26:20,409
818,,,MINLIANYU60115--13,412011513,15,0.1,120.408348,26.184422,0.0,0,2024-04-26 11:28:19,587
636,,,MINLIANYU60115--13,412011513,15,0.1,120.408348,26.184422,0.0,0,2024-04-26 11:28:19,453
576,,,MINLIANYU60115--13,412011513,15,0.1,120.408348,26.184422,0.0,0,2024-04-26 11:28:19,404
474,,,MINLIANYU60115--13,412011513,15,0.0,120.408508,26.18438,0.0,0,2024-04-26 11:38:53,337
632,,,MINLIANYU60115--13,412011513,15,0.0,120.408508,26.18438,0.0,0,2024-04-26 11:38:53,446
543,,,MINLIANYU60115--13,412011513,15,0.2,120.408522,26.184382,0.0,0,2024-04-26 11:49:21,374
633,,,MINLIANYU60115--13,412011513,15,0.3,120.408753,26.184353,0.0,0,2024-04-26 11:51:29,441
629,,,MINLIANYU60115--13,412011513,15,0.1,120.408938,26.184207,0.0,0,2024-04-26 11:57:47,431
577,,,MINLIANYU60115--13,412011513,15,0.1,120.40904,26.18428,0.0,0,2024-04-26 12:01:59,403
522,,,MINLIANYU60115--13,412011513,15,0.1,120.409277,26.184185,0.0,0,2024-04-26 12:06:10,361
524,,,MINLIANYU60115--13,412011513,15,0.1,120.409485,26.184098,0.0,0,2024-04-26 12:10:24,354
521,,,MINLIANYU60115--13,412011513,15,0.1,120.409485,26.184098,0.0,0,2024-04-26 12:10:24,354
509,,,MINLIANYU60115--13,412011513,15,0.2,120.410037,26.184205,0.0,0,2024-04-26 12:18:55,344
577,,,MINLIANYU60115--13,412011513,15,0.3,120.410378,26.184333,0.0,0,2024-04-26 12:23:01,402
550,,,MINLIANYU60115--13,412011513,15,0.3,120.410378,26.184333,0.0,0,2024-04-26 12:23:01,367
632,,,MINLIANYU60115--13,412011513,15,0.1,120.410585,26.184462,0.0,0,2024-04-26 12:27:19,442
505,,,MINLIANYU60115--13,412011513,15,0.1,120.410585,26.184462,0.0,0,2024-04-26 12:27:19,348
537,,,MINLIANYU60115--13,412011513,15,0.1,120.410585,26.184462,0.0,0,2024-04-26 12:27:19,371
751,,,MINLIANYU60115--13,412011513,15,0.0,120.410795,26.184668,0.0,0,2024-04-26 12:50:25,535
524,,,MINLIANYU60115--13,412011513,15,0.0,120.410772,26.184682,0.0,0,2024-04-26 12:52:30,353
632,,,MINLIANYU60115--13,412011513,15,0.0,120.410772,26.184682,0.0,0,2024-04-26 12:52:30,439
471,,,MINLIANYU60115--13,412011513,15,0.0,120.410772,26.184682,0.0,0,2024-04-26 12:52:30,323
574,,,MINLIANYU60115--13,412011513,15,0.1,120.410875,26.184598,0.0,0,2024-04-26 13:09:25,412
830,,,MINLIANYU60115--13,412011513,15,0.0,120.410872,26.184655,0.0,0,2024-04-26 13:15:42,616
636,,,MINLIANYU60115--13,412011513,15,0.0,120.410872,26.184655,0.0,0,2024-04-26 13:15:42,456
1253,,,MINLIANYU60115--13,412011513,15,0.0,120.410872,26.184655,0.0,0,2024-04-26 13:15:42,941
515,,,MINLIANYU60115--13,412011513,15,0.2,120.410722,26.18475,0.0,0,2024-04-26 13:38:50,356
572,,,MINLIANYU60115--13,412011513,15,0.1,120.4108,26.184725,0.0,0,2024-04-26 13:40:56,395
1317,,,MINLIANYU60115--13,412011513,15,0.1,120.4108,26.184725,0.0,0,2024-04-26 13:40:56,938
932,,,MINLIANYU60115--13,412011513,15,0.1,120.4108,26.184725,0.0,0,2024-04-26 13:40:56,704
524,,,MINLIANYU60115--13,412011513,15,0.0,120.410705,26.184953,0.0,0,2024-04-26 14:12:31,353
571,,,MINLIANYU60115--13,412011513,15,0.0,120.410705,26.184953,0.0,0,2024-04-26 14:12:31,395
750,,,MINLIANYU60115--13,412011513,15,0.0,120.410705,26.184953,0.0,0,2024-04-26 14:12:31,542
514,,,MINLIANYU60115--13,412011513,15,0.1,120.41073,26.184973,0.0,0,2024-04-26 14:48:21,355
518,,,MINLIANYU60115--13,412011513,15,0.1,120.410678,26.184933,0.0,0,2024-04-26 14:52:32,354
556,,,MINLIANYU60115--13,412011513,15,0.1,120.410752,26.184972,0.0,0,2024-04-26 14:54:38,383
823,,,MINLIANYU60115--13,412011513,15,0.1,120.410722,26.18497,0.0,0,2024-04-26 14:58:49,604
503,,,MINLIANYU60115--13,412011513,15,0.1,120.410722,26.18497,0.0,0,2024-04-26 14:58:49,338
1419,,,MINLIANYU60115--13,412011513,15,0.1,120.410722,26.18497,0.0,0,2024-04-26 14:58:49,960
711,,,MINLIANYU60115--13,412011513,15,0.0,120.410655,26.184948,0.0,0,2024-04-26 15:11:25,509
517,,,MINLIANYU60115--13,412011513,15,0.0,120.410655,26.184948,0.0,0,2024-04-26 15:11:25,345
568,,,MINLIANYU60115--13,412011513,15,0.1,120.410507,26.18503,0.0,0,2024-04-26 15:19:50,391
695,,,MINLIANYU60115--13,412011513,15,0.0,120.4105,26.18496,0.0,0,2024-04-26 15:26:11,509
627,,,MINLIANYU60115--13,412011513,15,0.0,120.410643,26.185017,0.0,0,2024-04-26 15:30:22,454
953,,,MINLIANYU60115--13,412011513,15,0.0,120.410643,26.185017,0.0,0,2024-04-26 15:30:22,734
879,,,MINLIANYU60115--13,412011513,15,0.0,120.410553,26.184972,0.0,0,2024-04-26 15:38:49,649
695,,,MINLIANYU60115--13,412011513,15,0.0,120.410547,26.185033,0.0,0,2024-04-26 15:43:03,487
526,,,MINLIANYU60115--13,412011513,15,0.0,120.410547,26.185033,0.0,0,2024-04-26 15:43:03,363
1014,,,MINLIANYU60115--13,412011513,15,0.0,120.410547,26.185033,0.0,0,2024-04-26 15:43:03,763
532,,,MINLIANYU60115--13,412011513,15,0.0,120.410547,26.185033,0.0,0,2024-04-26 15:43:03,354
525,,,MINLIANYU60115--13,412011513,15,0.0,120.410607,26.185138,0.0,0,2024-04-26 15:59:54,358
644,,,MINLIANYU60115--13,412011513,15,0.0,120.410607,26.185138,0.0,0,2024-04-26 15:59:54,460
577,,,MINLIANYU60115--13,412011513,15,0.0,120.410607,26.185138,0.0,0,2024-04-26 15:59:54,407
553,,,MINLIANYU60115--13,412011513,15,0.0,120.41055,26.185297,0.0,0,2024-04-26 16:18:51,396
626,,,MINLIANYU60115--13,412011513,15,0.1,120.410505,26.185327,0.0,0,2024-04-26 16:23:08,450
496,,,MINLIANYU60115--13,412011513,15,0.1,120.410505,26.185327,0.0,0,2024-04-26 16:23:08,352
744,,,MINLIANYU60115--13,412011513,15,0.1,120.410505,26.185327,0.0,0,2024-04-26 16:23:08,551
681,,,MINLIANYU60115--13,412011513,15,0.1,120.41025,26.185623,0.0,0,2024-04-26 16:44:08,499
622,,,MINLIANYU60115--13,412011513,15,0.0,120.410272,26.185593,0.0,0,2024-04-26 16:46:13,453
689,,,MINLIANYU60115--13,412011513,15,0.0,120.410272,26.185593,0.0,0,2024-04-26 16:46:13,505
569,,,MINLIANYU60115--13,412011513,15,0.0,120.410272,26.185593,0.0,0,2024-04-26 16:46:13,394
697,,,MINLIANYU60115--13,412011513,15,0.8,120.410392,26.185145,0.0,0,2024-04-26 17:11:33,502
470,,,MINLIANYU60115--13,412011513,15,0.8,120.410392,26.185145,0.0,0,2024-04-26 17:11:33,328
893,,,MINLIANYU60115--13,412011513,15,0.8,120.410392,26.185145,0.0,0,2024-04-26 17:11:33,683
483,,,MINLIANYU60115--13,412011513,15,0.0,120.409947,26.185878,0.0,0,2024-04-26 17:24:08,348
538,,,MINLIANYU60115--13,412011513,15,0.1,120.409788,26.185975,0.0,0,2024-04-26 17:28:19,386
513,,,MINLIANYU60115--13,412011513,15,0.0,120.409745,26.185992,0.0,0,2024-04-26 17:30:24,353
1072,,,MINLIANYU60115--13,412011513,15,0.0,120.409663,26.186077,0.0,0,2024-04-26 17:36:41,805
513,,,MINLIANYU60115--13,412011513,15,0.0,120.409663,26.186077,0.0,0,2024-04-26 17:36:41,360
616,,,MINLIANYU60115--13,412011513,15,0.0,120.409663,26.186077,0.0,0,2024-04-26 17:36:41,440
538,,,MINLIANYU60115--13,412011513,15,0.1,120.408972,26.18612,0.0,0,2024-04-26 17:59:47,374
525,,,MINLIANYU60115--13,412011513,15,0.1,120.408972,26.18612,0.0,0,2024-04-26 17:59:47,361
641,,,MINLIANYU60115--13,412011513,15,0.2,120.408793,26.185993,0.0,0,2024-04-26 18:08:15,470
477,,,MINLIANYU60115--13,412011513,15,0.1,120.408768,26.185935,0.0,0,2024-04-26 18:12:38,330
568,,,MINLIANYU60115--13,412011513,15,0.1,120.408715,26.185877,0.0,0,2024-04-26 18:16:50,408
521,,,MINLIANYU60115--13,412011513,15,0.1,120.408715,26.185877,0.0,0,2024-04-26 18:16:50,368
933,,,MINLIANYU60115--13,412011513,15,0.1,120.408715,26.185877,0.0,0,2024-04-26 18:16:50,696
471,,,MINLIANYU60115--13,412011513,15,0.0,120.408475,26.18571,0.0,0,2024-04-26 18:46:12,334
523,,,MINLIANYU60115--13,412011513,15,0.0,120.408475,26.18571,0.0,0,2024-04-26 18:46:12,359
514,,,MINLIANYU60115--13,412011513,15,0.0,120.408475,26.18571,0.0,0,2024-04-26 18:46:12,358
530,,,MINLIANYU60115--13,412011513,15,0.2,120.408318,26.184618,0.0,0,2024-04-26 22:24:56,351
633,,,MINLIANYU60115--13,412011513,15,0.3,120.40838,26.18462,0.0,0,2024-04-26 22:29:02,461
509,,,MINLIANYU60115--13,412011513,15,0.2,120.40836,26.184585,0.0,0,2024-04-26 22:33:13,331
555,,,MINLIANYU60115--13,412011513,15,0.2,120.408288,26.18461,0.0,0,2024-04-26 22:37:21,395
426,,,MINLIANYU60115--13,412011513,15,0.0,120.408383,26.184617,0.0,0,2024-04-26 22:41:44,288
523,,,MINLIANYU60115--13,412011513,15,0.1,120.408287,26.1846,0.0,0,2024-04-26 22:45:44,356
618,,,MINLIANYU60115--13,412011513,15,0.1,120.408377,26.184612,0.0,0,2024-04-26 22:47:51,441
366,,,MINLIANYU60115--13,412011513,15,0.1,120.408377,26.184612,0.0,0,2024-04-26 22:47:51,243
365,,,MINLIANYU60115--13,412011513,15,0.0,120.408365,26.184492,0.0,0,2024-04-26 22:58:18,247
680,,,MINLIANYU60115--13,412011513,15,0.1,120.408363,26.184423,0.0,0,2024-04-26 23:02:31,501
552,,,MINLIANYU60115--13,412011513,15,0.0,120.408408,26.184418,0.0,0,2024-04-26 23:04:46,400
682,,,MINLIANYU60115--13,412011513,15,0.0,120.408408,26.184418,0.0,0,2024-04-26 23:04:46,509
522,,,MINLIANYU60115--13,412011513,15,0.2,120.408287,26.18442,0.0,0,2024-04-26 23:15:09,359
505,,,MINLIANYU60115--13,412011513,15,0.0,120.408302,26.184395,0.0,0,2024-04-26 23:17:14,341
832,,,MINLIANYU60115--13,412011513,15,0.1,120.408373,26.18432,0.0,0,2024-04-26 23:21:26,618
503,,,MINLIANYU60115--13,412011513,15,0.0,120.408418,26.184348,0.0,0,2024-04-26 23:25:43,348
411,,,MINLIANYU60115--13,412011513,15,0.0,120.408418,26.184348,0.0,0,2024-04-26 23:25:43,271
625,,,MINLIANYU60115--13,412011513,15,0.1,120.408512,26.184385,0.0,0,2024-04-26 23:34:03,431
353,,,MINLIANYU60115--13,412011513,15,0.1,120.40839,26.184353,0.0,0,2024-04-26 23:40:32,226
888,,,MINLIANYU60115--13,412011513,15,0.1,120.40839,26.184353,0.0,0,2024-04-26 23:40:32,660
506,,,MINLIANYU60115--13,412011513,15,0.2,120.408222,26.184193,0.0,0,2024-04-26 23:48:45,347
445,,,MINLIANYU60115--13,412011513,15,0.0,120.408237,26.184238,0.0,0,2024-04-26 23:50:51,289
466,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.184162,0.0,0,2024-04-26 23:55:04,317
521,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.184162,0.0,0,2024-04-26 23:55:04,363
507,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.184162,0.0,0,2024-04-26 23:55:04,357
683,,,MINLIANYU60115--13,412011513,15,0.3,120.410705,26.184253,0.0,0,2024-04-27 01:27:32,500
432,,,MINLIANYU60115--13,412011513,15,0.0,120.410618,26.184443,0.0,0,2024-04-27 01:33:54,293
554,,,MINLIANYU60115--13,412011513,15,0.1,120.410573,26.184357,0.0,0,2024-04-27 01:36:01,381
573,,,MINLIANYU60115--13,412011513,15,0.0,120.410763,26.18467,0.0,0,2024-04-27 01:42:18,408
869,,,MINLIANYU60115--13,412011513,15,0.1,120.410775,26.18473,0.0,0,2024-04-27 01:44:23,646
1064,,,MINLIANYU60115--13,412011513,15,0.1,120.410777,26.184728,0.0,0,2024-04-27 01:48:36,807
614,,,MINLIANYU60115--13,412011513,15,0.0,120.410768,26.1847,0.0,0,2024-04-27 01:50:42,441
626,,,MINLIANYU60115--13,412011513,15,0.1,120.410777,26.184655,0.0,0,2024-04-27 01:57:01,444
745,,,MINLIANYU60115--13,412011513,15,0.1,120.410777,26.184655,0.0,0,2024-04-27 01:57:01,547
636,,,MINLIANYU60115--13,412011513,15,0.1,120.410777,26.184655,0.0,0,2024-04-27 01:57:01,450
363,,,MINLIANYU60115--13,412011513,15,0.0,120.41089,26.184705,0.0,0,2024-04-27 02:09:42,236
465,,,MINLIANYU60115--13,412011513,15,0.0,120.41089,26.184705,0.0,0,2024-04-27 02:09:42,306
453,,,MINLIANYU60115--13,412011513,15,0.0,120.41089,26.184705,0.0,0,2024-04-27 02:09:42,294
516,,,MINLIANYU60115--13,412011513,15,0.0,120.410727,26.184783,0.0,0,2024-04-27 02:30:47,355
566,,,MINLIANYU60115--13,412011513,15,0.0,120.410743,26.184798,0.0,0,2024-04-27 02:32:55,402
425,,,MINLIANYU60115--13,412011513,15,0.0,120.410743,26.184798,0.0,0,2024-04-27 02:32:55,295
514,,,MINLIANYU60115--13,412011513,15,0.1,120.41081,26.184638,0.0,0,2024-04-27 02:41:20,362
698,,,MINLIANYU60115--13,412011513,15,0.1,120.41081,26.184638,0.0,0,2024-04-27 02:41:20,511
491,,,MINLIANYU60115--13,412011513,15,0.0,120.410868,26.184733,0.0,0,2024-04-27 02:49:46,331
689,,,MINLIANYU60115--13,412011513,15,0.0,120.410868,26.184733,0.0,0,2024-04-27 02:49:46,494
518,,,MINLIANYU60115--13,412011513,15,0.2,120.410815,26.184788,0.0,0,2024-04-27 02:58:11,348
461,,,MINLIANYU60115--13,412011513,15,0.3,120.41088,26.184617,0.0,0,2024-04-27 03:00:22,322
572,,,MINLIANYU60115--13,412011513,15,0.3,120.41088,26.184617,0.0,0,2024-04-27 03:00:22,407
461,,,MINLIANYU60115--13,412011513,15,0.3,120.41088,26.184617,0.0,0,2024-04-27 03:00:22,329
472,,,MINLIANYU60115--13,412011513,15,0.4,120.41079,26.184655,0.0,0,2024-04-27 03:14:57,340
633,,,MINLIANYU60115--13,412011513,15,0.4,120.41079,26.184655,0.0,0,2024-04-27 03:14:57,464
569,,,MINLIANYU60115--13,412011513,15,0.4,120.41079,26.184655,0.0,0,2024-04-27 03:14:57,406
687,,,MINLIANYU60115--13,412011513,15,0.2,120.410598,26.184793,0.0,0,2024-04-27 03:48:32,501
642,,,MINLIANYU60115--13,412011513,15,0.2,120.410598,26.184793,0.0,0,2024-04-27 03:48:32,469
572,,,MINLIANYU60115--13,412011513,15,0.2,120.410598,26.184793,0.0,0,2024-04-27 03:48:32,393
578,,,MINLIANYU60115--13,412011513,15,0.1,120.410663,26.184882,0.0,0,2024-04-27 03:56:57,406
486,,,MINLIANYU60115--13,412011513,15,0.1,120.410663,26.184882,0.0,0,2024-04-27 03:56:57,329
618,,,MINLIANYU60115--13,412011513,15,0.0,120.410645,26.184863,0.0,0,2024-04-27 04:05:21,449
641,,,MINLIANYU60115--13,412011513,15,0.0,120.410645,26.184863,0.0,0,2024-04-27 04:05:21,467
889,,,MINLIANYU60115--13,412011513,15,0.0,120.410653,26.184922,0.0,0,2024-04-27 04:15:56,676
489,,,MINLIANYU60115--13,412011513,15,0.0,120.410617,26.184915,0.0,0,2024-04-27 04:18:04,336
620,,,MINLIANYU60115--13,412011513,15,0.1,120.410577,26.184995,0.0,0,2024-04-27 04:24:14,453
589,,,MINLIANYU60115--13,412011513,15,0.0,120.410612,26.185057,0.0,0,2024-04-27 04:28:26,416
682,,,MINLIANYU60115--13,412011513,15,0.0,120.410558,26.185043,0.0,0,2024-04-27 04:32:39,504
676,,,MINLIANYU60115--13,412011513,15,0.0,120.410555,26.185068,0.0,0,2024-04-27 04:36:53,495
543,,,MINLIANYU60115--13,412011513,15,0.0,120.410548,26.18507,0.0,0,2024-04-27 04:41:06,373
580,,,MINLIANYU60115--13,412011513,15,0.0,120.410548,26.18507,0.0,0,2024-04-27 04:41:06,401
531,,,MINLIANYU60115--13,412011513,15,0.0,120.410542,26.185113,0.0,0,2024-04-27 04:47:23,372
698,,,MINLIANYU60115--13,412011513,15,0.0,120.410535,26.18513,0.0,0,2024-04-27 04:49:34,509
570,,,MINLIANYU60115--13,412011513,15,0.0,120.410477,26.185148,0.0,0,2024-04-27 04:55:49,406
645,,,MINLIANYU60115--13,412011513,15,0.0,120.410477,26.185148,0.0,0,2024-04-27 04:55:49,457
692,,,MINLIANYU60115--13,412011513,15,0.0,120.410467,26.185187,0.0,0,2024-04-27 05:02:07,504
630,,,MINLIANYU60115--13,412011513,15,0.0,120.410443,26.18519,0.0,0,2024-04-27 05:06:19,451
894,,,MINLIANYU60115--13,412011513,15,0.1,120.410437,26.185208,0.0,0,2024-04-27 05:12:37,670
574,,,MINLIANYU60115--13,412011513,15,0.1,120.410437,26.185208,0.0,0,2024-04-27 05:12:37,404
543,,,MINLIANYU60115--13,412011513,15,0.1,120.410437,26.185208,0.0,0,2024-04-27 05:12:37,379
1260,,,MINLIANYU60115--13,412011513,15,0.1,120.410203,26.185397,0.0,0,2024-04-27 05:29:25,963
639,,,MINLIANYU60115--13,412011513,15,0.1,120.410203,26.185397,0.0,0,2024-04-27 05:29:25,468
824,,,MINLIANYU60115--13,412011513,15,0.1,120.410237,26.185475,0.0,0,2024-04-27 05:37:51,615
514,,,MINLIANYU60115--13,412011513,15,0.1,120.410237,26.185475,0.0,0,2024-04-27 05:37:51,360
580,,,MINLIANYU60115--13,412011513,15,0.8,120.410007,26.185533,0.0,0,2024-04-27 05:46:24,417
697,,,MINLIANYU60115--13,412011513,15,0.8,120.410007,26.185533,0.0,0,2024-04-27 05:46:24,521
691,,,MINLIANYU60115--13,412011513,15,0.1,120.41009,26.185473,0.0,0,2024-04-27 05:52:37,524
538,,,MINLIANYU60115--13,412011513,15,0.1,120.41009,26.185473,0.0,0,2024-04-27 05:52:37,391
542,,,MINLIANYU60115--13,412011513,15,0.1,120.41009,26.185473,0.0,0,2024-04-27 05:52:37,406
542,,,MINLIANYU60115--13,412011513,15,0.0,120.409773,26.185702,0.0,0,2024-04-27 06:13:38,387
471,,,MINLIANYU60115--13,412011513,15,0.2,120.40973,26.185838,0.0,0,2024-04-27 06:15:44,339
587,,,MINLIANYU60115--13,412011513,15,0.0,120.409677,26.185843,0.0,0,2024-04-27 06:19:55,431
588,,,MINLIANYU60115--13,412011513,15,0.1,120.409803,26.18586,0.0,0,2024-04-27 06:26:13,416
480,,,MINLIANYU60115--13,412011513,15,0.2,120.40976,26.185957,0.0,0,2024-04-27 06:30:26,351
1064,,,MINLIANYU60115--13,412011513,15,0.1,120.409613,26.185983,0.0,0,2024-04-27 06:34:39,843
564,,,MINLIANYU60115--13,412011513,15,0.1,120.409553,26.185963,0.0,0,2024-04-27 06:38:51,416
573,,,MINLIANYU60115--13,412011513,15,0.2,120.40929,26.185795,0.0,0,2024-04-27 06:43:01,424
528,,,MINLIANYU60115--13,412011513,15,0.0,120.409233,26.185813,0.0,0,2024-04-27 06:45:08,371
648,,,MINLIANYU60115--13,412011513,15,0.0,120.409233,26.185813,0.0,0,2024-04-27 06:45:08,477
521,,,MINLIANYU60115--13,412011513,15,0.0,120.408952,26.185693,0.0,0,2024-04-27 06:55:44,361
581,,,MINLIANYU60115--13,412011513,15,0.4,120.409225,26.185753,0.0,0,2024-04-27 06:57:44,429
547,,,MINLIANYU60115--13,412011513,15,0.4,120.409225,26.185753,0.0,0,2024-04-27 06:57:44,391
548,,,MINLIANYU60115--13,412011513,15,0.1,120.408763,26.185412,0.0,0,2024-04-27 07:06:20,404
531,,,MINLIANYU60115--13,412011513,15,0.1,120.408763,26.185412,0.0,0,2024-04-27 07:06:20,387
1142,,,MINLIANYU60115--13,412011513,15,0.1,120.408763,26.185412,0.0,0,2024-04-27 07:06:20,892
868,,,MINLIANYU60115--13,412011513,15,0.1,120.40864,26.185255,0.0,0,2024-04-27 07:29:21,659
817,,,MINLIANYU60115--13,412011513,15,0.1,120.40864,26.185255,0.0,0,2024-04-27 07:29:21,630
551,,,MINLIANYU60115--13,412011513,15,0.0,120.408658,26.185042,0.0,0,2024-04-27 07:39:52,386
534,,,MINLIANYU60115--13,412011513,15,0.0,120.408648,26.184993,0.0,0,2024-04-27 07:41:56,389
595,,,MINLIANYU60115--13,412011513,15,0.0,120.408618,26.185018,0.0,0,2024-04-27 07:46:10,429
588,,,MINLIANYU60115--13,412011513,15,0.0,120.40859,26.184978,0.0,0,2024-04-27 07:50:23,414
573,,,MINLIANYU60115--13,412011513,15,0.0,120.40859,26.184978,0.0,0,2024-04-27 07:50:23,415
692,,,MINLIANYU60115--13,412011513,15,0.0,120.40859,26.184978,0.0,0,2024-04-27 07:50:23,509
544,,,MINLIANYU60115--13,412011513,15,0.0,120.408493,26.184888,0.0,0,2024-04-27 08:05:07,379
643,,,MINLIANYU60115--13,412011513,15,0.0,120.408493,26.184888,0.0,0,2024-04-27 08:05:07,464
774,,,MINLIANYU60115--13,412011513,15,0.0,120.408493,26.184888,0.0,0,2024-04-27 08:05:07,575
648,,,MINLIANYU60115--13,412011513,15,0.0,120.408518,26.18483,0.0,0,2024-04-27 08:15:36,475
760,,,MINLIANYU60115--13,412011513,15,0.0,120.4085,26.184803,0.0,0,2024-04-27 08:19:50,568
535,,,MINLIANYU60115--13,412011513,15,0.0,120.408478,26.184812,0.0,0,2024-04-27 08:21:57,378
772,,,MINLIANYU60115--13,412011513,15,0.0,120.408462,26.184753,0.0,0,2024-04-27 08:30:21,574
695,,,MINLIANYU60115--13,412011513,15,0.0,120.408462,26.184753,0.0,0,2024-04-27 08:30:21,518
700,,,MINLIANYU60115--13,412011513,15,0.0,120.408462,26.184753,0.0,0,2024-04-27 08:30:21,532
607,,,MINLIANYU60115--13,412011513,15,0.0,120.408412,26.184752,0.0,0,2024-04-27 08:40:54,443
546,,,MINLIANYU60115--13,412011513,15,0.0,120.408412,26.184752,0.0,0,2024-04-27 08:40:54,387
833,,,MINLIANYU60115--13,412011513,15,0.1,120.408427,26.184812,0.0,0,2024-04-27 08:49:21,625
545,,,MINLIANYU60115--13,412011513,15,0.1,120.408427,26.184812,0.0,0,2024-04-27 08:49:21,403
584,,,MINLIANYU60115--13,412011513,15,0.0,120.408423,26.184808,0.0,0,2024-04-27 08:55:39,421
536,,,MINLIANYU60115--13,412011513,15,0.1,120.408383,26.184772,0.0,0,2024-04-27 09:01:55,378
764,,,MINLIANYU60115--13,412011513,15,0.0,120.408427,26.184807,0.0,0,2024-04-27 09:04:03,551
535,,,MINLIANYU60115--13,412011513,15,0.0,120.408427,26.184807,0.0,0,2024-04-27 09:04:03,371
1123,,,MINLIANYU60115--13,412011513,15,0.3,120.408328,26.18486,0.0,0,2024-04-27 09:14:37,853
531,,,MINLIANYU60115--13,412011513,15,0.3,120.408328,26.18486,0.0,0,2024-04-27 09:14:37,377
547,,,MINLIANYU60115--13,412011513,15,0.3,120.408328,26.18486,0.0,0,2024-04-27 09:14:37,385
940,,,MINLIANYU60115--13,412011513,15,0.1,120.40819,26.184792,0.0,0,2024-04-27 09:27:14,714
548,,,MINLIANYU60115--13,412011513,15,0.0,120.408187,26.184818,0.0,0,2024-04-27 09:29:22,390
461,,,MINLIANYU60115--13,412011513,15,0.5,120.408108,26.185052,0.0,0,2024-04-27 09:33:39,327
586,,,MINLIANYU60115--13,412011513,15,0.5,120.408108,26.185052,0.0,0,2024-04-27 09:33:39,427
519,,,MINLIANYU60115--13,412011513,15,0.0,120.408143,26.185032,0.0,0,2024-04-27 09:41:59,369
576,,,MINLIANYU60115--13,412011513,15,0.1,120.40816,26.184935,0.0,0,2024-04-27 09:44:14,430
624,,,MINLIANYU60115--13,412011513,15,0.1,120.40816,26.184935,0.0,0,2024-04-27 09:44:14,449
594,,,MINLIANYU60115--13,412011513,15,0.1,120.408095,26.184998,0.0,0,2024-04-27 09:54:38,432
706,,,MINLIANYU60115--13,412011513,15,0.2,120.408178,26.184903,0.0,0,2024-04-27 09:58:52,521
869,,,MINLIANYU60115--13,412011513,15,0.2,120.408178,26.184903,0.0,0,2024-04-27 09:58:52,666
579,,,MINLIANYU60115--13,412011513,15,0.2,120.408162,26.185017,0.0,0,2024-04-27 10:07:23,429
638,,,MINLIANYU60115--13,412011513,15,0.0,120.408177,26.185027,0.0,0,2024-04-27 10:09:37,457
595,,,MINLIANYU60115--13,412011513,15,0.0,120.408177,26.185027,0.0,0,2024-04-27 10:09:37,436
577,,,MINLIANYU60115--13,412011513,15,0.0,120.4081,26.184993,0.0,0,2024-04-27 10:20:09,418
819,,,MINLIANYU60115--13,412011513,15,0.0,120.408128,26.184948,0.0,0,2024-04-27 10:24:20,628
531,,,MINLIANYU60115--13,412011513,15,0.0,120.408137,26.184957,0.0,0,2024-04-27 10:26:28,373
601,,,MINLIANYU60115--13,412011513,15,0.2,120.408095,26.184855,0.0,0,2024-04-27 10:32:50,434
704,,,MINLIANYU60115--13,412011513,15,0.0,120.408042,26.18485,0.0,0,2024-04-27 10:34:56,515
593,,,MINLIANYU60115--13,412011513,15,0.0,120.408042,26.18485,0.0,0,2024-04-27 10:34:56,424
652,,,MINLIANYU60115--13,412011513,15,0.0,120.408042,26.18485,0.0,0,2024-04-27 10:34:56,468
890,,,MINLIANYU60115--13,412011513,15,0.1,120.408137,26.184617,0.0,0,2024-04-27 10:48:14,665
582,,,MINLIANYU60115--13,412011513,15,0.1,120.408265,26.184603,0.0,0,2024-04-27 10:51:52,418
824,,,MINLIANYU60115--13,412011513,15,0.1,120.408265,26.184603,0.0,0,2024-04-27 10:51:52,624
