fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2029,,,                    ,201601350,15,4.8,120.106465,21.473078,174.7,30,2024-04-28 08:01:23,1426
1926,,,                    ,201601350,15,6.1,120.106855,21.467725,171.6,30,2024-04-28 08:04:52,1369
2031,,,                    ,201601350,15,3.1,120.106908,21.460065,184.9,30,2024-04-28 08:10:23,1426
2159,,,                    ,201601350,15,4.9,120.106743,21.454215,190.1,30,2024-04-28 08:14:45,1509
1782,,,                    ,201601350,15,5.3,120.106652,21.449123,178.9,30,2024-04-28 08:18:25,1267
1604,,,                    ,201601350,15,4.8,120.106473,21.443587,184.4,30,2024-04-28 08:22:23,1172
2048,,,                    ,201601350,15,4.8,120.106262,21.43812,176.8,30,2024-04-28 08:26:24,1458
1839,,,                    ,201601350,15,1.6,120.106127,21.433142,182.8,30,2024-04-28 08:30:24,1324
1718,,,                    ,201601350,15,1.5,120.105017,21.431617,221.7,30,2024-04-28 08:34:23,1233
1776,,,                    ,201601350,15,4.4,120.104007,21.429702,179.7,30,2024-04-28 08:38:23,1275
1716,,,                    ,201601350,15,3.8,120.104535,21.425027,172.8,30,2024-04-28 08:42:24,1216
2104,,,                    ,201601350,15,4.5,120.10553,21.420108,168.9,30,2024-04-28 08:46:24,1475
2158,,,                    ,201601350,15,4.9,120.106325,21.41438,172.1,30,2024-04-28 08:50:54,1524
1893,,,                    ,201601350,15,4.2,120.106857,21.409167,176.8,30,2024-04-28 08:55:23,1337
2159,,,                    ,201601350,15,4.2,120.107137,21.405227,173.6,30,2024-04-28 08:58:53,1521
1816,,,                    ,201601350,15,4.3,120.107515,21.400235,177.9,30,2024-04-28 09:02:53,1272
1766,,,                    ,201601350,15,4.7,120.107447,21.394882,193.0,30,2024-04-28 09:06:53,1232
1861,,,                    ,201601350,15,4.8,120.10681,21.389427,180.3,30,2024-04-28 09:10:54,1299
1695,,,                    ,201601350,15,2.6,120.106523,21.38405,204.4,30,2024-04-28 09:14:54,1216
1813,,,                    ,201601350,15,1.4,120.106008,21.383475,297.0,30,2024-04-28 09:17:24,1288
2164,,,                    ,201601350,15,1.4,120.106008,21.383475,297.0,30,2024-04-28 09:17:24,1507
1876,,,                    ,201601350,15,1.2,120.103665,21.38286,247.4,30,2024-04-28 09:23:24,1296
1876,,,                    ,201601350,15,1.2,120.103665,21.38286,247.4,30,2024-04-28 09:23:24,1282
1759,,,                    ,201601350,15,1.2,120.103665,21.38286,247.4,30,2024-04-28 09:23:24,1202
2137,,,                    ,201601350,15,3.3,119.995652,21.493187,346.6,30,2024-04-28 16:02:04,1401
1617,,,                    ,201601350,15,0.7,119.994913,21.495143,354.3,30,2024-04-28 16:06:35,1064
1403,,,                    ,201601350,15,2.5,119.993847,21.497658,338.8,30,2024-04-28 16:10:35,940
1948,,,                    ,201601350,15,1.3,119.99189,21.50067,326.9,30,2024-04-28 16:16:05,1305
1564,,,                    ,201601350,15,2.8,119.990553,21.50243,304.5,30,2024-04-28 16:20:06,1070
1732,,,                    ,201601350,15,0.2,119.989393,21.5036,298.1,30,2024-04-28 16:23:06,1180
1827,,,                    ,201601350,15,1.3,119.987667,21.506138,347.4,30,2024-04-28 16:28:06,1220
1824,,,                    ,201601350,15,2.2,119.986035,21.508012,319.2,30,2024-04-28 16:31:36,1206
1572,,,                    ,201601350,15,1.1,119.984743,21.509718,9.1,30,2024-04-28 16:36:06,1070
1458,,,                    ,201601350,15,1.1,119.984743,21.509718,9.1,30,2024-04-28 16:36:06,999
1656,,,                    ,201601350,15,1.3,119.98405,21.511075,349.9,30,2024-04-28 16:42:36,1113
1403,,,                    ,201601350,15,1.0,119.98391,21.511603,328.9,30,2024-04-28 16:46:24,966
1674,,,                    ,201601350,15,0.3,119.983843,21.51194,216.9,30,2024-04-28 16:48:36,1125
1702,,,                    ,201601350,15,5.6,119.980312,21.512817,281.7,30,2024-04-28 16:54:36,1124
1557,,,                    ,201601350,15,6.0,119.97133,21.514373,283.8,30,2024-04-28 17:00:06,1044
1778,,,                    ,201601350,15,6.0,119.97133,21.514373,283.8,30,2024-04-28 17:00:06,1182
1768,,,                    ,201601350,15,6.0,119.97133,21.514373,283.8,30,2024-04-28 17:00:06,1188
1281,,,                    ,201601350,15,0.4,119.965843,21.519383,317.0,30,2024-04-28 17:13:36,896
1667,,,                    ,201601350,15,0.4,119.965843,21.519383,317.0,30,2024-04-28 17:13:36,1111
1610,,,                    ,201601350,15,0.6,119.965247,21.522365,239.4,30,2024-04-28 17:24:06,1064
1664,,,                    ,201601350,15,2.2,119.966473,21.524245,20.0,30,2024-04-28 17:28:36,1112
1494,,,                    ,201601350,15,0.9,119.967757,21.525623,326.0,30,2024-04-28 17:32:36,992
1439,,,                    ,201601350,15,0.9,119.967757,21.525623,326.0,30,2024-04-28 17:32:36,972
1488,,,                    ,201601350,15,2.7,119.967843,21.528957,28.3,30,2024-04-28 17:40:28,998
1273,,,                    ,201601350,15,3.4,119.968155,21.5308,27.5,30,2024-04-28 17:45:06,857
1441,,,                    ,201601350,15,1.6,119.96754,21.531538,317.1,30,2024-04-28 17:48:07,940
1387,,,                    ,201601350,15,1.8,119.96702,21.532348,332.0,30,2024-04-28 17:51:06,923
1591,,,                    ,201601350,15,2.3,119.966568,21.534102,336.8,30,2024-04-28 17:57:06,1057
1505,,,                    ,201601350,15,1.1,119.965997,21.535222,321.5,30,2024-04-28 18:00:06,986
1582,,,                    ,201601350,15,2.0,119.965513,21.536633,97.7,30,2024-04-28 18:04:29,1038
1437,,,                    ,201601350,15,1.9,119.963008,21.537098,301.7,30,2024-04-28 18:09:07,951
1607,,,                    ,201601350,15,1.4,119.961782,21.539413,308.0,30,2024-04-28 18:14:07,1064
1267,,,                    ,201601350,15,1.7,119.960915,21.541037,1.9,30,2024-04-28 18:18:07,872
1731,,,                    ,201601350,15,6.0,119.962262,21.5439,42.6,30,2024-04-28 18:22:30,1164
1701,,,                    ,201601350,15,1.9,119.96332,21.545948,7.9,30,2024-04-28 18:26:08,1145
1768,,,                    ,201601350,15,0.6,119.963375,21.547233,29.4,30,2024-04-28 18:30:07,1193
1658,,,                    ,201601350,15,1.3,119.963252,21.548452,344.6,30,2024-04-28 18:34:31,1129
1712,,,                    ,201601350,15,1.3,119.963252,21.548452,344.6,30,2024-04-28 18:34:31,1171
1835,,,                    ,201601350,15,4.1,119.962617,21.551153,250.1,30,2024-04-28 18:42:07,1258
1615,,,                    ,201601350,15,1.6,119.959153,21.550798,343.0,30,2024-04-28 18:45:07,1088
1650,,,                    ,201601350,15,0.5,119.959078,21.55152,216.3,30,2024-04-28 18:49:08,1126
1767,,,                    ,201601350,15,1.7,119.958318,21.55165,27.6,30,2024-04-28 18:52:07,1194
1395,,,                    ,201601350,15,3.9,119.955287,21.553652,321.6,30,2024-04-28 18:56:37,958
1673,,,                    ,201601350,15,1.5,119.950617,21.556108,285.8,30,2024-04-28 19:03:08,1127
1506,,,                    ,201601350,15,3.4,119.950355,21.55625,302.0,30,2024-04-28 19:03:38,1043
1556,,,                    ,201601350,15,2.4,119.946477,21.558327,275.6,30,2024-04-28 19:11:08,1042
1776,,,                    ,201601350,15,2.4,119.946477,21.558327,275.6,30,2024-04-28 19:11:08,1169
1616,,,                    ,201601350,15,1.9,119.943333,21.55975,260.2,30,2024-04-28 19:19:07,1062
1446,,,                    ,201601350,15,2.3,119.941858,21.56019,279.5,30,2024-04-28 19:22:35,972
1550,,,                    ,201601350,15,0.3,119.941047,21.561085,2.9,30,2024-04-28 19:25:37,1024
1504,,,                    ,201601350,15,0.3,119.941047,21.561085,2.9,30,2024-04-28 19:25:37,994
1393,,,                    ,201601350,15,2.1,119.936822,21.561382,343.2,30,2024-04-28 19:34:38,934
1528,,,                    ,201601350,15,2.1,119.936822,21.561382,343.2,30,2024-04-28 19:34:38,1029
1481,,,                    ,201601350,15,1.3,119.935187,21.561542,329.5,30,2024-04-28 19:40:38,983
1553,,,                    ,201601350,15,1.3,119.935187,21.561542,329.5,30,2024-04-28 19:40:38,1015
1481,,,                    ,201601350,15,1.3,119.935187,21.561542,329.5,30,2024-04-28 19:40:38,981
1640,,,                    ,201601350,15,1.2,119.93254,21.567852,55.3,30,2024-04-28 20:07:38,1050
1550,,,                    ,201601350,15,1.2,119.93254,21.567852,55.3,30,2024-04-28 20:07:38,985
1663,,,                    ,201601350,15,1.2,119.93254,21.567852,55.3,30,2024-04-28 20:07:38,1077
1657,,,                    ,201601350,15,1.2,119.93254,21.567852,55.3,30,2024-04-28 20:07:38,1070
1587,,,                    ,201601350,15,1.0,119.932737,21.573993,31.7,30,2024-04-28 20:31:39,1041
1432,,,                    ,201601350,15,1.0,119.932737,21.573993,31.7,30,2024-04-28 20:31:39,937
1368,,,                    ,201601350,15,1.0,119.933283,21.575915,5.6,30,2024-04-28 20:37:39,906
1503,,,                    ,201601350,15,5.5,119.926228,21.575033,259.7,30,2024-04-28 20:43:39,995
1320,,,                    ,201601350,15,5.1,119.922188,21.57469,262.5,30,2024-04-28 20:46:09,889
1329,,,                    ,201601350,15,5.6,119.914007,21.57409,271.7,30,2024-04-28 20:51:09,897
1651,,,                    ,201601350,15,5.5,119.910668,21.573888,265.2,30,2024-04-28 20:53:10,1090
1679,,,                    ,201601350,15,6.3,119.897902,21.574405,282.4,30,2024-04-28 21:00:40,1085
1529,,,                    ,201601350,15,5.0,119.894487,21.575223,283.6,30,2024-04-28 21:02:39,1006
1476,,,                    ,201601350,15,5.0,119.894487,21.575223,283.6,30,2024-04-28 21:02:39,968
1322,,,                    ,201601350,15,1.4,119.893447,21.57764,22.2,30,2024-04-28 21:13:10,865
1548,,,                    ,201601350,15,1.4,119.893447,21.57764,22.2,30,2024-04-28 21:13:10,1011
1323,,,                    ,201601350,15,1.4,119.893447,21.57764,22.2,30,2024-04-28 21:13:10,868
1596,,,                    ,201601350,15,1.4,119.893447,21.57764,22.2,30,2024-04-28 21:13:10,1031
1650,,,                    ,201601350,15,0.9,119.950655,21.589607,108.3,30,2024-04-29 00:20:12,1109
1446,,,                    ,201601350,15,1.2,119.951693,21.58958,92.6,30,2024-04-29 00:23:12,976
1518,,,                    ,201601350,15,1.2,119.951693,21.58958,92.6,30,2024-04-29 00:23:12,1025
1781,,,                    ,201601350,15,1.2,119.953355,21.589313,174.0,30,2024-04-29 00:28:46,1198
1558,,,                    ,201601350,15,0.4,119.953972,21.587518,157.9,30,2024-04-29 00:35:13,1046
1393,,,                    ,201601350,15,0.4,119.953972,21.587518,157.9,30,2024-04-29 00:35:13,941
1654,,,                    ,201601350,15,1.7,119.954587,21.585612,180.4,30,2024-04-29 00:40:49,1114
1496,,,                    ,201601350,15,0.6,119.955942,21.585157,54.4,30,2024-04-29 00:47:45,992
2024,,,                    ,201601350,15,0.3,119.956392,21.58429,96.3,30,2024-04-29 00:52:49,1349
1707,,,                    ,201601350,15,0.6,119.956743,21.583997,97.7,30,2024-04-29 00:56:45,1135
1677,,,                    ,201601350,15,0.6,119.95737,21.583942,84.4,30,2024-04-29 00:59:45,1112
1592,,,                    ,201601350,15,0.8,119.958418,21.58397,102.5,30,2024-04-29 01:04:49,1064
1550,,,                    ,201601350,15,1.2,119.959078,21.583445,208.4,30,2024-04-29 01:08:45,1035
1281,,,                    ,201601350,15,1.2,119.959078,21.583445,208.4,30,2024-04-29 01:08:45,871
1764,,,                    ,201601350,15,1.2,119.959078,21.583445,208.4,30,2024-04-29 01:08:45,1193
1452,,,                    ,201601350,15,1.1,119.960498,21.582787,118.8,30,2024-04-29 01:17:45,979
1553,,,                    ,201601350,15,1.0,119.961855,21.582325,140.0,30,2024-04-29 01:22:50,1042
1559,,,                    ,201601350,15,0.6,119.962768,21.58208,128.9,30,2024-04-29 01:26:45,1037
1433,,,                    ,201601350,15,1.1,119.964272,21.581577,115.8,30,2024-04-29 01:32:45,975
1500,,,                    ,201601350,15,1.1,119.964272,21.581577,115.8,30,2024-04-29 01:32:45,1013
1533,,,                    ,201601350,15,0.7,119.966178,21.580915,102.2,30,2024-04-29 01:40:50,1042
1665,,,                    ,201601350,15,1.1,119.967125,21.580572,76.9,30,2024-04-29 01:44:46,1122
1543,,,                    ,201601350,15,0.7,119.9678,21.580295,107.7,30,2024-04-29 01:47:46,1039
1594,,,                    ,201601350,15,1.1,119.96849,21.579985,132.3,30,2024-04-29 01:50:46,1088
1849,,,                    ,201601350,15,0.9,119.969758,21.57921,123.7,30,2024-04-29 01:56:46,1252
1558,,,                    ,201601350,15,1.0,119.971023,21.578282,131.6,30,2024-04-29 02:02:46,1051
1827,,,                    ,201601350,15,1.0,119.971622,21.57786,133.1,30,2024-04-29 02:05:46,1254
1551,,,                    ,201601350,15,0.9,119.972727,21.57709,129.5,30,2024-04-29 02:10:51,1028
1507,,,                    ,201601350,15,1.1,119.973648,21.576462,117.7,30,2024-04-29 02:14:46,1028
1611,,,                    ,201601350,15,0.9,119.974453,21.575897,190.1,30,2024-04-29 02:17:47,1100
1791,,,                    ,201601350,15,0.9,119.975795,21.575083,138.3,30,2024-04-29 02:22:51,1198
1555,,,                    ,201601350,15,0.7,119.976022,21.574933,117.8,30,2024-04-29 02:23:47,1038
1336,,,                    ,201601350,15,1.1,119.976745,21.57443,130.1,30,2024-04-29 02:26:46,895
1666,,,                    ,201601350,15,1.4,119.978253,21.573323,124.6,30,2024-04-29 02:32:47,1122
1394,,,                    ,201601350,15,0.7,119.979483,21.572115,138.2,30,2024-04-29 02:38:46,948
1508,,,                    ,201601350,15,1.0,119.979898,21.571727,131.1,30,2024-04-29 02:40:51,1002
1605,,,                    ,201601350,15,1.1,119.980573,21.570978,120.6,30,2024-04-29 02:44:46,1089
1491,,,                    ,201601350,15,1.1,119.981608,21.569665,135.9,30,2024-04-29 02:50:46,999
1654,,,                    ,201601350,15,1.1,119.981608,21.569665,135.9,30,2024-04-29 02:50:46,1114
1659,,,                    ,201601350,15,0.6,119.983037,21.568085,156.3,30,2024-04-29 02:58:51,1129
1621,,,                    ,201601350,15,1.1,119.98367,21.567283,128.6,30,2024-04-29 03:02:46,1082
1505,,,                    ,201601350,15,0.6,119.98414,21.566707,120.1,30,2024-04-29 03:05:46,1012
1388,,,                    ,201601350,15,0.5,119.984968,21.565687,127.1,30,2024-04-29 03:10:51,942
1595,,,                    ,201601350,15,1.1,119.985143,21.5655,134.5,30,2024-04-29 03:11:46,1075
1435,,,                    ,201601350,15,1.0,119.986128,21.564413,163.7,30,2024-04-29 03:17:46,957
1841,,,                    ,201601350,15,1.0,119.986798,21.563333,141.2,30,2024-04-29 03:22:51,1256
1513,,,                    ,201601350,15,0.7,119.986895,21.563145,160.1,30,2024-04-29 03:23:46,1019
1780,,,                    ,201601350,15,0.7,119.986895,21.563145,160.1,30,2024-04-29 03:23:46,1201
1397,,,                    ,201601350,15,1.0,119.98817,21.561295,138.9,30,2024-04-29 03:32:46,948
1553,,,                    ,201601350,15,1.0,119.988637,21.560665,132.5,30,2024-04-29 03:35:46,1049
1831,,,                    ,201601350,15,0.8,119.989663,21.559317,185.4,30,2024-04-29 03:41:46,1251
1718,,,                    ,201601350,15,0.7,119.99006,21.558623,137.7,30,2024-04-29 03:44:46,1201
1725,,,                    ,201601350,15,0.7,119.99006,21.558623,137.7,30,2024-04-29 03:44:46,1170
1518,,,                    ,201601350,15,0.7,119.99006,21.558623,137.7,30,2024-04-29 03:44:46,1049
1513,,,                    ,201601350,15,0.7,119.991562,21.556097,161.2,30,2024-04-29 03:56:46,1036
1511,,,                    ,201601350,15,0.4,119.9919,21.555072,178.6,30,2024-04-29 04:02:46,1028
1949,,,                    ,201601350,15,0.6,119.99196,21.554548,173.1,30,2024-04-29 04:05:46,1341
1784,,,                    ,201601350,15,0.3,119.992182,21.553605,175.3,30,2024-04-29 04:11:46,1230
1555,,,                    ,201601350,15,6.5,119.996288,21.553913,76.2,30,2024-04-29 04:16:16,1052
1846,,,                    ,201601350,15,6.1,120.002812,21.555165,76.2,30,2024-04-29 04:19:46,1275
1620,,,                    ,201601350,15,6.0,120.010283,21.556838,75.5,30,2024-04-29 04:23:47,1105
1892,,,                    ,201601350,15,6.3,120.018527,21.558645,76.6,30,2024-04-29 04:28:17,1310
1500,,,                    ,201601350,15,5.8,120.023873,21.559778,75.5,30,2024-04-29 04:31:17,1038
1575,,,                    ,201601350,15,5.8,120.033592,21.56193,74.6,30,2024-04-29 04:36:48,1070
1776,,,                    ,201601350,15,6.0,120.0406,21.563557,79.6,30,2024-04-29 04:40:55,1238
1566,,,                    ,201601350,15,6.1,120.045455,21.564602,78.6,30,2024-04-29 04:43:49,1079
1565,,,                    ,201601350,15,5.4,120.053687,21.566437,74.3,30,2024-04-29 04:48:49,1101
1629,,,                    ,201601350,15,5.3,120.060435,21.567937,79.6,30,2024-04-29 04:52:56,1136
1908,,,                    ,201601350,15,5.5,120.066862,21.56935,74.6,30,2024-04-29 04:56:51,1342
1521,,,                    ,201601350,15,5.7,120.073458,21.570803,78.2,30,2024-04-29 05:00:50,1069
1678,,,                    ,201601350,15,5.8,120.079275,21.572047,78.2,30,2024-04-29 05:04:20,1197
1628,,,                    ,201601350,15,5.9,120.087625,21.573868,75.2,30,2024-04-29 05:09:20,1160
1627,,,                    ,201601350,15,5.7,120.091035,21.574577,77.3,30,2024-04-29 05:11:20,1144
1849,,,                    ,201601350,15,5.3,120.100303,21.576625,74.9,30,2024-04-29 05:16:50,1296
1616,,,                    ,201601350,15,5.8,120.106948,21.57829,74.9,30,2024-04-29 05:20:52,1120
1564,,,                    ,201601350,15,5.5,120.11368,21.579802,81.4,30,2024-04-29 05:24:52,1075
1726,,,                    ,201601350,15,5.3,120.11959,21.580993,77.8,30,2024-04-29 05:28:21,1192
1675,,,                    ,201601350,15,5.9,120.1247,21.582065,76.6,30,2024-04-29 05:31:22,1169
1866,,,                    ,201601350,15,5.6,120.136457,21.584363,79.0,30,2024-04-29 05:38:22,1327
1730,,,                    ,201601350,15,5.9,120.14101,21.585318,79.1,30,2024-04-29 05:41:03,1229
1894,,,                    ,201601350,15,5.8,120.14914,21.587097,78.6,30,2024-04-29 05:45:52,1325
1920,,,                    ,201601350,15,5.3,120.15663,21.58876,76.1,30,2024-04-29 05:50:22,1344
2027,,,                    ,201601350,15,5.6,120.163165,21.59033,72.7,30,2024-04-29 05:54:22,1436
1526,,,                    ,201601350,15,5.5,120.169903,21.591907,78.5,30,2024-04-29 05:58:23,1061
1677,,,                    ,201601350,15,5.6,120.176588,21.593335,78.3,30,2024-04-29 06:02:22,1167
1730,,,                    ,201601350,15,1.0,120.180572,21.595938,333.4,30,2024-04-29 06:06:22,1197
1967,,,                    ,201601350,15,0.2,120.180095,21.59605,231.2,30,2024-04-29 06:09:52,1380
1635,,,                    ,201601350,15,0.5,120.179738,21.595847,232.6,30,2024-04-29 06:12:52,1136
1694,,,                    ,201601350,15,0.8,120.179262,21.595485,240.0,30,2024-04-29 06:17:07,1191
1637,,,                    ,201601350,15,0.4,120.178678,21.594965,217.8,30,2024-04-29 06:21:52,1148
1460,,,                    ,201601350,15,0.4,120.178678,21.594965,217.8,30,2024-04-29 06:21:52,1027
1783,,,                    ,201601350,15,0.5,120.177928,21.593762,197.5,30,2024-04-29 06:30:53,1260
1567,,,                    ,201601350,15,5.4,120.179153,21.595847,22.0,30,2024-04-29 06:35:07,1098
1902,,,                    ,201601350,15,5.7,120.179355,21.600935,359.7,30,2024-04-29 06:38:24,1336
1768,,,                    ,201601350,15,5.8,120.17963,21.608158,7.8,30,2024-04-29 06:42:53,1238
1853,,,                    ,201601350,15,5.7,120.18032,21.613737,11.1,30,2024-04-29 06:46:24,1296
1676,,,                    ,201601350,15,5.8,120.181795,21.620777,12.9,30,2024-04-29 06:50:54,1150
1849,,,                    ,201601350,15,5.5,120.182867,21.627127,9.7,30,2024-04-29 06:54:55,1282
1737,,,                    ,201601350,15,1.0,120.183508,21.632288,282.6,30,2024-04-29 06:59:11,1195
1559,,,                    ,201601350,15,0.9,120.18347,21.632312,289.1,30,2024-04-29 06:59:25,1087
1620,,,                    ,201601350,15,4.2,120.183253,21.636545,9.2,30,2024-04-29 07:06:55,1139
2081,,,                    ,201601350,15,4.3,120.184475,21.642247,356.9,30,2024-04-29 07:11:54,1451
1710,,,                    ,201601350,15,4.1,120.184,21.647015,358.3,30,2024-04-29 07:15:55,1188
1849,,,                    ,201601350,15,4.4,120.183855,21.65114,2.7,30,2024-04-29 07:19:25,1290
1446,,,                    ,201601350,15,4.6,120.184127,21.65671,10.9,30,2024-04-29 07:24:25,1007
1728,,,                    ,201601350,15,5.0,120.184567,21.661477,7.4,30,2024-04-29 07:27:56,1174
1603,,,                    ,201601350,15,4.8,120.184892,21.666865,359.0,30,2024-04-29 07:31:56,1096
1725,,,                    ,201601350,15,5.1,120.184992,21.672202,4.0,30,2024-04-29 07:35:54,1179
1828,,,                    ,201601350,15,4.8,120.185133,21.678248,1.6,30,2024-04-29 07:40:26,1250
1833,,,                    ,201601350,15,1.8,120.185178,21.680617,0.0,30,2024-04-29 07:42:28,1261
1778,,,                    ,201601350,15,4.5,120.184768,21.68194,2.2,30,2024-04-29 07:47:15,1214
1573,,,                    ,201601350,15,4.9,120.18504,21.688173,359.2,30,2024-04-29 07:51:57,1086
1833,,,                    ,201601350,15,4.3,120.185145,21.693413,0.1,30,2024-04-29 07:55:57,1271
1832,,,                    ,201601350,15,4.9,120.185193,21.699927,0.5,30,2024-04-29 08:00:57,1261
1525,,,                    ,201601350,15,4.7,120.18525,21.705202,3.1,30,2024-04-29 08:05:17,1069
1613,,,                    ,201601350,15,4.9,120.185295,21.709842,357.8,30,2024-04-29 08:08:56,1108
1616,,,                    ,201601350,15,4.7,120.185317,21.71505,359.0,30,2024-04-29 08:12:56,1117
1626,,,                    ,201601350,15,4.8,120.185237,21.719732,1.2,30,2024-04-29 08:16:27,1131
1678,,,                    ,201601350,15,4.7,120.185203,21.725627,2.3,30,2024-04-29 08:20:57,1176
1514,,,                    ,201601350,15,4.5,120.185212,21.726912,3.1,30,2024-04-29 08:21:57,1052
1565,,,                    ,201601350,15,0.7,120.184963,21.730063,341.4,30,2024-04-29 08:25:27,1067
1587,,,                    ,201601350,15,5.5,120.184945,21.735218,3.7,30,2024-04-29 08:30:28,1065
1610,,,                    ,201601350,15,5.4,120.185083,21.739763,3.4,30,2024-04-29 08:33:28,1095
1569,,,                    ,201601350,15,5.5,120.185102,21.747418,5.7,30,2024-04-29 08:38:26,1085
1462,,,                    ,201601350,15,3.0,120.185023,21.755787,351.1,30,2024-04-29 08:43:59,1003
1448,,,                    ,201601350,15,5.2,120.185028,21.760182,0.2,30,2024-04-29 08:46:58,1009
1899,,,                    ,201601350,15,1.4,120.185347,21.770593,0.6,30,2024-04-29 08:54:00,1305
1447,,,                    ,201601350,15,3.9,120.185183,21.774602,1.4,30,2024-04-29 08:58:29,997
1517,,,                    ,201601350,15,3.9,120.185228,21.778395,3.2,30,2024-04-29 09:01:59,1026
1518,,,                    ,201601350,15,3.5,120.185188,21.782753,5.9,30,2024-04-29 09:06:00,1032
1687,,,                    ,201601350,15,3.5,120.185188,21.782753,5.9,30,2024-04-29 09:06:00,1165
1529,,,                    ,201601350,15,0.3,120.184792,21.784253,263.5,30,2024-04-29 09:13:59,1084
1587,,,                    ,201601350,15,0.3,120.184792,21.784253,263.5,30,2024-04-29 09:13:59,1077
1622,,,                    ,201601350,15,0.3,120.184792,21.784253,263.5,30,2024-04-29 09:13:59,1095
1775,,,                    ,201601350,15,0.1,120.183878,21.784793,274.5,30,2024-04-29 09:37:59,1206
1516,,,                    ,201601350,15,0.4,120.183723,21.784853,178.1,30,2024-04-29 09:40:59,1055
1951,,,                    ,201601350,15,0.3,120.183318,21.784892,270.0,30,2024-04-29 09:46:59,1323
1565,,,                    ,201601350,15,0.4,120.183292,21.784892,229.6,30,2024-04-29 09:47:23,1039
1944,,,                    ,201601350,15,0.4,120.183292,21.784892,229.6,30,2024-04-29 09:47:23,1319
1726,,,                    ,201601350,15,0.3,120.182857,21.784977,231.0,30,2024-04-29 09:58:59,1171
1792,,,                    ,201601350,15,0.3,120.182857,21.784977,231.0,30,2024-04-29 09:58:59,1217
1673,,,                    ,201601350,15,0.3,120.182857,21.784977,231.0,30,2024-04-29 09:58:59,1133
1527,,,                    ,201601350,15,0.0,120.182988,21.785238,40.7,30,2024-04-29 10:08:00,1060
1849,,,                    ,201601350,15,0.3,120.182923,21.785558,8.3,30,2024-04-29 10:13:59,1264
1740,,,                    ,201601350,15,0.1,120.18281,21.7859,25.2,30,2024-04-29 10:20:00,1191
1740,,,                    ,201601350,15,0.2,120.182752,21.7861,328.7,30,2024-04-29 10:23:25,1180
1567,,,                    ,201601350,15,0.2,120.182708,21.786237,318.2,30,2024-04-29 10:26:01,1061
1963,,,                    ,201601350,15,0.1,120.182638,21.786467,30.3,30,2024-04-29 10:32:03,1321
1726,,,                    ,201601350,15,0.1,120.182638,21.786467,30.3,30,2024-04-29 10:32:03,1136
1729,,,                    ,201601350,15,0.2,120.182643,21.786595,27.9,30,2024-04-29 10:38:00,1155
1452,,,                    ,201601350,15,0.0,120.182738,21.78665,95.4,30,2024-04-29 10:40:59,982
1780,,,                    ,201601350,15,0.4,120.1831,21.7867,97.7,30,2024-04-29 10:46:59,1173
1622,,,                    ,201601350,15,0.3,120.183593,21.78657,97.0,30,2024-04-29 10:52:59,1059
1464,,,                    ,201601350,15,0.1,120.183622,21.786567,97.5,30,2024-04-29 10:53:24,961
1853,,,                    ,201601350,15,0.3,120.184075,21.7865,94.5,30,2024-04-29 10:59:00,1221
1515,,,                    ,201601350,15,0.3,120.184328,21.786623,347.8,30,2024-04-29 11:05:00,1014
1618,,,                    ,201601350,15,0.1,120.184347,21.786635,78.0,30,2024-04-29 11:05:26,1078
1896,,,                    ,201601350,15,0.1,120.184347,21.786635,78.0,30,2024-04-29 11:05:26,1250
1574,,,                    ,201601350,15,0.2,120.185078,21.78683,85.0,30,2024-04-29 11:17:00,1053
1949,,,                    ,201601350,15,0.6,120.185288,21.786902,85.6,30,2024-04-29 11:20:00,1281
1772,,,                    ,201601350,15,0.1,120.185507,21.786927,85.2,30,2024-04-29 11:23:00,1181
1833,,,                    ,201601350,15,0.3,120.185972,21.787047,103.7,30,2024-04-29 11:29:00,1213
1603,,,                    ,201601350,15,0.0,120.186165,21.787055,144.9,30,2024-04-29 11:32:00,1051
1616,,,                    ,201601350,15,0.0,120.186383,21.787015,47.8,30,2024-04-29 11:35:25,1045
1912,,,                    ,201601350,15,0.2,120.186667,21.787097,317.6,30,2024-04-29 11:41:25,1265
1714,,,                    ,201601350,15,0.3,120.18683,21.787137,120.8,30,2024-04-29 11:44:00,1119
1620,,,                    ,201601350,15,0.2,120.186947,21.787183,77.3,30,2024-04-29 11:47:29,1065
1728,,,                    ,201601350,15,0.2,120.186947,21.787183,77.3,30,2024-04-29 11:47:29,1138
1715,,,                    ,201601350,15,0.2,120.186947,21.787183,77.3,30,2024-04-29 11:47:29,1123
1618,,,                    ,201601350,15,0.1,120.189758,21.788013,39.8,30,2024-04-29 12:23:00,1052
1510,,,                    ,201601350,15,0.1,120.189758,21.788013,39.8,30,2024-04-29 12:23:00,994
1676,,,                    ,201601350,15,0.1,120.189758,21.788013,39.8,30,2024-04-29 12:23:00,1084
1611,,,                    ,201601350,15,0.8,120.191003,21.787687,104.1,30,2024-04-29 12:38:00,1040
2132,,,                    ,201601350,15,0.8,120.191003,21.787687,104.1,30,2024-04-29 12:38:00,1401
1451,,,                    ,201601350,15,0.9,120.191668,21.78751,109.7,30,2024-04-29 12:44:01,937
