fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487493,288.0,0,2024-04-27 02:39:26,3892
5613,,,0041-9-74%          ,412004109,15,0.0,119.881227,26.487525,86.0,0,2024-04-27 02:50:15,3697
5889,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487482,227.0,0,2024-04-27 02:53:54,3910
5951,,,0041-9-74%          ,412004109,15,0.0,119.881227,26.48752,52.0,0,2024-04-27 02:57:30,3963
6059,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487508,112.0,0,2024-04-27 03:01:06,4003
5732,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487508,112.0,0,2024-04-27 03:01:06,3793
5928,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487487,108.0,0,2024-04-27 03:08:20,3919
5789,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487487,108.0,0,2024-04-27 03:08:20,3843
5786,,,0041-9-74%          ,412004109,15,0.0,119.881312,26.487453,82.0,0,2024-04-27 03:19:13,3846
5824,,,0041-9-74%          ,412004109,15,0.0,119.881312,26.487445,180.0,0,2024-04-27 03:22:48,3855
5807,,,0041-9-74%          ,412004109,15,0.0,119.88129,26.487468,331.0,0,2024-04-27 03:26:26,3855
6007,,,0041-9-74%          ,412004109,15,0.0,119.881258,26.487458,256.0,0,2024-04-27 03:30:03,3995
5729,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487472,276.0,0,2024-04-27 03:33:40,3813
6071,,,0041-9-74%          ,412004109,15,0.0,119.881268,26.487453,98.0,0,2024-04-27 03:37:16,4076
5869,,,0041-9-74%          ,412004109,15,0.0,119.881268,26.487453,98.0,0,2024-04-27 03:37:16,3937
6189,,,0041-9-74%          ,412004109,15,0.0,119.88129,26.487442,270.0,0,2024-04-27 03:48:20,4137
6137,,,0041-9-74%          ,412004109,15,0.0,119.881322,26.487445,82.0,0,2024-04-27 03:52:05,4093
5799,,,0041-9-74%          ,412004109,15,0.1,119.881055,26.487517,285.0,0,2024-04-27 03:55:43,3855
6047,,,0041-9-74%          ,412004109,15,0.1,119.881407,26.487407,108.0,0,2024-04-27 03:59:29,4025
6044,,,0041-9-74%          ,412004109,15,0.1,119.881152,26.487427,275.0,0,2024-04-27 04:03:39,4040
6065,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487393,145.0,0,2024-04-27 04:07:14,4082
6199,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487455,349.0,0,2024-04-27 04:10:51,4174
6043,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487407,193.0,0,2024-04-27 04:14:28,4078
6185,,,0041-9-74%          ,412004109,15,0.0,119.881205,26.487413,80.0,0,2024-04-27 04:18:03,4159
5916,,,0041-9-74%          ,412004109,15,0.0,119.881205,26.487413,80.0,0,2024-04-27 04:18:03,4003
5857,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487442,309.0,0,2024-04-27 04:28:53,3965
6258,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487427,237.0,0,2024-04-27 04:32:30,4252
6388,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487427,90.0,0,2024-04-27 04:36:04,4357
6278,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487428,86.0,0,2024-04-27 04:39:41,4268
6326,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487473,344.0,0,2024-04-27 04:43:18,4274
5920,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487485,318.0,0,2024-04-27 04:46:51,4036
6248,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487453,131.0,0,2024-04-27 04:50:29,4249
6431,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487512,337.0,0,2024-04-27 04:54:03,4373
6200,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487512,337.0,0,2024-04-27 04:54:03,4228
6252,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487512,337.0,0,2024-04-27 04:54:03,4256
6363,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487527,90.0,0,2024-04-27 05:15:38,4333
6370,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487552,314.0,0,2024-04-27 05:19:13,4334
6306,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.48757,33.0,0,2024-04-27 05:22:48,4314
6165,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.48757,33.0,0,2024-04-27 05:22:48,4233
6410,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.48757,33.0,0,2024-04-27 05:22:48,4401
6470,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487513,359.0,0,2024-04-27 05:37:10,4435
6513,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487513,359.0,0,2024-04-27 05:40:45,4477
6242,,,0041-9-74%          ,412004109,15,0.0,119.881215,26.487547,35.0,0,2024-04-27 05:44:20,4292
6342,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487557,292.0,0,2024-04-27 05:47:57,4371
6500,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487557,292.0,0,2024-04-27 05:47:57,4492
6290,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487535,180.0,0,2024-04-27 05:55:08,4359
6339,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487592,0.0,0,2024-04-27 06:02:19,4397
6060,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487592,0.0,0,2024-04-27 06:02:19,4166
5780,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487583,119.0,0,2024-04-27 06:09:30,3987
5923,,,0041-9-74%          ,412004109,15,0.0,119.881183,26.487583,119.0,0,2024-04-27 06:09:30,4080
6335,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487587,280.0,0,2024-04-27 06:16:42,4367
6631,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487642,0.0,0,2024-04-27 06:20:21,4572
6302,,,0041-9-74%          ,412004109,15,0.0,119.881173,26.487628,119.0,0,2024-04-27 06:23:55,4317
6619,,,0041-9-74%          ,412004109,15,0.0,119.881215,26.487712,24.0,0,2024-04-27 06:27:32,4568
6603,,,0041-9-74%          ,412004109,15,0.0,119.881215,26.487712,24.0,0,2024-04-27 06:27:32,4569
6649,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.48766,314.0,0,2024-04-27 06:38:32,4616
6469,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487627,228.0,0,2024-04-27 06:42:08,4477
6790,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487645,65.0,0,2024-04-27 06:45:54,4704
6295,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.487645,65.0,0,2024-04-27 06:45:54,4314
6526,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487672,33.0,0,2024-04-27 06:53:14,4477
6767,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487647,0.0,0,2024-04-27 07:00:43,4667
6515,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.48768,0.0,0,2024-04-27 07:04:31,4474
6533,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.48768,0.0,0,2024-04-27 07:04:31,4489
6581,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487707,304.0,0,2024-04-27 07:12:07,4510
6755,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487707,304.0,0,2024-04-27 07:12:07,4647
6746,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487708,0.0,0,2024-04-27 07:19:42,4665
6590,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487708,0.0,0,2024-04-27 07:19:42,4550
6803,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.48768,180.0,0,2024-04-27 07:27:18,4675
6814,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.487687,281.0,0,2024-04-27 07:31:07,4670
6861,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.487685,180.0,0,2024-04-27 07:34:54,4726
6908,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.48768,180.0,0,2024-04-27 07:38:43,4754
6703,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.48768,180.0,0,2024-04-27 07:38:43,4600
6829,,,0041-9-74%          ,412004109,15,0.0,119.881033,26.487653,180.0,0,2024-04-27 07:46:24,4694
6856,,,0041-9-74%          ,412004109,15,0.0,119.881023,26.487655,277.0,0,2024-04-27 07:50:12,4708
6871,,,0041-9-74%          ,412004109,15,0.0,119.881023,26.487655,277.0,0,2024-04-27 07:50:12,4702
6727,,,0041-9-74%          ,412004109,15,0.0,119.881002,26.487637,247.0,0,2024-04-27 07:58:00,4582
6772,,,0041-9-74%          ,412004109,15,0.0,119.880992,26.487633,180.0,0,2024-04-27 08:01:55,4614
6516,,,0041-9-74%          ,412004109,15,0.0,119.88098,26.487615,180.0,0,2024-04-27 08:05:49,4418
6579,,,0041-9-74%          ,412004109,15,0.0,119.88097,26.487615,270.0,0,2024-04-27 08:09:42,4463
6643,,,0041-9-74%          ,412004109,15,0.0,119.88096,26.487627,296.0,0,2024-04-27 08:13:36,4515
6600,,,0041-9-74%          ,412004109,15,0.0,119.880907,26.48769,320.0,0,2024-04-27 08:21:25,4470
6621,,,0041-9-74%          ,412004109,15,0.0,119.880907,26.48769,320.0,0,2024-04-27 08:21:25,4508
6698,,,0041-9-74%          ,412004109,15,0.0,119.880863,26.48774,309.0,0,2024-04-27 08:29:12,4572
6804,,,0041-9-74%          ,412004109,15,0.0,119.880853,26.487765,332.0,0,2024-04-27 08:33:08,4647
6997,,,0041-9-74%          ,412004109,15,0.0,119.88081,26.487823,328.0,0,2024-04-27 08:37:00,4788
6856,,,0041-9-74%          ,412004109,15,0.0,119.88081,26.487823,328.0,0,2024-04-27 08:37:00,4674
6933,,,0041-9-74%          ,412004109,15,0.0,119.880747,26.487947,342.0,0,2024-04-27 08:44:48,4707
6422,,,0041-9-74%          ,412004109,15,0.0,119.880725,26.488005,336.0,0,2024-04-27 08:48:43,4355
6582,,,0041-9-74%          ,412004109,15,0.0,119.880682,26.488073,331.0,0,2024-04-27 08:52:37,4487
6671,,,0041-9-74%          ,412004109,15,0.2,119.881087,26.487593,142.0,0,2024-04-27 08:56:43,4542
6569,,,0041-9-74%          ,412004109,15,0.2,119.881087,26.487593,142.0,0,2024-04-27 08:56:43,4456
6717,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.487645,318.0,0,2024-04-27 09:04:06,4538
6923,,,0041-9-74%          ,412004109,15,0.0,119.881067,26.487605,180.0,0,2024-04-27 09:07:45,4678
6778,,,0041-9-74%          ,412004109,15,0.0,119.88112,26.48764,52.0,0,2024-04-27 09:11:28,4581
6771,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487687,76.0,0,2024-04-27 09:18:50,4611
6876,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487687,270.0,0,2024-04-27 09:22:34,4673
6954,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487698,314.0,0,2024-04-27 09:26:15,4727
6720,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487708,0.0,0,2024-04-27 09:29:58,4566
6790,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487712,0.0,0,2024-04-27 09:33:43,4614
6703,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.4877,101.0,0,2024-04-27 09:37:28,4562
6480,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487713,282.0,0,2024-04-27 09:41:10,4399
6491,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487725,45.0,0,2024-04-27 09:44:55,4411
6574,,,0041-9-74%          ,412004109,15,0.0,119.881108,26.487725,90.0,0,2024-04-27 09:48:39,4429
6511,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.48768,195.0,0,2024-04-27 09:52:25,4406
6278,,,0041-9-74%          ,412004109,15,0.0,119.881098,26.48768,195.0,0,2024-04-27 09:52:25,4217
6643,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.487708,301.0,0,2024-04-27 10:03:44,4487
6577,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487722,41.0,0,2024-04-27 10:07:31,4454
6767,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487722,41.0,0,2024-04-27 10:07:31,4574
6603,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487698,218.0,0,2024-04-27 10:15:03,4441
6572,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487698,218.0,0,2024-04-27 10:15:03,4440
6659,,,0041-9-74%          ,412004109,15,0.0,119.881152,26.487698,218.0,0,2024-04-27 10:15:03,4530
6700,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.48768,164.0,0,2024-04-27 10:30:11,4532
6825,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.487615,169.0,0,2024-04-27 10:33:56,4627
6589,,,0041-9-74%          ,412004109,15,0.0,119.88113,26.48765,0.0,0,2024-04-27 10:37:43,4430
6690,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487588,195.0,0,2024-04-27 10:45:15,4526
6838,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.48761,30.0,0,2024-04-27 10:49:03,4649
6938,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.48761,30.0,0,2024-04-27 10:49:03,4717
6642,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.48761,195.0,0,2024-04-27 10:56:40,4507
6757,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487645,0.0,0,2024-04-27 11:00:26,4581
6506,,,0041-9-74%          ,412004109,15,0.0,119.88114,26.487693,13.0,0,2024-04-27 11:04:12,4401
6668,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487658,180.0,0,2024-04-27 11:07:58,4511
6679,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487682,0.0,0,2024-04-27 11:11:45,4532
6664,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487682,0.0,0,2024-04-27 11:11:45,4502
6766,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487682,0.0,0,2024-04-27 11:11:45,4567
6391,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487708,262.0,0,2024-04-27 11:23:12,4278
6325,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487708,262.0,0,2024-04-27 11:23:12,4211
6697,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487743,326.0,0,2024-04-27 11:30:44,4487
6529,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487743,326.0,0,2024-04-27 11:30:44,4370
6402,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487743,326.0,0,2024-04-27 11:30:44,4272
6742,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487717,314.0,0,2024-04-27 11:45:52,4492
6409,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487713,254.0,0,2024-04-27 11:49:40,4264
6727,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.48772,70.0,0,2024-04-27 11:53:26,4492
6786,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.48772,70.0,0,2024-04-27 11:53:26,4545
6612,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487725,114.0,0,2024-04-27 12:00:59,4392
6389,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487725,114.0,0,2024-04-27 12:00:59,4237
6348,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487712,130.0,0,2024-04-27 12:08:30,4191
6663,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.48769,149.0,0,2024-04-27 12:12:18,4408
6546,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487645,180.0,0,2024-04-27 12:16:03,4338
6816,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487693,333.0,0,2024-04-27 12:19:50,4510
6460,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487722,300.0,0,2024-04-27 12:23:34,4277
6416,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48774,35.0,0,2024-04-27 12:27:21,4225
6323,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48774,35.0,0,2024-04-27 12:27:21,4180
6637,,,0041-9-75%          ,412004109,15,0.0,119.881045,26.487703,305.0,0,2024-04-27 12:38:48,4408
6395,,,0041-9-75%          ,412004109,15,0.0,119.881023,26.487653,205.0,0,2024-04-27 12:42:34,4202
6403,,,0041-9-75%          ,412004109,15,0.1,119.881227,26.487455,137.0,0,2024-04-27 12:46:22,4222
6252,,,0041-9-75%          ,412004109,15,0.1,119.881227,26.487455,137.0,0,2024-04-27 12:46:22,4112
6135,,,0041-9-75%          ,412004109,15,0.1,119.881227,26.487455,137.0,0,2024-04-27 12:46:22,4056
5682,,,0041-9-75%          ,412004109,15,0.1,119.881023,26.487623,325.0,0,2024-04-27 12:57:45,3738
5667,,,0041-9-75%          ,412004109,15,0.1,119.881183,26.4875,130.0,0,2024-04-27 13:01:38,3728
5700,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.4875,270.0,0,2024-04-27 13:05:32,3743
6019,,,0041-9-75%          ,412004109,15,0.0,119.881215,26.487498,90.0,0,2024-04-27 13:09:41,3948
6019,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487533,19.0,0,2024-04-27 13:13:27,3949
6398,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487533,19.0,0,2024-04-27 13:13:27,4211
6284,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487553,321.0,0,2024-04-27 13:21:02,4154
6452,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487507,141.0,0,2024-04-27 13:24:52,4238
6369,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.48753,309.0,0,2024-04-27 13:32:25,4179
6092,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487503,138.0,0,2024-04-27 13:36:11,3979
5779,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487498,105.0,0,2024-04-27 13:39:58,3788
5589,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487498,105.0,0,2024-04-27 13:39:58,3676
5938,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487507,247.0,0,2024-04-27 13:47:26,3878
6392,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487468,161.0,0,2024-04-27 13:51:11,4217
6497,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487485,0.0,0,2024-04-27 13:55:00,4292
6560,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487493,304.0,0,2024-04-27 13:58:44,4349
6390,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487472,180.0,0,2024-04-27 14:02:27,4218
6396,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487472,180.0,0,2024-04-27 14:02:27,4215
6708,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487468,341.0,0,2024-04-27 14:10:01,4406
6603,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487442,136.0,0,2024-04-27 14:13:46,4325
6441,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487482,328.0,0,2024-04-27 14:17:31,4216
6380,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487482,328.0,0,2024-04-27 14:17:31,4165
6493,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487517,35.0,0,2024-04-27 14:28:38,4242
6612,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487517,35.0,0,2024-04-27 14:28:38,4292
6375,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487487,230.0,0,2024-04-27 14:36:07,4118
6498,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487482,180.0,0,2024-04-27 14:39:54,4207
6315,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487485,0.0,0,2024-04-27 14:43:34,4060
6414,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487495,50.0,0,2024-04-27 14:47:22,4160
6387,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487495,50.0,0,2024-04-27 14:47:22,4144
6338,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487525,0.0,0,2024-04-27 14:58:21,4081
6257,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487562,18.0,0,2024-04-27 15:02:03,4046
6020,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487517,218.0,0,2024-04-27 15:05:45,3871
6358,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.4875,180.0,0,2024-04-27 15:09:26,4108
6383,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487413,171.0,0,2024-04-27 15:13:07,4120
6367,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487428,38.0,0,2024-04-27 15:16:52,4132
6350,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487428,38.0,0,2024-04-27 15:16:52,4125
6017,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487453,346.0,0,2024-04-27 15:24:18,3894
5996,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487415,198.0,0,2024-04-27 15:28:03,3890
6124,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487387,139.0,0,2024-04-27 15:31:43,3969
6114,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487413,299.0,0,2024-04-27 15:35:31,3970
6241,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487413,299.0,0,2024-04-27 15:35:31,4068
5903,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487423,90.0,0,2024-04-27 15:42:56,3816
5895,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487415,262.0,0,2024-04-27 15:46:38,3840
6232,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487427,90.0,0,2024-04-27 15:54:07,4034
6075,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487413,119.0,0,2024-04-27 15:57:46,3923
6144,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487413,119.0,0,2024-04-27 15:57:46,3965
6224,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487413,119.0,0,2024-04-27 15:57:46,4035
6185,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487415,95.0,0,2024-04-27 16:12:37,4010
6249,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487415,95.0,0,2024-04-27 16:12:37,4080
6170,,,0041-9-75%          ,412004109,15,0.0,119.88129,26.48737,254.0,0,2024-04-27 16:20:07,4010
6072,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487415,321.0,0,2024-04-27 16:23:47,3975
6036,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487415,321.0,0,2024-04-27 16:23:47,3956
6355,,,0041-9-75%          ,412004109,15,0.0,119.881343,26.48742,144.0,0,2024-04-27 16:34:52,4202
6413,,,0041-9-75%          ,412004109,15,0.0,119.881258,26.487432,279.0,0,2024-04-27 16:38:31,4224
6424,,,0041-9-75%          ,412004109,15,0.0,119.88144,26.48746,80.0,0,2024-04-27 16:42:13,4257
6118,,,0041-9-75%          ,412004109,15,0.0,119.881375,26.487442,254.0,0,2024-04-27 16:45:53,4051
6285,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487513,292.0,0,2024-04-27 16:49:42,4179
6218,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.48753,0.0,0,2024-04-27 16:53:30,4158
6390,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487553,294.0,0,2024-04-27 16:57:19,4265
6137,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487553,294.0,0,2024-04-27 16:57:19,4092
6364,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487553,294.0,0,2024-04-27 16:57:19,4233
6307,,,0041-9-75%          ,412004109,15,0.0,119.88098,26.487647,278.0,0,2024-04-27 17:08:43,4211
5959,,,0041-9-75%          ,412004109,15,0.0,119.880885,26.487593,277.0,0,2024-04-27 17:16:19,3981
6097,,,0041-9-75%          ,412004109,15,0.0,119.880927,26.48766,36.0,0,2024-04-27 17:20:09,4078
6312,,,0041-9-75%          ,412004109,15,0.0,119.88096,26.487708,13.0,0,2024-04-27 17:23:56,4263
6466,,,0041-9-75%          ,412004109,15,0.1,119.880703,26.48773,275.0,0,2024-04-27 17:27:41,4358
6500,,,0041-9-75%          ,412004109,15,0.0,119.880713,26.48773,90.0,0,2024-04-27 17:31:32,4358
6260,,,0041-9-75%          ,412004109,15,0.1,119.880468,26.487797,286.0,0,2024-04-27 17:35:22,4184
6400,,,0041-9-75%          ,412004109,15,0.1,119.880233,26.48784,282.0,0,2024-04-27 17:39:09,4315
6394,,,0041-9-75%          ,412004109,15,0.1,119.879935,26.48788,278.0,0,2024-04-27 17:42:53,4308
6211,,,0041-9-75%          ,412004109,15,0.1,119.879935,26.48788,278.0,0,2024-04-27 17:42:53,4205
6472,,,0041-9-75%          ,412004109,15,0.0,119.879787,26.487863,246.0,0,2024-04-27 17:50:29,4399
6550,,,0041-9-75%          ,412004109,15,0.1,119.87936,26.48792,278.0,0,2024-04-27 17:54:17,4474
6561,,,0041-9-75%          ,412004109,15,0.1,119.879082,26.487925,270.0,0,2024-04-27 17:58:08,4487
6281,,,0041-9-75%          ,412004109,15,0.4,119.881162,26.487667,97.0,0,2024-04-27 18:02:12,4294
6386,,,0041-9-75%          ,412004109,15,0.4,119.881162,26.487667,97.0,0,2024-04-27 18:02:12,4377
6442,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.48762,180.0,0,2024-04-27 18:09:26,4406
6449,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487677,0.0,0,2024-04-27 18:16:38,4412
6304,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.48768,74.0,0,2024-04-27 18:20:16,4298
6085,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487687,277.0,0,2024-04-27 18:23:52,4149
6479,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.4877,41.0,0,2024-04-27 18:27:28,4437
6519,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487773,0.0,0,2024-04-27 18:34:40,4454
6438,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487773,0.0,0,2024-04-27 18:34:40,4380
6412,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487773,0.0,0,2024-04-27 18:34:40,4365
6143,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487712,190.0,0,2024-04-27 18:45:31,4192
6315,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487698,119.0,0,2024-04-27 18:49:05,4332
6461,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487672,205.0,0,2024-04-27 18:52:43,4424
6470,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487642,180.0,0,2024-04-27 18:56:20,4420
6134,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487618,250.0,0,2024-04-27 18:59:56,4149
6226,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487668,55.0,0,2024-04-27 19:03:35,4220
6071,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487627,180.0,0,2024-04-27 19:07:09,4098
6162,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487627,180.0,0,2024-04-27 19:07:09,4186
5975,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.48761,180.0,0,2024-04-27 19:17:59,4073
6452,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487605,259.0,0,2024-04-27 19:21:36,4421
5970,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487588,119.0,0,2024-04-27 19:25:12,4025
6026,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487605,285.0,0,2024-04-27 19:28:47,4052
6002,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487602,97.0,0,2024-04-27 19:32:23,4042
