fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,LIN12626-13-44%,341262613,15,0.0,120.485728,26.181617,133.1,0,2024-04-18 03:45:14,3744
5655,,,LIN12626-13-44%,341262613,15,0.0,120.485708,26.181612,187.3,0,2024-04-18 03:48:31,3786
5943,,,LIN12626-13-44%,341262613,15,0.0,120.48569,26.181645,2.3,0,2024-04-18 03:52:45,3986
5890,,,LIN12626-13-44%,341262613,15,0.1,120.485708,26.18157,167.6,0,2024-04-18 03:54:51,3950
5710,,,LIN12626-13-44%,341262613,15,0.0,120.485682,26.181563,150.7,0,2024-04-18 04:01:16,3848
5637,,,LIN12626-13-44%,341262613,15,0.0,120.485697,26.181553,154.9,0,2024-04-18 04:05:32,3814
5958,,,LIN12626-13-44%,341262613,15,0.0,120.485693,26.181528,180.0,0,2024-04-18 04:09:52,4048
5722,,,LIN12626-13-44%,341262613,15,0.0,120.485723,26.18155,75.3,0,2024-04-18 04:14:10,3873
5945,,,LIN12626-13-44%,341262613,15,0.0,120.485723,26.181537,202.4,0,2024-04-18 04:18:29,3996
5687,,,LIN12626-13-44%,341262613,15,0.0,120.485702,26.181557,315.8,0,2024-04-18 04:20:34,3829
5916,,,LIN12626-13-44%,341262613,15,0.0,120.485697,26.18154,297.4,0,2024-04-18 04:24:48,4003
5674,,,LIN12626-13-44%,341262613,15,0.0,120.485713,26.181522,150.2,0,2024-04-18 04:29:03,3846
5638,,,LIN12626-13-43%,341262613,15,0.0,120.485677,26.181515,155.8,0,2024-04-18 04:33:21,3813
5623,,,LIN12626-13-44%,341262613,15,0.0,120.485655,26.181492,180.0,0,2024-04-18 04:37:38,3792
5620,,,LIN12626-13-44%,341262613,15,0.0,120.485665,26.18144,163.8,0,2024-04-18 04:41:50,3755
5384,,,LIN12626-13-44%,341262613,15,0.0,120.485623,26.181457,293.6,0,2024-04-18 04:46:12,3566
5413,,,LIN12626-13-43%,341262613,15,0.1,120.485635,26.181432,332.7,0,2024-04-18 04:50:26,3563
5387,,,LIN12626-13-44%,341262613,15,0.0,120.48563,26.181387,199.7,0,2024-04-18 04:54:44,3627
5627,,,LIN12626-13-44%,341262613,15,0.0,120.485718,26.181352,114.3,0,2024-04-18 04:59:37,3807
5630,,,LIN12626-13-43%,341262613,15,0.0,120.485692,26.181363,329.1,0,2024-04-18 05:03:08,3799
5896,,,LIN12626-13-44%,341262613,15,0.0,120.485677,26.18133,269.9,0,2024-04-18 05:07:26,3993
5954,,,LIN12626-13-44%,341262613,15,0.1,120.48564,26.181305,271.6,0,2024-04-18 05:11:41,4052
5742,,,LIN12626-13-44%,341262613,15,0.0,120.485697,26.181202,199.3,0,2024-04-18 05:15:58,3914
5605,,,LIN12626-13-43%,341262613,15,0.0,120.485675,26.18115,184.8,0,2024-04-18 05:22:20,3766
5571,,,LIN12626-13-44%,341262613,15,0.0,120.485688,26.181132,226.3,0,2024-04-18 05:26:37,3772
5902,,,LIN12626-13-44%,341262613,15,0.0,120.485697,26.181112,116.8,0,2024-04-18 05:30:53,4012
5751,,,LIN12626-13-43%,341262613,15,0.0,120.485728,26.181108,74.4,0,2024-04-18 05:35:09,3926
5894,,,LIN12626-13-43%,341262613,15,0.0,120.485698,26.18106,180.0,0,2024-04-18 05:39:26,4010
5724,,,LIN12626-13-44%,341262613,15,0.0,120.4857,26.181082,161.9,0,2024-04-18 05:43:46,3875
5716,,,LIN12626-13-43%,341262613,15,0.0,120.485718,26.181092,58.7,0,2024-04-18 05:45:51,3830
5690,,,LIN12626-13-43%,341262613,15,0.0,120.485705,26.181045,151.0,0,2024-04-18 05:50:09,3816
5592,,,LIN12626-13-43%,341262613,15,0.0,120.485688,26.181055,305.3,0,2024-04-18 05:56:31,3741
5562,,,LIN12626-13-44%,341262613,15,0.0,120.485742,26.18103,106.9,0,2024-04-18 06:00:47,3743
5802,,,LIN12626-13-43%,341262613,15,0.0,120.485755,26.181025,112.6,0,2024-04-18 06:02:55,3910
5634,,,LIN12626-13-43%,341262613,15,0.0,120.485762,26.180963,83.6,0,2024-04-18 06:07:10,3781
6004,,,LIN12626-13-43%,341262613,15,0.1,120.485708,26.180907,242.8,0,2024-04-18 06:11:25,4050
5773,,,LIN12626-13-43%,341262613,15,0.0,120.485733,26.180838,235.4,0,2024-04-18 06:15:43,3883
5552,,,LIN12626-13-43%,341262613,15,0.0,120.485775,26.180745,180.0,0,2024-04-18 06:19:57,3692
5371,,,LIN12626-13-43%,341262613,15,0.0,120.48578,26.180702,237.9,0,2024-04-18 06:24:16,3551
5423,,,LIN12626-13-43%,341262613,15,0.0,120.485768,26.180623,191.0,0,2024-04-18 06:28:33,3602
5642,,,LIN12626-13-43%,341262613,15,0.2,120.485877,26.180593,83.8,0,2024-04-18 06:32:51,3749
5874,,,LIN12626-13-43%,341262613,15,0.0,120.485803,26.180533,158.9,0,2024-04-18 06:36:59,3950
5944,,,LIN12626-13-43%,341262613,15,0.0,120.485828,26.180532,94.2,0,2024-04-18 06:39:08,4021
5521,,,LIN12626-13-43%,341262613,15,0.0,120.48584,26.180438,181.6,0,2024-04-18 06:45:38,3725
5943,,,LIN12626-13-43%,341262613,15,0.0,120.485797,26.18043,252.3,0,2024-04-18 06:49:47,3988
5821,,,LIN12626-13-43%,341262613,15,0.1,120.485897,26.180435,86.8,0,2024-04-18 06:51:55,3900
5782,,,LIN12626-13-43%,341262613,15,0.0,120.485837,26.180365,146.0,0,2024-04-18 06:56:12,3875
5916,,,LIN12626-13-43%,341262613,15,0.1,120.485978,26.180253,95.7,0,2024-04-18 07:02:37,3965
5752,,,LIN12626-13-43%,341262613,15,0.0,120.486095,26.180142,196.6,0,2024-04-18 07:13:19,3855
5907,,,LIN12626-13-43%,341262613,15,0.0,120.48618,26.180167,285.5,0,2024-04-18 07:17:33,3951
5867,,,LIN12626-13-43%,341262613,15,0.1,120.486353,26.18016,80.3,0,2024-04-18 07:21:48,3931
6119,,,LIN12626-13-43%,341262613,15,0.2,120.486478,26.180163,88.4,0,2024-04-18 07:26:06,4105
5816,,,LIN12626-13-43%,341262613,15,0.1,120.487583,26.18011,69.0,0,2024-04-18 07:53:47,3856
5770,,,LIN12626-13-43%,341262613,15,0.2,120.487705,26.180172,60.5,0,2024-04-18 07:55:54,3825
5843,,,LIN12626-13-43%,341262613,15,0.2,120.487975,26.18034,68.1,0,2024-04-18 08:02:15,3847
5944,,,LIN12626-13-43%,341262613,15,0.0,120.488032,26.180423,30.8,0,2024-04-18 08:06:33,3933
5773,,,LIN12626-13-43%,341262613,15,0.1,120.488118,26.180432,105.5,0,2024-04-18 08:10:49,3799
6114,,,LIN12626-13-43%,341262613,15,0.0,120.48813,26.18044,69.6,0,2024-04-18 08:15:04,4045
5908,,,LIN12626-13-43%,341262613,15,0.0,120.488128,26.180488,358.2,0,2024-04-18 08:17:15,3903
5886,,,LIN12626-13-43%,341262613,15,0.0,120.488252,26.180513,87.9,0,2024-04-18 08:23:35,3870
5825,,,LIN12626-13-42%,341262613,15,0.0,120.48825,26.180538,204.1,0,2024-04-18 08:27:50,3823
5789,,,LIN12626-13-43%,341262613,15,0.0,120.48827,26.180527,123.0,0,2024-04-18 08:29:57,3776
5723,,,LIN12626-13-43%,341262613,15,0.0,120.488323,26.180592,348.7,0,2024-04-18 08:36:19,3748
6059,,,LIN12626-13-42%,341262613,15,0.1,120.48839,26.180625,62.1,0,2024-04-18 08:40:32,3988
5956,,,LIN12626-13-43%,341262613,15,0.0,120.488457,26.180647,73.0,0,2024-04-18 08:44:50,3896
5940,,,LIN12626-13-43%,341262613,15,0.0,120.488468,26.180677,19.2,0,2024-04-18 08:46:57,3863
5727,,,LIN12626-13-42%,341262613,15,0.0,120.488502,26.180702,24.1,0,2024-04-18 08:51:15,3727
5513,,,LIN12626-13-42%,341262613,15,0.0,120.488593,26.180762,33.3,0,2024-04-18 08:55:32,3588
5656,,,LIN12626-13-42%,341262613,15,0.0,120.488535,26.180745,252.3,0,2024-04-18 08:57:34,3650
5830,,,LIN12626-13-42%,341262613,15,0.0,120.488553,26.18078,102.5,0,2024-04-18 09:01:53,3749
5445,,,LIN12626-13-43%,341262613,15,0.0,120.488533,26.180815,318.0,0,2024-04-18 09:06:09,3476
5753,,,LIN12626-13-42%,341262613,15,0.1,120.488608,26.180798,136.7,0,2024-04-18 09:12:33,3676
5564,,,LIN12626-13-43%,341262613,15,0.0,120.48854,26.180935,302.8,0,2024-04-18 09:18:53,3545
5814,,,LIN12626-13-42%,341262613,15,0.0,120.488588,26.180935,65.4,0,2024-04-18 09:25:19,3708
6009,,,LIN12626-13-42%,341262613,15,0.0,120.488542,26.181013,312.3,0,2024-04-18 09:29:33,3869
5747,,,LIN12626-13-43%,341262613,15,0.0,120.488653,26.18097,41.9,0,2024-04-18 09:33:53,3698
5776,,,LIN12626-13-42%,341262613,15,0.0,120.488642,26.180962,231.4,0,2024-04-18 09:36:03,3697
5971,,,LIN12626-13-42%,341262613,15,0.0,120.488627,26.181018,111.3,0,2024-04-18 09:40:19,3804
5348,,,LIN12626-13-42%,341262613,15,0.0,120.488622,26.181065,106.9,0,2024-04-18 09:44:35,3388
5497,,,LIN12626-13-42%,341262613,15,0.0,120.48864,26.181095,28.7,0,2024-04-18 09:46:44,3472
5579,,,LIN12626-13-42%,341262613,15,0.0,120.488705,26.181063,212.6,0,2024-04-18 09:52:59,3533
5700,,,LIN12626-13-43%,341262613,15,0.1,120.488725,26.18117,1.8,0,2024-04-18 09:57:14,3607
5721,,,LIN12626-13-42%,341262613,15,0.1,120.48876,26.181122,146.9,0,2024-04-18 09:59:29,3621
5600,,,LIN12626-13-42%,341262613,15,0.0,120.488707,26.181158,310.9,0,2024-04-18 10:03:39,3529
5492,,,LIN12626-13-42%,341262613,15,0.1,120.488747,26.1812,32.5,0,2024-04-18 10:10:03,3444
5805,,,LIN12626-13-42%,341262613,15,0.0,120.488692,26.181187,273.9,0,2024-04-18 10:14:19,3652
5653,,,LIN12626-13-43%,341262613,15,0.0,120.48874,26.181187,146.0,0,2024-04-18 10:18:32,3568
5684,,,LIN12626-13-42%,341262613,15,0.1,120.488792,26.181258,32.9,0,2024-04-18 10:20:39,3563
5797,,,LIN12626-13-42%,341262613,15,0.0,120.48872,26.181278,15.4,0,2024-04-18 10:25:00,3650
5281,,,LIN12626-13-42%,341262613,15,0.1,120.488797,26.181268,100.5,0,2024-04-18 10:29:09,3269
5502,,,LIN12626-13-42%,341262613,15,0.0,120.488705,26.181315,321.8,0,2024-04-18 10:33:25,3398
5424,,,LIN12626-13-42%,341262613,15,0.3,120.48867,26.181263,286.7,0,2024-04-18 10:37:42,3394
5701,,,LIN12626-13-42%,341262613,15,0.2,120.48883,26.181292,89.9,0,2024-04-18 10:41:57,3563
5594,,,LIN12626-13-42%,341262613,15,0.0,120.488712,26.181308,119.1,0,2024-04-18 10:46:12,3505
5695,,,LIN12626-13-42%,341262613,15,0.2,120.488853,26.181327,63.7,0,2024-04-18 10:50:26,3555
5864,,,LIN12626-13-42%,341262613,15,0.0,120.488858,26.181292,172.6,0,2024-04-18 10:52:33,3661
5711,,,LIN12626-13-42%,341262613,15,0.0,120.488648,26.181262,227.6,0,2024-04-18 10:59:03,3553
5864,,,LIN12626-13-42%,341262613,15,0.0,120.488645,26.181282,335.8,0,2024-04-18 11:03:19,3676
5517,,,LIN12626-13-42%,341262613,15,0.0,120.488653,26.181355,349.3,0,2024-04-18 11:07:35,3432
5495,,,LIN12626-13-42%,341262613,15,0.0,120.488615,26.18134,296.5,0,2024-04-18 11:11:56,3419
5753,,,LIN12626-13-42%,341262613,15,0.1,120.488683,26.181397,47.2,0,2024-04-18 11:13:58,3593
5531,,,LIN12626-13-42%,341262613,15,0.0,120.488642,26.181318,20.7,0,2024-04-18 11:18:15,3481
5631,,,LIN12626-13-42%,341262613,15,0.1,120.488628,26.181385,349.8,0,2024-04-18 11:20:27,3521
5790,,,LIN12626-13-42%,341262613,15,0.0,120.488588,26.181378,302.2,0,2024-04-18 11:26:56,3633
5380,,,LIN12626-13-42%,341262613,15,0.1,120.48863,26.181355,165.6,0,2024-04-18 11:31:08,3358
5718,,,LIN12626-13-42%,341262613,15,0.0,120.488613,26.181345,236.2,0,2024-04-18 11:33:14,3572
5307,,,LIN12626-13-42%,341262613,15,0.1,120.488613,26.181427,199.7,0,2024-04-18 11:39:44,3293
5516,,,LIN12626-13-42%,341262613,15,0.0,120.48859,26.18139,273.7,0,2024-04-18 11:43:55,3433
5456,,,LIN12626-13-42%,341262613,15,0.1,120.488637,26.181493,32.0,0,2024-04-18 11:48:13,3372
5634,,,LIN12626-13-42%,341262613,15,0.1,120.488618,26.181407,5.0,0,2024-04-18 11:52:20,3502
5749,,,LIN12626-13-42%,341262613,15,0.1,120.48862,26.181322,167.7,0,2024-04-18 11:56:46,3572
5746,,,LIN12626-13-42%,341262613,15,0.2,120.488598,26.181182,187.9,0,2024-04-18 11:59:03,3573
5321,,,LIN12626-13-42%,341262613,15,0.9,120.488543,26.181703,354.5,0,2024-04-18 12:01:37,3323
5740,,,LIN12626-13-42%,341262613,15,0.0,120.488527,26.181723,201.7,0,2024-04-18 12:05:09,3569
5351,,,LIN12626-13-42%,341262613,15,0.0,120.488508,26.18181,155.8,0,2024-04-18 12:15:55,3289
5799,,,LIN12626-13-42%,341262613,15,0.0,120.48851,26.181823,105.5,0,2024-04-18 12:20:10,3601
5455,,,LIN12626-13-42%,341262613,15,0.0,120.488463,26.181828,339.7,0,2024-04-18 12:28:37,3395
5284,,,LIN12626-13-42%,341262613,15,0.0,120.488375,26.181888,304.8,0,2024-04-18 12:41:23,3245
5356,,,LIN12626-13-42%,341262613,15,0.0,120.488342,26.18187,238.4,0,2024-04-18 12:43:32,3323
5280,,,LIN12626-13-42%,341262613,15,0.0,120.488325,26.181878,107.6,0,2024-04-18 12:48:02,3290
5259,,,LIN12626-13-42%,341262613,15,0.0,120.488297,26.181857,218.1,0,2024-04-18 12:52:06,3272
5531,,,LIN12626-13-42%,341262613,15,0.0,120.48818,26.181863,110.3,0,2024-04-18 13:02:47,3420
5410,,,LIN12626-13-42%,341262613,15,0.0,120.488148,26.181843,234.8,0,2024-04-18 13:04:57,3351
5394,,,LIN12626-13-42%,341262613,15,0.0,120.488118,26.181878,322.4,0,2024-04-18 13:07:04,3339
5413,,,LIN12626-13-42%,341262613,15,0.2,120.488222,26.181778,123.5,0,2024-04-18 13:13:25,3373
5573,,,LIN12626-13-42%,341262613,15,0.2,120.488058,26.18185,296.0,0,2024-04-18 13:15:50,3472
5251,,,LIN12626-13-42%,341262613,15,0.1,120.487995,26.181845,289.4,0,2024-04-18 13:19:55,3240
5295,,,LIN12626-13-42%,341262613,15,0.0,120.487875,26.181832,172.6,0,2024-04-18 13:26:19,3238
5256,,,LIN12626-13-42%,341262613,15,0.0,120.487787,26.181768,253.0,0,2024-04-18 13:32:52,3215
4943,,,LIN12626-13-42%,341262613,15,0.4,120.487717,26.181973,338.6,0,2024-04-18 13:36:58,2988
4935,,,LIN12626-13-41%,341262613,15,0.1,120.48771,26.181823,322.0,0,2024-04-18 13:41:09,2975
5048,,,LIN12626-13-42%,341262613,15,0.0,120.48771,26.181795,180.0,0,2024-04-18 13:43:17,3037
5245,,,LIN12626-13-42%,341262613,15,0.1,120.487637,26.181792,150.1,0,2024-04-18 13:49:41,3164
5430,,,LIN12626-13-41%,341262613,15,0.1,120.487568,26.181748,252.1,0,2024-04-18 13:53:56,3300
5233,,,LIN12626-13-42%,341262613,15,0.0,120.487542,26.18172,257.4,0,2024-04-18 13:58:12,3159
5043,,,LIN12626-13-42%,341262613,15,0.0,120.487508,26.181672,215.6,0,2024-04-18 14:02:35,3001
5357,,,LIN12626-13-41%,341262613,15,0.0,120.485578,26.18134,41.9,0,2024-04-18 15:36:19,3211
5555,,,LIN12626-13-41%,341262613,15,0.0,120.485617,26.181312,119.1,0,2024-04-18 15:44:53,3361
5394,,,LIN12626-13-41%,341262613,15,0.0,120.485587,26.181292,233.3,0,2024-04-18 15:47:19,3248
5678,,,LIN12626-13-41%,341262613,15,0.0,120.485565,26.181328,101.1,0,2024-04-18 15:52:06,3432
5590,,,LIN12626-13-41%,341262613,15,0.0,120.485533,26.181332,180.0,0,2024-04-18 15:57:37,3406
5479,,,LIN12626-13-41%,341262613,15,0.1,120.485462,26.18143,328.8,0,2024-04-18 16:01:49,3333
5591,,,LIN12626-13-41%,341262613,15,0.3,120.48543,26.181527,334.7,0,2024-04-18 16:08:13,3389
5675,,,LIN12626-13-41%,341262613,15,0.0,120.48554,26.181312,303.7,0,2024-04-18 16:12:28,3431
5566,,,LIN12626-13-41%,341262613,15,0.3,120.485483,26.181445,333.8,0,2024-04-18 16:16:43,3363
5556,,,LIN12626-13-41%,341262613,15,0.0,120.485592,26.181238,157.2,0,2024-04-18 16:21:00,3375
5864,,,LIN12626-13-41%,341262613,15,0.0,120.485462,26.181413,313.6,0,2024-04-18 16:25:15,3588
5528,,,LIN12626-13-41%,341262613,15,0.0,120.485595,26.1812,114.0,0,2024-04-18 16:29:30,3373
5302,,,LIN12626-13-41%,341262613,15,0.0,120.485615,26.181163,148.1,0,2024-04-18 16:33:45,3200
5515,,,LIN12626-13-41%,341262613,15,0.0,120.485588,26.18117,249.6,0,2024-04-18 16:38:02,3358
5358,,,LIN12626-13-41%,341262613,15,0.0,120.485588,26.181148,171.8,0,2024-04-18 16:42:18,3245
5296,,,LIN12626-13-41%,341262613,15,0.0,120.48559,26.181082,215.6,0,2024-04-18 16:46:32,3221
5322,,,LIN12626-13-41%,341262613,15,0.0,120.485602,26.181088,160.2,0,2024-04-18 16:50:50,3244
5215,,,LIN12626-13-41%,341262613,15,0.0,120.485597,26.181117,215.6,0,2024-04-18 16:57:14,3145
5330,,,LIN12626-13-41%,341262613,15,0.0,120.485572,26.181135,344.5,0,2024-04-18 17:01:28,3227
5260,,,LIN12626-13-41%,341262613,15,0.0,120.485605,26.181107,167.9,0,2024-04-18 17:05:43,3182
5195,,,LIN12626-13-41%,341262613,15,0.0,120.485588,26.181112,18.5,0,2024-04-18 17:09:56,3123
5118,,,LIN12626-13-41%,341262613,15,0.0,120.48555,26.181122,347.3,0,2024-04-18 17:14:09,3114
5377,,,LIN12626-13-41%,341262613,15,0.0,120.485597,26.18111,335.8,0,2024-04-18 17:18:27,3307
5171,,,LIN12626-13-41%,341262613,15,0.1,120.48551,26.181115,289.1,0,2024-04-18 17:22:43,3153
5268,,,LIN12626-13-41%,341262613,15,0.1,120.485603,26.181067,119.9,0,2024-04-18 17:24:55,3187
4924,,,LIN12626-13-41%,341262613,15,0.0,120.485582,26.181027,197.7,0,2024-04-18 17:33:25,2990
5192,,,LIN12626-13-41%,341262613,15,0.0,120.48555,26.181037,289.3,0,2024-04-18 17:35:31,3142
5110,,,LIN12626-13-41%,341262613,15,0.2,120.485622,26.180983,104.6,0,2024-04-18 17:42:11,3131
5292,,,LIN12626-13-41%,341262613,15,0.0,120.485627,26.18097,161.4,0,2024-04-18 17:44:01,3251
5108,,,LIN12626-13-41%,341262613,15,0.2,120.485632,26.180943,108.5,0,2024-04-18 17:48:16,3144
4811,,,LIN12626-13-41%,341262613,15,0.1,120.485638,26.180883,132.6,0,2024-04-18 17:54:49,2950
5419,,,LIN12626-13-40%,341262613,15,0.0,120.485665,26.180898,57.9,0,2024-04-18 17:56:48,3388
5192,,,LIN12626-13-40%,341262613,15,0.1,120.485657,26.180835,124.3,0,2024-04-18 18:01:17,3202
5114,,,LIN12626-13-40%,341262613,15,0.0,120.485665,26.180795,324.3,0,2024-04-18 18:07:44,3168
5429,,,LIN12626-13-40%,341262613,15,0.0,120.485718,26.180818,18.5,0,2024-04-18 18:11:51,3381
4932,,,LIN12626-13-41%,341262613,15,0.1,120.48565,26.180813,265.3,0,2024-04-18 18:13:56,3059
4822,,,LIN12626-13-40%,341262613,15,0.0,120.485767,26.180797,89.9,0,2024-04-18 18:18:02,3000
5016,,,LIN12626-13-40%,341262613,15,0.0,120.485762,26.180797,269.9,0,2024-04-18 18:20:10,3106
5103,,,LIN12626-13-41%,341262613,15,0.0,120.485877,26.180727,94.1,0,2024-04-18 18:26:32,3170
5443,,,LIN12626-13-40%,341262613,15,0.0,120.485878,26.180688,130.9,0,2024-04-18 18:30:50,3400
5283,,,LIN12626-13-40%,341262613,15,0.0,120.48588,26.180683,221.9,0,2024-04-18 18:35:05,3266
5402,,,LIN12626-13-40%,341262613,15,0.0,120.485945,26.180675,89.9,0,2024-04-18 18:39:22,3339
5334,,,LIN12626-13-40%,341262613,15,0.0,120.485952,26.180653,164.5,0,2024-04-18 18:41:29,3319
5589,,,LIN12626-13-41%,341262613,15,0.0,120.486027,26.18058,159.8,0,2024-04-18 18:52:06,3456
5411,,,LIN12626-13-40%,341262613,15,0.0,120.48604,26.180582,82.0,0,2024-04-18 18:54:21,3329
5391,,,LIN12626-13-40%,341262613,15,0.0,120.486138,26.180542,161.9,0,2024-04-18 19:00:41,3344
5182,,,LIN12626-13-40%,341262613,15,0.0,120.48615,26.180525,147.8,0,2024-04-18 19:02:44,3245
5290,,,LIN12626-13-41%,341262613,15,0.0,120.486163,26.180513,134.2,0,2024-04-18 19:05:07,3291
5553,,,LIN12626-13-40%,341262613,15,0.3,120.48604,26.180548,309.1,0,2024-04-18 19:14:05,3439
5391,,,LIN12626-13-40%,341262613,15,0.1,120.485972,26.180863,357.5,0,2024-04-18 19:19:44,3325
5409,,,LIN12626-13-40%,341262613,15,0.0,120.486017,26.180802,0.0,0,2024-04-18 19:24:53,3367
5575,,,LIN12626-13-40%,341262613,15,0.2,120.486148,26.180675,151.5,0,2024-04-18 19:29:08,3463
5470,,,LIN12626-13-40%,341262613,15,0.0,120.486257,26.180687,124.6,0,2024-04-18 19:33:24,3385
5461,,,LIN12626-13-40%,341262613,15,0.2,120.48637,26.18063,134.0,0,2024-04-18 19:37:38,3374
5370,,,LIN12626-13-40%,341262613,15,0.1,120.486458,26.180598,328.7,0,2024-04-18 19:41:54,3317
5291,,,LIN12626-13-40%,341262613,15,0.2,120.486593,26.180522,122.3,0,2024-04-18 19:44:04,3283
5389,,,LIN12626-13-40%,341262613,15,0.0,120.486695,26.180445,0.0,0,2024-04-18 19:47:01,3314
5117,,,LIN12626-13-40%,341262613,15,0.1,120.487137,26.18047,67.3,0,2024-04-18 20:08:25,3194
5234,,,LIN12626-13-40%,341262613,15,0.0,120.487285,26.180392,132.3,0,2024-04-18 20:12:42,3270
5182,,,LIN12626-13-40%,341262613,15,0.1,120.487333,26.180357,128.9,0,2024-04-18 20:14:51,3220
5382,,,LIN12626-13-40%,341262613,15,0.1,120.48749,26.1804,71.0,0,2024-04-18 20:21:13,3371
5325,,,LIN12626-13-40%,341262613,15,0.2,120.48774,26.180473,73.8,0,2024-04-18 20:25:31,3315
4798,,,LIN12626-13-40%,341262613,15,0.3,120.48819,26.180652,59.4,0,2024-04-18 20:31:55,2950
4919,,,LIN12626-13-40%,341262613,15,0.2,120.488608,26.180758,83.4,0,2024-04-18 20:38:24,3030
5373,,,LIN12626-13-40%,341262613,15,0.2,120.488723,26.180843,50.5,0,2024-04-18 20:40:27,3330
5182,,,LIN12626-13-40%,341262613,15,0.1,120.488712,26.180875,119.6,0,2024-04-18 20:46:51,3216
5218,,,LIN12626-13-40%,341262613,15,0.0,120.488748,26.180865,106.9,0,2024-04-18 20:49:00,3230
4893,,,LIN12626-13-40%,341262613,15,0.0,120.48887,26.180952,5.3,0,2024-04-18 21:01:47,3009
4987,,,LIN12626-13-40%,341262613,15,0.1,120.488918,26.181023,61.6,0,2024-04-18 21:06:06,3047
5305,,,LIN12626-13-40%,341262613,15,0.2,120.489053,26.181075,67.6,0,2024-04-18 21:10:19,3290
5041,,,LIN12626-13-39%,341262613,15,0.0,120.488972,26.181108,312.8,0,2024-04-18 21:14:44,3137
5189,,,LIN12626-13-40%,341262613,15,0.0,120.489018,26.181123,70.2,0,2024-04-18 21:16:51,3221
5106,,,LIN12626-13-40%,341262613,15,0.0,120.48903,26.181203,43.5,0,2024-04-18 21:23:15,3147
5122,,,LIN12626-13-40%,341262613,15,0.0,120.48907,26.18121,79.4,0,2024-04-18 21:25:27,3143
5265,,,LIN12626-13-40%,341262613,15,0.0,120.489052,26.181248,221.9,0,2024-04-18 21:31:52,3247
4990,,,LIN12626-13-40%,341262613,15,0.1,120.489087,26.181312,26.3,0,2024-04-18 21:34:37,3063
5137,,,LIN12626-13-39%,341262613,15,0.3,120.489095,26.181322,51.3,0,2024-04-18 21:44:33,3147
5036,,,LIN12626-13-39%,341262613,15,0.3,120.489127,26.1813,70.8,0,2024-04-18 21:50:57,3046
5203,,,LIN12626-13-39%,341262613,15,0.0,120.489122,26.181328,335.8,0,2024-04-18 21:55:17,3151
5068,,,LIN12626-13-40%,341262613,15,0.0,120.489105,26.181347,320.7,0,2024-04-18 21:57:25,3088
4977,,,LIN12626-13-39%,341262613,15,0.1,120.489092,26.181402,341.6,0,2024-04-18 22:01:33,3011
5032,,,LIN12626-13-39%,341262613,15,0.1,120.48914,26.181408,23.7,0,2024-04-18 22:05:49,3027
5017,,,LIN12626-13-39%,341262613,15,0.1,120.489098,26.181362,218.7,0,2024-04-18 22:08:00,2986
4848,,,LIN12626-13-39%,341262613,15,0.0,120.489102,26.181472,292.0,0,2024-04-18 22:18:51,2892
5018,,,LIN12626-13-40%,341262613,15,0.0,120.48913,26.181432,182.8,0,2024-04-18 22:23:04,3008
4926,,,LIN12626-13-39%,341262613,15,0.0,120.489102,26.181492,206.4,0,2024-04-18 22:29:26,2935
5166,,,LIN12626-13-39%,341262613,15,0.0,120.489138,26.181548,57.5,0,2024-04-18 22:42:21,3054
5240,,,LIN12626-13-39%,341262613,15,0.7,120.488618,26.181308,105.3,0,2024-04-18 22:52:48,3133
5254,,,LIN12626-13-39%,341262613,15,0.7,120.48911,26.181287,92.8,0,2024-04-18 22:54:56,3147
4930,,,LIN12626-13-39%,341262613,15,0.1,120.489163,26.18161,347.6,0,2024-04-18 22:59:10,2938
5195,,,LIN12626-13-39%,341262613,15,0.0,120.489088,26.181737,319.5,0,2024-04-18 23:12:00,3142
5095,,,LIN12626-13-39%,341262613,15,0.0,120.489138,26.181708,102.5,0,2024-04-18 23:16:12,3091
4844,,,LIN12626-13-39%,341262613,15,0.0,120.489093,26.181765,295.5,0,2024-04-18 23:20:37,2909
4619,,,LIN12626-13-39%,341262613,15,0.0,120.48909,26.181768,318.0,0,2024-04-18 23:22:43,2769
4907,,,LIN12626-13-40%,341262613,15,0.1,120.489128,26.181753,128.0,0,2024-04-18 23:26:49,2956
4941,,,LIN12626-13-39%,341262613,15,0.0,120.489073,26.181842,146.0,0,2024-04-18 23:37:29,2984
5304,,,LIN12626-13-40%,341262613,15,0.0,120.48906,26.181862,139.3,0,2024-04-18 23:41:42,3212
5320,,,LIN12626-13-39%,341262613,15,0.0,120.489038,26.181887,322.1,0,2024-04-18 23:43:53,3239
5425,,,LIN12626-13-39%,341262613,15,0.0,120.489052,26.18191,349.8,0,2024-04-18 23:48:08,3311
5313,,,LIN12626-13-39%,341262613,15,0.1,120.489083,26.181912,122.4,0,2024-04-18 23:52:24,3227
5385,,,LIN12626-13-39%,341262613,15,0.0,120.489087,26.181887,173.1,0,2024-04-18 23:54:30,3287
5096,,,LIN12626-13-39%,341262613,15,0.0,120.489048,26.181962,36.2,0,2024-04-19 00:07:20,3071
5186,,,LIN12626-13-39%,341262613,15,0.0,120.488988,26.182002,294.4,0,2024-04-19 00:13:45,3130
4931,,,LIN12626-13-39%,341262613,15,0.0,120.488988,26.18202,0.0,0,2024-04-19 00:15:54,2986
