fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,,383500007,15,0.0,121.380693,23.097887,9.0,0,2024-04-24 23:41:40,2395
3899,,,,383500007,15,0.0,121.380773,23.097912,9.0,0,2024-04-24 23:46:05,2475
3685,,,,383500007,15,0.0,121.380807,23.097915,8.0,0,2024-04-24 23:50:30,2336
4121,,,,383500007,15,0.0,121.380713,23.097875,9.0,0,2024-04-24 23:54:56,2641
3652,,,,383500007,15,0.0,121.380787,23.097925,9.0,0,2024-04-24 23:57:08,2358
3869,,,,383500007,15,0.1,121.380767,23.097873,9.0,0,2024-04-25 00:01:33,2498
4151,,,,383500007,15,0.0,121.380787,23.097887,9.0,0,2024-04-25 00:05:57,2676
4067,,,,383500007,15,0.0,121.380773,23.097885,9.0,0,2024-04-25 00:10:23,2608
3451,,,,383500007,15,0.1,121.380753,23.097895,8.0,0,2024-04-25 00:14:48,2207
3427,,,,383500007,15,0.0,121.380747,23.097895,8.0,0,2024-04-25 00:17:00,2171
3327,,,,383500007,15,0.0,121.380747,23.097882,8.0,0,2024-04-25 00:21:25,2060
3395,,,,383500007,15,0.0,121.380767,23.097917,8.0,0,2024-04-25 00:25:52,2118
3838,,,,383500007,15,0.0,121.380753,23.09788,8.0,0,2024-04-25 00:30:16,2408
3806,,,,383500007,15,0.1,121.38074,23.09785,9.0,0,2024-04-25 00:34:41,2432
3856,,,,383500007,15,0.1,121.38078,23.097913,9.0,0,2024-04-25 00:36:55,2463
3989,,,,383500007,15,0.0,121.38078,23.097872,8.0,0,2024-04-25 00:43:38,2559
4209,,,,383500007,15,0.0,121.3807,23.097862,9.0,0,2024-04-25 00:45:54,2695
4048,,,,383500007,15,0.1,121.38074,23.097865,9.0,0,2024-04-25 00:50:32,2605
4254,,,,383500007,15,0.0,121.38078,23.097875,8.0,0,2024-04-25 00:54:56,2741
3831,,,,383500007,15,0.0,121.380793,23.09789,8.0,0,2024-04-25 00:59:21,2495
4151,,,,383500007,15,0.0,121.380773,23.097885,8.0,0,2024-04-25 01:03:46,2685
4052,,,,383500007,15,0.0,121.38076,23.097872,8.0,0,2024-04-25 01:05:58,2607
3884,,,,383500007,15,0.0,121.380753,23.09789,9.0,0,2024-04-25 01:10:23,2509
3863,,,,383500007,15,0.0,121.380747,23.097897,8.0,0,2024-04-25 01:14:48,2462
3973,,,,383500007,15,0.0,121.380753,23.097895,8.0,0,2024-04-25 01:19:12,2546
3747,,,,383500007,15,0.0,121.380773,23.09791,8.0,0,2024-04-25 01:21:25,2394
3827,,,,383500007,15,0.0,121.380753,23.097898,8.0,0,2024-04-25 01:25:50,2448
4268,,,,383500007,15,0.0,121.380773,23.097882,9.0,0,2024-04-25 01:32:27,2734
3909,,,,383500007,15,0.0,121.380773,23.097848,8.0,0,2024-04-25 01:34:39,2521
3560,,,,383500007,15,0.0,121.380787,23.097837,8.0,0,2024-04-25 01:39:03,2307
3896,,,,383500007,15,0.0,121.380753,23.097865,8.0,0,2024-04-25 01:43:28,2533
3572,,,,383500007,15,0.0,121.380793,23.097857,8.0,0,2024-04-25 01:47:53,2296
3745,,,,383500007,15,0.0,121.380773,23.097822,9.0,0,2024-04-25 01:52:17,2410
3325,,,,383500007,15,0.0,121.380793,23.09786,9.0,0,2024-04-25 01:56:41,2117
3152,,,,383500007,15,0.0,121.380753,23.097868,8.0,0,2024-04-25 01:58:55,2003
3539,,,,383500007,15,0.0,121.380753,23.09785,8.0,0,2024-04-25 02:03:19,2245
3302,,,,383500007,15,0.0,121.380767,23.097847,8.0,0,2024-04-25 02:05:31,2102
3272,,,,383500007,15,0.0,121.38078,23.097865,8.0,0,2024-04-25 02:12:10,2112
3350,,,,383500007,15,0.0,121.38078,23.09787,8.0,0,2024-04-25 02:14:23,2123
3434,,,,383500007,15,0.0,121.380753,23.09786,9.0,0,2024-04-25 02:21:02,2205
3385,,,,383500007,15,0.0,121.380753,23.09783,9.0,0,2024-04-25 02:25:29,2161
3751,,,,383500007,15,0.0,121.38076,23.097845,8.0,0,2024-04-25 02:29:54,2441
3921,,,,383500007,15,0.1,121.38078,23.097843,8.0,0,2024-04-25 02:32:08,2530
3961,,,,383500007,15,0.0,121.380747,23.09784,8.0,0,2024-04-25 02:36:35,2601
4160,,,,383500007,15,0.0,121.38078,23.097845,8.0,0,2024-04-25 02:41:02,2711
4567,,,,383500007,15,0.0,121.380693,23.097848,8.0,0,2024-04-25 02:45:28,2986
4056,,,,383500007,15,0.0,121.380753,23.097848,8.0,0,2024-04-25 02:49:53,2664
4066,,,,383500007,15,0.0,121.380773,23.097843,8.0,0,2024-04-25 02:52:07,2646
4083,,,,383500007,15,0.0,121.380793,23.097852,9.0,0,2024-04-25 02:56:32,2665
4064,,,,383500007,15,0.0,121.380747,23.09783,8.0,0,2024-04-25 03:01:00,2641
3831,,,,383500007,15,0.0,121.380747,23.097845,8.0,0,2024-04-25 03:05:24,2484
3728,,,,383500007,15,0.0,121.380747,23.097847,8.0,0,2024-04-25 03:09:49,2450
3512,,,,383500007,15,0.0,121.380793,23.097855,8.0,0,2024-04-25 03:12:01,2330
3030,,,,383500007,15,0.0,121.38076,23.097858,8.0,0,2024-04-25 03:16:26,1969
3286,,,,383500007,15,0.0,121.380773,23.097845,8.0,0,2024-04-25 03:20:53,2096
3460,,,,383500007,15,0.0,121.380767,23.097855,8.0,0,2024-04-25 03:25:24,2177
3653,,,,383500007,15,0.0,121.380747,23.097857,8.0,0,2024-04-25 03:29:52,2368
3501,,,,383500007,15,0.0,121.380753,23.097855,8.0,0,2024-04-25 03:32:07,2257
3524,,,,383500007,15,0.0,121.38074,23.097842,8.0,0,2024-04-25 03:36:43,2274
3354,,,,383500007,15,0.1,121.380753,23.097835,8.0,0,2024-04-25 03:41:15,2152
3018,,,,383500007,15,0.0,121.380753,23.097852,8.0,0,2024-04-25 03:45:40,1952
3207,,,,383500007,15,0.0,121.380773,23.097857,8.0,0,2024-04-25 03:47:53,2033
3133,,,,383500007,15,0.6,121.38076,23.097873,8.0,0,2024-04-25 03:54:29,1983
2635,,,,383500007,15,0.0,121.38076,23.097865,8.0,0,2024-04-25 03:58:54,1658
3153,,,,383500007,15,0.0,121.380773,23.097848,8.0,0,2024-04-25 04:01:06,1963
3509,,,,383500007,15,0.0,121.380773,23.097802,8.0,0,2024-04-25 04:03:19,2216
3312,,,CT2-3835-7 80%,383500007,15,0.0,121.3808,23.097853,8.0,0,2024-04-25 04:10:14,2140
3405,,,,383500007,15,0.0,121.3808,23.097853,8.0,0,2024-04-25 04:14:38,2203
3941,,,,383500007,15,0.1,121.38076,23.097842,8.0,0,2024-04-25 04:16:50,2570
3769,,,,383500007,15,0.0,121.380787,23.097852,8.0,0,2024-04-25 04:21:15,2474
3565,,,,383500007,15,0.1,121.380807,23.097843,8.0,0,2024-04-25 04:25:39,2349
3816,,,,383500007,15,0.0,121.380793,23.097862,8.0,0,2024-04-25 04:30:04,2474
3779,,,,383500007,15,0.0,121.380773,23.097853,8.0,0,2024-04-25 04:34:29,2477
3448,,,,383500007,15,0.0,121.380793,23.097847,8.0,0,2024-04-25 04:38:53,2266
3899,,,,383500007,15,0.0,121.380827,23.097837,8.0,0,2024-04-25 04:43:19,2588
4199,,,,383500007,15,0.0,121.38078,23.097827,8.0,0,2024-04-25 04:47:43,2803
4062,,,,383500007,15,0.0,121.38078,23.097832,8.0,0,2024-04-25 04:49:54,2719
4002,,,,383500007,15,0.0,121.380793,23.09783,8.0,0,2024-04-25 04:54:19,2716
3904,,,,383500007,15,0.0,121.38076,23.097833,8.0,0,2024-04-25 04:56:31,2614
3843,,,,383500007,15,0.0,121.380753,23.097823,8.0,0,2024-04-25 05:03:10,2575
3590,,,,383500007,15,0.0,121.380813,23.097822,8.0,0,2024-04-25 05:07:35,2389
3555,,,,383500007,15,0.0,121.380767,23.097827,8.0,0,2024-04-25 05:09:49,2359
4159,,,,383500007,15,0.0,121.380787,23.097833,8.0,0,2024-04-25 05:14:14,2785
4317,,,,383500007,15,0.0,121.380787,23.097838,8.0,0,2024-04-25 05:18:40,2892
3907,,,CT2-3835-7 80%,383500007,15,0.0,121.380773,23.097827,8.0,0,2024-04-25 05:23:07,2623
3676,,,,383500007,15,0.0,121.380767,23.097825,8.0,0,2024-04-25 05:25:21,2477
3980,,,,383500007,15,0.1,121.380767,23.097842,8.0,0,2024-04-25 05:29:47,2670
4049,,,,383500007,15,0.0,121.380773,23.097823,8.0,0,2024-04-25 05:34:14,2751
4070,,,,383500007,15,0.0,121.380753,23.097818,8.0,0,2024-04-25 05:38:38,2745
4506,,,,383500007,15,0.0,121.380773,23.097805,8.0,0,2024-04-25 05:43:04,3042
3932,,,CT2-3835-7 80%,383500007,15,0.0,121.380767,23.09783,8.0,0,2024-04-25 05:47:30,2671
4455,,,,383500007,15,0.0,121.380767,23.097842,8.0,0,2024-04-25 05:51:56,3024
4468,,,,383500007,15,0.0,121.3808,23.097848,8.0,0,2024-04-25 05:56:22,3048
4305,,,,383500007,15,0.0,121.3808,23.097848,8.0,0,2024-04-25 05:56:22,2952
4299,,,,383500007,15,0.0,121.380793,23.097838,8.0,0,2024-04-25 06:03:16,2960
3808,,,,383500007,15,0.0,121.38076,23.097847,8.0,0,2024-04-25 06:05:28,2574
4145,,,,383500007,15,0.0,121.380753,23.09784,8.0,0,2024-04-25 06:12:04,2821
3806,,,,383500007,15,0.0,121.380793,23.097845,8.0,0,2024-04-25 06:16:29,2550
4273,,,,383500007,15,0.0,121.38076,23.097823,8.0,0,2024-04-25 06:18:42,2881
4444,,,,383500007,15,0.0,121.380747,23.097832,8.0,0,2024-04-25 06:23:06,3026
4123,,,,383500007,15,1.0,121.38066,23.09782,258.0,0,2024-04-25 06:29:43,2784
4008,,,,383500007,15,6.5,121.379593,23.095437,178.0,0,2024-04-25 06:31:56,2714
4269,,,,383500007,15,6.3,121.37994,23.087233,178.0,0,2024-04-25 06:36:22,2844
3989,,,,383500007,15,6.9,121.375007,23.080258,218.0,0,2024-04-25 06:40:47,2673
3979,,,,383500007,15,7.4,121.372473,23.076677,218.0,0,2024-04-25 06:43:00,2671
4090,,,,383500007,15,7.0,121.367993,23.069188,208.0,0,2024-04-25 06:47:24,2728
4007,,,,383500007,15,7.1,121.363813,23.061135,208.0,0,2024-04-25 06:51:48,2668
3951,,,,383500007,15,6.7,121.359447,23.053112,208.0,0,2024-04-25 06:56:13,2632
4181,,,,383500007,15,6.9,121.354693,23.045282,188.0,0,2024-04-25 07:00:37,2799
4179,,,,383500007,15,7.4,121.356873,23.036758,158.0,0,2024-04-25 07:05:02,2780
4316,,,,383500007,15,7.5,121.358787,23.03252,158.0,0,2024-04-25 07:07:14,2848
4114,,,,383500007,15,6.4,121.368027,23.023223,138.0,0,2024-04-25 07:13:51,2723
4375,,,,383500007,15,6.7,121.371513,23.020672,138.0,0,2024-04-25 07:16:03,2889
4048,,,,383500007,15,7.0,121.378593,23.015822,128.0,0,2024-04-25 07:20:28,2675
3913,,,,383500007,15,7.0,121.378593,23.015822,128.0,0,2024-04-25 07:20:28,2553
4073,,,,383500007,15,3.4,121.390067,23.013207,68.0,0,2024-04-25 07:29:17,2691
3684,,,,383500007,15,6.7,121.398673,23.013157,98.0,0,2024-04-25 07:33:42,2425
3981,,,CT2-3835-7 80%,383500007,15,7.6,121.407567,23.01383,88.0,0,2024-04-25 07:38:09,2601
3873,,,,383500007,15,6.8,121.416807,23.014127,88.0,0,2024-04-25 07:42:34,2540
3995,,,,383500007,15,8.0,121.425927,23.015185,78.0,0,2024-04-25 07:46:59,2619
4041,,,,383500007,15,6.9,121.430607,23.015885,88.0,0,2024-04-25 07:49:11,2649
4305,,,,383500007,15,6.9,121.439913,23.01755,88.0,0,2024-04-25 07:53:36,2830
4124,,,,383500007,15,7.5,121.448907,23.019847,78.0,0,2024-04-25 07:58:00,2737
4275,,,,383500007,15,8.2,121.458733,23.02223,78.0,0,2024-04-25 08:02:45,2802
4074,,,,383500007,15,3.9,121.4678,23.024422,48.0,0,2024-04-25 08:07:10,2644
3898,,,CT2-3835-7 80%,383500007,15,5.8,121.47414,23.026033,78.0,0,2024-04-25 08:11:35,2497
3849,,,,383500007,15,5.0,121.48222,23.026812,98.0,0,2024-04-25 08:15:59,2472
4012,,,,383500007,15,6.7,121.486287,23.027032,88.0,0,2024-04-25 08:18:12,2593
4068,,,,383500007,15,7.7,121.495247,23.027382,78.0,0,2024-04-25 08:22:36,2647
3958,,,,383500007,15,7.7,121.5045,23.029322,78.0,0,2024-04-25 08:27:02,2574
4541,,,,383500007,15,8.1,121.514013,23.031778,78.0,0,2024-04-25 08:31:27,2982
4052,,,,383500007,15,7.2,121.523473,23.033988,78.0,0,2024-04-25 08:35:51,2657
4439,,,,383500007,15,6.9,121.528187,23.035082,68.0,0,2024-04-25 08:38:03,2913
4545,,,,383500007,15,7.0,121.537707,23.037275,78.0,0,2024-04-25 08:42:28,2959
4380,,,CT2-3835-7 80%,383500007,15,6.3,121.547253,23.03893,78.0,0,2024-04-25 08:46:52,2858
4269,,,,383500007,15,7.0,121.555893,23.040902,78.0,0,2024-04-25 08:51:15,2758
4556,,,,383500007,15,4.6,121.564707,23.042617,88.0,0,2024-04-25 08:55:41,2948
4179,,,,383500007,15,4.6,121.564707,23.042617,88.0,0,2024-04-25 08:55:41,2707
4598,,,,383500007,15,8.0,121.577473,23.044728,88.0,0,2024-04-25 09:02:18,2961
3936,,,,383500007,15,6.7,121.58658,23.045392,88.0,0,2024-04-25 09:06:43,2566
4376,,,,383500007,15,6.8,121.596887,23.045828,78.0,0,2024-04-25 09:11:33,2828
4403,,,,383500007,15,6.8,121.60638,23.046062,88.0,0,2024-04-25 09:15:59,2851
4219,,,,383500007,15,7.1,121.61128,23.04601,98.0,0,2024-04-25 09:18:11,2732
3935,,,,383500007,15,5.7,121.625527,23.045648,98.0,0,2024-04-25 09:24:49,2546
4294,,,,383500007,15,6.4,121.63492,23.045217,98.0,0,2024-04-25 09:29:14,2778
3845,,,CT2-3835-7 80%,383500007,15,2.2,121.637973,23.045443,88.0,0,2024-04-25 09:31:27,2463
3930,,,,383500007,15,1.4,121.639333,23.045853,88.0,0,2024-04-25 09:33:38,2525
3733,,,,383500007,15,1.6,121.643367,23.046852,78.0,0,2024-04-25 09:40:15,2393
3842,,,,383500007,15,0.5,121.645927,23.047583,8.0,0,2024-04-25 09:44:39,2433
3763,,,,383500007,15,2.1,121.647187,23.047915,68.0,0,2024-04-25 09:46:52,2375
4097,,,,383500007,15,1.8,121.64972,23.048485,118.0,0,2024-04-25 09:51:17,2575
3668,,,,383500007,15,5.6,121.652227,23.052197,28.0,0,2024-04-25 09:55:43,2292
4257,,,,383500007,15,2.0,121.655573,23.054967,88.0,0,2024-04-25 10:00:33,2687
4168,,,,383500007,15,2.7,121.6579,23.055663,78.0,0,2024-04-25 10:04:58,2631
4358,,,,383500007,15,1.9,121.659133,23.056013,78.0,0,2024-04-25 10:07:10,2759
3738,,,,383500007,15,2.5,121.661627,23.056693,68.0,0,2024-04-25 10:11:34,2345
3928,,,,383500007,15,1.3,121.664033,23.057332,78.0,0,2024-04-25 10:15:59,2501
3835,,,,383500007,15,4.0,121.665267,23.05765,118.0,0,2024-04-25 10:18:11,2442
3373,,,,383500007,15,4.0,121.665267,23.05765,118.0,0,2024-04-25 10:18:11,2130
4006,,,,383500007,15,1.9,121.67278,23.063648,78.0,0,2024-04-25 10:29:13,2534
3912,,,,383500007,15,1.4,121.675153,23.064293,88.0,0,2024-04-25 10:33:37,2495
4034,,,,383500007,15,1.8,121.67642,23.064547,68.0,0,2024-04-25 10:35:49,2560
4119,,,,383500007,15,2.0,121.68104,23.066418,68.0,0,2024-04-25 10:42:31,2571
4317,,,CT2-3835-7 80%,383500007,15,2.2,121.68202,23.06885,68.0,0,2024-04-25 10:46:57,2716
4319,,,,383500007,15,4.8,121.682287,23.073253,8.0,0,2024-04-25 10:51:26,2724
4404,,,,383500007,15,3.4,121.682353,23.078888,8.0,0,2024-04-25 10:55:51,2811
4334,,,,383500007,15,3.4,121.682353,23.078888,8.0,0,2024-04-25 10:55:51,2753
4054,,,,383500007,15,4.3,121.6825,23.089245,18.0,0,2024-04-25 11:03:31,2565
4322,,,,383500007,15,3.5,121.683687,23.094595,68.0,0,2024-04-25 11:07:56,2746
3925,,,,383500007,15,3.5,121.683687,23.094595,68.0,0,2024-04-25 11:07:56,2471
4245,,,,383500007,15,5.1,121.685973,23.102978,18.0,0,2024-04-25 11:14:32,2689
4267,,,,383500007,15,4.8,121.68792,23.108652,8.0,0,2024-04-25 11:18:57,2734
4418,,,,383500007,15,3.1,121.690193,23.113063,18.0,0,2024-04-25 11:23:20,2809
3806,,,,383500007,15,5.5,121.692187,23.117085,18.0,0,2024-04-25 11:27:45,2409
3958,,,,383500007,15,6.1,121.69316,23.119935,18.0,0,2024-04-25 11:29:58,2496
3955,,,,383500007,15,1.9,121.695313,23.125007,38.0,0,2024-04-25 11:34:22,2484
4126,,,,383500007,15,1.5,121.697493,23.129498,48.0,0,2024-04-25 11:38:48,2595
3917,,,CT2-3835-7 80%,383500007,15,5.2,121.699587,23.13465,38.0,0,2024-04-25 11:43:14,2491
4453,,,,383500007,15,4.8,121.70044,23.137547,18.0,0,2024-04-25 11:45:26,2866
4247,,,,383500007,15,4.0,121.703773,23.143802,58.0,0,2024-04-25 11:52:03,2748
4458,,,,383500007,15,2.1,121.7064,23.146345,28.0,0,2024-04-25 11:56:26,2865
4324,,,,383500007,15,5.2,121.707647,23.148387,28.0,0,2024-04-25 11:58:38,2787
4103,,,,383500007,15,5.9,121.70956,23.153343,8.0,0,2024-04-25 12:03:06,2593
3628,,,,383500007,15,5.9,121.70956,23.153343,8.0,0,2024-04-25 12:03:06,2300
4071,,,,383500007,15,6.4,121.712307,23.16378,328.0,0,2024-04-25 12:11:56,2610
3565,,,,383500007,15,9.1,121.711747,23.173178,8.0,0,2024-04-25 12:16:21,2267
4372,,,,383500007,15,8.8,121.71072,23.183485,358.0,0,2024-04-25 12:20:46,2831
4181,,,,383500007,15,8.3,121.71,23.194027,358.0,0,2024-04-25 12:25:10,2686
4149,,,,383500007,15,9.0,121.709827,23.199413,348.0,0,2024-04-25 12:27:23,2676
4272,,,,383500007,15,9.1,121.709247,23.216042,358.0,0,2024-04-25 12:33:59,2740
4241,,,CT2-3835-7 80%,383500007,15,9.5,121.711787,23.221942,28.0,0,2024-04-25 12:36:12,2709
4004,,,,383500007,15,4.1,121.72038,23.228688,58.0,0,2024-04-25 12:40:37,2541
3980,,,CT2-3835-7 80%,383500007,15,6.2,121.724113,23.231997,18.0,0,2024-04-25 12:45:27,2541
4062,,,,383500007,15,4.3,121.727527,23.236542,48.0,0,2024-04-25 12:49:54,2637
4194,,,,383500007,15,3.0,121.729153,23.238273,68.0,0,2024-04-25 12:52:06,2735
3746,,,,383500007,15,5.4,121.732687,23.242387,28.0,0,2024-04-25 12:56:30,2414
3540,,,,383500007,15,2.9,121.73558,23.248815,8.0,0,2024-04-25 13:01:27,2274
3807,,,,383500007,15,4.7,121.73888,23.253367,38.0,0,2024-04-25 13:05:54,2469
4125,,,,383500007,15,4.7,121.73888,23.253367,38.0,0,2024-04-25 13:05:54,2669
4138,,,,383500007,15,6.6,121.741347,23.259483,358.0,0,2024-04-25 13:10:18,2672
3746,,,,383500007,15,4.9,121.74444,23.269175,48.0,0,2024-04-25 13:16:59,2401
3868,,,,383500007,15,4.1,121.745633,23.271762,28.0,0,2024-04-25 13:19:11,2500
4051,,,,383500007,15,5.9,121.748133,23.280042,18.0,0,2024-04-25 13:25:51,2600
4209,,,,383500007,15,6.2,121.749633,23.2851,28.0,0,2024-04-25 13:30:16,2702
4018,,,,383500007,15,3.5,121.750527,23.287412,8.0,0,2024-04-25 13:32:30,2571
3776,,,CT2-3835-7 80%,383500007,15,3.4,121.753233,23.294033,28.0,0,2024-04-25 13:39:06,2388
3309,,,CT2-3835-7 80%,383500007,15,3.4,121.753233,23.294033,28.0,0,2024-04-25 13:39:06,2070
3941,,,,383500007,15,5.2,121.755613,23.300113,348.0,0,2024-04-25 13:45:44,2510
3982,,,CT2-3835-7 80%,383500007,15,1.4,121.756727,23.30221,78.0,0,2024-04-25 13:48:02,2557
4171,,,,383500007,15,1.9,121.758593,23.308105,48.0,0,2024-04-25 13:54:42,2697
3497,,,,383500007,15,4.1,121.759187,23.311995,8.0,0,2024-04-25 13:59:07,2265
3860,,,,383500007,15,4.6,121.760567,23.315855,48.0,0,2024-04-25 14:03:32,2507
4316,,,,383500007,15,4.6,121.760567,23.315855,48.0,0,2024-04-25 14:03:32,2821
4429,,,,383500007,15,6.1,121.75902,23.323915,318.0,0,2024-04-25 14:10:12,2903
4501,,,,383500007,15,6.0,121.75106,23.33281,328.0,0,2024-04-25 14:16:49,2982
4445,,,,383500007,15,5.9,121.74832,23.336077,318.0,0,2024-04-25 14:19:00,2921
4002,,,,383500007,15,8.5,121.744133,23.344403,338.0,0,2024-04-25 14:23:24,2620
4439,,,,383500007,15,4.2,121.74412,23.355258,18.0,0,2024-04-25 14:27:50,2894
4224,,,,383500007,15,4.6,121.74624,23.3593,38.0,0,2024-04-25 14:32:11,2748
4503,,,,383500007,15,6.2,121.747947,23.365737,358.0,0,2024-04-25 14:36:37,2965
4169,,,,383500007,15,6.5,121.75076,23.370397,38.0,0,2024-04-25 14:41:02,2703
4148,,,,383500007,15,4.1,121.75404,23.374002,38.0,0,2024-04-25 14:45:28,2706
3945,,,,383500007,15,4.6,121.757747,23.377665,38.0,0,2024-04-25 14:49:53,2581
4231,,,CT2-3835-7 80%,383500007,15,2.8,121.758073,23.378763,48.0,0,2024-04-25 14:52:05,2784
4276,,,,383500007,15,3.5,121.759213,23.381988,38.0,0,2024-04-25 14:56:30,2792
4164,,,,383500007,15,3.0,121.760647,23.385403,18.0,0,2024-04-25 15:00:55,2703
4399,,,,383500007,15,3.7,121.761693,23.388138,48.0,0,2024-04-25 15:05:20,2864
4161,,,CT2-3835-7 80%,383500007,15,4.2,121.763313,23.38961,48.0,0,2024-04-25 15:07:32,2690
4190,,,CT2-3835-7 80%,383500007,15,4.4,121.765387,23.392585,48.0,0,2024-04-25 15:11:59,2744
3983,,,,383500007,15,2.7,121.76638,23.3943,348.0,0,2024-04-25 15:14:11,2593
4193,,,,383500007,15,1.7,121.768513,23.399292,308.0,0,2024-04-25 15:20:50,2685
4185,,,,383500007,15,4.4,121.769247,23.403083,8.0,0,2024-04-25 15:25:14,2671
4273,,,,383500007,15,2.1,121.7701,23.40687,358.0,0,2024-04-25 15:29:41,2751
4197,,,,383500007,15,3.5,121.772047,23.41071,18.0,0,2024-04-25 15:34:07,2720
3916,,,CT2-3835-7 80%,383500007,15,3.3,121.773467,23.414537,18.0,0,2024-04-25 15:38:33,2507
3806,,,,383500007,15,4.8,121.774773,23.41646,38.0,0,2024-04-25 15:40:46,2467
4151,,,,383500007,15,4.8,121.777247,23.42032,8.0,0,2024-04-25 15:45:33,2688
4345,,,,383500007,15,5.3,121.77898,23.4241,38.0,0,2024-04-25 15:50:00,2820
4304,,,,383500007,15,4.6,121.78132,23.428055,38.0,0,2024-04-25 15:54:25,2795
4284,,,,383500007,15,3.7,121.784527,23.431957,28.0,0,2024-04-25 15:58:51,2778
4323,,,,383500007,15,5.4,121.78586,23.434713,8.0,0,2024-04-25 16:02:06,2834
4358,,,,383500007,15,3.1,121.787107,23.43935,18.0,0,2024-04-25 16:06:32,2807
4329,,,,383500007,15,5.9,121.789807,23.445022,348.0,0,2024-04-25 16:10:57,2805
4268,,,,383500007,15,4.3,121.785027,23.446923,288.0,0,2024-04-25 16:15:21,2779
4454,,,,383500007,15,4.7,121.77974,23.44825,298.0,0,2024-04-25 16:19:46,2905
4189,,,,383500007,15,4.7,121.777167,23.449118,308.0,0,2024-04-25 16:21:59,2727
4248,,,,383500007,15,5.6,121.77192,23.450718,298.0,0,2024-04-25 16:26:25,2761
4185,,,,383500007,15,3.9,121.767247,23.4512,268.0,0,2024-04-25 16:30:51,2727
4078,,,,383500007,15,3.5,121.762807,23.451573,288.0,0,2024-04-25 16:35:17,2678
3885,,,,383500007,15,2.8,121.758373,23.452003,278.0,0,2024-04-25 16:39:43,2555
4190,,,,383500007,15,2.4,121.756067,23.452292,268.0,0,2024-04-25 16:41:55,2757
4556,,,,383500007,15,2.5,121.75216,23.45235,257.0,0,2024-04-25 16:46:20,3015
4134,,,,383500007,15,3.2,121.74784,23.453177,278.0,0,2024-04-25 16:50:48,2734
4396,,,,383500007,15,3.9,121.743493,23.454123,308.0,0,2024-04-25 16:55:13,2892
4558,,,,383500007,15,4.0,121.739087,23.454815,288.0,0,2024-04-25 16:59:38,2989
4273,,,,383500007,15,4.8,121.734767,23.45545,308.0,0,2024-04-25 17:04:03,2803
4405,,,,383500007,15,2.6,121.73012,23.456607,278.0,0,2024-04-25 17:08:30,2905
4752,,,,383500007,15,4.1,121.7256,23.457402,297.0,0,2024-04-25 17:12:55,3180
4431,,,,383500007,15,3.5,121.723273,23.457733,278.0,0,2024-04-25 17:15:07,2948
4575,,,,383500007,15,3.5,121.718587,23.458198,288.0,0,2024-04-25 17:19:33,3038
4389,,,,383500007,15,4.7,121.713407,23.458098,277.0,0,2024-04-25 17:23:59,2903
4344,,,,383500007,15,3.6,121.707887,23.457273,257.0,0,2024-04-25 17:28:26,2856
4339,,,,383500007,15,4.8,121.7018,23.456027,248.0,0,2024-04-25 17:32:53,2869
4050,,,,383500007,15,6.3,121.695093,23.453995,248.0,0,2024-04-25 17:37:19,2650
4211,,,,383500007,15,4.8,121.691747,23.452907,248.0,0,2024-04-25 17:39:32,2768
4143,,,,383500007,15,5.5,121.68462,23.450293,258.0,0,2024-04-25 17:43:56,2730
3758,,,,383500007,15,5.0,121.677567,23.447672,248.0,0,2024-04-25 17:48:20,2487
4251,,,,383500007,15,5.7,121.67042,23.444898,247.0,0,2024-04-25 17:52:46,2801
4031,,,,383500007,15,6.7,121.6631,23.441947,247.0,0,2024-04-25 17:57:11,2663
4381,,,,383500007,15,5.7,121.659373,23.440592,257.0,0,2024-04-25 17:59:24,2912
3830,,,,383500007,15,6.2,121.651007,23.437588,258.0,0,2024-04-25 18:04:14,2570
3992,,,,383500007,15,6.6,121.64322,23.434488,248.0,0,2024-04-25 18:08:39,2627
4133,,,,383500007,15,6.5,121.63522,23.430887,238.0,0,2024-04-25 18:13:04,2705
4187,,,,383500007,15,7.0,121.627073,23.42704,247.0,0,2024-04-25 18:17:31,2792
4145,,,,383500007,15,6.9,121.619233,23.423238,237.0,0,2024-04-25 18:21:55,2793
4333,,,,383500007,15,5.7,121.615247,23.421447,247.0,0,2024-04-25 18:24:08,2909
4213,,,,383500007,15,6.4,121.6072,23.417983,247.0,0,2024-04-25 18:28:35,2822
3950,,,CT2-3835-7 80%,383500007,15,7.2,121.598967,23.414907,248.0,0,2024-04-25 18:33:01,2647
4331,,,,383500007,15,7.0,121.5904,23.411242,248.0,0,2024-04-25 18:37:25,2911
4350,,,,383500007,15,7.5,121.581953,23.407242,248.0,0,2024-04-25 18:41:50,2905
4333,,,,383500007,15,7.1,121.5746,23.401693,228.0,0,2024-04-25 18:46:14,2901
4622,,,,383500007,15,7.0,121.567,23.396297,228.0,0,2024-04-25 18:50:39,3101
4289,,,,383500007,15,6.9,121.56356,23.393385,228.0,0,2024-04-25 18:52:52,2868
4175,,,,383500007,15,5.0,121.557753,23.388465,227.0,0,2024-04-25 18:57:17,2799
4121,,,CT2-3835-7 80%,383500007,15,5.3,121.552533,23.384315,228.0,0,2024-04-25 19:01:45,2755
