fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,,412093315,15,0.5,120.4446,26.179205,9.0,0,2024-04-23 17:24:38,3469
5650,,,,412093315,15,0.5,120.4446,26.179205,9.0,0,2024-04-23 17:24:38,3752
5457,,,,412093315,15,5.9,120.444673,26.179318,19.0,0,2024-04-23 18:10:19,3621
5803,,,,412093315,15,1.8,120.44464,26.17926,9.0,0,2024-04-23 18:12:31,3874
5663,,,,412093315,15,1.8,120.44464,26.17926,9.0,0,2024-04-23 18:12:31,3787
5986,,,,412093315,15,1.8,120.44464,26.17926,9.0,0,2024-04-23 18:12:31,3989
6268,,,,412093315,15,0.5,120.444587,26.179258,9.0,0,2024-04-23 18:27:45,4212
6144,,,,412093315,15,0.5,120.444587,26.179258,9.0,0,2024-04-23 18:27:45,4112
6034,,,,412093315,15,0.5,120.444587,26.179258,9.0,0,2024-04-23 18:27:45,4048
5984,,,,412093315,15,0.5,120.444587,26.179258,9.0,0,2024-04-23 18:27:45,4025
5856,,,,412093315,15,0.4,120.446047,26.178613,9.0,0,2024-04-23 19:07:48,3916
6140,,,,412093315,15,0.4,120.446047,26.178613,9.0,0,2024-04-23 19:07:48,4093
6034,,,,412093315,15,0.4,120.446047,26.178613,9.0,0,2024-04-23 19:07:48,4012
5795,,,,412093315,15,0.7,120.4445,26.17861,9.0,0,2024-04-23 19:18:57,3861
6087,,,,412093315,15,0.7,120.4445,26.17861,9.0,0,2024-04-23 19:18:57,4074
5983,,,,412093315,15,0.7,120.4445,26.17861,9.0,0,2024-04-23 19:18:57,4003
5806,,,,412093315,15,2.0,120.444513,26.17849,39.0,0,2024-04-23 19:35:16,3880
5717,,,,412093315,15,2.0,120.444513,26.17849,39.0,0,2024-04-23 19:35:16,3796
5771,,,,412093315,15,2.0,120.444513,26.17849,39.0,0,2024-04-23 19:35:16,3823
5841,,,,412093315,15,0.6,120.444307,26.178438,9.0,0,2024-04-23 20:51:21,3836
5484,,,,412093315,15,0.6,120.444307,26.178438,9.0,0,2024-04-23 20:51:21,3589
5720,,,,412093315,15,0.6,120.444307,26.178438,9.0,0,2024-04-23 20:51:21,3766
5620,,,,412093315,15,0.2,120.44438,26.178075,9.0,0,2024-04-23 21:26:44,3643
5308,,,,412093315,15,0.2,120.44438,26.178075,9.0,0,2024-04-23 21:26:44,3440
5669,,,,412093315,15,1.7,120.444293,26.17794,139.0,0,2024-04-23 21:33:18,3720
5695,,,,412093315,15,1.7,120.444293,26.17794,139.0,0,2024-04-23 21:33:18,3720
5590,,,,412093315,15,1.7,120.444293,26.17794,139.0,0,2024-04-23 21:33:18,3654
5487,,,,412093315,15,2.1,120.44418,26.177865,9.0,0,2024-04-23 21:46:26,3585
5778,,,,412093315,15,3.8,120.444387,26.17804,9.0,0,2024-04-23 21:48:35,3797
5654,,,,412093315,15,3.8,120.444387,26.17804,9.0,0,2024-04-23 21:48:35,3726
5439,,,,412093315,15,3.5,120.444133,26.17786,9.0,0,2024-04-23 21:59:31,3558
5625,,,,412093315,15,2.6,120.444133,26.17786,9.0,0,2024-04-23 22:01:42,3677
5747,,,,412093315,15,2.6,120.444133,26.17786,9.0,0,2024-04-23 22:01:42,3773
5061,,,,412093315,15,0.5,120.44422,26.177938,9.0,0,2024-04-23 22:10:28,3306
5100,,,,412093315,15,4.4,120.444247,26.177762,9.0,0,2024-04-23 22:12:39,3334
5300,,,,412093315,15,4.4,120.444247,26.177762,9.0,0,2024-04-23 22:12:39,3500
5415,,,,412093315,15,4.4,120.444247,26.177762,9.0,0,2024-04-23 22:12:39,3555
5470,,,,412093315,15,1.4,120.444673,26.177613,239.0,0,2024-04-23 22:24:09,3589
5648,,,,412093315,15,2.4,120.444607,26.177665,9.0,0,2024-04-23 22:30:41,3701
5436,,,,412093315,15,0.6,120.44464,26.177555,229.0,0,2024-04-23 22:35:02,3579
5503,,,,412093315,15,0.6,120.44464,26.177555,229.0,0,2024-04-23 22:35:02,3629
5719,,,,412093315,15,3.0,120.444593,26.17758,9.0,0,2024-04-23 22:43:47,3774
5559,,,,412093315,15,1.1,120.444707,26.17757,9.0,0,2024-04-23 22:46:00,3663
5622,,,60933--15 90%,412093315,15,0.3,120.444787,26.177622,9.0,0,2024-04-23 22:50:32,3692
5717,,,,412093315,15,2.7,120.444567,26.177515,9.0,0,2024-04-23 22:54:56,3789
5383,,,,412093315,15,1.1,120.444667,26.177757,9.0,0,2024-04-23 22:59:23,3559
5575,,,,412093315,15,4.9,120.444393,26.177388,9.0,0,2024-04-23 23:01:33,3647
5415,,,,412093315,15,1.6,120.444647,26.177803,99.0,0,2024-04-23 23:06:00,3513
5462,,,60933--15 90%,412093315,15,1.8,120.44494,26.178133,9.0,0,2024-04-23 23:12:37,3541
5442,,,60933--15 90%,412093315,15,1.8,120.44494,26.178133,9.0,0,2024-04-23 23:12:37,3506
5383,,,,412093315,15,2.7,120.444853,26.17805,209.0,0,2024-04-23 23:17:07,3469
5190,,,60933--15 90%,412093315,15,1.7,120.444933,26.178285,19.0,0,2024-04-23 23:21:33,3341
5401,,,60933--15 90%,412093315,15,1.7,120.444933,26.178285,19.0,0,2024-04-23 23:21:33,3479
5303,,,,412093315,15,2.0,120.44566,26.178813,9.0,0,2024-04-23 23:30:21,3428
5528,,,,412093315,15,2.0,120.44566,26.178813,9.0,0,2024-04-23 23:30:21,3608
5488,,,,412093315,15,1.0,120.448087,26.174765,9.0,0,2024-04-23 23:41:57,3556
5346,,,60933--15 90%,412093315,15,1.7,120.448847,26.173773,9.0,0,2024-04-23 23:44:09,3474
5425,,,60933--15 90%,412093315,15,0.2,120.449813,26.172102,9.0,0,2024-04-23 23:48:48,3543
6068,,,60933--15 90%,412093315,15,1.0,120.44876,26.171652,89.0,0,2024-04-23 23:53:24,3983
5454,,,60933--15 90%,412093315,15,1.0,120.44876,26.171652,89.0,0,2024-04-23 23:53:24,3537
5484,,,,412093315,15,0.5,120.446893,26.177865,9.0,0,2024-04-24 00:01:32,3568
5091,,,,412093315,15,0.7,120.446993,26.178015,9.0,0,2024-04-24 00:03:44,3282
5307,,,,412093315,15,1.9,120.44704,26.178023,9.0,0,2024-04-24 00:08:06,3448
5654,,,60933--15 90%,412093315,15,4.0,120.447007,26.178032,49.0,0,2024-04-24 00:12:26,3693
5709,,,,412093315,15,1.1,120.447027,26.178017,9.0,0,2024-04-24 00:14:38,3731
5605,,,,412093315,15,1.9,120.447073,26.178085,9.0,0,2024-04-24 00:18:59,3667
5546,,,,412093315,15,0.9,120.447013,26.178028,9.0,0,2024-04-24 00:21:09,3613
5395,,,,412093315,15,0.9,120.447013,26.178028,9.0,0,2024-04-24 00:21:09,3522
5860,,,,412093315,15,3.0,120.447027,26.178218,9.0,0,2024-04-24 00:40:44,3815
5648,,,,412093315,15,3.0,120.447027,26.178218,9.0,0,2024-04-24 00:40:44,3688
6086,,,,412093315,15,3.0,120.447027,26.178218,9.0,0,2024-04-24 00:40:44,3976
5432,,,60933--15 90%,412093315,15,2.2,120.447,26.178287,9.0,0,2024-04-24 00:51:41,3527
5983,,,60933--15 90%,412093315,15,2.2,120.447,26.178287,9.0,0,2024-04-24 00:51:41,3904
5469,,,,412093315,15,1.5,120.446953,26.178342,9.0,0,2024-04-24 01:00:24,3538
5317,,,,412093315,15,1.5,120.446953,26.178342,9.0,0,2024-04-24 01:00:24,3393
5327,,,,412093315,15,1.5,120.446953,26.178342,9.0,0,2024-04-24 01:00:24,3453
5613,,,,412093315,15,0.1,120.444553,26.181028,9.0,0,2024-04-24 01:26:57,3676
5668,,,,412093315,15,0.1,120.444553,26.181028,9.0,0,2024-04-24 01:26:57,3693
5484,,,,412093315,15,0.1,120.444553,26.181028,9.0,0,2024-04-24 01:26:57,3580
5353,,,,412093315,15,12.8,120.446993,26.178665,299.0,0,2024-04-24 01:56:33,3464
5509,,,,412093315,15,1.7,120.447027,26.178857,9.0,0,2024-04-24 02:03:06,3547
5570,,,,412093315,15,1.7,120.447027,26.178857,9.0,0,2024-04-24 02:03:06,3587
5698,,,,412093315,15,1.7,120.447027,26.178857,9.0,0,2024-04-24 02:03:06,3704
5642,,,60933--15 90%,412093315,15,1.3,120.447093,26.17874,9.0,0,2024-04-24 02:16:50,3696
5937,,,60933--15 90%,412093315,15,1.3,120.447093,26.17874,9.0,0,2024-04-24 02:16:50,3902
5674,,,60933--15 90%,412093315,15,1.3,120.447093,26.17874,9.0,0,2024-04-24 02:16:50,3701
5820,,,60933--15 90%,412093315,15,1.5,120.447013,26.1788,9.0,0,2024-04-24 02:32:07,3761
5457,,,60933--15 90%,412093315,15,1.5,120.447013,26.1788,9.0,0,2024-04-24 02:32:07,3515
5574,,,60933--15 90%,412093315,15,1.5,120.447013,26.1788,9.0,0,2024-04-24 02:32:07,3604
5608,,,60933--15 90%,412093315,15,4.1,120.446887,26.178982,9.0,0,2024-04-24 02:47:20,3658
6167,,,60933--15 90%,412093315,15,1.5,120.446853,26.178948,9.0,0,2024-04-24 02:51:41,4050
5943,,,60933--15 90%,412093315,15,1.5,120.446853,26.178948,9.0,0,2024-04-24 02:51:41,3874
5782,,,60933--15 90%,412093315,15,1.5,120.446853,26.178948,9.0,0,2024-04-24 02:51:41,3748
5744,,,,412093315,15,2.5,120.446833,26.179012,9.0,0,2024-04-24 03:02:35,3739
5828,,,,412093315,15,2.3,120.446753,26.179073,9.0,0,2024-04-24 03:09:06,3817
5681,,,,412093315,15,2.3,120.446753,26.179073,9.0,0,2024-04-24 03:09:06,3731
5994,,,,412093315,15,2.3,120.446753,26.179073,9.0,0,2024-04-24 03:09:06,3941
6042,,,,412093315,15,2.3,120.446753,26.179073,9.0,0,2024-04-24 03:09:06,3970
5934,,,,412093315,15,3.1,120.446467,26.179332,89.0,0,2024-04-24 03:46:25,3873
5430,,,60933--15 90%,412093315,15,0.3,120.446113,26.178993,9.0,0,2024-04-24 03:53:24,3539
5852,,,60933--15 90%,412093315,15,0.8,120.446553,26.179342,9.0,0,2024-04-24 03:55:37,3846
5650,,,,412093315,15,1.7,120.44686,26.179325,29.0,0,2024-04-24 04:00:27,3671
5993,,,,412093315,15,1.7,120.44686,26.179325,29.0,0,2024-04-24 04:00:27,3948
5785,,,,412093315,15,1.7,120.44686,26.179325,29.0,0,2024-04-24 04:00:27,3784
5871,,,60933--15 90%,412093315,15,1.8,120.446673,26.179442,9.0,0,2024-04-24 04:11:45,3837
6177,,,60933--15 90%,412093315,15,1.8,120.446673,26.179442,9.0,0,2024-04-24 04:11:45,4048
6174,,,60933--15 90%,412093315,15,1.8,120.446673,26.179442,9.0,0,2024-04-24 04:11:45,4051
6044,,,60933--15 90%,412093315,15,1.5,120.446467,26.179577,359.0,0,2024-04-24 04:29:17,4008
6130,,,60933--15 90%,412093315,15,1.5,120.446467,26.179577,359.0,0,2024-04-24 04:29:17,4063
5953,,,60933--15 90%,412093315,15,0.9,120.4462,26.179745,9.0,0,2024-04-24 04:35:52,3960
5915,,,,412093315,15,0.5,120.446307,26.179743,9.0,0,2024-04-24 04:42:39,3944
5973,,,,412093315,15,1.1,120.44838,26.178977,9.0,0,2024-04-24 04:44:51,3998
6310,,,,412093315,15,0.6,120.4542,26.176518,9.0,0,2024-04-24 04:51:32,4242
5895,,,,412093315,15,0.6,120.4542,26.176518,9.0,0,2024-04-24 04:51:32,3940
5915,,,,412093315,15,1.5,120.45814,26.173268,49.0,0,2024-04-24 04:58:13,3954
5870,,,60933--15 90%,412093315,15,3.2,120.459147,26.172048,39.0,0,2024-04-24 05:00:28,3922
6108,,,,412093315,15,1.4,120.462407,26.168405,239.0,0,2024-04-24 05:07:03,4098
5946,,,,412093315,15,1.4,120.462407,26.168405,239.0,0,2024-04-24 05:07:03,3952
6204,,,,412093315,15,1.7,120.444693,26.17943,9.0,0,2024-04-24 05:14:09,4152
6360,,,,412093315,15,1.7,120.444693,26.17943,9.0,0,2024-04-24 05:14:09,4270
6029,,,,412093315,15,1.7,120.444693,26.17943,9.0,0,2024-04-24 05:14:09,4014
6026,,,,412093315,15,0.6,120.444607,26.178938,9.0,0,2024-04-24 06:07:30,4023
6298,,,,412093315,15,0.6,120.444607,26.178938,9.0,0,2024-04-24 06:07:30,4234
5973,,,,412093315,15,0.6,120.444607,26.178938,9.0,0,2024-04-24 06:07:30,3996
5926,,,,412093315,15,2.9,120.444353,26.178705,9.0,0,2024-04-24 07:09:20,3857
5696,,,,412093315,15,2.9,120.444353,26.178705,9.0,0,2024-04-24 07:09:20,3692
5566,,,,412093315,15,2.9,120.444353,26.178705,9.0,0,2024-04-24 07:09:20,3599
5782,,,60933--15 90%,412093315,15,2.4,120.444333,26.178547,79.0,0,2024-04-24 07:42:01,3762
5584,,,60933--15 90%,412093315,15,2.4,120.444333,26.178547,79.0,0,2024-04-24 07:42:01,3592
5441,,,60933--15 90%,412093315,15,2.4,120.444333,26.178547,79.0,0,2024-04-24 07:42:01,3517
6113,,,,412093315,15,1.5,120.44424,26.178652,9.0,0,2024-04-24 08:10:29,3959
5607,,,,412093315,15,1.5,120.44424,26.178652,9.0,0,2024-04-24 08:10:29,3603
5852,,,,412093315,15,1.5,120.44424,26.178652,9.0,0,2024-04-24 08:10:29,3776
5701,,,,412093315,15,2.4,120.444427,26.178187,9.0,0,2024-04-24 08:34:55,3633
5820,,,,412093315,15,2.4,120.444427,26.178187,9.0,0,2024-04-24 08:34:55,3738
5867,,,,412093315,15,2.4,120.444427,26.178187,9.0,0,2024-04-24 08:34:55,3748
5720,,,,412093315,15,0.2,120.44446,26.177953,9.0,0,2024-04-24 10:00:56,3606
5512,,,,412093315,15,0.2,120.44446,26.177953,9.0,0,2024-04-24 10:00:56,3466
5550,,,60933--15 90%,412093315,15,0.9,120.4445,26.177965,9.0,0,2024-04-24 10:06:16,3453
5164,,,60933--15 90%,412093315,15,0.3,120.444507,26.17796,9.0,0,2024-04-24 10:11:37,3222
5348,,,60933--15 90%,412093315,15,0.3,120.444507,26.17796,9.0,0,2024-04-24 10:11:37,3363
5477,,,60933--15 90%,412093315,15,0.6,120.444527,26.177775,9.0,0,2024-04-24 10:18:44,3452
6161,,,,412093315,15,2.3,120.444507,26.177843,29.0,0,2024-04-24 10:26:19,3924
5938,,,,412093315,15,1.7,120.44448,26.177872,199.0,0,2024-04-24 10:30:52,3753
5531,,,60933--15 90%,412093315,15,1.0,120.445147,26.177543,9.0,0,2024-04-24 10:33:06,3470
5706,,,60933--15 90%,412093315,15,1.0,120.445147,26.177543,9.0,0,2024-04-24 10:33:06,3603
5866,,,60933--15 90%,412093315,15,1.0,120.445147,26.177543,9.0,0,2024-04-24 10:33:06,3705
5453,,,60933--15 90%,412093315,15,2.2,120.444847,26.177567,9.0,0,2024-04-24 10:55:34,3408
5532,,,60933--15 90%,412093315,15,1.3,120.444687,26.177758,9.0,0,2024-04-24 11:00:07,3444
5655,,,,412093315,15,0.9,120.446213,26.177063,9.0,0,2024-04-24 11:04:45,3528
5340,,,60933--15 90%,412093315,15,0.9,120.446213,26.177063,9.0,0,2024-04-24 11:07:52,3328
5796,,,60933--15 90%,412093315,15,0.5,120.445093,26.177545,9.0,0,2024-04-24 11:10:08,3642
5567,,,,412093315,15,0.4,120.445307,26.17744,9.0,0,2024-04-24 11:16:42,3452
5606,,,,412093315,15,2.2,120.445347,26.177448,79.0,0,2024-04-24 11:18:55,3505
5581,,,,412093315,15,2.2,120.445347,26.177448,79.0,0,2024-04-24 11:18:55,3498
5782,,,,412093315,15,0.2,120.44578,26.177555,9.0,0,2024-04-24 11:27:40,3634
5235,,,60933--15 90%,412093315,15,0.6,120.4461,26.177695,9.0,0,2024-04-24 11:32:03,3263
5153,,,60933--15 90%,412093315,15,0.6,120.4461,26.177695,9.0,0,2024-04-24 11:32:03,3205
5038,,,,412093315,15,0.2,120.446667,26.177813,9.0,0,2024-04-24 11:40:53,3115
5087,,,,412093315,15,3.0,120.446693,26.177795,109.0,0,2024-04-24 11:43:04,3154
5104,,,,412093315,15,3.0,120.446693,26.177795,109.0,0,2024-04-24 11:43:04,3209
4944,,,,412093315,15,3.0,120.446693,26.177795,109.0,0,2024-04-24 11:43:04,3101
5109,,,60933--15 90%,412093315,15,1.5,120.446927,26.177937,289.0,0,2024-04-24 11:56:10,3190
4846,,,60933--15 90%,412093315,15,1.2,120.446967,26.177987,279.0,0,2024-04-24 12:00:32,2993
5053,,,60933--15 90%,412093315,15,2.3,120.447007,26.178008,219.0,0,2024-04-24 12:04:53,3140
4850,,,,412093315,15,0.5,120.447013,26.178038,9.0,0,2024-04-24 12:09:13,3030
4940,,,,412093315,15,0.7,120.44704,26.178125,9.0,0,2024-04-24 12:13:33,3087
4773,,,,412093315,15,0.7,120.44704,26.178125,9.0,0,2024-04-24 12:13:33,2986
4735,,,,412093315,15,0.7,120.44704,26.178125,9.0,0,2024-04-24 12:13:33,2949
4740,,,,412093315,15,2.2,120.447133,26.178215,269.0,0,2024-04-24 12:28:42,2961
4725,,,,412093315,15,1.9,120.44714,26.17823,329.0,0,2024-04-24 12:33:03,2932
4955,,,,412093315,15,1.9,120.44714,26.17823,329.0,0,2024-04-24 12:33:03,3143
4879,,,,412093315,15,1.9,120.44714,26.17823,329.0,0,2024-04-24 12:33:03,3089
4673,,,,412093315,15,6.1,120.447093,26.178602,9.0,0,2024-04-24 13:13:20,2948
5006,,,,412093315,15,6.1,120.447093,26.178602,9.0,0,2024-04-24 13:13:20,3167
4703,,,,412093315,15,6.1,120.447093,26.178602,9.0,0,2024-04-24 13:13:20,2953
4870,,,60933--15 90%,412093315,15,2.2,120.446193,26.179878,349.0,0,2024-04-24 16:19:21,2968
5413,,,60933--15 90%,412093315,15,2.2,120.446193,26.179878,349.0,0,2024-04-24 16:19:21,3349
4895,,,60933--15 90%,412093315,15,2.2,120.446193,26.179878,349.0,0,2024-04-24 16:19:21,2991
4850,,,60933--15 90%,412093315,15,3.4,120.44496,26.180618,319.0,0,2024-04-24 16:30:32,2951
5308,,,60933--15 90%,412093315,15,3.4,120.44496,26.180618,319.0,0,2024-04-24 16:30:32,3269
5086,,,60933--15 90%,412093315,15,3.4,120.44496,26.180618,319.0,0,2024-04-24 16:30:32,3126
5370,,,60933--15 90%,412093315,15,4.8,120.444753,26.17943,249.0,0,2024-04-24 17:26:04,3294
4970,,,60933--15 90%,412093315,15,4.8,120.444753,26.17943,249.0,0,2024-04-24 17:26:04,3022
5346,,,60933--15 90%,412093315,15,4.8,120.444753,26.17943,249.0,0,2024-04-24 17:26:04,3288
5296,,,,412093315,15,1.0,120.44472,26.17929,239.0,0,2024-04-24 18:01:55,3263
5188,,,,412093315,15,1.0,120.44472,26.17929,239.0,0,2024-04-24 18:01:55,3210
5441,,,,412093315,15,1.0,120.44472,26.17929,239.0,0,2024-04-24 18:01:55,3403
5391,,,60933--15 90%,412093315,15,0.9,120.44456,26.178387,9.0,0,2024-04-24 20:20:30,3370
5389,,,60933--15 90%,412093315,15,1.1,120.4446,26.178315,329.0,0,2024-04-24 20:24:52,3372
5177,,,60933--15 90%,412093315,15,1.1,120.4446,26.178315,329.0,0,2024-04-24 20:24:52,3238
5221,,,60933--15 90%,412093315,15,1.1,120.4446,26.178315,329.0,0,2024-04-24 20:24:52,3278
5097,,,60933--15 90%,412093315,15,0.2,120.444267,26.178033,9.0,0,2024-04-24 21:56:41,3157
5020,,,60933--15 90%,412093315,15,0.2,120.444267,26.178033,9.0,0,2024-04-24 21:56:41,3111
5212,,,60933--15 90%,412093315,15,0.2,120.444267,26.178033,9.0,0,2024-04-24 21:56:41,3275
5369,,,60933--15 90%,412093315,15,0.2,120.444267,26.178033,9.0,0,2024-04-24 21:56:41,3370
5132,,,60933--15 90%,412093315,15,2.4,120.444507,26.177888,129.0,0,2024-04-24 22:21:25,3225
5279,,,60933--15 90%,412093315,15,2.4,120.444507,26.177888,129.0,0,2024-04-24 22:21:25,3330
5074,,,60933--15 90%,412093315,15,2.4,120.444507,26.177888,129.0,0,2024-04-24 22:21:25,3197
5062,,,60933--15 90%,412093315,15,2.4,120.444507,26.177888,129.0,0,2024-04-24 22:21:25,3223
5230,,,60933--15 90%,412093315,15,1.2,120.444533,26.17783,9.0,0,2024-04-24 22:37:45,3294
5232,,,60933--15 90%,412093315,15,1.2,120.444533,26.17783,9.0,0,2024-04-24 22:37:45,3289
5285,,,60933--15 90%,412093315,15,1.2,120.444533,26.17783,9.0,0,2024-04-24 22:37:45,3350
5332,,,60933--15 90%,412093315,15,1.2,120.444533,26.17783,9.0,0,2024-04-24 22:37:45,3395
4489,,,60933--15 90%,412093315,15,1.0,120.444813,26.177333,9.0,0,2024-04-24 23:17:46,2810
4642,,,60933--15 90%,412093315,15,2.9,120.444787,26.177388,329.0,0,2024-04-24 23:19:57,2913
4864,,,,412093315,15,0.6,120.444887,26.177247,339.0,0,2024-04-24 23:24:54,3099
4812,,,,412093315,15,0.6,120.444887,26.177247,339.0,0,2024-04-24 23:24:54,3061
5329,,,,412093315,15,1.1,120.444873,26.177218,339.0,0,2024-04-24 23:30:16,3411
5383,,,,412093315,15,1.1,120.444873,26.177218,339.0,0,2024-04-24 23:30:16,3427
5442,,,,412093315,15,1.1,120.444873,26.177218,339.0,0,2024-04-24 23:41:07,3471
5117,,,,412093315,15,0.9,120.44514,26.1771,9.0,0,2024-04-24 23:46:32,3234
5216,,,,412093315,15,0.5,120.445253,26.177137,9.0,0,2024-04-24 23:48:44,3282
5110,,,,412093315,15,0.5,120.445253,26.177137,9.0,0,2024-04-24 23:48:44,3236
5127,,,60933--15 90%,412093315,15,1.5,120.445747,26.177282,359.0,0,2024-04-24 23:57:36,3253
5353,,,60933--15 90%,412093315,15,0.1,120.44584,26.177222,9.0,0,2024-04-24 23:59:49,3438
5402,,,60933--15 90%,412093315,15,0.1,120.44584,26.177222,9.0,0,2024-04-24 23:59:49,3472
5324,,,60933--15 90%,412093315,15,0.7,120.44638,26.177413,9.0,0,2024-04-25 00:09:37,3407
5186,,,60933--15 90%,412093315,15,0.3,120.44652,26.177558,9.0,0,2024-04-25 00:14:03,3295
4679,,,60933--15 90%,412093315,15,1.9,120.44666,26.177602,279.0,0,2024-04-25 00:16:17,2912
4531,,,,412093315,15,0.3,120.446853,26.177823,9.0,0,2024-04-25 00:22:53,2802
4876,,,,412093315,15,0.3,120.446853,26.177823,9.0,0,2024-04-25 00:22:53,3037
5017,,,60933--15 90%,412093315,15,0.6,120.447,26.17782,329.0,0,2024-04-25 00:31:40,3132
5281,,,60933--15 90%,412093315,15,0.6,120.447,26.17782,329.0,0,2024-04-25 00:31:40,3350
5118,,,60933--15 90%,412093315,15,0.6,120.447,26.17782,329.0,0,2024-04-25 00:31:40,3231
5459,,,60933--15 90%,412093315,15,0.6,120.447,26.17782,329.0,0,2024-04-25 00:31:40,3466
5325,,,60933--15 90%,412093315,15,0.8,120.447047,26.17818,9.0,0,2024-04-25 00:47:01,3374
5478,,,60933--15 90%,412093315,15,0.8,120.447047,26.17818,9.0,0,2024-04-25 00:47:01,3506
5088,,,60933--15 90%,412093315,15,0.8,120.447047,26.17818,9.0,0,2024-04-25 00:47:01,3251
5019,,,,412093315,15,1.6,120.446507,26.179175,9.0,0,2024-04-25 02:31:42,3210
5598,,,,412093315,15,1.6,120.446507,26.179175,9.0,0,2024-04-25 02:31:42,3599
5570,,,,412093315,15,1.6,120.446507,26.179175,9.0,0,2024-04-25 02:31:42,3588
5376,,,,412093315,15,1.9,120.44458,26.17909,179.0,0,2024-04-25 05:47:51,3616
5797,,,,412093315,15,1.9,120.44458,26.17909,179.0,0,2024-04-25 05:47:51,3880
5964,,,,412093315,15,1.9,120.44458,26.17909,179.0,0,2024-04-25 05:47:51,4027
5456,,,,412093315,15,0.6,120.44434,26.178927,9.0,0,2024-04-25 06:14:18,3622
5413,,,,412093315,15,0.6,120.44434,26.178927,9.0,0,2024-04-25 06:14:18,3608
5319,,,,412093315,15,0.6,120.44434,26.178927,9.0,0,2024-04-25 06:14:18,3579
5563,,,,412093315,15,0.2,120.44446,26.178895,9.0,0,2024-04-25 07:39:35,3604
5749,,,,412093315,15,0.2,120.44446,26.178895,9.0,0,2024-04-25 07:39:35,3749
5701,,,,412093315,15,0.2,120.44446,26.178895,9.0,0,2024-04-25 07:39:35,3722
5557,,,,412093315,15,2.3,120.44422,26.178975,9.0,0,2024-04-25 08:18:51,3591
5504,,,,412093315,15,2.3,120.44422,26.178975,9.0,0,2024-04-25 08:18:51,3570
5486,,,,412093315,15,2.3,120.44422,26.178975,9.0,0,2024-04-25 08:18:51,3566
5587,,,,412093315,15,0.9,120.444513,26.17834,189.0,0,2024-04-25 08:43:09,3635
5488,,,,412093315,15,0.9,120.444513,26.17834,189.0,0,2024-04-25 08:43:09,3562
5809,,,,412093315,15,0.9,120.444513,26.17834,189.0,0,2024-04-25 08:43:09,3772
5191,,,60933--15 90%,412093315,15,0.9,120.44452,26.177818,319.0,0,2024-04-25 10:26:28,3278
5452,,,60933--15 90%,412093315,15,0.9,120.44452,26.177818,319.0,0,2024-04-25 10:26:28,3476
5535,,,60933--15 90%,412093315,15,1.1,120.4446,26.177598,159.0,0,2024-04-25 10:44:15,3477
6104,,,60933--15 90%,412093315,15,1.1,120.4446,26.177598,159.0,0,2024-04-25 10:44:15,3895
5792,,,60933--15 90%,412093315,15,1.4,120.444673,26.177532,9.0,0,2024-04-25 10:54:31,3682
5621,,,60933--15 90%,412093315,15,1.4,120.444673,26.177532,9.0,0,2024-04-25 10:54:31,3556
5889,,,60933--15 90%,412093315,15,2.6,120.44472,26.177445,309.0,0,2024-04-25 11:01:05,3757
5832,,,,412093315,15,1.0,120.444787,26.17737,9.0,0,2024-04-25 11:05:26,3693
5368,,,,412093315,15,1.0,120.444787,26.17737,9.0,0,2024-04-25 11:05:26,3375
5692,,,,412093315,15,1.0,120.444787,26.17737,9.0,0,2024-04-25 11:05:26,3617
5536,,,,412093315,15,0.7,120.44484,26.177285,9.0,0,2024-04-25 11:18:36,3532
5431,,,,412093315,15,1.3,120.445013,26.177257,9.0,0,2024-04-25 11:22:59,3454
5307,,,,412093315,15,7.6,120.445147,26.177277,69.0,0,2024-04-25 11:25:12,3374
5790,,,,412093315,15,7.6,120.445147,26.177277,69.0,0,2024-04-25 11:25:12,3686
5789,,,60933--15 90%,412093315,15,1.8,120.44538,26.177773,339.0,0,2024-04-25 11:34:06,3678
5731,,,60933--15 90%,412093315,15,0.7,120.444653,26.17854,9.0,0,2024-04-25 11:38:53,3654
5534,,,,412093315,15,1.0,120.44582,26.177218,159.0,0,2024-04-25 11:43:39,3548
5618,,,,412093315,15,0.9,120.44606,26.177372,9.0,0,2024-04-25 11:48:04,3612
5985,,,,412093315,15,0.9,120.44606,26.177372,9.0,0,2024-04-25 11:48:04,3899
6292,,,,412093315,15,0.9,120.44606,26.177372,9.0,0,2024-04-25 11:48:04,4083
5604,,,60933--15 90%,412093315,15,2.3,120.446893,26.177933,9.0,0,2024-04-25 12:03:29,3574
5387,,,60933--15 90%,412093315,15,2.3,120.446893,26.177933,9.0,0,2024-04-25 12:03:29,3439
5291,,,60933--15 90%,412093315,15,2.3,120.446893,26.177933,9.0,0,2024-04-25 12:03:29,3411
5985,,,,412093315,15,2.2,120.44686,26.178405,9.0,0,2024-04-25 12:27:34,3916
5828,,,,412093315,15,2.2,120.44686,26.178405,9.0,0,2024-04-25 12:27:34,3778
5753,,,,412093315,15,2.2,120.44686,26.178405,9.0,0,2024-04-25 12:27:34,3708
5068,,,,412093315,15,0.3,120.446573,26.179097,9.0,0,2024-04-25 13:35:12,3217
4788,,,,412093315,15,0.3,120.446573,26.179097,9.0,0,2024-04-25 13:35:12,3004
