fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3974,,,YU60552--15-80%,412055215,15,0.0,120.873615,26.34464,0.0,0,2024-04-21 10:24:22,2887
3706,,,YU60552--15-80%,412055215,15,0.0,120.873645,26.344623,0.0,0,2024-04-21 10:28:35,2689
3954,,,YU60552--15-80%,412055215,15,0.0,120.873602,26.344597,0.0,0,2024-04-21 10:36:59,2881
3959,,,YU60552--15-80%,412055215,15,0.0,120.87362,26.344582,0.0,0,2024-04-21 10:39:04,2879
3827,,,YU60552--15-79%,412055215,15,0.1,120.873615,26.344638,0.0,0,2024-04-21 10:45:20,2752
3648,,,YU60552--15-79%,412055215,15,0.0,120.873597,26.344707,0.0,0,2024-04-21 11:02:09,2628
3785,,,YU60552--15-79%,412055215,15,0.0,120.873615,26.344718,0.0,0,2024-04-21 11:08:29,2759
4075,,,YU60552--15-79%,412055215,15,0.0,120.873612,26.344772,0.0,0,2024-04-21 11:31:39,2996
4200,,,YU60552--15-79%,412055215,15,0.0,120.873608,26.344802,0.0,0,2024-04-21 11:40:04,3067
4296,,,YU60552--15-79%,412055215,15,0.0,120.873592,26.344797,0.0,0,2024-04-21 11:46:19,3133
4316,,,YU60552--15-79%,412055215,15,0.0,120.873595,26.344807,0.0,0,2024-04-21 11:48:26,3136
4121,,,YU60552--15-79%,412055215,15,0.0,120.873592,26.34483,0.0,0,2024-04-21 11:54:45,2995
4019,,,YU60552--15-79%,412055215,15,0.0,120.873603,26.344845,0.0,0,2024-04-21 11:58:57,2946
4150,,,YU60552--15-79%,412055215,15,0.0,120.873608,26.344888,0.0,0,2024-04-21 12:03:07,3036
4068,,,YU60552--15-79%,412055215,15,0.0,120.873565,26.344872,0.0,0,2024-04-21 12:07:17,2972
3738,,,YU60552--15-79%,412055215,15,0.0,120.873557,26.344885,0.0,0,2024-04-21 12:13:32,2698
3571,,,YU60552--15-79%,412055215,15,0.0,120.87351,26.344908,0.0,0,2024-04-21 12:19:51,2556
3788,,,YU60552--15-79%,412055215,15,0.0,120.873555,26.344993,0.0,0,2024-04-21 12:28:21,2763
3883,,,YU60552--15-79%,412055215,15,0.0,120.873568,26.34498,0.0,0,2024-04-21 12:30:25,2810
3926,,,YU60552--15-79%,412055215,15,0.0,120.87352,26.34497,0.0,0,2024-04-21 12:38:47,2819
4157,,,YU60552--15-79%,412055215,15,0.0,120.873542,26.345002,0.0,0,2024-04-21 12:43:00,2970
3401,,,YU60552--15-79%,412055215,15,0.0,120.873472,26.34514,0.0,0,2024-04-21 13:14:28,2418
3735,,,YU60552--15-78%,412055215,15,0.0,120.873402,26.345285,0.0,0,2024-04-21 13:29:03,2626
3525,,,YU60552--15-79%,412055215,15,0.0,120.873378,26.34535,0.0,0,2024-04-21 13:37:32,2469
3607,,,YU60552--15-78%,412055215,15,0.0,120.873347,26.3454,0.0,0,2024-04-21 13:43:50,2534
3777,,,YU60552--15-78%,412055215,15,0.0,120.873217,26.345517,0.0,0,2024-04-21 13:58:32,2627
3395,,,YU60552--15-78%,412055215,15,0.0,120.872873,26.345852,0.0,0,2024-04-21 14:32:01,2388
3677,,,YU60552--15-78%,412055215,15,0.0,120.872812,26.345918,0.0,0,2024-04-21 14:38:19,2559
3497,,,YU60552--15-78%,412055215,15,0.1,120.872597,26.34595,0.0,0,2024-04-21 14:46:46,2444
3499,,,YU60552--15-78%,412055215,15,0.0,120.87246,26.34611,0.0,0,2024-04-21 15:03:38,2426
3489,,,YU60552--15-78%,412055215,15,0.0,120.872385,26.34613,0.0,0,2024-04-21 15:07:46,2459
3519,,,YU60552--15-78%,412055215,15,0.2,120.872183,26.34611,0.0,0,2024-04-21 15:11:56,2456
3661,,,YU60552--15-78%,412055215,15,0.2,120.872072,26.346177,0.0,0,2024-04-21 15:18:16,2531
3396,,,YU60552--15-78%,412055215,15,0.0,120.872145,26.346222,0.0,0,2024-04-21 15:22:25,2370
3439,,,YU60552--15-78%,412055215,15,0.0,120.871948,26.346258,0.0,0,2024-04-21 15:32:54,2396
3494,,,YU60552--15-78%,412055215,15,0.0,120.871955,26.346303,0.0,0,2024-04-21 15:34:55,2424
3312,,,YU60552--15-78%,412055215,15,0.1,120.871832,26.346275,0.0,0,2024-04-21 15:39:10,2311
3032,,,YU60552--15-78%,412055215,15,0.0,120.87174,26.346285,0.0,0,2024-04-21 15:43:23,2091
3771,,,YU60552--15-78%,412055215,15,0.0,120.871618,26.346328,0.0,0,2024-04-21 15:49:44,2590
3291,,,YU60552--15-78%,412055215,15,0.0,120.871385,26.346287,0.0,0,2024-04-21 15:56:00,2292
3463,,,YU60552--15-78%,412055215,15,0.1,120.871363,26.346265,0.0,0,2024-04-21 16:00:21,2416
3457,,,YU60552--15-78%,412055215,15,0.0,120.871217,26.346243,0.0,0,2024-04-21 16:04:24,2414
3736,,,YU60552--15-77%,412055215,15,0.0,120.871192,26.346222,0.0,0,2024-04-21 16:06:35,2582
3286,,,YU60552--15-78%,412055215,15,0.0,120.870972,26.346118,0.0,0,2024-04-21 16:10:39,2294
3336,,,YU60552--15-77%,412055215,15,0.1,120.870502,26.345855,0.0,0,2024-04-21 16:27:20,2328
3340,,,YU60552--15-78%,412055215,15,0.0,120.870463,26.345727,0.0,0,2024-04-21 16:33:45,2340
3351,,,YU60552--15-77%,412055215,15,0.0,120.870322,26.34565,0.0,0,2024-04-21 16:40:04,2341
3347,,,YU60552--15-78%,412055215,15,0.1,120.870237,26.345453,0.0,0,2024-04-21 16:52:41,2341
3561,,,YU60552--15-77%,412055215,15,0.0,120.870197,26.345448,0.0,0,2024-04-21 16:56:52,2492
3844,,,YU60552--15-78%,412055215,15,0.0,120.870185,26.34541,0.0,0,2024-04-21 17:01:05,2656
3603,,,YU60552--15-77%,412055215,15,0.0,120.87017,26.345378,0.0,0,2024-04-21 17:05:16,2523
3608,,,YU60552--15-78%,412055215,15,0.0,120.87015,26.345358,0.0,0,2024-04-21 17:09:28,2536
3200,,,YU60552--15-77%,412055215,15,0.0,120.870003,26.344868,0.0,0,2024-04-21 19:17:14,2263
3221,,,YU60552--15-77%,412055215,15,0.1,120.870045,26.344917,0.0,0,2024-04-21 19:19:20,2266
3383,,,YU60552--15-77%,412055215,15,0.0,120.869958,26.344865,0.0,0,2024-04-21 19:25:39,2381
3281,,,YU60552--15-77%,412055215,15,0.1,120.869978,26.34487,0.0,0,2024-04-21 19:29:40,2328
3431,,,YU60552--15-77%,412055215,15,0.0,120.869977,26.344875,0.0,0,2024-04-21 19:33:58,2393
3193,,,YU60552--15-77%,412055215,15,0.0,120.869935,26.344893,0.0,0,2024-04-21 19:44:26,2222
2985,,,YU60552--15-77%,412055215,15,0.2,120.870082,26.344953,0.0,0,2024-04-21 19:48:43,2113
3414,,,YU60552--15-77%,412055215,15,0.0,120.86993,26.344912,0.0,0,2024-04-21 19:52:48,2414
3280,,,YU60552--15-77%,412055215,15,0.0,120.869917,26.344917,0.0,0,2024-04-21 19:56:59,2330
3332,,,YU60552--15-77%,412055215,15,0.0,120.869967,26.34486,0.0,0,2024-04-21 20:01:12,2377
3436,,,YU60552--15-77%,412055215,15,0.0,120.869918,26.344893,0.0,0,2024-04-21 20:03:09,2434
3204,,,YU60552--15-77%,412055215,15,0.1,120.869932,26.344937,0.0,0,2024-04-21 20:07:28,2287
3223,,,YU60552--15-77%,412055215,15,0.0,120.869967,26.344858,0.0,0,2024-04-21 20:13:40,2306
3354,,,YU60552--15-77%,412055215,15,0.0,120.869943,26.344897,0.0,0,2024-04-21 20:17:55,2404
3368,,,YU60552--15-77%,412055215,15,0.0,120.86994,26.344897,0.0,0,2024-04-21 20:26:21,2408
3378,,,YU60552--15-77%,412055215,15,0.0,120.869972,26.344892,0.0,0,2024-04-21 20:30:28,2411
3485,,,YU60552--15-77%,412055215,15,0.0,120.869955,26.344895,0.0,0,2024-04-21 20:34:43,2480
3360,,,YU60552--15-76%,412055215,15,0.0,120.870255,26.344968,0.0,0,2024-04-21 21:16:32,2398
3372,,,YU60552--15-76%,412055215,15,0.0,120.87345,26.344512,0.0,0,2024-04-21 22:15:09,2435
3668,,,YU60552--15-76%,412055215,15,0.0,120.87366,26.34487,0.0,0,2024-04-22 00:14:20,2622
3678,,,YU60552--15-76%,412055215,15,0.0,120.873668,26.344888,0.0,0,2024-04-22 00:18:34,2621
3298,,,YU60552--15-76%,412055215,15,0.0,120.873657,26.344875,0.0,0,2024-04-22 00:22:45,2420
3389,,,YU60552--15-76%,412055215,15,0.0,120.873657,26.344925,0.0,0,2024-04-22 00:26:57,2467
3611,,,YU60552--15-76%,412055215,15,0.0,120.873648,26.344922,0.0,0,2024-04-22 00:31:06,2607
3228,,,YU60552--15-76%,412055215,15,0.0,120.87365,26.34495,0.0,0,2024-04-22 00:35:20,2356
3408,,,YU60552--15-76%,412055215,15,0.0,120.873653,26.344965,0.0,0,2024-04-22 00:39:29,2488
3496,,,YU60552--15-76%,412055215,15,0.0,120.873617,26.344965,0.0,0,2024-04-22 00:43:42,2527
3350,,,YU60552--15-76%,412055215,15,0.0,120.873627,26.344968,0.0,0,2024-04-22 00:45:48,2434
3573,,,YU60552--15-76%,412055215,15,0.1,120.873647,26.345042,0.0,0,2024-04-22 00:49:54,2597
3415,,,YU60552--15-76%,412055215,15,0.0,120.873612,26.34503,0.0,0,2024-04-22 00:54:15,2486
3233,,,YU60552--15-76%,412055215,15,0.0,120.873593,26.345015,0.0,0,2024-04-22 00:56:21,2351
3290,,,YU60552--15-76%,412055215,15,0.0,120.873607,26.345073,0.0,0,2024-04-22 01:08:58,2394
3465,,,YU60552--15-76%,412055215,15,0.0,120.873573,26.345058,0.0,0,2024-04-22 01:10:58,2514
3683,,,YU60552--15-76%,412055215,15,0.0,120.873565,26.345085,0.0,0,2024-04-22 01:15:13,2672
3352,,,YU60552--15-76%,412055215,15,0.0,120.873555,26.345092,0.0,0,2024-04-22 01:19:15,2464
3412,,,YU60552--15-76%,412055215,15,0.1,120.873527,26.345112,0.0,0,2024-04-22 01:23:24,2514
3513,,,YU60552--15-76%,412055215,15,0.0,120.873545,26.345147,0.0,0,2024-04-22 01:27:37,2562
3356,,,YU60552--15-76%,412055215,15,0.0,120.87352,26.345198,0.0,0,2024-04-22 01:31:48,2449
3346,,,YU60552--15-76%,412055215,15,0.0,120.873525,26.34522,0.0,0,2024-04-22 01:36:02,2440
3605,,,YU60552--15-76%,412055215,15,0.0,120.873535,26.345255,0.0,0,2024-04-22 01:40:12,2593
3552,,,YU60552--15-76%,412055215,15,0.0,120.873512,26.345257,0.0,0,2024-04-22 01:44:30,2565
3236,,,YU60552--15-76%,412055215,15,0.0,120.873447,26.345277,0.0,0,2024-04-22 01:48:38,2373
3621,,,YU60552--15-76%,412055215,15,0.0,120.873448,26.345285,0.0,0,2024-04-22 01:50:42,2604
3483,,,YU60552--15-76%,412055215,15,0.0,120.873438,26.345353,0.0,0,2024-04-22 01:56:59,2540
3331,,,YU60552--15-76%,412055215,15,0.0,120.8734,26.345383,0.0,0,2024-04-22 01:59:09,2428
3609,,,YU60552--15-76%,412055215,15,0.0,120.873407,26.34541,0.0,0,2024-04-22 02:03:20,2606
3396,,,YU60552--15-76%,412055215,15,0.0,120.873372,26.34546,0.0,0,2024-04-22 02:09:36,2475
3288,,,YU60552--15-76%,412055215,15,0.0,120.873352,26.34551,0.0,0,2024-04-22 02:13:48,2387
3358,,,YU60552--15-76%,412055215,15,0.0,120.873317,26.345525,0.0,0,2024-04-22 02:15:54,2427
3507,,,YU60552--15-76%,412055215,15,0.0,120.87328,26.34557,0.0,0,2024-04-22 02:20:01,2553
3454,,,YU60552--15-76%,412055215,15,0.0,120.873253,26.345612,0.0,0,2024-04-22 02:24:12,2486
3414,,,YU60552--15-76%,412055215,15,0.0,120.873212,26.345622,0.0,0,2024-04-22 02:28:29,2483
3364,,,YU60552--15-76%,412055215,15,0.0,120.873185,26.34568,0.0,0,2024-04-22 02:32:38,2453
3517,,,YU60552--15-76%,412055215,15,0.0,120.873142,26.345698,0.0,0,2024-04-22 02:36:42,2551
3671,,,YU60552--15-76%,412055215,15,0.0,120.8731,26.345717,0.0,0,2024-04-22 02:40:56,2670
3365,,,YU60552--15-76%,412055215,15,0.0,120.873092,26.34574,0.0,0,2024-04-22 02:45:13,2479
3541,,,YU60552--15-76%,412055215,15,0.0,120.873058,26.345808,0.0,0,2024-04-22 02:49:30,2604
3412,,,YU60552--15-76%,412055215,15,0.0,120.872998,26.345833,0.0,0,2024-04-22 02:53:41,2479
3688,,,YU60552--15-76%,412055215,15,0.0,120.872948,26.34588,0.0,0,2024-04-22 02:57:50,2678
3736,,,YU60552--15-76%,412055215,15,0.0,120.872913,26.345907,0.0,0,2024-04-22 03:02:00,2709
3310,,,YU60552--15-76%,412055215,15,0.0,120.872907,26.345922,0.0,0,2024-04-22 03:04:02,2461
3865,,,YU60552--15-76%,412055215,15,0.0,120.872858,26.345963,0.0,0,2024-04-22 03:10:25,2829
3425,,,YU60552--15-75%,412055215,15,0.0,120.87281,26.345993,0.0,0,2024-04-22 03:14:30,2521
3998,,,YU60552--15-75%,412055215,15,0.0,120.872718,26.346003,0.0,0,2024-04-22 03:18:40,2916
3543,,,YU60552--15-75%,412055215,15,0.1,120.872705,26.346072,0.0,0,2024-04-22 03:20:52,2617
3640,,,YU60552--15-76%,412055215,15,0.0,120.872688,26.346067,0.0,0,2024-04-22 03:23:07,2668
3493,,,YU60552--15-76%,412055215,15,0.0,120.872607,26.346097,0.0,0,2024-04-22 03:29:21,2576
3649,,,YU60552--15-76%,412055215,15,0.0,120.872482,26.3461,0.0,0,2024-04-22 03:35:34,2692
3465,,,YU60552--15-76%,412055215,15,0.1,120.872418,26.34611,0.0,0,2024-04-22 03:37:41,2569
3650,,,YU60552--15-75%,412055215,15,0.1,120.872273,26.346147,0.0,0,2024-04-22 03:43:53,2695
3865,,,YU60552--15-76%,412055215,15,0.0,120.872253,26.346228,0.0,0,2024-04-22 03:50:14,2825
3531,,,YU60552--15-76%,412055215,15,0.7,120.872158,26.346227,0.0,0,2024-04-22 03:54:28,2599
3471,,,YU60552--15-76%,412055215,15,0.3,120.87223,26.346065,0.0,0,2024-04-22 03:58:31,2544
3606,,,YU60552--15-76%,412055215,15,0.0,120.871955,26.346247,0.0,0,2024-04-22 04:02:50,2618
3635,,,YU60552--15-75%,412055215,15,0.0,120.871835,26.346235,0.0,0,2024-04-22 04:07:00,2660
3694,,,YU60552--15-75%,412055215,15,0.1,120.871705,26.346218,0.0,0,2024-04-22 04:11:10,2690
3861,,,YU60552--15-75%,412055215,15,0.1,120.871567,26.346168,0.0,0,2024-04-22 04:15:23,2796
3461,,,YU60552--15-76%,412055215,15,0.1,120.871395,26.346118,0.0,0,2024-04-22 04:19:34,2529
3641,,,YU60552--15-75%,412055215,15,0.1,120.871198,26.346012,0.0,0,2024-04-22 04:23:47,2664
4088,,,YU60552--15-75%,412055215,15,0.1,120.871027,26.345902,0.0,0,2024-04-22 04:27:54,2945
3536,,,YU60552--15-75%,412055215,15,0.1,120.870827,26.345713,0.0,0,2024-04-22 04:36:24,2599
3425,,,YU60552--15-75%,412055215,15,0.0,120.8707,26.345652,0.0,0,2024-04-22 04:40:39,2520
3537,,,YU60552--15-75%,412055215,15,0.0,120.870645,26.345582,0.0,0,2024-04-22 04:44:44,2607
3755,,,YU60552--15-75%,412055215,15,0.0,120.8706,26.345567,0.0,0,2024-04-22 04:46:57,2749
3420,,,YU60552--15-75%,412055215,15,0.0,120.870558,26.3455,0.0,0,2024-04-22 04:51:02,2537
3305,,,YU60552--15-75%,412055215,15,0.0,120.870445,26.345425,0.0,0,2024-04-22 05:01:32,2426
3797,,,YU60552--15-75%,412055215,15,0.0,120.8704,26.345415,0.0,0,2024-04-22 05:07:46,2767
3994,,,YU60552--15-75%,412055215,15,0.0,120.870398,26.34533,0.0,0,2024-04-22 05:11:53,2911
3487,,,YU60552--15-75%,412055215,15,0.0,120.870323,26.345285,0.0,0,2024-04-22 05:20:21,2572
3672,,,YU60552--15-75%,412055215,15,0.0,120.870332,26.345218,0.0,0,2024-04-22 05:24:30,2686
3462,,,YU60552--15-75%,412055215,15,0.0,120.870272,26.345213,0.0,0,2024-04-22 05:26:42,2558
3531,,,YU60552--15-75%,412055215,15,0.0,120.870253,26.345175,0.0,0,2024-04-22 05:32:46,2614
3614,,,YU60552--15-75%,412055215,15,0.0,120.870295,26.34517,0.0,0,2024-04-22 05:34:58,2687
3763,,,YU60552--15-75%,412055215,15,0.0,120.870198,26.345115,0.0,0,2024-04-22 05:45:29,2776
3644,,,YU60552--15-75%,412055215,15,0.1,120.870098,26.345288,0.0,0,2024-04-22 05:49:30,2703
3928,,,YU60552--15-75%,412055215,15,0.0,120.870125,26.34531,0.0,0,2024-04-22 05:51:38,2900
3611,,,YU60552--15-75%,412055215,15,0.2,120.870137,26.345175,0.0,0,2024-04-22 05:57:54,2675
3657,,,YU60552--15-75%,412055215,15,0.1,120.870175,26.345238,0.0,0,2024-04-22 06:02:16,2693
3697,,,YU60552--15-75%,412055215,15,0.1,120.870122,26.345225,0.0,0,2024-04-22 06:06:25,2733
3973,,,YU60552--15-75%,412055215,15,0.0,120.870137,26.345168,0.0,0,2024-04-22 06:10:40,2915
3668,,,YU60552--15-75%,412055215,15,0.0,120.870125,26.345102,0.0,0,2024-04-22 06:14:45,2707
3430,,,YU60552--15-75%,412055215,15,0.1,120.870135,26.345047,0.0,0,2024-04-22 06:16:46,2547
3827,,,YU60552--15-75%,412055215,15,0.0,120.870092,26.344958,0.0,0,2024-04-22 06:27:21,2800
3974,,,YU60552--15-75%,412055215,15,0.0,120.870128,26.344967,0.0,0,2024-04-22 06:29:16,2913
4108,,,YU60552--15-75%,412055215,15,0.1,120.87004,26.344993,0.0,0,2024-04-22 06:33:28,3026
4009,,,YU60552--15-75%,412055215,15,0.0,120.870128,26.345015,0.0,0,2024-04-22 06:39:52,2981
3859,,,YU60552--15-75%,412055215,15,0.0,120.870108,26.344997,0.0,0,2024-04-22 06:46:07,2870
4012,,,YU60552--15-75%,412055215,15,0.1,120.870055,26.345003,0.0,0,2024-04-22 06:50:11,2961
3891,,,YU60552--15-75%,412055215,15,0.0,120.870103,26.344987,0.0,0,2024-04-22 06:54:24,2864
3904,,,YU60552--15-75%,412055215,15,0.0,120.8701,26.344983,0.0,0,2024-04-22 06:56:32,2909
3906,,,YU60552--15-75%,412055215,15,0.0,120.870097,26.344993,0.0,0,2024-04-22 07:02:55,2896
4052,,,YU60552--15-75%,412055215,15,0.0,120.870117,26.344987,0.0,0,2024-04-22 07:09:14,2989
4077,,,YU60552--15-75%,412055215,15,0.0,120.870112,26.344978,0.0,0,2024-04-22 07:13:17,3008
3855,,,YU60552--15-75%,412055215,15,0.0,120.870123,26.344983,0.0,0,2024-04-22 07:17:30,2866
4000,,,YU60552--15-75%,412055215,15,0.0,120.870088,26.344983,0.0,0,2024-04-22 07:21:37,2962
4074,,,YU60552--15-75%,412055215,15,0.0,120.87015,26.34497,0.0,0,2024-04-22 07:28:04,3006
4067,,,YU60552--15-75%,412055215,15,0.0,120.870133,26.34495,0.0,0,2024-04-22 07:32:12,2975
3787,,,YU60552--15-75%,412055215,15,0.1,120.870152,26.344967,0.0,0,2024-04-22 07:36:30,2816
4045,,,YU60552--15-75%,412055215,15,0.0,120.870147,26.344957,0.0,0,2024-04-22 07:40:42,2968
3855,,,YU60552--15-75%,412055215,15,0.0,120.870133,26.34494,0.0,0,2024-04-22 07:44:54,2829
3720,,,YU60552--15-75%,412055215,15,0.2,120.869997,26.344957,0.0,0,2024-04-22 07:51:01,2718
4109,,,YU60552--15-75%,412055215,15,0.0,120.870157,26.34495,0.0,0,2024-04-22 07:55:20,2987
3788,,,YU60552--15-75%,412055215,15,0.0,120.870183,26.344932,0.0,0,2024-04-22 08:01:41,2769
3866,,,YU60552--15-75%,412055215,15,0.1,120.870217,26.344817,0.0,0,2024-04-22 08:12:07,2803
3546,,,YU60552--15-75%,412055215,15,0.2,120.870305,26.344925,0.0,0,2024-04-22 08:14:19,2586
4061,,,YU60552--15-75%,412055215,15,0.2,120.870728,26.344702,0.0,0,2024-04-22 08:37:17,2959
3760,,,YU60552--15-75%,412055215,15,0.1,120.870875,26.344638,0.0,0,2024-04-22 08:41:26,2721
3488,,,YU60552--15-75%,412055215,15,0.0,120.870925,26.344612,0.0,0,2024-04-22 08:43:33,2530
3655,,,YU60552--15-75%,412055215,15,0.3,120.87114,26.34469,0.0,0,2024-04-22 08:47:44,2645
