fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3097,,60.0,,412001012,15,0.1,118.47874,24.552178,360.0,30,2024-04-16 19:01:53,2199
3260,,60.0,,412001012,15,0.0,118.478783,24.552308,360.0,30,2024-04-16 19:10:49,2312
3383,,60.0,,412001012,15,0.1,118.478785,24.552252,360.0,30,2024-04-16 19:16:49,2406
3341,,60.0,,412001012,15,0.0,118.478788,24.552245,360.0,30,2024-04-16 19:22:48,2405
3487,,60.0,,412001012,15,0.0,118.478788,24.552257,360.0,30,2024-04-16 19:25:49,2507
3448,,60.0,,412001012,15,0.0,118.478775,24.552187,360.0,30,2024-04-16 19:28:48,2515
3432,,60.0,,412001012,15,0.0,118.478793,24.552212,360.0,30,2024-04-16 19:34:48,2504
3818,,60.0,,412001012,15,0.0,118.478742,24.552137,360.0,30,2024-04-16 19:37:49,2769
3386,,60.0,,412001012,15,0.1,118.4788,24.552198,360.0,30,2024-04-16 19:46:47,2444
3678,,60.0,,412001012,15,0.2,118.478767,24.552157,200.2,30,2024-04-16 19:49:48,2635
3293,,60.0,,412001012,15,0.1,118.478793,24.552178,360.0,30,2024-04-16 19:52:46,2402
3224,,60.0,,412001012,15,0.0,118.478802,24.552173,360.0,30,2024-04-16 19:58:46,2347
3381,,60.0,,412001012,15,0.0,118.478808,24.55218,360.0,30,2024-04-16 20:01:46,2422
3291,,60.0,,412001012,15,0.1,118.478792,24.552162,360.0,30,2024-04-16 20:07:45,2389
3439,,60.0,,412001012,15,0.0,118.478772,24.552118,360.0,30,2024-04-16 20:13:45,2484
3036,,60.0,,412001012,15,0.0,118.478812,24.552165,9.1,30,2024-04-16 20:19:46,2171
3094,,60.0,,412001012,15,0.0,118.478803,24.55215,360.0,30,2024-04-16 20:28:44,2220
3108,,60.0,,412001012,15,0.2,118.478825,24.552182,360.0,30,2024-04-16 20:31:46,2237
3144,,60.0,,412001012,15,0.1,118.478835,24.552212,360.0,30,2024-04-16 20:34:43,2270
3094,,60.0,,412001012,15,0.1,118.478838,24.552197,360.0,30,2024-04-16 20:40:43,2229
3088,,60.0,,412001012,15,0.1,118.478825,24.552187,360.0,30,2024-04-16 20:43:43,2224
2933,,60.0,,412001012,15,0.0,118.47882,24.552188,360.0,30,2024-04-16 20:46:42,2119
3323,,60.0,,412001012,15,0.1,118.478838,24.552228,360.0,30,2024-04-16 21:01:43,2370
3341,,60.0,,412001012,15,0.0,118.478833,24.552215,360.0,30,2024-04-16 21:04:41,2398
3550,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478823,24.552205,360.0,0,2024-04-16 21:13:41,2503
2982,,60.0,,412001012,15,0.1,118.478828,24.552225,360.0,30,2024-04-16 21:16:40,2112
3250,,60.0,,412001012,15,0.1,118.478827,24.552222,360.0,30,2024-04-16 21:19:42,2308
3150,,60.0,,412001012,15,0.1,118.478817,24.55223,360.0,30,2024-04-16 21:25:40,2246
3086,,60.0,,412001012,15,0.1,118.478835,24.552238,360.0,30,2024-04-16 21:28:39,2223
3015,,60.0,,412001012,15,0.0,118.478842,24.55225,360.0,30,2024-04-16 21:31:40,2148
3141,,60.0,,412001012,15,0.1,118.478838,24.552217,360.0,30,2024-04-16 21:40:39,2262
3233,,60.0,,412001012,15,0.1,118.478837,24.552205,135.6,30,2024-04-16 21:43:41,2351
3327,,60.0,,412001012,15,0.0,118.478818,24.552243,360.0,30,2024-04-16 21:49:38,2431
3501,,60.0,,412001012,15,0.0,118.478818,24.552283,360.0,30,2024-04-16 21:52:38,2532
3562,,60.0,,412001012,15,0.1,118.478798,24.552253,360.0,30,2024-04-16 21:58:37,2563
3432,,60.0,,412001012,15,0.1,118.478788,24.552237,360.0,30,2024-04-16 22:01:37,2475
3162,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478783,24.55223,360.0,0,2024-04-16 22:04:37,2272
3304,,60.0,,412001012,15,0.0,118.47888,24.552347,360.0,30,2024-04-16 22:10:36,2381
3382,,60.0,,412001012,15,0.0,118.478887,24.552372,360.0,30,2024-04-16 22:13:36,2413
3163,,60.0,,412001012,15,0.0,118.478877,24.552285,360.0,30,2024-04-16 22:19:36,2294
3161,,60.0,,412001012,15,0.0,118.478878,24.552315,360.0,30,2024-04-16 22:22:37,2300
3273,,60.0,,412001012,15,0.0,118.478875,24.552262,360.0,30,2024-04-16 22:28:35,2375
3390,,60.0,,412001012,15,0.0,118.478835,24.55231,360.0,30,2024-04-16 22:50:02,2475
3124,,60.0,,412001012,15,0.1,118.478857,24.552322,360.0,30,2024-04-16 22:55:33,2255
3168,,60.0,,412001012,15,0.0,118.478852,24.552302,360.0,30,2024-04-16 23:01:34,2308
3173,,60.0,,412001012,15,0.0,118.478713,24.552315,360.0,30,2024-04-16 23:40:30,2301
3315,,60.0,,412001012,15,0.1,118.47872,24.552373,360.0,30,2024-04-16 23:49:30,2404
3495,,60.0,,412001012,15,0.1,118.47879,24.552373,360.0,30,2024-04-16 23:52:29,2559
3322,,60.0,,412001012,15,0.0,118.478718,24.552313,360.0,30,2024-04-16 23:58:29,2427
3680,,60.0,,412001012,15,0.0,118.478807,24.552317,360.0,30,2024-04-17 00:01:31,2671
3380,,60.0,,412001012,15,0.0,118.478798,24.552352,360.0,30,2024-04-17 00:07:28,2456
3236,,60.0,,412001012,15,0.1,118.478745,24.552443,302.1,30,2024-04-17 00:10:28,2350
3330,,60.0,,412001012,15,0.2,118.478633,24.552497,360.0,30,2024-04-17 00:13:28,2426
3285,,60.0,,412001012,15,0.1,118.478705,24.552505,152.6,30,2024-04-17 00:16:27,2368
3052,,60.0,,412001012,15,0.0,118.478748,24.552462,360.0,30,2024-04-17 00:25:28,2196
3372,,60.0,,412001012,15,0.0,118.478732,24.552478,360.0,30,2024-04-17 00:31:26,2406
3206,,60.0,,412001012,15,0.0,118.478718,24.552488,360.0,30,2024-04-17 00:34:26,2291
3178,,60.0,,412001012,15,0.0,118.4787,24.5525,360.0,30,2024-04-17 00:37:27,2254
2803,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478702,24.552502,360.0,0,2024-04-17 00:40:26,1974
2980,,60.0,,412001012,15,0.0,118.478593,24.552543,360.0,30,2024-04-17 00:49:25,2087
3352,,60.0,,412001012,15,0.1,118.478638,24.552467,360.0,30,2024-04-17 00:52:25,2378
3322,,60.0,,412001012,15,0.0,118.478532,24.552528,360.0,30,2024-04-17 00:58:25,2376
3096,,60.0,,412001012,15,0.0,118.478498,24.552548,360.0,30,2024-04-17 01:01:26,2227
3050,,60.0,,412001012,15,0.0,118.478468,24.55253,360.0,30,2024-04-17 01:07:24,2168
3136,,60.0,,412001012,15,0.0,118.478463,24.55254,360.0,30,2024-04-17 01:10:24,2240
3212,,60.0,,412001012,15,0.1,118.478385,24.552497,360.0,30,2024-04-17 01:16:23,2312
3269,,60.0,,412001012,15,0.0,118.478345,24.552457,360.0,30,2024-04-17 01:19:23,2362
3269,,60.0,,412001012,15,0.0,118.478328,24.552468,360.0,30,2024-04-17 01:28:23,2363
3195,,60.0,,412001012,15,0.0,118.478322,24.552452,360.0,30,2024-04-17 01:31:22,2308
3346,,,MINNANYUYANG00060   ,412001012,15,0.0,118.47834,24.552485,360.0,0,2024-04-17 01:37:22,2440
3154,,60.0,,412001012,15,0.0,118.478335,24.552472,360.0,30,2024-04-17 01:40:22,2286
3241,,60.0,,412001012,15,0.0,118.478333,24.552475,360.0,30,2024-04-17 01:43:23,2365
3676,,60.0,,412001012,15,0.0,118.478358,24.552478,360.0,30,2024-04-17 01:49:21,2676
3401,,60.0,,412001012,15,0.0,118.478358,24.55249,360.0,30,2024-04-17 01:52:21,2495
3350,,60.0,,412001012,15,0.0,118.478347,24.552475,360.0,30,2024-04-17 01:55:22,2432
3179,,,MINNANYUYANG00060   ,412001012,15,0.0,118.47834,24.552467,360.0,0,2024-04-17 01:58:20,2293
3001,,60.0,,412001012,15,0.0,118.478342,24.55246,360.0,30,2024-04-17 02:04:20,2134
2993,,60.0,,412001012,15,0.0,118.478328,24.552457,360.0,30,2024-04-17 02:07:22,2143
3318,,60.0,,412001012,15,0.0,118.478315,24.552423,360.0,30,2024-04-17 02:10:19,2362
3457,,60.0,,412001012,15,0.0,118.478325,24.552447,360.0,30,2024-04-17 02:16:19,2507
3504,,60.0,,412001012,15,0.0,118.478322,24.552452,360.0,30,2024-04-17 02:22:19,2528
3338,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478323,24.552458,360.0,0,2024-04-17 02:37:18,2416
3276,,60.0,,412001012,15,0.0,118.478302,24.55244,360.0,30,2024-04-17 02:46:17,2372
3452,,60.0,,412001012,15,0.0,118.4783,24.552437,360.0,30,2024-04-17 02:49:17,2519
3223,,60.0,,412001012,15,0.1,118.478305,24.552432,360.0,30,2024-04-17 02:52:16,2323
3130,,60.0,,412001012,15,0.0,118.478305,24.552433,360.0,30,2024-04-17 02:58:16,2243
2915,,60.0,,412001012,15,0.0,118.478302,24.55242,360.0,30,2024-04-17 03:01:18,2091
3262,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478298,24.552413,360.0,0,2024-04-17 03:07:15,2351
3226,,60.0,,412001012,15,0.1,118.478298,24.552412,360.0,30,2024-04-17 03:10:15,2343
3267,,60.0,,412001012,15,0.0,118.478295,24.552403,360.0,30,2024-04-17 03:16:15,2351
3116,,60.0,,412001012,15,0.0,118.478298,24.552398,360.0,30,2024-04-17 03:22:14,2253
3152,,60.0,,412001012,15,0.0,118.478293,24.552378,360.0,30,2024-04-17 03:25:14,2287
3209,,60.0,,412001012,15,0.0,118.478302,24.552368,360.0,30,2024-04-17 03:28:14,2320
3483,,60.0,,412001012,15,0.0,118.478297,24.552352,360.0,30,2024-04-17 03:31:18,2510
2982,,60.0,,412001012,15,0.1,118.478288,24.552348,360.0,30,2024-04-17 03:43:19,2144
3032,,,MINNANYUYANG00060   ,412001012,15,0.1,118.47829,24.55236,360.0,0,2024-04-17 03:46:13,2184
3380,,60.0,,412001012,15,0.0,118.478293,24.552362,360.0,30,2024-04-17 03:52:12,2451
3125,,60.0,,412001012,15,0.0,118.478305,24.552438,360.0,30,2024-04-17 03:55:14,2296
3332,,60.0,,412001012,15,0.0,118.47832,24.55244,360.0,30,2024-04-17 04:01:12,2443
2990,,60.0,,412001012,15,0.1,118.478312,24.552435,360.0,30,2024-04-17 04:04:11,2176
3058,,60.0,,412001012,15,0.0,118.478305,24.552422,360.0,30,2024-04-17 04:07:11,2234
3439,,60.0,,412001012,15,0.0,118.478298,24.552418,360.0,30,2024-04-17 04:16:11,2520
3441,,,MINNANYUYANG00060   ,412001012,15,0.0,118.4783,24.552418,360.0,0,2024-04-17 04:25:10,2545
3513,,60.0,,412001012,15,0.0,118.478307,24.552418,360.0,30,2024-04-17 04:31:11,2586
3315,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478308,24.55242,360.0,0,2024-04-17 04:34:09,2406
3271,,60.0,,412001012,15,0.0,118.478313,24.552417,360.0,30,2024-04-17 04:40:09,2411
3167,,60.0,,412001012,15,0.0,118.478312,24.55242,360.0,30,2024-04-17 04:43:09,2342
3429,,60.0,,412001012,15,0.0,118.478307,24.552402,360.0,30,2024-04-17 04:46:10,2512
3392,,60.0,,412001012,15,0.0,118.47831,24.552408,360.0,30,2024-04-17 04:49:08,2522
3539,,60.0,,412001012,15,0.1,118.478303,24.55239,360.0,30,2024-04-17 04:58:08,2655
3869,,60.0,,412001012,15,0.0,118.478317,24.552408,360.0,30,2024-04-17 05:04:07,2903
3610,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478302,24.552378,360.0,0,2024-04-17 05:10:07,2729
3517,,,MINNANYUYANG00060   ,412001012,15,0.1,118.4783,24.552375,360.0,0,2024-04-17 05:13:06,2650
3650,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478303,24.552367,360.0,0,2024-04-17 05:22:08,2729
3549,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478303,24.552378,360.0,0,2024-04-17 05:25:06,2670
3436,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478303,24.552375,360.0,0,2024-04-17 05:28:05,2576
3575,,60.0,,412001012,15,0.0,118.478295,24.55236,360.0,30,2024-04-17 05:34:05,2684
3370,,60.0,,412001012,15,0.0,118.478293,24.55237,360.0,30,2024-04-17 05:37:05,2504
3681,,60.0,,412001012,15,0.0,118.478293,24.552362,360.0,30,2024-04-17 05:43:04,2742
3549,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478297,24.552365,360.0,0,2024-04-17 05:46:04,2653
3605,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478293,24.552353,360.0,0,2024-04-17 05:49:04,2695
3481,,60.0,,412001012,15,0.0,118.4783,24.552363,360.0,30,2024-04-17 05:52:07,2624
3809,,60.0,,412001012,15,0.0,118.478305,24.552357,360.0,30,2024-04-17 05:58:03,2854
3651,,60.0,,412001012,15,0.0,118.478312,24.552328,360.0,30,2024-04-17 06:01:03,2717
3544,,60.0,,412001012,15,0.0,118.478308,24.552348,360.0,30,2024-04-17 06:07:04,2623
3638,,60.0,,412001012,15,0.0,118.478317,24.552352,360.0,30,2024-04-17 06:10:02,2703
3699,,60.0,,412001012,15,0.0,118.478303,24.552342,360.0,30,2024-04-17 06:19:02,2762
3654,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478312,24.552357,360.0,0,2024-04-17 06:22:02,2735
3522,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478302,24.55236,360.0,0,2024-04-17 06:31:03,2603
3613,,60.0,,412001012,15,0.0,118.478312,24.552402,360.0,30,2024-04-17 06:37:00,2670
3503,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478317,24.552425,360.0,0,2024-04-17 06:43:02,2579
3338,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478322,24.552442,360.0,0,2024-04-17 06:46:00,2490
3448,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478327,24.552445,360.0,0,2024-04-17 06:51:59,2553
3398,,60.0,,412001012,15,0.0,118.478328,24.552437,360.0,30,2024-04-17 06:55:03,2521
3811,,60.0,,412001012,15,0.0,118.478365,24.552477,360.0,30,2024-04-17 07:09:58,2810
3579,,60.0,,412001012,15,0.0,118.478375,24.552478,360.0,30,2024-04-17 07:12:58,2671
3830,,60.0,,412001012,15,0.0,118.478382,24.552478,360.0,30,2024-04-17 07:15:58,2841
3679,,60.0,,412001012,15,0.0,118.478373,24.552468,360.0,30,2024-04-17 07:21:57,2692
3390,,60.0,,412001012,15,0.0,118.478365,24.552467,360.0,30,2024-04-17 07:27:57,2512
3213,,60.0,,412001012,15,0.0,118.478398,24.552493,360.0,30,2024-04-17 07:30:57,2366
3543,,60.0,,412001012,15,0.1,118.47841,24.552502,360.0,30,2024-04-17 07:36:56,2623
3411,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478415,24.552492,360.0,0,2024-04-17 07:39:56,2508
3477,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478422,24.552495,360.0,0,2024-04-17 07:45:56,2548
3686,,60.0,,412001012,15,0.0,118.478422,24.552495,360.0,30,2024-04-17 07:45:57,2678
3681,,60.0,,412001012,15,0.0,118.478508,24.552492,360.0,30,2024-04-17 07:57:55,2684
3362,,60.0,,412001012,15,0.0,118.478637,24.552472,360.0,30,2024-04-17 08:06:54,2459
3523,,60.0,,412001012,15,0.0,118.478713,24.55242,360.0,30,2024-04-17 08:09:54,2589
3399,,60.0,,412001012,15,0.0,118.478765,24.552353,360.0,30,2024-04-17 08:12:54,2492
3300,,60.0,,412001012,15,0.0,118.478765,24.552213,360.0,30,2024-04-17 08:18:55,2383
3235,,60.0,,412001012,15,0.0,118.478757,24.552195,360.0,30,2024-04-17 08:27:53,2321
3486,,60.0,,412001012,15,0.0,118.478752,24.552163,360.0,30,2024-04-17 08:30:54,2514
3620,,60.0,,412001012,15,0.0,118.478747,24.552162,360.0,30,2024-04-17 08:39:52,2622
3738,,60.0,,412001012,15,0.0,118.478737,24.552148,360.0,30,2024-04-17 08:45:53,2712
3371,,60.0,,412001012,15,0.0,118.478742,24.552152,360.0,30,2024-04-17 08:51:51,2429
3500,,60.0,,412001012,15,0.0,118.478738,24.552153,360.0,30,2024-04-17 08:54:51,2528
3342,,60.0,,412001012,15,0.0,118.478743,24.552167,360.0,30,2024-04-17 08:57:54,2408
3384,,60.0,,412001012,15,0.1,118.478745,24.552175,360.0,30,2024-04-17 09:00:50,2451
3431,,60.0,,412001012,15,0.0,118.478738,24.552155,360.0,30,2024-04-17 09:06:50,2486
3527,,60.0,,412001012,15,0.0,118.478723,24.552153,360.0,30,2024-04-17 09:12:51,2560
3464,,,MINNANYUYANG00060   ,412001012,15,0.1,118.47873,24.55216,360.0,0,2024-04-17 09:15:49,2515
3571,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478728,24.552157,360.0,0,2024-04-17 09:18:49,2600
3367,,60.0,,412001012,15,0.1,118.478728,24.55215,360.0,30,2024-04-17 09:24:49,2444
3365,,60.0,,412001012,15,0.1,118.478765,24.552157,343.8,30,2024-04-17 09:27:48,2433
3808,,60.0,,412001012,15,0.3,118.478813,24.552188,15.8,30,2024-04-17 09:33:49,2784
3457,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478805,24.552202,360.0,0,2024-04-17 09:36:48,2524
3616,,60.0,,412001012,15,0.0,118.478802,24.55218,360.0,30,2024-04-17 09:45:47,2582
3233,,60.0,,412001012,15,0.1,118.478803,24.55218,360.0,30,2024-04-17 09:48:47,2331
3405,,60.0,,412001012,15,0.0,118.478808,24.552187,360.0,30,2024-04-17 09:51:47,2475
3498,,60.0,,412001012,15,0.0,118.47881,24.552193,360.0,30,2024-04-17 09:54:46,2532
3302,,60.0,,412001012,15,0.0,118.478808,24.552195,360.0,30,2024-04-17 10:00:47,2406
3436,,60.0,,412001012,15,0.0,118.478802,24.552183,360.0,30,2024-04-17 10:03:46,2479
3165,,60.0,,412001012,15,0.0,118.478807,24.552182,360.0,30,2024-04-17 10:09:45,2320
3115,,60.0,,412001012,15,0.1,118.478818,24.5522,360.0,30,2024-04-17 10:12:45,2268
3156,,60.0,,412001012,15,0.0,118.478827,24.552217,360.0,30,2024-04-17 10:15:47,2311
3334,,60.0,,412001012,15,0.0,118.478843,24.552297,360.0,30,2024-04-17 10:21:44,2422
3453,,60.0,,412001012,15,0.0,118.478843,24.552298,360.0,30,2024-04-17 10:24:44,2511
3523,,60.0,,412001012,15,0.0,118.478847,24.552293,360.0,30,2024-04-17 10:30:44,2572
3286,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478835,24.552277,360.0,0,2024-04-17 10:36:43,2390
3324,,60.0,,412001012,15,0.0,118.478833,24.552287,360.0,30,2024-04-17 10:39:43,2433
3056,,60.0,,412001012,15,0.0,118.478833,24.552305,360.0,30,2024-04-17 10:45:43,2205
3184,,60.0,,412001012,15,0.0,118.478833,24.552325,360.0,30,2024-04-17 10:48:43,2297
3110,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478842,24.552277,360.0,0,2024-04-17 10:57:43,2230
3471,,60.0,,412001012,15,0.0,118.47884,24.552267,360.0,30,2024-04-17 11:06:41,2462
3006,,60.0,,412001012,15,0.0,118.478842,24.552315,360.0,30,2024-04-17 11:09:41,2152
2949,,60.0,,412001012,15,0.0,118.478803,24.552453,360.0,30,2024-04-17 11:15:41,2114
2938,,60.0,,412001012,15,0.1,118.478832,24.552372,360.0,30,2024-04-17 11:18:40,2099
3010,,60.0,,412001012,15,0.2,118.478835,24.55236,254.8,30,2024-04-17 11:21:40,2159
2976,,60.0,,412001012,15,0.0,118.47883,24.55236,360.0,30,2024-04-17 11:27:40,2123
3240,,,MINNANYUYANG00060   ,412001012,15,0.2,118.478825,24.552373,360.0,0,2024-04-17 11:30:40,2311
3236,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478827,24.552377,360.0,0,2024-04-17 11:36:41,2308
3190,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478825,24.552388,360.0,0,2024-04-17 11:42:39,2271
3045,,60.0,,412001012,15,0.0,118.478817,24.552408,360.0,30,2024-04-17 11:48:38,2166
3421,,,MINNANYUYANG00060   ,412001012,15,0.0,118.47882,24.552397,360.0,0,2024-04-17 11:51:39,2422
3073,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478797,24.552443,360.0,0,2024-04-17 11:54:38,2163
3176,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478793,24.552458,360.0,0,2024-04-17 12:00:37,2239
3163,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478793,24.552467,360.0,0,2024-04-17 12:03:37,2252
2891,,60.0,,412001012,15,0.0,118.478773,24.552483,360.0,30,2024-04-17 12:09:37,2032
3112,,60.0,,412001012,15,0.1,118.478767,24.5525,360.0,30,2024-04-17 12:15:37,2188
3154,,60.0,,412001012,15,0.1,118.478768,24.552488,96.9,30,2024-04-17 12:18:36,2214
3106,,60.0,,412001012,15,0.0,118.478745,24.552512,360.0,30,2024-04-17 12:27:36,2168
3376,,60.0,,412001012,15,0.0,118.47873,24.552523,360.0,30,2024-04-17 12:30:35,2388
3568,,,MINNANYUYANG00060   ,412001012,15,0.2,118.47871,24.552537,360.0,0,2024-04-17 12:36:37,2516
3300,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478702,24.552537,360.0,0,2024-04-17 12:39:35,2353
3223,,,MINNANYUYANG00060   ,412001012,15,0.1,118.4787,24.552547,360.0,0,2024-04-17 12:45:34,2258
3211,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478725,24.55253,360.0,0,2024-04-17 12:48:39,2289
3640,,60.0,,412001012,15,0.0,118.478718,24.552545,290.1,30,2024-04-17 12:51:34,2545
3415,,60.0,,412001012,15,0.0,118.478725,24.552537,360.0,30,2024-04-17 13:00:33,2389
3625,,,MINNANYUYANG00060   ,412001012,15,0.1,118.47876,24.55251,165.5,0,2024-04-17 13:06:33,2546
3344,,60.0,,412001012,15,0.1,118.478767,24.5525,360.0,30,2024-04-17 13:09:33,2361
3304,,60.0,,412001012,15,0.1,118.478767,24.552503,288.3,30,2024-04-17 13:12:32,2346
3295,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478735,24.552518,360.0,0,2024-04-17 13:18:32,2313
3285,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478742,24.55252,360.0,0,2024-04-17 13:21:32,2323
3780,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478727,24.552512,360.0,0,2024-04-17 13:24:31,2623
3231,,60.0,,412001012,15,0.2,118.47872,24.552563,360.0,30,2024-04-17 13:30:31,2268
3440,,60.0,,412001012,15,0.0,118.478733,24.552558,360.0,30,2024-04-17 13:33:31,2410
3543,,60.0,,412001012,15,0.0,118.478735,24.552558,360.0,30,2024-04-17 13:36:31,2464
3504,,60.0,,412001012,15,0.0,118.478707,24.55258,360.0,30,2024-04-17 13:42:30,2464
3339,,60.0,,412001012,15,0.2,118.478715,24.552573,360.0,30,2024-04-17 13:45:31,2324
3376,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478737,24.552632,360.0,0,2024-04-17 13:57:29,2360
3302,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478718,24.552575,360.0,0,2024-04-17 14:03:29,2296
3343,,60.0,,412001012,15,0.0,118.478707,24.552585,38.5,30,2024-04-17 14:09:28,2315
3550,,60.0,,412001012,15,0.2,118.478715,24.552587,108.1,30,2024-04-17 14:15:28,2458
3356,,60.0,,412001012,15,0.0,118.478723,24.552585,360.0,30,2024-04-17 14:18:28,2306
3173,,60.0,,412001012,15,0.0,118.478707,24.55259,360.0,30,2024-04-17 14:24:27,2191
3227,,60.0,,412001012,15,0.2,118.478675,24.552598,95.9,30,2024-04-17 14:30:27,2234
3282,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478648,24.552608,360.0,0,2024-04-17 14:36:26,2254
3218,,60.0,,412001012,15,0.1,118.478647,24.55261,360.0,30,2024-04-17 14:39:26,2215
3339,,60.0,,412001012,15,0.0,118.47864,24.552612,360.0,30,2024-04-17 14:42:26,2323
3544,,60.0,,412001012,15,0.1,118.478623,24.552603,360.0,30,2024-04-17 14:48:26,2453
3319,,60.0,,412001012,15,0.0,118.47861,24.552612,120.5,30,2024-04-17 14:54:26,2255
3212,,60.0,,412001012,15,0.1,118.478598,24.552618,14.3,30,2024-04-17 15:00:25,2187
3421,,60.0,,412001012,15,0.3,118.478597,24.552618,111.0,30,2024-04-17 15:06:25,2325
2963,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478587,24.552625,99.8,0,2024-04-17 15:21:23,2024
3185,,60.0,,412001012,15,0.1,118.478588,24.552628,102.4,30,2024-04-17 15:30:23,2193
3243,,60.0,,412001012,15,0.1,118.478578,24.552628,12.8,30,2024-04-17 15:33:22,2211
3418,,60.0,,412001012,15,0.0,118.47857,24.552692,360.0,30,2024-04-17 15:42:22,2332
3330,,60.0,,412001012,15,0.0,118.478577,24.552628,107.6,30,2024-04-17 16:03:24,2290
3369,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478582,24.552638,47.2,0,2024-04-17 16:09:20,2292
3252,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478582,24.552637,65.2,0,2024-04-17 16:15:19,2205
3025,,60.0,,412001012,15,0.3,118.478562,24.552635,26.7,30,2024-04-17 16:18:20,2068
2905,,,MINNANYUYANG00060   ,412001012,15,0.2,118.478585,24.552628,71.3,0,2024-04-17 16:21:19,1961
3069,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478617,24.552627,42.4,0,2024-04-17 16:27:19,2072
3275,,60.0,,412001012,15,0.2,118.47863,24.552632,35.4,30,2024-04-17 16:30:19,2207
3228,,60.0,,412001012,15,0.2,118.478602,24.552635,15.7,30,2024-04-17 16:36:18,2220
2907,,60.0,,412001012,15,0.4,118.478533,24.552632,139.6,30,2024-04-17 16:42:18,1981
3241,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478533,24.552633,74.1,0,2024-04-17 16:45:17,2195
3074,,,MINNANYUYANG00060   ,412001012,15,0.2,118.478578,24.552632,68.3,0,2024-04-17 16:51:17,2093
3137,,60.0,,412001012,15,0.1,118.478557,24.552625,331.3,30,2024-04-17 16:54:17,2132
3280,,60.0,,412001012,15,0.0,118.478563,24.552627,188.6,30,2024-04-17 16:57:17,2230
2969,,60.0,,412001012,15,0.0,118.478545,24.552627,41.0,30,2024-04-17 17:06:16,2015
2969,,,MINNANYUYANG00060   ,412001012,15,0.0,118.478547,24.55263,4.6,0,2024-04-17 17:12:15,2037
3047,,60.0,,412001012,15,0.2,118.478553,24.552612,120.4,30,2024-04-17 17:18:15,2091
2893,,60.0,,412001012,15,0.1,118.478553,24.552617,360.0,30,2024-04-17 17:24:14,1985
2909,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478557,24.552615,187.5,0,2024-04-17 17:27:14,2007
3111,,,MINNANYUYANG00060   ,412001012,15,0.2,118.478522,24.552615,227.3,0,2024-04-17 17:36:14,2147
3111,,60.0,,412001012,15,0.2,118.478558,24.552615,101.4,30,2024-04-17 17:39:13,2161
3013,,60.0,,412001012,15,0.1,118.478545,24.552613,109.7,30,2024-04-17 17:42:13,2080
2944,,,MINNANYUYANG00060   ,412001012,15,0.1,118.478603,24.552608,49.2,0,2024-04-17 17:51:13,2035
