fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,       ,,223505550,15,0.2,118.768545,24.777833,135.4,30,2024-04-28 02:07:02,2496
3506,,       ,,223505550,15,0.1,118.768432,24.777828,179.0,30,2024-04-28 02:31:01,2379
3277,,       ,,223505550,15,0.1,118.768432,24.777828,179.0,30,2024-04-28 02:31:01,2233
3597,,       ,,223505550,15,0.1,118.768432,24.777828,179.0,30,2024-04-28 02:31:01,2404
3821,,       ,,223505550,15,0.1,118.768585,24.778012,163.3,30,2024-04-28 03:42:56,2653
3955,,       ,,223505550,15,0.1,118.768585,24.778012,163.3,30,2024-04-28 03:42:56,2739
4065,,       ,,223505550,15,0.1,118.768585,24.778012,163.3,30,2024-04-28 03:42:56,2797
4201,,       ,,223505550,15,0.0,118.768467,24.778005,134.6,30,2024-04-28 03:54:55,2855
3778,,       ,,223505550,15,0.0,118.768467,24.778005,134.6,30,2024-04-28 03:54:55,2633
3716,,       ,,223505550,15,0.0,118.768467,24.778005,134.6,30,2024-04-28 03:54:55,2590
3979,,       ,,223505550,15,0.1,118.768498,24.7779,0.0,30,2024-04-28 04:30:53,2769
3901,,       ,,223505550,15,0.1,118.768498,24.7779,0.0,30,2024-04-28 04:30:53,2727
4128,,       ,,223505550,15,0.1,118.768498,24.7779,0.0,30,2024-04-28 04:30:53,2855
3948,,       ,,223505550,15,0.1,118.7685,24.778032,0.0,30,2024-04-28 04:42:52,2738
4016,,       ,,223505550,15,0.1,118.7685,24.778032,0.0,30,2024-04-28 04:42:52,2754
4204,,       ,,223505550,15,0.1,118.7685,24.778032,0.0,30,2024-04-28 04:42:52,2883
3950,,       ,,223505550,15,0.0,118.768498,24.777923,123.7,30,2024-04-28 05:42:48,2767
3891,,       ,,223505550,15,0.0,118.768498,24.777923,123.7,30,2024-04-28 05:42:48,2730
3956,,       ,,223505550,15,0.0,118.768498,24.777923,123.7,30,2024-04-28 05:42:48,2761
4044,,       ,,223505550,15,0.0,118.768498,24.777923,123.7,30,2024-04-28 05:42:48,2811
4314,,       ,,223505550,15,0.2,118.768608,24.777995,0.0,30,2024-04-28 07:30:45,3002
4519,,       ,,223505550,15,0.2,118.768608,24.777995,0.0,30,2024-04-28 07:30:45,3147
4703,,       ,,223505550,15,0.2,118.768608,24.777995,0.0,30,2024-04-28 07:30:45,3253
4300,,       ,,223505550,15,0.6,118.768223,24.778228,161.1,30,2024-04-28 07:42:44,3002
4202,,       ,,223505550,15,0.6,118.768223,24.778228,161.1,30,2024-04-28 07:42:44,2943
4810,,       ,,223505550,15,0.6,118.768223,24.778228,161.1,30,2024-04-28 07:42:44,3310
4570,,       ,,223505550,15,0.3,118.768397,24.778043,0.6,30,2024-04-28 08:18:42,3132
4203,,       ,,223505550,15,0.3,118.768397,24.778043,0.6,30,2024-04-28 08:18:42,2925
4577,,       ,,223505550,15,0.3,118.768397,24.778043,0.6,30,2024-04-28 08:18:42,3143
4295,,       ,,223505550,15,0.2,118.768442,24.778002,0.0,30,2024-04-28 08:54:39,2951
4379,,       ,,223505550,15,0.2,118.768442,24.778002,0.0,30,2024-04-28 08:54:39,3010
4308,,       ,,223505550,15,0.2,118.768442,24.778002,0.0,30,2024-04-28 08:54:39,2941
4289,,       ,,223505550,15,0.2,118.768442,24.778002,0.0,30,2024-04-28 08:54:39,2880
4555,,       ,,223505550,15,0.2,118.768502,24.777995,217.7,30,2024-04-28 09:18:36,3047
4190,,       ,,223505550,15,0.2,118.768502,24.777995,217.7,30,2024-04-28 09:18:36,2840
4219,,       ,,223505550,15,0.2,118.768502,24.777995,217.7,30,2024-04-28 09:18:36,2857
4127,,       ,,223505550,15,0.1,118.768435,24.777978,0.0,30,2024-04-28 09:30:35,2800
4338,,       ,,223505550,15,0.1,118.768435,24.777978,0.0,30,2024-04-28 09:30:35,2889
4098,,       ,,223505550,15,0.1,118.768435,24.777978,0.0,30,2024-04-28 09:30:35,2752
4317,,       ,,223505550,15,0.1,118.768463,24.778032,210.3,30,2024-04-28 10:17:33,2845
4005,,       ,,223505550,15,0.1,118.768463,24.778032,210.3,30,2024-04-28 10:17:33,2689
4173,,       ,,223505550,15,0.1,118.768463,24.778032,210.3,30,2024-04-28 10:17:33,2780
4445,,       ,,223505550,15,0.0,118.768415,24.778127,156.6,30,2024-04-28 10:54:32,2956
4108,,       ,,223505550,15,0.0,118.768415,24.778127,156.6,30,2024-04-28 10:54:32,2732
4012,,       ,,223505550,15,0.0,118.768415,24.778127,156.6,30,2024-04-28 10:54:32,2638
4366,,       ,,223505550,15,0.4,118.768467,24.778228,204.0,30,2024-04-28 12:05:30,2812
4103,,       ,,223505550,15,0.4,118.768467,24.778228,204.0,30,2024-04-28 12:05:30,2674
4547,,       ,,223505550,15,0.4,118.768467,24.778228,204.0,30,2024-04-28 12:05:30,2941
4316,,       ,,223505550,15,0.1,118.768432,24.778048,193.3,30,2024-04-28 12:53:26,2786
4357,,       ,,223505550,15,0.1,118.768432,24.778048,193.3,30,2024-04-28 12:53:26,2795
4427,,       ,,223505550,15,0.1,118.768432,24.778048,193.3,30,2024-04-28 12:53:26,2866
4037,,       ,,223505550,15,0.0,118.76837,24.778003,2.2,30,2024-04-28 13:17:25,2638
3935,,       ,,223505550,15,0.0,118.76837,24.778003,2.2,30,2024-04-28 13:17:25,2598
4100,,       ,,223505550,15,0.0,118.76837,24.778003,2.2,30,2024-04-28 13:17:25,2679
3821,,       ,,223505550,15,0.1,118.768397,24.778082,0.0,30,2024-04-28 13:41:26,2525
4088,,       ,,223505550,15,0.1,118.768397,24.778082,0.0,30,2024-04-28 13:41:26,2689
4085,,       ,,223505550,15,0.1,118.768397,24.778082,0.0,30,2024-04-28 13:41:26,2670
3991,,       ,,223505550,15,0.0,118.768313,24.778158,0.0,30,2024-04-29 09:29:26,2636
3942,,       ,,223505550,15,0.0,118.768313,24.778158,0.0,30,2024-04-29 09:29:26,2684
4100,,       ,,223505550,15,0.0,118.768313,24.778158,0.0,30,2024-04-29 09:29:26,2772
4028,,       ,,223505550,15,0.0,118.768415,24.777958,305.0,30,2024-04-29 11:41:21,2645
3922,,       ,,223505550,15,0.0,118.768415,24.777958,305.0,30,2024-04-29 11:41:21,2579
4021,,       ,,223505550,15,0.0,118.768415,24.777958,305.0,30,2024-04-29 11:41:21,2634
