fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,AIS NET MARK_80%    ,220886012,15,0.2,120.453983,22.262135,279.0,0,2024-04-27 21:38:47,3170
4425,,,AIS NET MARK_79%    ,220886012,15,0.2,120.45104,22.26154,247.0,0,2024-04-27 21:44:11,2962
4582,,,AIS NET MARK_80%    ,220886012,15,0.2,120.44993,22.261183,255.0,0,2024-04-27 21:46:53,3071
4674,,,AIS NET MARK_80%    ,220886012,15,0.3,120.446752,22.261988,285.0,0,2024-04-27 21:52:18,3143
4703,,,AIS NET MARK_80%    ,220886012,15,0.2,120.443978,22.26178,252.0,0,2024-04-27 21:57:45,3154
4551,,,AIS NET MARK_79%    ,220886012,15,0.2,120.442827,22.261407,250.0,0,2024-04-27 22:00:29,3032
4528,,,AIS NET MARK_80%    ,220886012,15,3.5,120.44096,22.269237,350.0,0,2024-04-27 22:06:02,3014
4415,,,AIS NET MARK_80%    ,220886012,15,3.9,120.44001,22.274575,351.0,0,2024-04-27 22:08:50,2962
4540,,,AIS NET MARK_79%    ,220886012,15,3.7,120.438613,22.284818,353.0,0,2024-04-27 22:14:22,3039
4686,,,AIS NET MARK_79%    ,220886012,15,3.9,120.437802,22.29004,351.0,0,2024-04-27 22:17:11,3142
4422,,,AIS NET MARK_79%    ,220886012,15,4.2,120.436533,22.301265,353.0,0,2024-04-27 22:22:48,2957
4360,,,AIS NET MARK_79%    ,220886012,15,3.8,120.436032,22.306468,355.0,0,2024-04-27 22:25:35,2872
4442,,,AIS NET MARK_79%    ,220886012,15,3.9,120.435627,22.312023,356.0,0,2024-04-27 22:28:30,2939
4411,,,AIS NET MARK_79%    ,220886012,15,3.6,120.434463,22.322837,355.0,0,2024-04-27 22:34:09,2923
4680,,,AIS NET MARK_79%    ,220886012,15,4.2,120.433887,22.328682,355.0,0,2024-04-27 22:37:01,3080
4805,,,AIS NET MARK_79%    ,220886012,15,3.9,120.433387,22.334775,354.0,0,2024-04-27 22:40:10,3192
4743,,,AIS NET MARK_79%    ,220886012,15,4.0,120.432703,22.345487,356.0,0,2024-04-27 22:45:45,3142
4355,,,AIS NET MARK_79%    ,220886012,15,3.9,120.432223,22.356122,357.0,0,2024-04-27 22:51:14,2884
4575,,,AIS NET MARK_79%    ,220886012,15,3.8,120.431913,22.361327,356.0,0,2024-04-27 22:54:01,3045
4739,,,AIS NET MARK_79%    ,220886012,15,3.9,120.431787,22.366695,358.0,0,2024-04-27 22:56:46,3162
4530,,,AIS NET MARK_79%    ,220886012,15,3.6,120.431147,22.377228,356.0,0,2024-04-27 23:02:20,3025
4859,,,AIS NET MARK_79%    ,220886012,15,3.8,120.430602,22.382445,354.0,0,2024-04-27 23:05:07,3257
4537,,,AIS NET MARK_79%    ,220886012,15,3.7,120.429557,22.392877,353.0,0,2024-04-27 23:10:41,3030
4427,,,AIS NET MARK_79%    ,220886012,15,3.8,120.429077,22.398135,354.0,0,2024-04-27 23:13:29,2976
4545,,,AIS NET MARK_79%    ,220886012,15,3.8,120.428,22.4085,351.0,0,2024-04-27 23:19:00,3059
4804,,,AIS NET MARK_79%    ,220886012,15,3.8,120.427967,22.413775,359.0,0,2024-04-27 23:21:48,3218
4458,,,AIS NET MARK_79%    ,220886012,15,3.8,120.427157,22.424227,358.0,0,2024-04-27 23:27:23,2986
4539,,,AIS NET MARK_79%    ,220886012,15,3.8,120.426207,22.429333,350.0,0,2024-04-27 23:30:10,3014
4041,,,AIS NET MARK_79%    ,220886012,15,3.9,120.4264,22.434708,1.0,0,2024-04-27 23:32:58,2698
4436,,,AIS NET MARK_79%    ,220886012,15,3.8,120.42624,22.445108,358.0,0,2024-04-27 23:38:31,2954
4359,,,AIS NET MARK_79%    ,220886012,15,3.8,120.427562,22.455442,9.0,0,2024-04-27 23:44:00,2921
4622,,,AIS NET MARK_79%    ,220886012,15,3.9,120.428405,22.460753,8.0,0,2024-04-27 23:46:46,3100
4903,,,AIS NET MARK_79%    ,220886012,15,3.4,120.432693,22.469373,38.0,0,2024-04-27 23:52:16,3288
4790,,,AIS NET MARK_79%    ,220886012,15,0.4,120.43426,22.471258,38.0,0,2024-04-27 23:54:57,3194
4237,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43442,22.471307,72.0,0,2024-04-27 23:57:39,2855
4580,,,AIS NET MARK_79%    ,220886012,15,0.1,120.435007,22.471882,36.0,0,2024-04-28 00:03:34,3044
4739,,,AIS NET MARK_79%    ,220886012,15,0.0,120.434943,22.471863,319.0,0,2024-04-28 00:06:34,3148
4365,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435317,22.472112,313.0,0,2024-04-28 00:12:20,2893
4788,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435327,22.47218,0.0,0,2024-04-28 00:15:01,3190
4348,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435307,22.472117,309.0,0,2024-04-28 00:20:24,2892
4385,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435327,22.472087,134.0,0,2024-04-28 00:23:05,2915
4661,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435242,22.472045,241.0,0,2024-04-28 00:28:27,3095
4517,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435327,22.472045,94.0,0,2024-04-28 00:31:08,2990
4417,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435348,22.47205,0.0,0,2024-04-28 00:36:30,2923
4359,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435338,22.472153,353.0,0,2024-04-28 00:39:12,2912
4512,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435307,22.472107,201.0,0,2024-04-28 00:44:35,3005
4617,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435307,22.472112,180.0,0,2024-04-28 00:47:16,3090
4738,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435327,22.4721,129.0,0,2024-04-28 00:52:38,3179
4420,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435402,22.472067,113.0,0,2024-04-28 00:55:19,2961
4665,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435307,22.472085,332.0,0,2024-04-28 01:00:41,3093
4299,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435285,22.47206,207.0,0,2024-04-28 01:03:22,2857
4664,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435392,22.472162,115.0,0,2024-04-28 01:08:48,3108
4234,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435317,22.472072,217.0,0,2024-04-28 01:11:31,2838
4400,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435413,22.472058,5.0,0,2024-04-28 01:16:55,2938
4565,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435273,22.472037,247.0,0,2024-04-28 01:19:36,3038
4625,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43536,22.471992,127.0,0,2024-04-28 01:24:59,3090
4669,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43536,22.471987,0.0,0,2024-04-28 01:27:43,3104
4618,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435232,22.471948,225.0,0,2024-04-28 01:33:09,3086
4624,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435423,22.472053,225.0,0,2024-04-28 01:38:36,3095
4358,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435423,22.47204,124.0,0,2024-04-28 01:41:20,2914
4508,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435188,22.472032,67.0,0,2024-04-28 01:46:43,2989
4463,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43538,22.471988,99.0,0,2024-04-28 01:49:24,2963
4094,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435317,22.471978,180.0,0,2024-04-28 01:54:45,2708
3920,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435295,22.471987,292.0,0,2024-04-28 01:57:26,2593
3923,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435242,22.47212,295.0,0,2024-04-28 02:02:48,2568
4212,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435295,22.472112,109.0,0,2024-04-28 02:05:28,2782
4288,,,AIS NET MARK_79%    ,220886012,15,0.0,120.4352,22.472117,291.0,0,2024-04-28 02:10:47,2832
4343,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435188,22.472095,237.0,0,2024-04-28 02:13:30,2880
4348,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435253,22.472045,143.0,0,2024-04-28 02:16:10,2887
4791,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435188,22.472047,256.0,0,2024-04-28 02:21:31,3184
4535,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435157,22.471978,180.0,0,2024-04-28 02:26:53,3009
4423,,,AIS NET MARK_79%    ,220886012,15,0.0,120.434922,22.471867,238.0,0,2024-04-28 02:29:32,2921
4441,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43521,22.47202,52.0,0,2024-04-28 02:34:56,2953
4297,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435348,22.472095,58.0,0,2024-04-28 02:37:37,2839
4265,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435253,22.47206,236.0,0,2024-04-28 02:43:00,2821
4260,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435423,22.472007,109.0,0,2024-04-28 02:45:41,2797
4264,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435423,22.472063,125.0,0,2024-04-28 02:51:04,2838
4278,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435348,22.472055,259.0,0,2024-04-28 02:53:47,2852
4362,,,AIS NET MARK_79%    ,220886012,15,0.0,120.4352,22.47208,180.0,0,2024-04-28 02:59:10,2931
4787,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435285,22.472135,38.0,0,2024-04-28 03:01:52,3183
4565,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435455,22.47205,92.0,0,2024-04-28 03:07:16,3038
4524,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435402,22.472005,192.0,0,2024-04-28 03:09:57,3018
4303,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43538,22.472028,286.0,0,2024-04-28 03:15:20,2883
4480,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435232,22.47206,286.0,0,2024-04-28 03:18:04,2987
4025,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435392,22.472067,107.0,0,2024-04-28 03:23:23,2688
4042,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435593,22.472107,86.0,0,2024-04-28 03:26:06,2683
4118,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435487,22.472045,342.0,0,2024-04-28 03:31:32,2734
4393,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435327,22.471987,250.0,0,2024-04-28 03:34:14,2957
4766,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435392,22.47201,116.0,0,2024-04-28 03:39:40,3220
4824,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43538,22.472032,266.0,0,2024-04-28 03:42:20,3278
4608,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435402,22.472023,296.0,0,2024-04-28 03:47:40,3129
4781,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435392,22.472058,335.0,0,2024-04-28 03:50:20,3251
4666,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435338,22.472033,254.0,0,2024-04-28 03:55:43,3153
4653,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435113,22.472023,262.0,0,2024-04-28 03:58:26,3170
4604,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435348,22.47206,83.0,0,2024-04-28 04:03:46,3144
4774,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435147,22.472055,275.0,0,2024-04-28 04:09:07,3247
4866,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435487,22.471943,108.0,0,2024-04-28 04:11:47,3320
4609,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435455,22.472027,289.0,0,2024-04-28 04:17:23,3126
4798,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435508,22.472087,58.0,0,2024-04-28 04:20:10,3276
4786,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435188,22.472068,270.0,0,2024-04-28 04:22:54,3256
4982,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435253,22.472047,105.0,0,2024-04-28 04:28:41,3381
4878,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435232,22.47206,266.0,0,2024-04-28 04:31:20,3329
5050,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435178,22.472042,265.0,0,2024-04-28 04:36:44,3441
5005,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435285,22.47206,74.0,0,2024-04-28 04:39:23,3415
4846,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.472055,59.0,0,2024-04-28 04:44:46,3306
4803,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435285,22.472042,241.0,0,2024-04-28 04:47:28,3265
5054,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435317,22.472085,79.0,0,2024-04-28 04:52:49,3444
5176,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435232,22.472042,239.0,0,2024-04-28 04:55:31,3527
4923,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435307,22.472055,71.0,0,2024-04-28 05:00:53,3375
5125,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435285,22.472015,235.0,0,2024-04-28 05:06:15,3530
5290,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435348,22.472077,43.0,0,2024-04-28 05:09:02,3636
5222,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435263,22.472002,234.0,0,2024-04-28 05:14:28,3575
5091,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43522,22.472013,290.0,0,2024-04-28 05:17:14,3509
4974,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435285,22.472002,180.0,0,2024-04-28 05:22:43,3415
4995,,,AIS NET MARK_78%    ,220886012,15,0.0,120.4352,22.47193,208.0,0,2024-04-28 05:25:28,3423
5115,,,AIS NET MARK_79%    ,220886012,15,0.0,120.435307,22.472085,23.0,0,2024-04-28 05:28:12,3491
4817,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435167,22.4721,296.0,0,2024-04-28 05:33:44,3309
4887,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435348,22.47196,136.0,0,2024-04-28 05:36:30,3350
4667,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435157,22.471965,253.0,0,2024-04-28 05:41:57,3201
5058,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435327,22.471948,120.0,0,2024-04-28 05:47:24,3470
4733,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435285,22.472018,327.0,0,2024-04-28 05:50:13,3235
4934,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435125,22.471925,227.0,0,2024-04-28 05:53:04,3374
5014,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435348,22.472213,24.0,0,2024-04-28 05:58:49,3447
5023,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435125,22.471943,217.0,0,2024-04-28 06:01:29,3476
5169,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43536,22.472103,280.0,0,2024-04-28 06:06:53,3550
4945,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435433,22.472037,127.0,0,2024-04-28 06:09:36,3394
5287,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43538,22.472117,53.0,0,2024-04-28 06:14:56,3617
4791,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435423,22.472165,58.0,0,2024-04-28 06:17:36,3293
4884,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43536,22.472055,163.0,0,2024-04-28 06:22:59,3351
4904,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435147,22.471993,255.0,0,2024-04-28 06:25:38,3340
5104,,,AIS NET MARK_78%    ,220886012,15,0.0,120.4352,22.471993,238.0,0,2024-04-28 06:31:03,3472
5113,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.471997,215.0,0,2024-04-28 06:36:26,3506
5060,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435348,22.472047,63.0,0,2024-04-28 06:39:06,3460
5232,,,AIS NET MARK_79%    ,220886012,15,0.0,120.43522,22.471948,229.0,0,2024-04-28 06:41:49,3603
5304,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435392,22.47218,14.0,0,2024-04-28 06:47:15,3655
5170,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435413,22.472152,150.0,0,2024-04-28 06:49:56,3563
4916,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435338,22.471993,190.0,0,2024-04-28 06:55:25,3368
4839,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435285,22.472032,292.0,0,2024-04-28 06:58:10,3289
4903,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435413,22.472113,39.0,0,2024-04-28 07:03:39,3345
5461,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43506,22.471922,240.0,0,2024-04-28 07:06:25,3738
4909,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435338,22.47213,57.0,0,2024-04-28 07:11:55,3371
5344,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43521,22.471988,217.0,0,2024-04-28 07:14:41,3663
5016,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435327,22.472072,0.0,0,2024-04-28 07:20:09,3464
5092,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435007,22.47185,233.0,0,2024-04-28 07:22:54,3517
5211,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435273,22.47208,310.0,0,2024-04-28 07:28:22,3610
5269,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.472045,108.0,0,2024-04-28 07:31:07,3653
5233,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435413,22.472197,55.0,0,2024-04-28 07:36:38,3631
5114,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472085,246.0,0,2024-04-28 07:39:24,3534
5154,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435242,22.472,209.0,0,2024-04-28 07:44:58,3572
5304,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.4721,8.0,0,2024-04-28 07:47:48,3663
5415,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435167,22.472033,222.0,0,2024-04-28 07:53:21,3735
5144,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435188,22.471983,156.0,0,2024-04-28 07:56:08,3534
5116,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435135,22.472135,340.0,0,2024-04-28 07:58:55,3499
5255,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43505,22.47212,274.0,0,2024-04-28 08:04:36,3610
5249,,,AIS NET MARK_78%    ,220886012,15,0.0,120.434933,22.471818,219.0,0,2024-04-28 08:10:12,3594
5237,,,AIS NET MARK_78%    ,220886012,15,0.3,120.434677,22.470095,185.0,0,2024-04-28 08:13:02,3588
5215,,,AIS NET MARK_78%    ,220886012,15,3.9,120.437482,22.464602,124.0,0,2024-04-28 08:18:48,3581
5442,,,AIS NET MARK_78%    ,220886012,15,3.6,120.442335,22.466258,69.0,0,2024-04-28 08:21:34,3725
5162,,,AIS NET MARK_78%    ,220886012,15,0.3,120.443988,22.46496,130.0,0,2024-04-28 08:24:21,3534
5363,,,AIS NET MARK_78%    ,220886012,15,0.0,120.44386,22.464922,260.0,0,2024-04-28 08:27:11,3674
5308,,,AIS NET MARK_78%    ,220886012,15,0.0,120.44386,22.464922,260.0,0,2024-04-28 08:27:11,3623
5597,,,AIS NET MARK_78%    ,220886012,15,3.2,120.433952,22.466842,280.0,0,2024-04-28 08:38:33,3825
5355,,,AIS NET MARK_78%    ,220886012,15,2.1,120.433642,22.469667,350.0,0,2024-04-28 08:41:21,3654
5036,,,AIS NET MARK_78%    ,220886012,15,2.2,120.435103,22.472357,27.0,0,2024-04-28 08:44:12,3414
5364,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435093,22.472233,0.0,0,2024-04-28 08:49:53,3647
5190,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435147,22.472178,172.0,0,2024-04-28 08:52:44,3523
5246,,,AIS NET MARK_78%    ,220886012,15,0.0,120.4352,22.472108,71.0,0,2024-04-28 08:58:25,3562
5020,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435157,22.472023,221.0,0,2024-04-28 09:01:33,3396
5160,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472112,51.0,0,2024-04-28 09:07:14,3461
4892,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435445,22.472125,90.0,0,2024-04-28 09:10:08,3263
4976,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435338,22.472077,256.0,0,2024-04-28 09:12:59,3333
5451,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435135,22.472143,297.0,0,2024-04-28 09:18:40,3660
5138,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435093,22.47206,163.0,0,2024-04-28 09:21:32,3445
5024,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435317,22.47218,152.0,0,2024-04-28 09:27:16,3366
5025,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43522,22.472125,250.0,0,2024-04-28 09:30:10,3356
5045,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435273,22.472223,342.0,0,2024-04-28 09:35:55,3358
4887,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435242,22.472152,204.0,0,2024-04-28 09:38:54,3251
4846,,,AIS NET MARK_78%    ,220886012,15,0.0,120.434965,22.472058,250.0,0,2024-04-28 09:41:47,3216
4590,,,AIS NET MARK_78%    ,220886012,15,0.0,120.434975,22.47214,267.0,0,2024-04-28 09:47:46,3048
4851,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43537,22.47212,79.0,0,2024-04-28 09:50:50,3210
4801,,,AIS NET MARK_78%    ,220886012,15,0.0,120.434997,22.472033,249.0,0,2024-04-28 09:54:01,3191
4655,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.471997,106.0,0,2024-04-28 10:00:14,3111
4811,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435263,22.472095,342.0,0,2024-04-28 10:03:30,3187
4941,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435263,22.472053,239.0,0,2024-04-28 10:06:38,3253
4841,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435285,22.471975,190.0,0,2024-04-28 10:12:13,3186
4812,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472107,335.0,0,2024-04-28 10:15:01,3178
4836,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43522,22.472113,345.0,0,2024-04-28 10:20:36,3182
4836,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435317,22.472112,90.0,0,2024-04-28 10:23:24,3194
5014,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43521,22.472,201.0,0,2024-04-28 10:28:59,3322
4849,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435273,22.472093,41.0,0,2024-04-28 10:31:46,3191
4945,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472015,0.0,0,2024-04-28 10:37:21,3261
4905,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.472063,10.0,0,2024-04-28 10:40:09,3214
5165,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472027,209.0,0,2024-04-28 10:43:00,3412
5011,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43538,22.47202,134.0,0,2024-04-28 10:48:36,3291
5113,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.472037,278.0,0,2024-04-28 10:51:23,3389
4959,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435273,22.472055,17.0,0,2024-04-28 10:56:59,3297
4715,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435273,22.47206,359.0,0,2024-04-28 10:59:48,3103
4636,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435188,22.47205,265.0,0,2024-04-28 11:02:34,3022
4525,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435263,22.472055,264.0,0,2024-04-28 11:08:10,2948
4527,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435392,22.472117,65.0,0,2024-04-28 11:10:58,2947
5152,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435317,22.47209,34.0,0,2024-04-28 11:16:34,3382
4839,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435307,22.47209,228.0,0,2024-04-28 11:22:11,3181
4961,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435317,22.472095,90.0,0,2024-04-28 11:24:59,3285
4843,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472103,285.0,0,2024-04-28 11:30:38,3182
4947,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435338,22.472072,112.0,0,2024-04-28 11:33:24,3249
5092,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435232,22.472073,271.0,0,2024-04-28 11:36:15,3337
5337,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435178,22.472027,188.0,0,2024-04-28 11:41:51,3501
5220,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435263,22.472087,25.0,0,2024-04-28 11:44:42,3416
5327,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435167,22.471863,197.0,0,2024-04-28 11:50:21,3500
4818,,,AIS NET MARK_78%    ,220886012,15,0.0,120.434922,22.471673,236.0,0,2024-04-28 11:53:15,3157
5216,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43536,22.472033,193.0,0,2024-04-28 11:58:53,3388
4847,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435338,22.472028,0.0,0,2024-04-28 12:01:43,3167
4777,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43521,22.471962,214.0,0,2024-04-28 12:07:24,3094
4775,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435178,22.471858,193.0,0,2024-04-28 12:10:17,3085
5096,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435285,22.472072,22.0,0,2024-04-28 12:13:06,3304
5035,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435295,22.47205,224.0,0,2024-04-28 12:18:44,3262
4881,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435263,22.472112,30.0,0,2024-04-28 12:27:12,3185
4879,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435242,22.471965,180.0,0,2024-04-28 12:29:59,3175
4912,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.47209,0.0,0,2024-04-28 12:32:46,3187
4714,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435135,22.472072,273.0,0,2024-04-28 12:38:20,3047
4838,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472077,307.0,0,2024-04-28 12:43:52,3116
4760,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435317,22.472027,121.0,0,2024-04-28 12:46:38,3074
4871,,,AIS NET MARK_78%    ,220886012,15,0.0,120.43521,22.471997,180.0,0,2024-04-28 12:52:10,3141
4768,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435253,22.472073,343.0,0,2024-04-28 12:54:56,3094
5153,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435338,22.471962,134.0,0,2024-04-28 12:57:44,3332
4766,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435253,22.472015,130.0,0,2024-04-28 13:03:15,3084
4857,,,AIS NET MARK_78%    ,220886012,15,0.0,120.435242,22.472047,311.0,0,2024-04-28 13:05:59,3141
5023,,,AIS NET MARK_77%    ,220886012,15,0.0,120.435285,22.472067,228.0,0,2024-04-28 13:11:30,3259
