fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2951,,,NETFISHING11V9,200000875,15,2.2,121.483342,21.587417,26.0,0,2024-04-25 08:01:31,1987
2805,,,NETFISHING11V9,200000875,15,1.0,121.483565,21.588118,13.2,0,2024-04-25 08:04:22,1863
2596,,,NETFISHING11V9,200000875,15,1.3,121.484113,21.589698,37.7,0,2024-04-25 08:10:07,1700
2524,,,NETFISHING11V9,200000875,15,0.3,121.484718,21.591118,28.8,0,2024-04-25 08:15:51,1652
2587,,,NETFISHING11V9,200000875,15,5.8,121.493148,21.595805,44.1,0,2024-04-25 08:24:26,1714
2828,,,NETFISHING11V9,200000875,15,5.8,121.503665,21.613207,47.2,0,2024-04-25 09:04:52,1874
2948,,,NETFISHING11V9,200000875,15,6.8,121.500442,21.636705,350.4,0,2024-04-25 09:19:13,1970
2708,,,NETFISHING11V9,200000875,15,7.0,121.489665,21.649315,325.3,0,2024-04-25 09:27:51,1797
2819,,,NETFISHING11V9,200000875,15,6.9,121.482812,21.65811,324.8,0,2024-04-25 09:33:38,1848
2697,,,NETFISHING11V8,200000875,15,7.4,121.47531,21.666753,318.7,0,2024-04-25 09:39:23,1764
2739,,,NETFISHING11V9,200000875,15,7.3,121.472147,21.671723,332.8,0,2024-04-25 09:42:17,1783
2849,,,NETFISHING11V9,200000875,15,7.2,121.467433,21.682605,345.1,0,2024-04-25 09:48:04,1830
2523,,,NETFISHING11V9,200000875,15,7.4,121.462663,21.699622,347.7,0,2024-04-25 09:56:44,1605
2613,,,NETFISHING11V9,200000875,15,6.1,121.460022,21.704278,314.2,0,2024-04-25 09:59:36,1685
2804,,,NETFISHING11V9,200000875,15,4.8,121.45849,21.705272,222.9,0,2024-04-25 10:02:28,1814
2936,,,NETFISHING11V9,200000875,15,6.3,121.456365,21.709645,328.1,0,2024-04-25 10:05:21,1907
2794,,,NETFISHING11V9,200000875,15,6.6,121.463563,21.745672,356.4,0,2024-04-25 10:28:22,1805
2729,,,NETFISHING11V9,200000875,15,0.6,121.466962,21.747283,70.1,0,2024-04-25 10:37:02,1762
2714,,,NETFISHING11V9,200000875,15,0.0,121.467537,21.746698,90.3,0,2024-04-25 10:42:48,1735
2820,,,NETFISHING11V9,200000875,15,0.7,121.467847,21.746348,184.8,0,2024-04-25 10:45:42,1826
3118,,,NETFISHING11V9,200000875,15,0.9,121.46918,21.75236,118.1,0,2024-04-25 10:54:22,2050
2884,,,NETFISHING11V9,200000875,15,7.5,121.471568,21.756747,1.2,0,2024-04-25 11:00:09,1884
2831,,,NETFISHING11V9,200000875,15,6.8,121.476488,21.762777,2.7,0,2024-04-25 11:05:54,1832
2610,,,NETFISHING11V9,200000875,15,6.2,121.475902,21.776708,263.7,0,2024-04-25 11:14:39,1695
2609,,,NETFISHING11V9,200000875,15,1.3,121.476763,21.77628,80.7,0,2024-04-25 11:17:32,1711
2852,,,NETFISHING11V9,200000875,15,0.2,121.47857,21.775678,192.1,0,2024-04-25 11:26:09,1850
2647,,,NETFISHING11V9,200000875,15,0.1,121.47892,21.7752,33.5,0,2024-04-25 11:31:54,1711
2777,,,NETFISHING11V9,200000875,15,0.0,121.479007,21.774727,348.7,0,2024-04-25 11:43:24,1829
3080,,,NETFISHING11V9,200000875,15,1.2,121.47814,21.774455,274.1,0,2024-04-25 11:52:03,2055
3232,,,NETFISHING11V9,200000875,15,0.6,121.477148,21.773698,197.3,0,2024-04-25 12:00:39,2133
2696,,,NETFISHING11V9,200000875,15,1.5,121.475865,21.773115,237.1,0,2024-04-25 12:12:10,1761
2819,,,NETFISHING11V9,200000875,15,1.2,121.47505,21.772903,257.2,0,2024-04-25 12:17:54,1844
2940,,,NETFISHING11V9,200000875,15,1.0,121.474238,21.773113,79.0,0,2024-04-25 12:23:39,1939
2953,,,NETFISHING11V9,200000875,15,0.6,121.473468,21.773142,271.1,0,2024-04-25 12:26:31,1945
2799,,,NETFISHING11V9,200000875,15,0.4,121.472842,21.773258,292.0,0,2024-04-25 12:32:16,1844
2928,,,NETFISHING11V9,200000875,15,0.5,121.47185,21.773592,304.6,0,2024-04-25 12:38:04,1903
2932,,,NETFISHING11V9,200000875,15,0.3,121.471123,21.773793,274.6,0,2024-04-25 12:43:49,1909
2936,,,NETFISHING11V9,200000875,15,1.4,121.470682,21.773842,275.0,0,2024-04-25 12:46:45,1961
2633,,,NETFISHING11V9,200000875,15,1.2,121.468877,21.774507,294.5,0,2024-04-25 13:01:21,1717
2811,,,NETFISHING11V9,200000875,15,0.6,121.468403,21.774747,307.7,0,2024-04-25 13:04:16,1851
2645,,,NETFISHING11V9,200000875,15,0.5,121.467988,21.774677,281.7,0,2024-04-25 13:09:59,1757
2877,,,NETFISHING11V9,200000875,15,7.5,121.470233,21.777042,65.7,0,2024-04-25 13:18:44,1875
2737,,,NETFISHING11V9,200000875,15,6.4,121.491983,21.78917,123.4,0,2024-04-25 13:30:14,1810
2810,,,NETFISHING11V9,200000875,15,6.9,121.49428,21.778253,178.2,0,2024-04-25 13:36:20,1817
2350,,,NETFISHING11V9,200000875,15,7.0,121.492358,21.767698,184.1,0,2024-04-25 13:42:07,1479
2463,,,NETFISHING11V9,200000875,15,1.8,121.491742,21.764878,278.3,0,2024-04-25 13:45:06,1591
2473,,,NETFISHING11V9,200000875,15,7.0,121.491527,21.765738,168.1,0,2024-04-25 13:50:56,1618
2650,,,NETFISHING11V9,200000875,15,6.7,121.490703,21.760282,200.2,0,2024-04-25 13:53:54,1742
2582,,,NETFISHING11V9,200000875,15,4.4,121.489448,21.755083,106.1,0,2024-04-25 13:56:54,1700
2650,,,NETFISHING11V9,200000875,15,0.5,121.489437,21.755803,245.8,0,2024-04-25 14:02:46,1761
3007,,,NETFISHING11V9,200000875,15,0.7,121.488222,21.751258,84.3,0,2024-04-25 14:20:17,2014
2873,,,NETFISHING11V9,200000875,15,0.6,121.487253,21.751748,314.6,0,2024-04-25 14:26:03,1912
2847,,,NETFISHING11V9,200000875,15,2.1,121.485962,21.752187,315.2,0,2024-04-25 14:31:56,1900
2801,,,NETFISHING11V9,200000875,15,1.8,121.48384,21.753165,323.9,0,2024-04-25 14:40:46,1870
2891,,,NETFISHING11V9,200000875,15,7.4,121.484187,21.751538,142.3,0,2024-04-25 14:43:47,1925
2881,,,NETFISHING11V9,200000875,15,6.9,121.485832,21.74094,183.9,0,2024-04-25 14:49:39,1928
3128,,,NETFISHING11V8,200000875,15,7.4,121.483647,21.735523,205.6,0,2024-04-25 14:52:31,2113
2858,,,NETFISHING11V8,200000875,15,1.5,121.482385,21.732203,325.9,0,2024-04-25 15:01:23,1916
2954,,,NETFISHING11V8,200000875,15,0.3,121.48215,21.732717,347.7,0,2024-04-25 15:04:13,1969
3115,,,NETFISHING11V9,200000875,15,0.4,121.481573,21.733605,326.4,0,2024-04-25 15:09:52,2070
2899,,,NETFISHING11V9,200000875,15,0.6,121.481273,21.734033,301.2,0,2024-04-25 15:12:42,1968
2723,,,NETFISHING11V9,200000875,15,6.9,121.482473,21.733265,90.3,0,2024-04-25 15:18:21,1794
2860,,,NETFISHING11V9,200000875,15,5.7,121.489568,21.705738,229.8,0,2024-04-25 15:32:29,1896
2935,,,NETFISHING11V8,200000875,15,2.3,121.488982,21.708037,285.4,0,2024-04-25 15:38:09,1924
2863,,,NETFISHING11V8,200000875,15,7.6,121.490305,21.705633,140.1,0,2024-04-25 15:40:59,1909
2948,,,NETFISHING11V8,200000875,15,7.6,121.493212,21.700525,154.5,0,2024-04-25 15:43:49,1971
2855,,,NETFISHING11V9,200000875,15,5.8,121.523213,21.646438,165.5,0,2024-04-25 16:17:49,1905
2973,,,NETFISHING11V9,200000875,15,6.1,121.525965,21.642135,137.9,0,2024-04-25 16:20:39,2004
2907,,,NETFISHING11V8,200000875,15,6.8,121.533173,21.634317,132.0,0,2024-04-25 16:26:18,1950
2964,,,NETFISHING11V8,200000875,15,6.7,121.53888,21.625665,128.8,0,2024-04-25 16:31:58,1969
3198,,,NETFISHING11V8,200000875,15,5.8,121.583108,21.59834,141.8,0,2024-04-25 16:57:34,2145
3175,,,NETFISHING11V9,200000875,15,2.3,121.572763,21.615515,295.5,0,2024-04-25 17:29:00,2154
2663,,,NETFISHING11V9,200000875,15,0.3,121.570012,21.617263,351.6,0,2024-04-25 17:49:00,1805
3056,,,NETFISHING11V9,200000875,15,4.3,121.563292,21.618225,307.0,0,2024-04-25 18:00:33,2071
2671,,,NETFISHING11V9,200000875,15,4.7,121.560907,21.619997,320.1,0,2024-04-25 18:03:25,1834
2889,,,NETFISHING11V9,200000875,15,4.2,121.55613,21.624167,325.3,0,2024-04-25 18:09:09,1967
2721,,,NETFISHING11V9,200000875,15,4.0,121.553477,21.626702,316.6,0,2024-04-25 18:12:01,1840
2933,,,NETFISHING11V9,200000875,15,2.8,121.551678,21.629643,343.9,0,2024-04-25 18:32:06,2028
2985,,,NETFISHING11V9,200000875,15,3.4,121.545162,21.633713,295.2,0,2024-04-25 18:40:46,2076
2934,,,NETFISHING11V9,200000875,15,4.3,121.543455,21.634477,311.6,0,2024-04-25 18:43:38,2026
3062,,,NETFISHING11V8,200000875,15,2.9,121.537883,21.638358,293.7,0,2024-04-25 18:49:24,2115
2913,,,NETFISHING11V8,200000875,15,3.2,121.533483,21.641893,318.3,0,2024-04-25 18:58:04,2045
2716,,,NETFISHING11V8,200000875,15,3.7,121.514978,21.670077,343.3,0,2024-04-25 19:35:34,1889
2483,,,NETFISHING11V9,200000875,15,4.3,121.513427,21.673168,343.1,0,2024-04-25 19:38:26,1705
2406,,,NETFISHING11V9,200000875,15,5.8,121.509333,21.681148,346.3,0,2024-04-25 19:47:01,1649
2943,,,NETFISHING11V9,200000875,15,0.6,121.508943,21.68618,47.7,0,2024-04-25 20:01:41,2066
2815,,,NETFISHING11V9,200000875,15,2.1,121.510155,21.68745,352.6,0,2024-04-25 20:10:57,1943
2823,,,NETFISHING11V9,200000875,15,1.8,121.511403,21.689288,356.5,0,2024-04-25 20:19:35,1923
2820,,,NETFISHING11V9,200000875,15,0.2,121.512692,21.69692,253.7,0,2024-04-25 20:36:41,1916
2621,,,NETFISHING11V8,200000875,15,0.8,121.512775,21.69701,171.2,0,2024-04-25 20:39:32,1772
2683,,,NETFISHING11V9,200000875,15,0.7,121.512927,21.696202,97.3,0,2024-04-25 20:51:11,1808
2815,,,NETFISHING11V9,200000875,15,4.9,121.512033,21.700877,345.3,0,2024-04-25 20:56:53,1899
2787,,,NETFISHING11V9,200000875,15,5.1,121.510025,21.709387,344.9,0,2024-04-25 21:02:36,1886
2669,,,NETFISHING11V9,200000875,15,5.8,121.5089,21.71355,336.2,0,2024-04-25 21:05:31,1800
2643,,,NETFISHING11V9,200000875,15,8.9,121.505598,21.724052,338.8,0,2024-04-25 21:11:16,1772
2443,,,NETFISHING11V9,200000875,15,6.3,121.500647,21.734237,337.9,0,2024-04-25 21:16:58,1631
2740,,,NETFISHING11V9,200000875,15,7.4,121.498142,21.739443,336.6,0,2024-04-25 21:19:53,1791
2426,,,NETFISHING11V9,200000875,15,7.6,121.493132,21.749685,323.5,0,2024-04-25 21:25:36,1612
2688,,,NETFISHING11V9,200000875,15,6.2,121.491377,21.755157,348.9,0,2024-04-25 21:28:28,1808
2756,,,NETFISHING11V9,200000875,15,3.5,121.501037,21.767483,43.2,0,2024-04-25 21:45:44,1875
2559,,,NETFISHING11V9,200000875,15,3.8,121.503117,21.769972,29.0,0,2024-04-25 21:48:37,1764
2789,,,NETFISHING11V9,200000875,15,0.4,121.50374,21.776717,1.8,0,2024-04-25 22:05:43,1927
2752,,,NETFISHING11V9,200000875,15,2.6,121.503778,21.779487,322.1,0,2024-04-25 22:11:31,1915
2797,,,NETFISHING11V9,200000875,15,1.0,121.501807,21.781075,22.9,0,2024-04-25 22:17:16,1950
2907,,,NETFISHING11V8,200000875,15,1.4,121.50158,21.782022,343.4,0,2024-04-25 22:20:08,2036
2889,,,NETFISHING11V8,200000875,15,0.9,121.501278,21.782935,257.5,0,2024-04-25 22:25:58,2015
2956,,,NETFISHING11V8,200000875,15,0.7,121.50105,21.78306,4.5,0,2024-04-25 22:28:51,2073
3010,,,NETFISHING11V9,200000875,15,0.9,121.500395,21.78318,261.1,0,2024-04-25 22:34:34,2106
2950,,,NETFISHING11V9,200000875,15,0.9,121.500115,21.78334,225.6,0,2024-04-25 22:37:36,2031
2788,,,NETFISHING11V9,200000875,15,2.6,121.502407,21.786983,33.9,0,2024-04-25 22:49:09,1938
2667,,,NETFISHING11V9,200000875,15,3.8,121.509888,21.796523,10.2,0,2024-04-25 23:09:46,1841
2852,,,NETFISHING11V9,200000875,15,2.1,121.509625,21.79668,355.8,0,2024-04-25 23:12:39,1979
2848,,,NETFISHING11V8,200000875,15,3.8,121.511177,21.801448,352.3,0,2024-04-25 23:18:32,1975
2934,,,NETFISHING11V8,200000875,15,4.2,121.511007,21.804243,351.1,0,2024-04-25 23:21:28,2060
3007,,,NETFISHING11V8,200000875,15,3.8,121.508332,21.80843,318.7,0,2024-04-25 23:27:10,2098
2755,,,NETFISHING11V8,200000875,15,5.5,121.506027,21.810873,322.8,0,2024-04-25 23:30:01,1914
2878,,,NETFISHING11V9,200000875,15,3.5,121.504248,21.81264,310.7,0,2024-04-25 23:32:53,2007
2868,,,NETFISHING11V9,200000875,15,2.7,121.500027,21.817008,304.4,0,2024-04-25 23:38:40,2000
2691,,,NETFISHING11V9,200000875,15,5.0,121.49526,21.820995,324.6,0,2024-04-25 23:44:22,1858
1620,,,NETFISHING11V9,200000875,15,9.4,121.49217,21.83887,11.4,0,2024-04-25 23:58:44,1081
2400,,,NETFISHING11V8,200000875,15,8.6,121.492528,21.844705,9.8,0,2024-04-26 00:01:37,1624
2596,,,NETFISHING11V8,200000875,15,9.6,121.493392,21.856732,8.3,0,2024-04-26 00:07:23,1778
2687,,,NETFISHING11V9,200000875,15,8.5,121.49391,21.862715,3.5,0,2024-04-26 00:10:17,1845
2888,,,NETFISHING11V9,200000875,15,8.7,121.492407,21.87462,339.7,0,2024-04-26 00:16:03,1994
2719,,,NETFISHING11V9,200000875,15,7.6,121.490597,21.881833,321.2,0,2024-04-26 00:18:54,1892
2720,,,NETFISHING11V9,200000875,15,6.9,121.484725,21.900367,332.2,0,2024-04-26 00:27:38,1868
2742,,,NETFISHING11V9,200000875,15,6.9,121.482395,21.906322,329.2,0,2024-04-26 00:30:29,1871
2866,,,NETFISHING11V9,200000875,15,6.6,121.477388,21.918683,336.9,0,2024-04-26 00:36:14,1978
2946,,,NETFISHING11V9,200000875,15,7.8,121.474868,21.924867,334.1,0,2024-04-26 00:39:07,2017
2695,,,NETFISHING11V9,200000875,15,7.5,121.469478,21.937363,336.6,0,2024-04-26 00:44:54,1861
2696,,,NETFISHING11V9,200000875,15,5.8,121.466953,21.943485,348.1,0,2024-04-26 00:47:48,1856
2551,,,NETFISHING11V8,200000875,15,6.9,121.464475,21.949677,349.6,0,2024-04-26 00:50:44,1743
2744,,,NETFISHING11V8,200000875,15,7.7,121.458902,21.96216,343.2,0,2024-04-26 00:56:34,1861
2941,,,NETFISHING11V9,200000875,15,7.2,121.456478,21.968325,345.7,0,2024-04-26 00:59:27,2000
2841,,,NETFISHING11V8,200000875,15,8.2,121.453947,21.974385,339.5,0,2024-04-26 01:02:18,1948
2804,,,NETFISHING11V8,200000875,15,7.7,121.448837,21.987537,340.9,0,2024-04-26 01:08:32,1926
2726,,,NETFISHING11V9,200000875,15,8.3,121.44649,21.993698,340.8,0,2024-04-26 01:11:23,1872
2776,,,NETFISHING11V8,200000875,15,7.4,121.44189,22.006213,340.7,0,2024-04-26 01:17:06,1916
2837,,,NETFISHING11V9,200000875,15,7.7,121.43506,22.025183,333.7,0,2024-04-26 01:25:41,1952
2745,,,NETFISHING11V8,200000875,15,7.8,121.432777,22.031533,345.0,0,2024-04-26 01:28:33,1877
2796,,,NETFISHING11V9,200000875,15,8.4,121.430487,22.037838,339.7,0,2024-04-26 01:31:24,1926
2726,,,NETFISHING11V9,200000875,15,8.6,121.425712,22.0506,338.9,0,2024-04-26 01:37:09,1848
2681,,,NETFISHING11V9,200000875,15,8.2,121.423383,22.057018,341.3,0,2024-04-26 01:40:01,1838
2748,,,NETFISHING11V9,200000875,15,9.4,121.418658,22.06998,341.1,0,2024-04-26 01:45:44,1875
2886,,,NETFISHING11V8,200000875,15,9.5,121.415915,22.077115,339.2,0,2024-04-26 01:48:37,1969
2954,,,NETFISHING11V8,200000875,15,9.4,121.4105,22.091287,337.8,0,2024-04-26 01:54:21,2017
2730,,,NETFISHING11V9,200000875,15,9.8,121.40767,22.098208,329.9,0,2024-04-26 01:57:12,1864
2835,,,NETFISHING11V9,200000875,15,9.6,121.404865,22.10527,342.9,0,2024-04-26 02:00:04,1951
2814,,,NETFISHING11V9,200000875,15,9.5,121.402243,22.112422,342.6,0,2024-04-26 02:02:56,1948
2629,,,NETFISHING11V9,200000875,15,9.9,121.397067,22.126627,334.5,0,2024-04-26 02:08:38,1812
2669,,,NETFISHING11V9,200000875,15,9.5,121.391737,22.140763,342.3,0,2024-04-26 02:14:21,1829
2607,,,NETFISHING11V9,200000875,15,9.9,121.389082,22.147912,338.0,0,2024-04-26 02:17:12,1774
2475,,,NETFISHING11V9,200000875,15,9.8,121.383838,22.162718,352.5,0,2024-04-26 02:22:56,1646
2527,,,NETFISHING11V9,200000875,15,9.6,121.381168,22.169978,334.1,0,2024-04-26 02:25:49,1713
2530,,,NETFISHING11V9,200000875,15,9.3,121.378307,22.177155,340.8,0,2024-04-26 02:28:41,1726
2698,,,NETFISHING11V9,200000875,15,9.6,121.372807,22.191782,338.8,0,2024-04-26 02:34:24,1847
2813,,,NETFISHING11V8,200000875,15,9.6,121.369942,22.199195,339.3,0,2024-04-26 02:37:16,1925
2629,,,NETFISHING11V9,200000875,15,9.5,121.364385,22.213987,344.2,0,2024-04-26 02:42:59,1803
2785,,,NETFISHING11V9,200000875,15,10.0,121.361688,22.221448,341.8,0,2024-04-26 02:45:51,1921
2815,,,NETFISHING11V8,200000875,15,10.0,121.359047,22.228923,341.3,0,2024-04-26 02:48:42,1921
2728,,,NETFISHING11V8,200000875,15,10.1,121.353987,22.243997,341.3,0,2024-04-26 02:54:27,1863
2625,,,NETFISHING11V9,200000875,15,9.6,121.347035,22.267247,349.1,0,2024-04-26 03:03:07,1792
2893,,,NETFISHING11V9,200000875,15,9.8,121.342965,22.282617,343.3,0,2024-04-26 03:08:57,1992
3035,,,NETFISHING11V8,200000875,15,10.6,121.330492,22.32832,339.6,0,2024-04-26 03:26:05,2135
3083,,,NETFISHING11V8,200000875,15,9.9,121.321098,22.367302,351.7,0,2024-04-26 03:40:35,2154
3207,,,NETFISHING11V8,200000875,15,9.4,121.34612,22.911323,9.2,0,2024-04-26 06:42:55,2261
3316,,,NETFISHING11V8,200000875,15,10.0,121.354973,22.96535,12.6,0,2024-04-26 07:03:13,2331
3043,,,NETFISHING11V8,200000875,15,10.8,121.357112,22.97345,16.1,0,2024-04-26 07:06:10,2099
3094,,,NETFISHING11V8,200000875,15,12.5,121.361933,22.989562,34.3,0,2024-04-26 07:11:59,2146
2984,,,NETFISHING11V8,200000875,15,10.7,121.3642,22.997357,19.1,0,2024-04-26 07:14:50,2057
3034,,,NETFISHING11V8,200000875,15,10.0,121.366495,23.005012,17.3,0,2024-04-26 07:17:41,2126
3109,,,NETFISHING11V8,200000875,15,11.2,121.370928,23.020183,17.1,0,2024-04-26 07:23:32,2171
2918,,,NETFISHING11V8,200000875,15,10.8,121.37288,23.027803,8.8,0,2024-04-26 07:26:27,2031
3062,,,NETFISHING11V9,200000875,15,7.5,121.374318,23.0433,2.3,0,2024-04-26 07:32:55,2112
2977,,,NETFISHING11V8,200000875,15,7.7,121.37463,23.049608,358.0,0,2024-04-26 07:35:50,2046
2895,,,NETFISHING11V9,200000875,15,8.4,121.374902,23.0558,0.4,0,2024-04-26 07:38:41,1976
2906,,,NETFISHING11V8,200000875,15,7.5,121.375745,23.069805,8.3,0,2024-04-26 07:45:12,1982
3074,,,NETFISHING11V8,200000875,15,7.8,121.37638,23.07594,6.1,0,2024-04-26 07:48:04,2117
3068,,,NETFISHING11V9,200000875,15,7.6,121.377322,23.082373,2.1,0,2024-04-26 07:51:06,2116
3234,,,NETFISHING11V8,200000875,15,7.4,121.379127,23.094962,6.2,0,2024-04-26 07:57:02,2210
3176,,,NETFISHING11V8,200000875,15,0.2,121.380542,23.097818,108.1,0,2024-04-26 07:59:54,2176
2792,,,NETFISHING11V8,200000875,15,4.1,121.380327,23.098082,340.2,0,2024-04-26 08:02:45,1891
3234,,,NETFISHING11V9,200000875,15,0.0,121.37996,23.099013,234.6,0,2024-04-26 08:08:52,2197
3175,,,NETFISHING11V8,200000875,15,0.1,121.380047,23.09911,287.7,0,2024-04-26 08:11:43,2164
3255,,,NETFISHING11V8,200000875,15,0.3,121.38013,23.099002,73.6,0,2024-04-26 08:14:34,2226
3100,,,NETFISHING11V8,200000875,15,0.4,121.380148,23.099062,257.5,0,2024-04-26 08:20:27,2123
3050,,,NETFISHING11V9,200000875,15,0.2,121.380117,23.099017,260.9,0,2024-04-26 08:23:23,2067
3261,,,NETFISHING11V8,200000875,15,0.1,121.379998,23.09902,244.2,0,2024-04-26 08:29:21,2226
3478,,,NETFISHING11V9,200000875,15,0.1,121.379965,23.09906,97.4,0,2024-04-26 08:32:12,2371
3162,,,NETFISHING11V8,200000875,15,0.2,121.380073,23.09902,5.5,0,2024-04-26 08:37:51,2168
3216,,,NETFISHING11V8,200000875,15,0.1,121.380002,23.099048,134.8,0,2024-04-26 08:40:41,2204
3144,,,NETFISHING11V8,200000875,15,0.2,121.379948,23.099038,269.1,0,2024-04-26 08:46:24,2132
2950,,,NETFISHING11V8,200000875,15,0.1,121.38019,23.099058,196.3,0,2024-04-26 08:49:14,2003
2797,,,NETFISHING11V8,200000875,15,0.3,121.379962,23.099008,195.2,0,2024-04-26 08:52:04,1886
2689,,,NETFISHING11V8,200000875,15,0.4,121.380092,23.099005,133.0,0,2024-04-26 08:57:44,1829
2772,,,NETFISHING11V8,200000875,15,0.8,121.380143,23.099072,286.6,0,2024-04-26 09:00:34,1874
3121,,,NETFISHING11V9,200000875,15,0.4,121.380115,23.09905,59.5,0,2024-04-26 09:06:16,2120
3529,,,NETFISHING11V8,200000875,15,0.2,121.380183,23.09902,312.5,0,2024-04-26 09:09:06,2394
3290,,,NETFISHING11V8,200000875,15,0.2,121.380075,23.099067,156.1,0,2024-04-26 09:14:49,2241
3164,,,NETFISHING11V8,200000875,15,0.1,121.379818,23.099143,13.9,0,2024-04-26 09:17:42,2159
3055,,,NETFISHING11V8,200000875,15,0.0,121.379993,23.09907,210.0,0,2024-04-26 09:20:32,2101
3157,,,NETFISHING11V8,200000875,15,0.2,121.379977,23.099065,58.3,0,2024-04-26 09:26:16,2165
3136,,,NETFISHING11V8,200000875,15,0.4,121.379935,23.09906,55.6,0,2024-04-26 09:29:10,2156
3111,,,NETFISHING11V9,200000875,15,0.1,121.37997,23.099032,142.2,0,2024-04-26 09:34:54,2146
3022,,,NETFISHING11V8,200000875,15,0.3,121.379952,23.099052,67.8,0,2024-04-26 09:37:44,2062
2907,,,NETFISHING11V8,200000875,15,0.6,121.379985,23.099057,46.5,0,2024-04-26 09:40:35,1967
2853,,,NETFISHING11V8,200000875,15,0.3,121.379933,23.099037,304.1,0,2024-04-26 09:43:25,1915
2900,,,NETFISHING11V8,200000875,15,0.6,121.38008,23.099022,287.4,0,2024-04-26 09:49:09,1970
2923,,,NETFISHING11V8,200000875,15,0.2,121.380022,23.099065,92.0,0,2024-04-26 09:54:49,1998
3361,,,NETFISHING11V9,200000875,15,0.1,121.380103,23.099007,3.4,0,2024-04-26 09:57:41,2291
3050,,,NETFISHING11V8,200000875,15,0.6,121.37996,23.099178,355.8,0,2024-04-26 10:03:29,2096
3083,,,NETFISHING11V8,200000875,15,0.6,121.379913,23.099162,342.0,0,2024-04-26 10:06:22,2098
3077,,,NETFISHING11V8,200000875,15,0.2,121.380063,23.099255,319.1,0,2024-04-26 10:12:00,2079
3546,,,NETFISHING11V8,200000875,15,0.6,121.379915,23.099182,6.3,0,2024-04-26 10:14:55,2405
3189,,,NETFISHING11V8,200000875,15,0.5,121.379837,23.099233,322.4,0,2024-04-26 10:17:47,2158
3292,,,NETFISHING11V8,200000875,15,0.5,121.379868,23.099232,297.0,0,2024-04-26 10:23:34,2247
3019,,,NETFISHING11V9,200000875,15,0.7,121.379848,23.098817,317.0,0,2024-04-26 10:26:25,2071
3043,,,NETFISHING11V8,200000875,15,0.8,121.37982,23.099272,140.9,0,2024-04-26 10:32:10,2061
3320,,,NETFISHING11V8,200000875,15,0.5,121.379952,23.09937,2.3,0,2024-04-26 10:35:06,2261
3194,,,NETFISHING11V8,200000875,15,0.1,121.379855,23.099413,312.6,0,2024-04-26 10:41:02,2181
3243,,,NETFISHING11V8,200000875,15,0.3,121.380077,23.099148,106.5,0,2024-04-26 10:44:00,2231
3254,,,NETFISHING11V8,200000875,15,1.1,121.380333,23.09893,301.6,0,2024-04-26 10:47:09,2204
3181,,,NETFISHING11V8,200000875,15,0.7,121.379978,23.098988,135.3,0,2024-04-26 10:53:00,2154
2910,,,NETFISHING11V9,200000875,15,0.3,121.380077,23.099063,345.2,0,2024-04-26 10:55:53,1950
3350,,,NETFISHING11V8,200000875,15,0.3,121.380115,23.099047,343.1,0,2024-04-26 10:58:53,2246
2966,,,NETFISHING11V8,200000875,15,0.3,121.380002,23.099015,93.3,0,2024-04-26 11:04:45,2002
3124,,,NETFISHING11V8,200000875,15,0.1,121.379908,23.099085,252.1,0,2024-04-26 11:07:41,2124
3064,,,NETFISHING11V8,200000875,15,0.6,121.380022,23.099073,177.9,0,2024-04-26 11:10:55,2080
3126,,,NETFISHING11V8,200000875,15,0.1,121.379962,23.099058,321.4,0,2024-04-26 11:16:53,2115
2973,,,NETFISHING11V8,200000875,15,2.5,121.37989,23.099107,7.3,0,2024-04-26 11:19:54,2028
3030,,,NETFISHING11V9,200000875,15,0.8,121.379038,23.09887,199.0,0,2024-04-26 11:25:55,2062
3035,,,NETFISHING11V8,200000875,15,0.4,121.378953,23.098925,5.5,0,2024-04-26 11:28:46,2051
3123,,,NETFISHING11V8,200000875,15,0.1,121.378945,23.098902,290.6,0,2024-04-26 11:34:35,2113
3028,,,NETFISHING11V8,200000875,15,0.1,121.378932,23.098892,205.0,0,2024-04-26 11:37:26,2042
2914,,,NETFISHING11V8,200000875,15,0.1,121.379022,23.098943,299.4,0,2024-04-26 11:40:21,1975
2978,,,NETFISHING11V8,200000875,15,0.2,121.379048,23.098857,114.6,0,2024-04-26 11:46:03,2028
3119,,,NETFISHING11V8,200000875,15,0.3,121.379043,23.098898,338.0,0,2024-04-26 11:48:54,2132
3298,,,NETFISHING11V9,200000875,15,0.2,121.379027,23.098838,113.0,0,2024-04-26 11:52:00,2240
2970,,,NETFISHING11V8,200000875,15,0.4,121.379012,23.098743,248.3,0,2024-04-26 11:57:43,1987
3185,,,NETFISHING11V8,200000875,15,0.2,121.378995,23.098873,68.1,0,2024-04-26 12:00:36,2178
3237,,,NETFISHING11V8,200000875,15,0.3,121.378975,23.098915,146.6,0,2024-04-26 12:06:18,2212
3091,,,NETFISHING11V9,200000875,15,0.2,121.379088,23.098935,64.8,0,2024-04-26 12:09:18,2123
3182,,,NETFISHING11V8,200000875,15,0.3,121.379232,23.099352,190.9,0,2024-04-26 12:15:08,2172
3291,,,NETFISHING11V8,200000875,15,0.4,121.37906,23.099002,24.1,0,2024-04-26 12:18:00,2221
