fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,,,201911029,15,0.6,118.399723,24.246583,137.0,0,2024-04-28 19:31:39,701
301,,,786-10,201911029,15,1.1,118.399695,24.246622,327.0,0,2024-04-28 19:37:20,214
475,,,,201911029,15,1.5,118.3997,24.246667,167.0,0,2024-04-28 19:43:08,327
1047,,,,201911029,15,1.0,118.39967,24.246638,227.0,0,2024-04-28 19:45:59,755
652,,,,201911029,15,0.7,118.399717,24.246672,57.0,0,2024-04-28 19:49:23,466
681,,,,201911029,15,0.1,118.399755,24.246602,97.0,0,2024-04-28 19:54:00,474
358,,,,201911029,15,0.8,118.39967,24.246612,247.0,0,2024-04-28 19:59:16,238
413,,,,201911029,15,0.9,118.399658,24.246815,357.0,0,2024-04-28 20:03:46,263
478,,,786-10,201911029,15,1.3,118.399652,24.246598,247.0,0,2024-04-28 20:08:15,311
356,,,786-10,201911029,15,0.5,118.399663,24.246558,167.0,0,2024-04-28 20:09:27,235
697,,,,201911029,15,0.7,118.399593,24.24649,217.0,0,2024-04-28 20:15:10,493
419,,,,201911029,15,1.3,118.399552,24.246637,257.0,0,2024-04-28 20:19:47,281
413,,,,201911029,15,1.0,118.399653,24.246642,87.0,0,2024-04-28 20:22:45,273
500,,,786-10,201911029,15,0.3,118.399658,24.246612,277.0,0,2024-04-28 20:28:15,331
491,,,,201911029,15,0.2,118.39966,24.246577,177.0,0,2024-04-28 20:32:12,327
495,,,,201911029,15,0.3,118.39967,24.246603,337.0,0,2024-04-28 20:35:17,319
618,,,,201911029,15,0.4,118.399653,24.246537,197.0,0,2024-04-28 20:37:41,421
672,,,,201911029,15,0.1,118.399662,24.246625,247.0,0,2024-04-28 20:42:38,477
404,,,786-10,201911029,15,0.4,118.399638,24.24655,197.0,0,2024-04-28 20:44:55,274
355,,,,201911029,15,0.3,118.399612,24.246623,177.0,0,2024-04-28 20:51:48,225
497,,,,201911029,15,0.4,118.399645,24.2466,167.0,0,2024-04-28 20:56:23,327
410,,,,201911029,15,0.3,118.399628,24.246752,7.0,0,2024-04-28 21:00:57,265
305,,,786-10,201911029,15,0.3,118.399628,24.246752,7.0,0,2024-04-28 21:02:35,203
337,,,786-10,201911029,15,0.1,118.399672,24.24675,57.0,0,2024-04-28 21:08:57,228
673,,,,201911029,15,0.4,118.399637,24.24671,197.0,0,2024-04-28 21:12:25,480
689,,,,201911029,15,0.4,118.399625,24.246805,357.0,0,2024-04-28 21:16:20,473
360,,,,201911029,15,0.3,118.399617,24.246773,207.0,0,2024-04-28 21:23:50,234
360,,,,201911029,15,1.1,118.39965,24.246817,37.0,0,2024-04-28 21:27:45,229
558,,,,201911029,15,0.2,118.39962,24.246712,227.0,0,2024-04-28 21:32:58,380
1102,,,,201911029,15,0.7,118.399608,24.24668,207.0,0,2024-04-28 21:35:48,746
296,,,,201911029,15,0.6,118.399588,24.246755,347.0,0,2024-04-28 21:39:11,189
930,,,,201911029,15,0.1,118.399635,24.246693,137.0,0,2024-04-28 21:44:24,670
614,,,,201911029,15,0.3,118.399592,24.246777,357.0,0,2024-04-28 21:48:58,440
240,,,786-10,201911029,15,0.1,118.399607,24.246772,107.0,0,2024-04-28 21:52:22,164
424,,,,201911029,15,0.1,118.39959,24.246818,357.0,0,2024-04-28 21:56:58,272
413,,,,201911029,15,0.7,118.399602,24.246862,347.0,0,2024-04-28 22:02:09,262
757,,,,201911029,15,0.4,118.399657,24.246827,67.0,0,2024-04-28 22:06:21,545
426,,,786-10,201911029,15,0.3,118.399623,24.24685,57.0,0,2024-04-28 22:09:53,273
364,,,786-10,201911029,15,0.3,118.399627,24.246852,67.0,0,2024-04-28 22:13:49,243
549,,,786-10,201911029,15,0.2,118.39956,24.246885,7.0,0,2024-04-28 22:18:26,379
890,,,,201911029,15,1.0,118.399538,24.246865,17.0,0,2024-04-28 22:22:21,668
924,,,,201911029,15,0.9,118.399637,24.246777,137.0,0,2024-04-28 22:24:35,647
559,,,,201911029,15,1.1,118.399633,24.246888,327.0,0,2024-04-28 22:30:17,393
490,,,786-10,201911029,15,0.1,118.399577,24.246848,247.0,0,2024-04-28 22:33:48,319
484,,,,201911029,15,0.9,118.399658,24.246893,67.0,0,2024-04-28 22:37:43,317
180,,,,201911029,15,0.7,118.399612,24.246908,287.0,0,2024-04-28 22:38:56,120
592,,,,201911029,15,0.6,118.399643,24.246853,37.0,0,2024-04-28 22:46:53,409
414,,,,201911029,15,0.5,118.399623,24.24686,347.0,0,2024-04-28 22:50:55,277
472,,,,201911029,15,0.5,118.399617,24.246827,207.0,0,2024-04-28 22:54:24,313
297,,,,201911029,15,0.1,118.399662,24.24688,77.0,0,2024-04-28 22:59:02,198
688,,,786-10,201911029,15,0.0,118.39965,24.246848,207.0,0,2024-04-28 23:02:57,482
417,,,,201911029,15,0.2,118.399567,24.246823,267.0,0,2024-04-28 23:07:00,267
981,,,786-10,201911029,15,0.4,118.399632,24.246843,77.0,0,2024-04-28 23:09:49,710
879,,,,201911029,15,0.2,118.39966,24.246918,27.0,0,2024-04-28 23:12:06,644
298,,,786-10,201911029,15,0.4,118.399605,24.246803,207.0,0,2024-04-28 23:18:29,201
357,,,,201911029,15,0.5,118.39962,24.246887,17.0,0,2024-04-28 23:21:20,237
477,,,786-10,201911029,15,0.9,118.399637,24.246858,267.0,0,2024-04-28 23:26:36,313
418,,,,201911029,15,0.2,118.399557,24.246657,207.0,0,2024-04-28 23:30:48,277
560,,,,201911029,15,0.9,118.399572,24.246768,227.0,0,2024-04-28 23:34:51,386
455,,,786-10,201911029,15,0.5,118.399498,24.246728,247.0,0,2024-04-28 23:37:10,299
299,,,,201911029,15,0.2,118.399528,24.246903,17.0,0,2024-04-28 23:42:19,208
673,,,,201911029,15,0.6,118.399468,24.246815,237.0,0,2024-04-28 23:46:55,484
357,,,786-10,201911029,15,0.6,118.39944,24.246895,7.0,0,2024-04-28 23:51:14,236
301,,,,201911029,15,0.8,118.399463,24.246927,37.0,0,2024-04-28 23:53:31,203
471,,,786-10,201911029,15,0.5,118.399435,24.246902,167.0,0,2024-04-28 23:58:43,310
239,,,,201911029,15,0.1,118.399492,24.24691,357.0,0,2024-04-29 00:03:14,152
1224,,,,201911029,15,0.0,118.399483,24.246878,117.0,0,2024-04-29 00:07:48,830
357,,,786-10,201911029,15,0.3,118.399472,24.246888,317.0,0,2024-04-29 00:10:38,234
476,,,,201911029,15,0.5,118.399458,24.24683,147.0,0,2024-04-29 00:14:07,314
243,,,,201911029,15,0.2,118.399398,24.246847,187.0,0,2024-04-29 00:20:27,167
379,,,,201911029,15,0.3,118.399418,24.24691,17.0,0,2024-04-29 00:24:23,260
740,,,786-10,201911029,15,1.1,118.399427,24.246887,167.0,0,2024-04-29 00:28:28,528
802,,,,201911029,15,0.9,118.399503,24.246875,97.0,0,2024-04-29 00:31:18,606
930,,,,201911029,15,0.4,118.399485,24.246795,167.0,0,2024-04-29 00:34:15,695
300,,,,201911029,15,0.3,118.399477,24.246813,107.0,0,2024-04-29 00:39:57,200
999,,,,201911029,15,1.0,118.399392,24.24688,307.0,0,2024-04-29 00:42:15,754
384,,,786-10,201911029,15,0.3,118.39945,24.246848,107.0,0,2024-04-29 00:45:44,249
359,,,,201911029,15,0.5,118.399315,24.24689,267.0,0,2024-04-29 00:52:05,235
532,,,,201911029,15,0.7,118.399283,24.246897,287.0,0,2024-04-29 00:54:28,348
562,,,,201911029,15,0.6,118.399283,24.246907,287.0,0,2024-04-29 01:01:09,397
237,,,,201911029,15,0.3,118.399193,24.246975,307.0,0,2024-04-29 01:03:27,157
241,,,,201911029,15,0.7,118.399242,24.246992,37.0,0,2024-04-29 01:08:21,169
490,,,,201911029,15,2.1,118.399268,24.247025,37.0,0,2024-04-29 01:12:58,342
359,,,,201911029,15,0.6,118.399198,24.247027,77.0,0,2024-04-29 01:16:30,243
553,,,786-10,201911029,15,0.6,118.39919,24.247003,197.0,0,2024-04-29 01:19:54,369
1055,,,,201911029,15,1.0,118.39912,24.246958,217.0,0,2024-04-29 01:24:30,743
693,,,,201911029,15,0.3,118.399073,24.246885,307.0,0,2024-04-29 01:32:43,489
450,,,,201911029,15,0.5,118.398762,24.246875,277.0,0,2024-04-29 01:37:17,287
490,,,786-10,201911029,15,0.8,118.39851,24.246783,247.0,0,2024-04-29 01:40:41,326
547,,,,201911029,15,0.2,118.398318,24.246713,257.0,0,2024-04-29 01:45:15,392
466,,,,201911029,15,1.0,118.39822,24.246485,237.0,0,2024-04-29 01:49:56,307
411,,,,201911029,15,0.8,118.398115,24.246245,177.0,0,2024-04-29 01:56:48,275
1112,,,,201911029,15,1.0,118.398072,24.245997,117.0,0,2024-04-29 02:01:54,799
433,,,,201911029,15,0.2,118.398315,24.245727,137.0,0,2024-04-29 02:04:12,275
819,,,,201911029,15,0.8,118.398397,24.246535,327.0,0,2024-04-29 02:10:48,616
300,,,786-10,201911029,15,0.7,118.39832,24.246598,307.0,0,2024-04-29 02:13:06,204
361,,,,201911029,15,0.8,118.398892,24.24651,117.0,0,2024-04-29 02:17:08,244
300,,,,201911029,15,0.3,118.399218,24.246428,107.0,0,2024-04-29 02:20:30,201
719,,,,201911029,15,0.5,118.398837,24.246985,307.0,0,2024-04-29 02:23:30,523
241,,,786-10,201911029,15,0.2,118.398317,24.24655,207.0,0,2024-04-29 02:29:11,165
349,,,,201911029,15,1.2,118.398117,24.24638,227.0,0,2024-04-29 02:31:29,224
238,,,,201911029,15,0.5,118.39902,24.246165,87.0,0,2024-04-29 02:44:05,154
484,,,,201911029,15,0.7,118.399508,24.245757,137.0,0,2024-04-29 02:50:56,305
442,,,,201911029,15,0.3,118.399115,24.246665,337.0,0,2024-04-29 02:58:53,296
551,,,786-10,201911029,15,1.3,118.398463,24.246677,277.0,0,2024-04-29 03:01:55,368
356,,,,201911029,15,0.4,118.398117,24.246375,227.0,0,2024-04-29 03:03:41,232
744,,,,201911029,15,0.6,118.398335,24.245762,97.0,0,2024-04-29 03:10:34,537
816,,,,201911029,15,0.4,118.398107,24.24615,327.0,0,2024-04-29 03:15:06,598
358,,,,201911029,15,0.5,118.399103,24.245618,137.0,0,2024-04-29 03:23:07,237
760,,,,201911029,15,0.4,118.399082,24.245815,357.0,0,2024-04-29 03:26:30,560
763,,,786-10,201911029,15,0.4,118.398398,24.245917,277.0,0,2024-04-29 03:31:04,544
358,,,786-10,201911029,15,0.6,118.398198,24.245813,247.0,0,2024-04-29 03:33:21,235
298,,,786-10,201911029,15,0.1,118.398437,24.245702,17.0,0,2024-04-29 03:38:29,193
354,,,,201911029,15,0.2,118.39837,24.24552,67.0,0,2024-04-29 03:43:44,227
1232,,,,201911029,15,0.3,118.398377,24.24548,177.0,0,2024-04-29 03:47:39,893
1353,,,786-10,201911029,15,0.3,118.398325,24.24552,307.0,0,2024-04-29 03:49:56,927
487,,,,201911029,15,0.3,118.398455,24.24546,47.0,0,2024-04-29 03:55:11,330
947,,,,201911029,15,1.3,118.398418,24.2455,77.0,0,2024-04-29 04:00:19,718
474,,,,201911029,15,0.3,118.398428,24.245465,167.0,0,2024-04-29 04:04:15,304
300,,,786-10,201911029,15,0.2,118.398407,24.245537,347.0,0,2024-04-29 04:07:13,191
742,,,,201911029,15,0.2,118.398383,24.245523,247.0,0,2024-04-29 04:10:36,539
453,,,786-10,201911029,15,0.4,118.398417,24.245492,97.0,0,2024-04-29 04:15:11,297
557,,,,201911029,15,0.4,118.398345,24.245503,157.0,0,2024-04-29 04:20:18,376
1109,,,786-10,201911029,15,0.7,118.3983,24.2455,267.0,0,2024-04-29 04:22:36,792
1008,,,,201911029,15,0.1,118.398348,24.245473,267.0,0,2024-04-29 04:27:11,742
429,,,786-10,201911029,15,0.3,118.398387,24.245443,267.0,0,2024-04-29 04:30:21,275
457,,,786-10,201911029,15,0.7,118.398957,24.246097,37.0,0,2024-04-29 04:36:01,297
1117,,,786-10,201911029,15,6.6,118.401905,24.240592,157.0,0,2024-04-29 04:41:09,803
455,,,786-10,201911029,15,2.3,118.396127,24.221673,177.0,0,2024-04-29 04:52:39,302
481,,,,201911029,15,1.5,118.395322,24.220692,207.0,0,2024-04-29 04:56:43,323
573,,,786-10,201911029,15,0.6,118.394948,24.219345,197.0,0,2024-04-29 05:01:17,395
618,,,,201911029,15,0.7,118.394368,24.218175,207.0,0,2024-04-29 05:07:05,441
419,,,,201911029,15,0.9,118.394027,24.2176,217.0,0,2024-04-29 05:12:46,273
697,,,,201911029,15,1.2,118.393877,24.217297,207.0,0,2024-04-29 05:15:03,512
420,,,,201911029,15,1.8,118.393502,24.216385,197.0,0,2024-04-29 05:20:50,273
564,,,,201911029,15,1.8,118.393502,24.216385,197.0,0,2024-04-29 05:21:56,379
422,,,786-10,201911029,15,2.3,118.39312,24.215448,207.0,0,2024-04-29 05:28:51,294
1109,,,,201911029,15,0.4,118.393065,24.215237,197.0,0,2024-04-29 05:30:05,831
417,,,786-10,201911029,15,1.4,118.392785,24.214428,197.0,0,2024-04-29 05:38:05,272
1061,,,,201911029,15,0.6,118.392645,24.21385,197.0,0,2024-04-29 05:41:40,803
529,,,,201911029,15,0.3,118.392573,24.213567,197.0,0,2024-04-29 05:45:52,357
861,,,,201911029,15,1.9,118.392442,24.213137,207.0,0,2024-04-29 05:50:32,624
555,,,,201911029,15,1.5,118.392327,24.212498,187.0,0,2024-04-29 05:53:32,377
505,,,,201911029,15,0.7,118.392323,24.212465,187.0,0,2024-04-29 05:57:30,331
474,,,,201911029,15,0.4,118.392183,24.211738,197.0,0,2024-04-29 06:02:08,307
990,,,,201911029,15,0.1,118.392158,24.211495,187.0,0,2024-04-29 06:03:20,754
481,,,,201911029,15,1.0,118.401317,24.210103,137.0,0,2024-04-29 06:35:55,324
417,,,,201911029,15,0.8,118.401368,24.20914,187.0,0,2024-04-29 06:41:04,282
421,,,,201911029,15,4.9,118.38119,24.181967,297.0,0,2024-04-29 09:41:44,268
793,,,,201911029,15,0.5,118.376303,24.182877,37.0,0,2024-04-29 09:49:08,589
624,,,,201911029,15,0.9,118.377812,24.184108,47.0,0,2024-04-29 09:54:57,435
576,,,,201911029,15,1.3,118.378592,24.185055,37.0,0,2024-04-29 09:58:59,394
941,,,,201911029,15,0.5,118.379025,24.185607,37.0,0,2024-04-29 10:03:15,696
580,,,786-10,201911029,15,1.2,118.37975,24.186542,37.0,0,2024-04-29 10:07:19,386
557,,,786-10,201911029,15,0.8,118.380408,24.187458,37.0,0,2024-04-29 10:10:48,386
951,,,,201911029,15,0.7,118.380797,24.187628,67.0,0,2024-04-29 10:13:38,715
579,,,786-10,201911029,15,1.1,118.38088,24.187605,187.0,0,2024-04-29 10:20:00,385
529,,,,201911029,15,0.6,118.380877,24.187652,357.0,0,2024-04-29 10:23:24,346
562,,,786-10,201911029,15,2.2,118.380887,24.187602,167.0,0,2024-04-29 10:31:30,365
556,,,,201911029,15,1.2,118.380813,24.189307,347.0,0,2024-04-29 10:43:50,355
882,,,,201911029,15,1.6,118.380405,24.19077,347.0,0,2024-04-29 10:47:52,657
739,,,,201911029,15,1.2,118.380217,24.191535,347.0,0,2024-04-29 10:50:43,505
629,,,,201911029,15,1.3,118.379702,24.193848,347.0,0,2024-04-29 10:56:31,423
478,,,,201911029,15,1.4,118.379315,24.195445,347.0,0,2024-04-29 11:01:07,307
1066,,,786-10,201911029,15,1.0,118.379113,24.19625,347.0,0,2024-04-29 11:04:31,795
419,,,,201911029,15,1.6,118.378923,24.197077,347.0,0,2024-04-29 11:07:21,276
499,,,,201911029,15,1.5,118.378748,24.197943,347.0,0,2024-04-29 11:09:39,316
