fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,857---14-41%,202111005,15,1.8,118.161772,24.32624,117.5,0,2024-04-25 14:46:09,1530
2105,,,857---14-41%,202111005,15,4.7,118.155945,24.332632,229.4,0,2024-04-25 15:01:05,1417
2389,,,857---14-41%,202111005,15,1.9,118.156705,24.330463,162.8,0,2024-04-25 15:05:21,1588
2173,,,857---14-41%,202111005,15,1.4,118.157508,24.328812,154.6,0,2024-04-25 15:09:37,1450
2226,,,857---14-41%,202111005,15,1.4,118.157508,24.328812,154.6,0,2024-04-25 15:09:37,1524
1932,,,857---14-41%,202111005,15,1.4,118.157508,24.328812,154.6,0,2024-04-25 15:09:37,1295
2094,,,857---14-40%,202111005,15,2.0,118.1575,24.331547,150.2,0,2024-04-25 15:41:29,1382
2327,,,857---14-41%,202111005,15,1.6,118.158657,24.329922,140.5,0,2024-04-25 15:45:50,1545
2436,,,857---14-41%,202111005,15,1.3,118.158977,24.329202,157.9,0,2024-04-25 15:47:59,1628
2208,,,857---14-41%,202111005,15,1.3,118.158977,24.329202,157.9,0,2024-04-25 15:47:59,1459
2246,,,857---14-41%,202111005,15,1.3,118.158977,24.329202,157.9,0,2024-04-25 15:47:59,1506
2523,,,857---14-40%,202111005,15,5.9,118.145205,24.280985,127.8,0,2024-04-25 16:32:36,1676
2330,,,857---14-40%,202111005,15,5.9,118.145205,24.280985,127.8,0,2024-04-25 16:32:36,1559
1978,,,857---14-40%,202111005,15,0.2,118.138373,24.283363,303.4,0,2024-04-25 16:41:16,1314
2155,,,857---14-40%,202111005,15,0.3,118.138058,24.283838,317.9,0,2024-04-25 16:47:34,1443
2110,,,857---14-40%,202111005,15,0.3,118.138058,24.283838,317.9,0,2024-04-25 16:47:34,1421
2221,,,857---14-40%,202111005,15,0.3,118.137805,24.284395,353.9,0,2024-04-25 16:53:57,1488
2240,,,857---14-40%,202111005,15,0.3,118.13759,24.284778,333.6,0,2024-04-25 16:58:10,1519
2814,,,857---14-40%,202111005,15,0.3,118.13759,24.284778,333.6,0,2024-04-25 16:58:10,1915
2718,,,857---14-40%,202111005,15,0.3,118.13759,24.284778,333.6,0,2024-04-25 16:58:10,1831
2001,,,857---14-40%,202111005,15,0.8,118.138492,24.340217,19.1,0,2024-04-25 17:49:15,1345
2441,,,857---14-40%,202111005,15,0.8,118.138365,24.339868,193.5,0,2024-04-25 17:53:31,1643
1942,,,857---14-40%,202111005,15,0.8,118.138365,24.339868,193.5,0,2024-04-25 17:53:31,1305
2408,,,857---14-40%,202111005,15,0.8,118.138365,24.339868,193.5,0,2024-04-25 17:53:31,1617
2060,,,857---14-40%,202111005,15,0.8,118.138365,24.339868,193.5,0,2024-04-25 17:53:31,1419
2000,,,857---14-40%,202111005,15,0.2,118.138247,24.339948,218.9,0,2024-04-25 18:10:43,1353
2183,,,857---14-40%,202111005,15,0.2,118.138247,24.339948,218.9,0,2024-04-25 18:10:43,1502
2303,,,857---14-40%,202111005,15,0.4,118.137952,24.339517,194.7,0,2024-04-25 18:19:13,1593
2323,,,857---14-40%,202111005,15,0.4,118.137952,24.339517,194.7,0,2024-04-25 18:19:13,1614
1998,,,857---14-40%,202111005,15,0.4,118.137952,24.339517,194.7,0,2024-04-25 18:19:13,1366
1954,,,857---14-39%,202111005,15,0.0,118.138045,24.339672,50.9,0,2024-04-26 01:36:20,1312
1976,,,857---14-39%,202111005,15,0.0,118.138045,24.339672,50.9,0,2024-04-26 01:36:20,1348
2075,,,857---14-39%,202111005,15,0.0,118.138045,24.339672,50.9,0,2024-04-26 01:36:20,1406
2046,,,857---14-38%,202111005,15,1.9,118.161858,24.333705,259.5,0,2024-04-26 05:29:18,1419
1929,,,857---14-38%,202111005,15,2.7,118.158457,24.331765,189.7,0,2024-04-26 05:33:44,1334
1875,,,857---14-38%,202111005,15,1.1,118.159473,24.331055,131.0,0,2024-04-26 05:37:49,1312
2008,,,857---14-38%,202111005,15,0.7,118.160293,24.330778,106.4,0,2024-04-26 05:42:04,1402
2015,,,857---14-38%,202111005,15,0.8,118.160748,24.330548,119.0,0,2024-04-26 05:44:11,1412
2346,,,857---14-38%,202111005,15,0.8,118.160748,24.330548,119.0,0,2024-04-26 05:44:11,1646
1887,,,857---14-38%,202111005,15,0.8,118.160748,24.330548,119.0,0,2024-04-26 05:44:11,1330
2266,,,857---14-38%,202111005,15,4.4,118.157872,24.331303,247.2,0,2024-04-26 06:16:16,1594
2258,,,857---14-38%,202111005,15,4.4,118.157872,24.331303,247.2,0,2024-04-26 06:16:16,1593
2681,,,857---14-38%,202111005,15,0.5,118.15566,24.327513,7.6,0,2024-04-26 06:26:55,1860
2283,,,857---14-38%,202111005,15,0.4,118.155732,24.327753,15.2,0,2024-04-26 06:29:01,1603
2383,,,857---14-38%,202111005,15,0.3,118.155833,24.328122,11.8,0,2024-04-26 06:33:17,1676
2335,,,857---14-38%,202111005,15,0.3,118.155833,24.328122,11.8,0,2024-04-26 06:33:17,1628
2338,,,857---14-38%,202111005,15,0.3,118.155833,24.328122,11.8,0,2024-04-26 06:33:17,1625
2198,,,857---14-38%,202111005,15,1.5,118.13373,24.343462,199.9,0,2024-04-26 07:07:22,1505
2293,,,857---14-38%,202111005,15,0.3,118.134142,24.343473,88.9,0,2024-04-26 07:11:38,1593
2249,,,857---14-38%,202111005,15,0.4,118.134483,24.343702,58.8,0,2024-04-26 07:15:52,1538
2237,,,857---14-38%,202111005,15,0.2,118.134588,24.343812,41.0,0,2024-04-26 07:18:11,1559
2705,,,857---14-38%,202111005,15,0.3,118.134902,24.344008,60.3,0,2024-04-26 07:22:15,1877
2110,,,857---14-38%,202111005,15,0.2,118.135198,24.344325,36.4,0,2024-04-26 07:27:30,1449
2299,,,857---14-38%,202111005,15,0.2,118.135198,24.344325,36.4,0,2024-04-26 07:27:30,1594
2012,,,857---14-38%,202111005,15,0.2,118.135198,24.344325,36.4,0,2024-04-26 07:27:30,1386
2275,,,857---14-38%,202111005,15,5.3,118.154238,24.33109,267.7,0,2024-04-26 09:31:10,1569
2340,,,857---14-37%,202111005,15,1.8,118.15395,24.332097,345.3,0,2024-04-26 09:33:15,1611
2175,,,857---14-37%,202111005,15,2.2,118.154072,24.33334,5.0,0,2024-04-26 09:35:25,1490
2051,,,857---14-38%,202111005,15,2.1,118.15434,24.335792,9.0,0,2024-04-26 09:39:39,1390
1951,,,857---14-38%,202111005,15,2.1,118.15434,24.335792,9.0,0,2024-04-26 09:39:39,1302
1957,,,857---14-38%,202111005,15,2.1,118.15434,24.335792,9.0,0,2024-04-26 09:39:39,1329
2422,,,857---14-37%,202111005,15,3.1,118.159422,24.33501,266.7,0,2024-04-26 14:27:51,1591
2089,,,857---14-36%,202111005,15,1.8,118.156265,24.331863,167.9,0,2024-04-26 14:34:11,1395
2688,,,857---14-36%,202111005,15,1.8,118.156265,24.331863,167.9,0,2024-04-26 14:34:11,1817
2115,,,857---14-37%,202111005,15,1.3,118.156753,24.330173,165.0,0,2024-04-26 14:38:27,1395
2058,,,857---14-37%,202111005,15,1.3,118.156753,24.330173,165.0,0,2024-04-26 14:38:27,1380
2422,,,857---14-37%,202111005,15,1.3,118.156753,24.330173,165.0,0,2024-04-26 14:38:27,1613
2105,,,857---14-36%,202111005,15,4.0,118.157042,24.334103,241.5,0,2024-04-26 15:06:16,1410
2055,,,857---14-36%,202111005,15,2.2,118.157413,24.332923,163.9,0,2024-04-26 15:08:26,1365
2092,,,857---14-36%,202111005,15,2.1,118.157778,24.331775,163.8,0,2024-04-26 15:10:32,1375
2162,,,857---14-36%,202111005,15,1.9,118.158487,24.329663,160.1,0,2024-04-26 15:14:49,1440
2509,,,857---14-36%,202111005,15,1.4,118.159322,24.327992,155.5,0,2024-04-26 15:19:03,1655
2250,,,857---14-36%,202111005,15,1.4,118.159322,24.327992,155.5,0,2024-04-26 15:19:03,1483
2015,,,857---14-36%,202111005,15,1.4,118.159322,24.327992,155.5,0,2024-04-26 15:19:03,1345
2185,,,857---14-36%,202111005,15,4.4,118.164227,24.335225,1.6,0,2024-04-26 15:42:33,1450
2700,,,857---14-36%,202111005,15,4.4,118.164227,24.335225,1.6,0,2024-04-26 15:42:33,1787
2199,,,857---14-36%,202111005,15,2.2,118.159953,24.3318,162.1,0,2024-04-26 15:51:03,1474
2155,,,857---14-37%,202111005,15,1.6,118.16042,24.33096,153.1,0,2024-04-26 15:53:12,1446
2239,,,857---14-37%,202111005,15,1.6,118.16042,24.33096,153.1,0,2024-04-26 15:53:12,1478
2101,,,857---14-36%,202111005,15,1.1,118.16158,24.328665,154.6,0,2024-04-26 15:59:36,1389
2419,,,857---14-36%,202111005,15,1.1,118.16158,24.328665,154.6,0,2024-04-26 15:59:36,1577
2115,,,857---14-36%,202111005,15,1.1,118.16158,24.328665,154.6,0,2024-04-26 15:59:36,1410
1863,,,857---14-36%,202111005,15,4.9,118.157208,24.332433,236.9,0,2024-04-26 16:23:02,1239
1898,,,857---14-36%,202111005,15,1.8,118.158503,24.330473,151.6,0,2024-04-26 16:27:20,1261
1914,,,857---14-36%,202111005,15,1.2,118.159267,24.329517,149.8,0,2024-04-26 16:31:34,1267
2040,,,857---14-36%,202111005,15,1.1,118.160002,24.328343,150.1,0,2024-04-26 16:35:57,1344
1785,,,857---14-36%,202111005,15,1.1,118.160002,24.328343,150.1,0,2024-04-26 16:35:57,1165
1924,,,857---14-36%,202111005,15,1.1,118.160002,24.328343,150.1,0,2024-04-26 16:35:57,1268
1907,,,857---14-36%,202111005,15,1.1,118.160002,24.328343,150.1,0,2024-04-26 16:35:57,1264
2198,,,857---14-36%,202111005,15,6.8,118.160403,24.325857,289.5,0,2024-04-26 16:59:41,1441
2066,,,857---14-36%,202111005,15,6.8,118.160403,24.325857,289.5,0,2024-04-26 16:59:41,1399
2247,,,857---14-36%,202111005,15,6.8,118.160403,24.325857,289.5,0,2024-04-26 16:59:41,1531
1900,,,857---14-35%,202111005,15,7.4,118.036902,24.418912,279.4,0,2024-04-26 23:06:18,1281
1947,,,857---14-35%,202111005,15,7.4,118.036902,24.418912,279.4,0,2024-04-26 23:06:18,1308
2208,,,857---14-35%,202111005,15,7.4,118.036902,24.418912,279.4,0,2024-04-26 23:06:18,1475
