fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,,66-14-99%           ,230006614,15,0.0,120.447508,26.342565,123.0,0,2024-04-26 23:30:14,3009
4820,,,66-14-99%           ,230006614,15,0.0,120.447573,26.342552,41.0,0,2024-04-26 23:33:48,3150
4705,,,66-14-99%           ,230006614,15,0.0,120.447615,26.342583,39.0,0,2024-04-26 23:39:19,3068
4824,,,66-14-99%           ,230006614,15,0.0,120.44768,26.342633,86.0,0,2024-04-26 23:44:47,3140
5031,,,66-14-99%           ,230006614,15,0.0,120.447828,26.342593,95.0,0,2024-04-26 23:48:24,3263
5202,,,66-14-99%           ,230006614,15,0.0,120.447935,26.342607,91.0,0,2024-04-26 23:52:03,3369
4981,,,66-14-99%           ,230006614,15,0.0,120.44801,26.342587,127.0,0,2024-04-26 23:55:40,3243
4836,,,66-14-99%           ,230006614,15,0.0,120.44802,26.342653,180.0,0,2024-04-26 23:59:19,3158
4835,,,66-14-99%           ,230006614,15,0.0,120.448032,26.342668,109.0,0,2024-04-27 00:03:08,3180
4942,,,66-14-99%           ,230006614,15,0.0,120.448042,26.342682,124.0,0,2024-04-27 00:08:49,3225
5094,,,66-14-99%           ,230006614,15,0.0,120.448063,26.342693,320.0,0,2024-04-27 00:12:37,3306
4809,,,66-14-99%           ,230006614,15,0.0,120.448,26.342672,214.0,0,2024-04-27 00:16:25,3105
4688,,,66-14-99%           ,230006614,15,0.0,120.447967,26.342672,292.0,0,2024-04-27 00:20:13,3023
4848,,,66-14-99%           ,230006614,15,0.0,120.447935,26.342628,236.0,0,2024-04-27 00:24:02,3107
4704,,,66-14-99%           ,230006614,15,0.0,120.447893,26.342663,283.0,0,2024-04-27 00:27:50,3031
4656,,,66-14-99%           ,230006614,15,0.0,120.447903,26.342655,127.0,0,2024-04-27 00:31:37,3030
4651,,,66-14-99%           ,230006614,15,0.0,120.44785,26.342693,324.0,0,2024-04-27 00:37:19,2987
4623,,,66-14-99%           ,230006614,15,0.1,120.447818,26.34276,334.0,0,2024-04-27 00:41:08,2993
4469,,,66-14-99%           ,230006614,15,0.0,120.447872,26.342668,149.0,0,2024-04-27 00:44:55,2889
4532,,,66-14-99%           ,230006614,15,0.0,120.447807,26.342687,262.0,0,2024-04-27 00:48:43,2929
4581,,,66-14-99%           ,230006614,15,0.0,120.447765,26.342738,336.0,0,2024-04-27 00:52:32,2943
4778,,,66-14-99%           ,230006614,15,0.0,120.447775,26.34268,119.0,0,2024-04-27 00:56:21,3049
4405,,,66-14-99%           ,230006614,15,0.0,120.447712,26.342747,304.0,0,2024-04-27 01:00:07,2824
4513,,,66-14-99%           ,230006614,15,0.0,120.447913,26.342522,139.0,0,2024-04-27 01:03:55,2886
4664,,,66-14-99%           ,230006614,15,0.0,120.448,26.34252,309.0,0,2024-04-27 01:07:43,2982
4616,,,66-14-99%           ,230006614,15,0.0,120.44802,26.342533,58.0,0,2024-04-27 01:11:57,2959
4901,,,66-14-99%           ,230006614,15,0.0,120.448192,26.342562,207.0,0,2024-04-27 01:17:09,3130
4627,,,66-14-99%           ,230006614,15,0.0,120.448233,26.342615,47.0,0,2024-04-27 01:20:39,2981
4519,,,66-14-99%           ,230006614,15,0.0,120.448213,26.342605,318.0,0,2024-04-27 01:24:06,2921
4931,,,66-14-99%           ,230006614,15,0.0,120.448267,26.342613,55.0,0,2024-04-27 01:29:18,3212
5022,,,66-14-99%           ,230006614,15,0.0,120.448223,26.342628,314.0,0,2024-04-27 01:32:51,3264
4717,,,66-14-99%           ,230006614,15,0.0,120.448277,26.342632,90.0,0,2024-04-27 01:38:04,3088
5030,,,66-14-99%           ,230006614,15,0.0,120.448287,26.342633,0.0,0,2024-04-27 01:41:35,3282
4798,,,66-14-99%           ,230006614,15,0.0,120.44834,26.342672,51.0,0,2024-04-27 01:45:02,3135
4858,,,66-14-99%           ,230006614,15,0.0,120.448362,26.342703,0.0,0,2024-04-27 01:50:19,3178
4869,,,66-14-99%           ,230006614,15,0.0,120.448405,26.342695,0.0,0,2024-04-27 01:53:49,3180
5079,,,66-14-99%           ,230006614,15,0.0,120.448458,26.34274,129.0,0,2024-04-27 01:57:17,3318
4722,,,66-14-99%           ,230006614,15,0.0,120.448597,26.342818,124.0,0,2024-04-27 02:02:33,3070
4825,,,66-14-99%           ,230006614,15,0.0,120.448735,26.342805,107.0,0,2024-04-27 02:06:03,3131
5017,,,66-14-99%           ,230006614,15,0.0,120.448907,26.342797,97.0,0,2024-04-27 02:09:31,3247
4764,,,66-14-99%           ,230006614,15,0.0,120.449077,26.342797,90.0,0,2024-04-27 02:13:01,3087
4771,,,66-14-99%           ,230006614,15,0.0,120.449418,26.342863,91.0,0,2024-04-27 02:18:14,3089
4778,,,66-14-99%           ,230006614,15,0.0,120.44961,26.34288,66.0,0,2024-04-27 02:21:45,3099
5025,,,66-14-99%           ,230006614,15,0.0,120.449813,26.342895,116.0,0,2024-04-27 02:25:11,3263
5039,,,66-14-99%           ,230006614,15,0.0,120.450165,26.342885,80.0,0,2024-04-27 02:30:28,3279
4916,,,66-14-99%           ,230006614,15,0.0,120.450388,26.342925,76.0,0,2024-04-27 02:33:55,3227
5035,,,66-14-99%           ,230006614,15,0.0,120.450698,26.342948,65.0,0,2024-04-27 02:39:08,3313
4998,,,66-14-99%           ,230006614,15,0.0,120.4509,26.342917,104.0,0,2024-04-27 02:42:38,3277
5044,,,66-14-99%           ,230006614,15,0.0,120.45105,26.342873,121.0,0,2024-04-27 02:46:07,3326
4971,,,66-14-99%           ,230006614,15,0.0,120.451273,26.342917,105.0,0,2024-04-27 02:49:36,3275
5044,,,66-14-99%           ,230006614,15,0.0,120.451573,26.342927,71.0,0,2024-04-27 02:54:52,3347
5257,,,66-14-99%           ,230006614,15,0.1,120.451807,26.342922,72.0,0,2024-04-27 02:58:23,3483
5047,,,66-14-99%           ,230006614,15,0.0,120.451967,26.342903,103.0,0,2024-04-27 03:01:54,3351
4952,,,66-14-99%           ,230006614,15,0.0,120.45218,26.342917,110.0,0,2024-04-27 03:07:07,3302
4948,,,66-14-99%           ,230006614,15,0.0,120.452362,26.342943,70.0,0,2024-04-27 03:10:36,3287
4954,,,66-14-99%           ,230006614,15,0.0,120.452565,26.342947,88.0,0,2024-04-27 03:14:05,3320
4778,,,66-14-99%           ,230006614,15,0.0,120.452757,26.342967,97.0,0,2024-04-27 03:19:21,3191
4904,,,66-14-99%           ,230006614,15,0.0,120.452907,26.34298,90.0,0,2024-04-27 03:22:48,3256
5113,,,66-14-99%           ,230006614,15,0.0,120.453087,26.34296,55.0,0,2024-04-27 03:28:00,3393
5156,,,66-14-99%           ,230006614,15,0.0,120.453227,26.342947,80.0,0,2024-04-27 03:31:30,3425
5169,,,66-14-99%           ,230006614,15,0.0,120.45344,26.342948,162.0,0,2024-04-27 03:36:47,3431
5068,,,66-14-99%           ,230006614,15,0.0,120.453557,26.342943,144.0,0,2024-04-27 03:40:13,3398
5239,,,66-14-99%           ,230006614,15,0.0,120.453695,26.342978,74.0,0,2024-04-27 03:43:43,3523
5123,,,66-14-99%           ,230006614,15,0.0,120.453823,26.342983,70.0,0,2024-04-27 03:47:13,3429
5022,,,66-14-99%           ,230006614,15,0.0,120.453908,26.34301,203.0,0,2024-04-27 03:52:29,3358
5279,,,66-14-99%           ,230006614,15,0.0,120.453952,26.34297,180.0,0,2024-04-27 03:55:57,3505
5284,,,66-14-99%           ,230006614,15,0.0,120.453973,26.343018,258.0,0,2024-04-27 03:59:24,3517
5273,,,66-14-99%           ,230006614,15,0.0,120.454133,26.343053,65.0,0,2024-04-27 04:04:38,3519
5060,,,66-14-99%           ,230006614,15,0.0,120.454122,26.343055,76.0,0,2024-04-27 04:08:07,3400
5071,,,66-14-99%           ,230006614,15,0.0,120.4541,26.343098,0.0,0,2024-04-27 04:11:38,3410
5290,,,66-14-99%           ,230006614,15,0.0,120.454143,26.343095,180.0,0,2024-04-27 04:16:53,3558
5024,,,66-14-99%           ,230006614,15,0.1,120.454112,26.343112,264.0,0,2024-04-27 04:20:24,3364
5120,,,66-14-99%           ,230006614,15,0.0,120.454122,26.3431,247.0,0,2024-04-27 04:23:52,3466
4904,,,66-14-99%           ,230006614,15,0.0,120.454143,26.343153,67.0,0,2024-04-27 04:29:02,3306
5075,,,66-14-99%           ,230006614,15,0.0,120.454112,26.343167,302.0,0,2024-04-27 04:32:33,3443
5464,,,66-14-99%           ,230006614,15,0.0,120.454133,26.343173,14.0,0,2024-04-27 04:36:03,3705
5296,,,66-14-99%           ,230006614,15,0.0,120.454112,26.343188,86.0,0,2024-04-27 04:41:19,3617
5145,,,66-14-99%           ,230006614,15,0.0,120.454112,26.343183,306.0,0,2024-04-27 04:44:51,3470
5290,,,66-14-99%           ,230006614,15,0.0,120.454068,26.343193,270.0,0,2024-04-27 04:48:19,3592
5259,,,66-14-99%           ,230006614,15,0.0,120.454175,26.34322,180.0,0,2024-04-27 04:51:50,3569
5143,,,66-14-99%           ,230006614,15,0.0,120.454068,26.343253,287.0,0,2024-04-27 04:57:06,3500
5147,,,66-14-99%           ,230006614,15,0.0,120.45409,26.343245,0.0,0,2024-04-27 05:00:34,3496
5036,,,66-14-99%           ,230006614,15,0.0,120.45409,26.343232,268.0,0,2024-04-27 05:04:02,3429
5370,,,66-14-99%           ,230006614,15,0.0,120.454058,26.34326,275.0,0,2024-04-27 05:09:16,3643
5090,,,66-14-99%           ,230006614,15,0.0,120.454047,26.34324,180.0,0,2024-04-27 05:12:49,3456
5311,,,66-14-99%           ,230006614,15,0.0,120.454027,26.3433,75.0,0,2024-04-27 05:18:04,3617
5399,,,66-14-99%           ,230006614,15,0.0,120.453983,26.343303,45.0,0,2024-04-27 05:21:33,3650
5090,,,66-14-99%           ,230006614,15,0.1,120.454187,26.343258,93.0,0,2024-04-27 05:25:05,3467
5472,,,66-14-99%           ,230006614,15,0.0,120.45392,26.343273,270.0,0,2024-04-27 05:30:17,3727
5160,,,66-14-99%           ,230006614,15,0.0,120.454027,26.343268,258.0,0,2024-04-27 05:33:50,3538
5321,,,66-14-99%           ,230006614,15,0.0,120.454015,26.343285,245.0,0,2024-04-27 05:37:31,3623
5380,,,66-14-99%           ,230006614,15,0.0,120.454122,26.343338,328.0,0,2024-04-27 05:41:12,3687
5218,,,66-14-99%           ,230006614,15,0.1,120.454175,26.343027,151.0,0,2024-04-27 05:45:02,3583
5369,,,66-14-99%           ,230006614,15,0.0,120.453685,26.343313,240.0,0,2024-04-27 05:48:58,3690
5520,,,66-14-99%           ,230006614,15,0.0,120.453503,26.343312,237.0,0,2024-04-27 05:54:14,3793
5494,,,66-14-99%           ,230006614,15,0.0,120.453333,26.343343,250.0,0,2024-04-27 05:57:44,3798
5261,,,66-14-99%           ,230006614,15,0.0,120.453173,26.34336,315.0,0,2024-04-27 06:02:55,3638
5002,,,66-14-99%           ,230006614,15,0.0,120.453013,26.343418,303.0,0,2024-04-27 06:06:24,3438
5048,,,66-14-99%           ,230006614,15,0.0,120.452895,26.343375,209.0,0,2024-04-27 06:09:53,3456
5444,,,66-14-99%           ,230006614,15,0.0,120.45281,26.343482,343.0,0,2024-04-27 06:15:07,3724
5378,,,66-14-99%           ,230006614,15,0.0,120.452735,26.343627,28.0,0,2024-04-27 06:18:37,3686
5543,,,66-14-99%           ,230006614,15,0.0,120.452747,26.343712,334.0,0,2024-04-27 06:22:05,3787
5404,,,66-14-99%           ,230006614,15,0.0,120.452597,26.343682,195.0,0,2024-04-27 06:27:17,3688
5548,,,66-14-99%           ,230006614,15,0.0,120.452565,26.343735,252.0,0,2024-04-27 06:30:47,3788
5443,,,66-14-99%           ,230006614,15,0.0,120.452682,26.34376,45.0,0,2024-04-27 06:34:14,3753
5338,,,66-14-99%           ,230006614,15,0.0,120.452628,26.34386,309.0,0,2024-04-27 06:37:45,3675
5443,,,66-14-99%           ,230006614,15,0.0,120.452575,26.343828,292.0,0,2024-04-27 06:43:02,3743
5337,,,66-14-99%           ,230006614,15,0.1,120.452628,26.343797,119.0,0,2024-04-27 06:46:30,3649
5477,,,66-14-99%           ,230006614,15,0.0,120.452575,26.343833,342.0,0,2024-04-27 06:50:02,3745
5393,,,66-14-99%           ,230006614,15,0.0,120.452512,26.343805,0.0,0,2024-04-27 06:55:18,3675
5511,,,66-14-99%           ,230006614,15,0.1,120.452427,26.343787,283.0,0,2024-04-27 07:00:31,3778
5409,,,66-14-99%           ,230006614,15,0.0,120.452522,26.34369,150.0,0,2024-04-27 07:04:04,3705
5890,,,66-14-99%           ,230006614,15,0.0,120.452618,26.343762,50.0,0,2024-04-27 07:07:36,4017
5943,,,66-14-99%           ,230006614,15,0.0,120.452522,26.343815,54.0,0,2024-04-27 07:12:51,4045
5710,,,66-14-99%           ,230006614,15,0.0,120.45234,26.343765,243.0,0,2024-04-27 07:16:23,3897
5456,,,66-14-99%           ,230006614,15,0.0,120.452468,26.343802,90.0,0,2024-04-27 07:19:53,3734
5444,,,66-14-99%           ,230006614,15,0.0,120.452383,26.343765,297.0,0,2024-04-27 07:23:25,3725
5394,,,66-14-99%           ,230006614,15,0.0,120.45216,26.343788,270.0,0,2024-04-27 07:28:44,3665
5891,,,66-14-99%           ,230006614,15,0.0,120.45201,26.343807,299.0,0,2024-04-27 07:32:17,3991
6012,,,66-14-99%           ,230006614,15,0.1,120.451647,26.343868,285.0,0,2024-04-27 07:35:49,4098
5731,,,66-14-99%           ,230006614,15,0.2,120.451018,26.34401,282.0,0,2024-04-27 07:41:04,3895
5950,,,66-14-99%           ,230006614,15,0.3,120.450218,26.344002,263.0,0,2024-04-27 07:44:45,4042
5626,,,66-14-99%           ,230006614,15,1.8,120.447743,26.345602,306.0,0,2024-04-27 07:48:24,3831
5740,,,66-14-99%           ,230006614,15,3.4,120.44769,26.3548,10.0,0,2024-04-27 07:52:05,3894
5780,,,66-14-99%           ,230006614,15,0.3,120.44866,26.356183,257.0,0,2024-04-27 07:55:48,3912
5829,,,66-14-99%           ,230006614,15,0.1,120.447903,26.356308,267.0,0,2024-04-27 08:01:08,3927
5443,,,66-14-99%           ,230006614,15,0.1,120.447508,26.356307,268.0,0,2024-04-27 08:04:40,3655
5656,,,66-14-99%           ,230006614,15,0.1,120.447125,26.356287,270.0,0,2024-04-27 08:08:19,3811
5602,,,66-14-99%           ,230006614,15,0.1,120.446837,26.356327,261.0,0,2024-04-27 08:11:47,3770
5889,,,66-14-99%           ,230006614,15,0.0,120.446655,26.356267,232.0,0,2024-04-27 08:17:06,3973
5721,,,66-14-99%           ,230006614,15,0.1,120.446357,26.356233,257.0,0,2024-04-27 08:20:37,3819
5540,,,66-14-99%           ,230006614,15,0.2,120.445738,26.356227,268.0,0,2024-04-27 08:25:55,3733
5650,,,66-14-99%           ,230006614,15,0.1,120.445418,26.356147,236.0,0,2024-04-27 08:29:31,3827
5715,,,66-14-99%           ,230006614,15,0.1,120.44496,26.356073,257.0,0,2024-04-27 08:33:21,3860
5841,,,66-14-99%           ,230006614,15,0.1,120.444587,26.35598,244.0,0,2024-04-27 08:37:07,3962
5633,,,66-14-99%           ,230006614,15,0.1,120.444063,26.355818,247.0,0,2024-04-27 08:40:56,3801
5622,,,66-14-99%           ,230006614,15,0.1,120.44368,26.355853,262.0,0,2024-04-27 08:44:43,3792
5788,,,66-14-99%           ,230006614,15,0.1,120.443103,26.355727,262.0,0,2024-04-27 08:50:24,3905
5443,,,66-14-99%           ,230006614,15,0.1,120.44273,26.355668,256.0,0,2024-04-27 08:54:15,3676
5660,,,66-14-99%           ,230006614,15,0.1,120.442197,26.35544,259.0,0,2024-04-27 08:58:15,3817
5436,,,66-14-99%           ,230006614,15,0.1,120.441823,26.35541,268.0,0,2024-04-27 09:01:45,3653
5589,,,66-14-99%           ,230006614,15,0.0,120.441557,26.355343,257.0,0,2024-04-27 09:05:17,3730
5662,,,66-14-99%           ,230006614,15,0.0,120.441162,26.355333,289.0,0,2024-04-27 09:10:28,3782
5676,,,66-14-99%           ,230006614,15,0.0,120.441002,26.355228,249.0,0,2024-04-27 09:13:58,3790
6070,,,66-14-99%           ,230006614,15,0.0,120.440703,26.355213,270.0,0,2024-04-27 09:19:12,4088
5999,,,66-14-99%           ,230006614,15,0.0,120.440533,26.355175,235.0,0,2024-04-27 09:22:40,4035
5405,,,66-14-99%           ,230006614,15,0.0,120.440427,26.355178,240.0,0,2024-04-27 09:26:12,3627
5538,,,66-14-99%           ,230006614,15,0.0,120.44033,26.35513,218.0,0,2024-04-27 09:29:41,3708
5555,,,66-14-99%           ,230006614,15,0.0,120.44017,26.355113,243.0,0,2024-04-27 09:34:55,3733
5760,,,66-14-99%           ,230006614,15,0.0,120.440127,26.355107,180.0,0,2024-04-27 09:38:22,3876
5436,,,66-14-99%           ,230006614,15,0.0,120.440127,26.355073,292.0,0,2024-04-27 09:41:51,3656
5435,,,66-14-99%           ,230006614,15,0.0,120.440138,26.355032,155.0,0,2024-04-27 09:47:08,3658
5641,,,66-14-99%           ,230006614,15,0.0,120.440073,26.35504,285.0,0,2024-04-27 09:50:38,3765
5467,,,66-14-99%           ,230006614,15,0.0,120.44002,26.354993,289.0,0,2024-04-27 09:54:08,3657
5462,,,66-14-99%           ,230006614,15,0.0,120.44001,26.35496,180.0,0,2024-04-27 09:57:35,3635
5389,,,66-14-99%           ,230006614,15,0.0,120.440095,26.354867,148.0,0,2024-04-27 10:04:35,3598
5775,,,66-14-99%           ,230006614,15,0.0,120.440073,26.354885,316.0,0,2024-04-27 10:08:04,3876
5534,,,66-14-99%           ,230006614,15,0.0,120.440053,26.354855,215.0,0,2024-04-27 10:11:33,3683
6015,,,66-14-99%           ,230006614,15,0.0,120.440107,26.354925,0.0,0,2024-04-27 10:16:46,3999
5445,,,66-14-99%           ,230006614,15,0.0,120.440127,26.354842,127.0,0,2024-04-27 10:20:17,3638
5500,,,66-14-99%           ,230006614,15,0.0,120.440107,26.35489,0.0,0,2024-04-27 10:23:47,3693
5833,,,66-14-99%           ,230006614,15,0.0,120.440192,26.35482,53.0,0,2024-04-27 10:27:17,3932
5823,,,66-14-99%           ,230006614,15,0.0,120.440192,26.354792,180.0,0,2024-04-27 10:32:32,3909
5833,,,66-14-99%           ,230006614,15,0.0,120.440213,26.354757,74.0,0,2024-04-27 10:36:06,3924
5766,,,66-14-99%           ,230006614,15,0.0,120.440223,26.35473,215.0,0,2024-04-27 10:39:37,3851
5562,,,66-14-99%           ,230006614,15,0.0,120.440277,26.354708,67.0,0,2024-04-27 10:44:53,3725
5616,,,66-14-99%           ,230006614,15,0.0,120.44034,26.354667,117.0,0,2024-04-27 10:48:24,3783
5705,,,66-14-99%           ,230006614,15,0.0,120.440415,26.35469,68.0,0,2024-04-27 10:51:53,3855
5662,,,66-14-99%           ,230006614,15,0.0,120.440373,26.354645,262.0,0,2024-04-27 10:57:08,3820
5653,,,66-14-99%           ,230006614,15,0.0,120.440393,26.35466,270.0,0,2024-04-27 11:00:38,3809
5332,,,66-14-99%           ,230006614,15,0.0,120.440362,26.354658,270.0,0,2024-04-27 11:04:08,3565
5443,,,66-14-99%           ,230006614,15,0.0,120.440447,26.354623,0.0,0,2024-04-27 11:09:25,3650
5544,,,66-14-99%           ,230006614,15,0.0,120.440447,26.354633,99.0,0,2024-04-27 11:12:54,3718
5391,,,66-14-99%           ,230006614,15,0.0,120.440512,26.354627,99.0,0,2024-04-27 11:16:24,3595
5484,,,66-14-99%           ,230006614,15,0.0,120.440427,26.3547,326.0,0,2024-04-27 11:19:53,3658
5366,,,66-14-99%           ,230006614,15,0.0,120.4405,26.354633,250.0,0,2024-04-27 11:25:08,3565
5699,,,66-14-99%           ,230006614,15,0.0,120.440512,26.354597,249.0,0,2024-04-27 11:28:42,3774
5374,,,66-14-99%           ,230006614,15,0.0,120.440533,26.354637,284.0,0,2024-04-27 11:33:59,3553
5585,,,66-14-99%           ,230006614,15,0.0,120.44048,26.35465,285.0,0,2024-04-27 11:37:29,3711
5456,,,66-14-99%           ,230006614,15,0.0,120.440533,26.354607,201.0,0,2024-04-27 11:41:03,3606
5873,,,66-14-99%           ,230006614,15,0.0,120.440565,26.354637,0.0,0,2024-04-27 11:44:34,3876
5388,,,66-14-99%           ,230006614,15,0.0,120.440533,26.354628,124.0,0,2024-04-27 11:49:53,3547
5634,,,66-14-99%           ,230006614,15,0.0,120.440393,26.354673,303.0,0,2024-04-27 11:53:22,3714
5432,,,66-14-99%           ,230006614,15,0.0,120.44032,26.354712,285.0,0,2024-04-27 11:56:51,3610
5632,,,66-14-99%           ,230006614,15,0.0,120.440447,26.354647,279.0,0,2024-04-27 12:00:58,3711
5524,,,66-14-99%           ,230006614,15,0.0,120.440447,26.35466,0.0,0,2024-04-27 12:06:09,3636
5329,,,66-14-99%           ,230006614,15,0.0,120.440468,26.354653,299.0,0,2024-04-27 12:09:40,3505
5593,,,66-14-99%           ,230006614,15,0.0,120.44049,26.35464,240.0,0,2024-04-27 12:13:08,3672
5703,,,66-14-99%           ,230006614,15,0.0,120.440533,26.354593,112.0,0,2024-04-27 12:16:38,3746
5780,,,66-14-99%           ,230006614,15,0.0,120.440575,26.354565,247.0,0,2024-04-27 12:21:53,3797
5650,,,66-14-99%           ,230006614,15,0.0,120.440672,26.354535,145.0,0,2024-04-27 12:27:06,3705
5476,,,66-14-99%           ,230006614,15,0.0,120.440628,26.354552,304.0,0,2024-04-27 12:30:36,3582
5533,,,66-14-99%           ,230006614,15,0.0,120.44065,26.354567,138.0,0,2024-04-27 12:34:05,3633
5530,,,66-14-99%           ,230006614,15,0.0,120.44065,26.354547,180.0,0,2024-04-27 12:39:23,3646
5753,,,66-14-99%           ,230006614,15,0.0,120.44064,26.354547,180.0,0,2024-04-27 12:42:55,3769
5533,,,66-14-99%           ,230006614,15,0.0,120.440703,26.354513,180.0,0,2024-04-27 12:46:22,3617
5066,,,66-14-99%           ,230006614,15,0.0,120.440832,26.35441,131.0,0,2024-04-27 12:49:52,3295
5313,,,66-14-99%           ,230006614,15,0.0,120.440863,26.354367,215.0,0,2024-04-27 12:55:04,3468
4572,,,66-14-99%           ,230006614,15,0.0,120.440948,26.35438,0.0,0,2024-04-27 12:58:34,2971
4491,,,66-14-99%           ,230006614,15,0.0,120.44096,26.354393,318.0,0,2024-04-27 13:02:05,2921
4605,,,66-14-99%           ,230006614,15,0.0,120.441002,26.354383,35.0,0,2024-04-27 13:07:18,2996
5205,,,66-14-99%           ,230006614,15,0.0,120.441013,26.354367,132.0,0,2024-04-27 13:10:46,3383
5327,,,66-14-99%           ,230006614,15,0.0,120.441023,26.354393,69.0,0,2024-04-27 13:14:19,3471
5636,,,66-14-99%           ,230006614,15,0.0,120.441045,26.354393,0.0,0,2024-04-27 13:19:34,3669
5263,,,66-14-99%           ,230006614,15,0.0,120.441087,26.354373,129.0,0,2024-04-27 13:24:49,3461
5312,,,66-14-99%           ,230006614,15,0.0,120.441205,26.354253,115.0,0,2024-04-27 13:28:19,3448
5329,,,66-14-99%           ,230006614,15,0.0,120.441472,26.354153,108.0,0,2024-04-27 13:31:49,3456
4825,,,66-14-99%           ,230006614,15,0.0,120.441653,26.354117,104.0,0,2024-04-27 13:35:19,3114
4745,,,66-14-99%           ,230006614,15,0.0,120.441845,26.354095,92.0,0,2024-04-27 13:38:48,3068
4622,,,66-14-99%           ,230006614,15,0.0,120.44209,26.354063,106.0,0,2024-04-27 13:44:02,3018
4761,,,66-14-99%           ,230006614,15,0.0,120.442143,26.35406,117.0,0,2024-04-27 13:47:31,3076
5392,,,66-14-99%           ,230006614,15,0.0,120.44226,26.353903,130.0,0,2024-04-27 13:51:03,3528
5363,,,66-14-99%           ,230006614,15,0.1,120.442613,26.353753,132.0,0,2024-04-27 13:56:15,3506
5469,,,66-14-99%           ,230006614,15,0.1,120.442805,26.353813,127.0,0,2024-04-27 13:59:43,3585
5306,,,66-14-99%           ,230006614,15,0.0,120.442997,26.353712,122.0,0,2024-04-27 14:03:17,3470
5409,,,66-14-99%           ,230006614,15,0.0,120.443285,26.353633,104.0,0,2024-04-27 14:08:34,3527
5412,,,66-14-99%           ,230006614,15,0.0,120.44353,26.353573,103.0,0,2024-04-27 14:12:06,3509
5799,,,66-14-99%           ,230006614,15,0.1,120.44386,26.353432,115.0,0,2024-04-27 14:17:23,3771
5406,,,66-14-99%           ,230006614,15,0.0,120.444042,26.353397,135.0,0,2024-04-27 14:20:55,3514
5336,,,66-14-99%           ,230006614,15,0.0,120.444192,26.353308,110.0,0,2024-04-27 14:24:27,3457
5358,,,66-14-99%           ,230006614,15,0.0,120.444447,26.35326,114.0,0,2024-04-27 14:27:59,3469
5471,,,66-14-99%           ,230006614,15,0.1,120.444735,26.353205,86.0,0,2024-04-27 14:33:15,3513
5443,,,66-14-99%           ,230006614,15,0.0,120.444842,26.353112,151.0,0,2024-04-27 14:36:47,3493
5189,,,66-14-99%           ,230006614,15,0.0,120.445023,26.353093,97.0,0,2024-04-27 14:40:18,3327
5492,,,66-14-99%           ,230006614,15,0.0,120.445215,26.35305,112.0,0,2024-04-27 14:43:49,3509
5130,,,66-14-99%           ,230006614,15,0.0,120.44546,26.353002,103.0,0,2024-04-27 14:49:11,3298
5276,,,66-14-99%           ,230006614,15,0.0,120.445685,26.352962,82.0,0,2024-04-27 14:52:41,3398
5188,,,66-14-99%           ,230006614,15,0.0,120.445898,26.352898,103.0,0,2024-04-27 14:57:57,3321
5181,,,66-14-99%           ,230006614,15,0.0,120.446112,26.352858,103.0,0,2024-04-27 15:01:30,3309
5329,,,66-14-99%           ,230006614,15,0.0,120.446303,26.352867,78.0,0,2024-04-27 15:05:03,3395
5072,,,66-14-99%           ,230006614,15,0.0,120.446453,26.352832,96.0,0,2024-04-27 15:08:39,3244
5067,,,66-14-99%           ,230006614,15,0.0,120.446698,26.352788,102.0,0,2024-04-27 15:14:03,3246
5170,,,66-14-99%           ,230006614,15,0.3,120.446837,26.352773,322.0,0,2024-04-27 15:17:49,3323
5617,,,66-14-99%           ,230006614,15,0.0,120.446987,26.352762,100.0,0,2024-04-27 15:21:34,3634
4995,,,66-14-99%           ,230006614,15,0.0,120.447093,26.352712,27.0,0,2024-04-27 15:25:09,3217
4763,,,66-14-99%           ,230006614,15,0.0,120.447242,26.352787,61.0,0,2024-04-27 15:28:50,3063
5134,,,66-14-99%           ,230006614,15,0.0,120.447263,26.352793,180.0,0,2024-04-27 15:34:18,3289
4926,,,66-14-99%           ,230006614,15,0.0,120.447338,26.352775,82.0,0,2024-04-27 15:37:52,3169
5336,,,66-14-99%           ,230006614,15,0.0,120.447413,26.352765,180.0,0,2024-04-27 15:41:28,3432
5056,,,66-14-99%           ,230006614,15,0.0,120.447552,26.352765,101.0,0,2024-04-27 15:45:06,3243
4874,,,66-14-99%           ,230006614,15,0.0,120.447658,26.352778,90.0,0,2024-04-27 15:48:45,3134
5135,,,66-14-99%           ,230006614,15,0.0,120.447775,26.35277,90.0,0,2024-04-27 15:54:12,3290
5329,,,66-14-99%           ,230006614,15,0.0,120.44786,26.352788,60.0,0,2024-04-27 15:57:51,3407
4821,,,66-14-99%           ,230006614,15,0.0,120.448107,26.352753,103.0,0,2024-04-27 16:03:40,3090
5201,,,66-14-99%           ,230006614,15,0.0,120.448223,26.352725,118.0,0,2024-04-27 16:07:10,3341
5188,,,66-14-99%           ,230006614,15,0.0,120.44817,26.352787,303.0,0,2024-04-27 16:10:38,3320
4820,,,66-14-99%           ,230006614,15,0.0,120.448298,26.352788,93.0,0,2024-04-27 16:14:08,3099
5199,,,66-14-99%           ,230006614,15,0.0,120.448383,26.35276,76.0,0,2024-04-27 16:19:22,3360
