fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,7771OO 04        90%,40777104,15,0.0,120.435293,22.472187,0.0,0,2024-04-27 23:34:18,3340
4946,,,7771OO 04        90%,40777104,15,0.0,120.435312,22.472182,0.0,0,2024-04-27 23:39:18,3293
5463,,,7771OO 04        90%,40777104,15,0.0,120.435308,22.47219,0.0,0,2024-04-27 23:44:18,3641
5281,,,7771OO 04        90%,40777104,15,0.0,120.435295,22.472197,0.0,0,2024-04-27 23:46:48,3537
5357,,,7771OO 04        90%,40777104,15,0.0,120.435272,22.472188,0.0,0,2024-04-27 23:51:48,3582
5235,,,7771OO 04        90%,40777104,15,0.0,120.435258,22.472178,0.0,0,2024-04-27 23:54:18,3497
5238,,,7771OO 04        90%,40777104,15,0.0,120.435315,22.472205,0.0,0,2024-04-27 23:59:18,3505
5565,,,7771OO 04        90%,40777104,15,0.0,120.435295,22.472185,0.0,0,2024-04-28 00:04:18,3716
5507,,,7771OO 04        90%,40777104,15,0.0,120.435313,22.472175,0.0,0,2024-04-28 00:06:49,3676
5444,,,7771OO 04        90%,40777104,15,0.0,120.435315,22.472182,0.0,0,2024-04-28 00:11:48,3610
5283,,,7771OO 04        90%,40777104,15,0.0,120.435313,22.472177,0.0,0,2024-04-28 00:14:18,3507
5506,,,7771OO 04        90%,40777104,15,0.0,120.435313,22.47216,0.0,0,2024-04-28 00:19:18,3671
5075,,,7771OO 04        90%,40777104,15,0.0,120.435313,22.472155,0.0,0,2024-04-28 00:24:18,3373
5451,,,7771OO 04        90%,40777104,15,0.0,120.435313,22.472148,0.0,0,2024-04-28 00:26:48,3645
5298,,,7771OO 04        90%,40777104,15,0.0,120.435312,22.472188,0.0,0,2024-04-28 00:32:02,3513
5194,,,7771OO 04        90%,40777104,15,0.0,120.435295,22.472178,0.0,0,2024-04-28 00:37:04,3459
5351,,,7771OO 04        90%,40777104,15,0.0,120.43532,22.472205,0.0,0,2024-04-28 00:39:35,3565
5391,,,7771OO 04        90%,40777104,15,0.0,120.435318,22.472183,0.0,0,2024-04-28 00:44:34,3593
5076,,,7771OO 04        90%,40777104,15,0.0,120.435303,22.47218,0.0,0,2024-04-28 00:47:04,3407
5079,,,7771OO 04        90%,40777104,15,0.0,120.435323,22.47218,0.0,0,2024-04-28 00:52:04,3406
5248,,,7771OO 04        90%,40777104,15,0.0,120.435322,22.472173,0.0,0,2024-04-28 00:57:00,3532
5072,,,7771OO 04        90%,40777104,15,0.0,120.435315,22.472163,0.0,0,2024-04-28 00:59:34,3372
5273,,,7771OO 04        90%,40777104,15,0.0,120.435348,22.472192,0.0,0,2024-04-28 01:04:34,3503
5358,,,7771OO 04        90%,40777104,15,0.0,120.435308,22.472172,0.0,0,2024-04-28 01:07:04,3555
5127,,,7771OO 04        90%,40777104,15,0.0,120.435328,22.472192,0.0,0,2024-04-28 01:12:04,3426
5021,,,7771OO 04        90%,40777104,15,0.0,120.435327,22.472162,0.0,0,2024-04-28 01:17:00,3337
5294,,,7771OO 04        90%,40777104,15,0.0,120.435338,22.472155,0.0,0,2024-04-28 01:19:30,3531
5741,,,7771OO 04        90%,40777104,15,0.0,120.435312,22.472145,0.0,0,2024-04-28 01:24:30,3867
5141,,,7771OO 04        90%,40777104,15,0.0,120.435313,22.472143,0.0,0,2024-04-28 01:27:00,3430
5246,,,7771OO 04        90%,40777104,15,0.0,120.435305,22.472148,0.0,0,2024-04-28 01:34:30,3503
5326,,,7771OO 04        90%,40777104,15,0.0,120.435312,22.47216,0.0,0,2024-04-28 01:37:00,3545
5574,,,7771OO 04        90%,40777104,15,0.0,120.435292,22.472195,0.0,0,2024-04-28 01:42:01,3739
5069,,,7771OO 04        90%,40777104,15,0.0,120.43529,22.472182,0.0,0,2024-04-28 01:44:30,3371
5278,,,7771OO 04        90%,40777104,15,0.0,120.435298,22.47217,0.0,0,2024-04-28 01:49:30,3511
5265,,,7771OO 04        90%,40777104,15,0.0,120.435293,22.472152,0.0,0,2024-04-28 01:54:34,3490
4973,,,7771OO 04        90%,40777104,15,0.0,120.435283,22.472153,0.0,0,2024-04-28 01:57:04,3286
4689,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.472142,0.0,0,2024-04-28 02:02:04,3093
4876,,,7771OO 04        89%,40777104,15,0.0,120.435295,22.472147,0.0,0,2024-04-28 02:04:34,3215
5118,,,7771OO 04        90%,40777104,15,0.0,120.435312,22.47215,0.0,0,2024-04-28 02:09:34,3383
5279,,,7771OO 04        90%,40777104,15,0.0,120.4353,22.472118,0.0,0,2024-04-28 02:14:31,3494
5680,,,7771OO 04        90%,40777104,15,0.0,120.435283,22.472155,0.0,0,2024-04-28 02:17:04,3791
5390,,,7771OO 04        89%,40777104,15,0.0,120.435295,22.472137,0.0,0,2024-04-28 02:22:00,3586
5328,,,7771OO 04        90%,40777104,15,0.0,120.435285,22.472142,0.0,0,2024-04-28 02:27:00,3544
5093,,,7771OO 04        89%,40777104,15,0.0,120.43529,22.472125,0.0,0,2024-04-28 02:29:30,3374
5158,,,7771OO 04        89%,40777104,15,0.0,120.435305,22.47216,0.0,0,2024-04-28 02:34:34,3432
5140,,,7771OO 04        90%,40777104,15,0.1,120.435275,22.47208,199.2,0,2024-04-28 02:37:00,3413
4932,,,7771OO 04        89%,40777104,15,0.0,120.43531,22.47217,0.0,0,2024-04-28 02:42:04,3268
5028,,,7771OO 04        89%,40777104,15,0.0,120.435312,22.472167,0.0,0,2024-04-28 02:47:00,3333
4809,,,7771OO 04        89%,40777104,15,0.0,120.435305,22.472147,0.0,0,2024-04-28 02:49:30,3198
5112,,,7771OO 04        89%,40777104,15,0.0,120.435312,22.472172,0.0,0,2024-04-28 02:54:34,3400
5178,,,7771OO 04        89%,40777104,15,0.0,120.435325,22.47215,0.0,0,2024-04-28 02:57:00,3480
5454,,,7771OO 04        89%,40777104,15,0.0,120.43529,22.472117,0.0,0,2024-04-28 03:02:00,3646
5448,,,7771OO 04        89%,40777104,15,0.0,120.43529,22.472137,0.0,0,2024-04-28 03:07:04,3623
5242,,,7771OO 04        89%,40777104,15,0.0,120.435263,22.472132,0.0,0,2024-04-28 03:09:30,3501
5565,,,7771OO 04        89%,40777104,15,0.0,120.435293,22.47214,0.0,0,2024-04-28 03:14:34,3724
4996,,,7771OO 04        89%,40777104,15,0.0,120.435297,22.47218,0.0,0,2024-04-28 03:19:30,3343
4704,,,7771OO 04        89%,40777104,15,0.0,120.435278,22.47215,0.0,0,2024-04-28 03:22:00,3152
4995,,,7771OO 04        89%,40777104,15,0.0,120.435298,22.47215,0.0,0,2024-04-28 03:27:00,3333
4638,,,7771OO 04        89%,40777104,15,0.0,120.435273,22.472128,0.0,0,2024-04-28 03:32:01,3091
5401,,,7771OO 04        89%,40777104,15,0.0,120.435275,22.472105,0.0,0,2024-04-28 03:34:34,3635
5701,,,7771OO 04        89%,40777104,15,0.0,120.435268,22.472137,0.0,0,2024-04-28 03:39:34,3861
5642,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.472093,0.0,0,2024-04-28 03:42:00,3828
5786,,,7771OO 04        89%,40777104,15,0.0,120.435302,22.472115,0.0,0,2024-04-28 03:47:00,3935
5725,,,7771OO 04        89%,40777104,15,0.0,120.435308,22.472127,0.0,0,2024-04-28 03:52:00,3883
5445,,,7771OO 04        89%,40777104,15,0.0,120.435293,22.47214,0.0,0,2024-04-28 03:54:34,3686
5638,,,7771OO 04        89%,40777104,15,0.0,120.435278,22.47213,0.0,0,2024-04-28 03:59:30,3825
5778,,,7771OO 04        89%,40777104,15,0.0,120.435298,22.472153,0.0,0,2024-04-28 04:04:30,3928
5817,,,7771OO 04        89%,40777104,15,0.0,120.43529,22.472113,0.0,0,2024-04-28 04:07:04,3962
5760,,,7771OO 04        89%,40777104,15,0.0,120.435297,22.472118,0.0,0,2024-04-28 04:12:04,3911
5600,,,7771OO 04        89%,40777104,15,0.0,120.4353,22.472098,0.0,0,2024-04-28 04:17:04,3792
5732,,,7771OO 04        89%,40777104,15,0.0,120.435282,22.472118,0.0,0,2024-04-28 04:19:34,3925
5719,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.472128,0.0,0,2024-04-28 04:24:30,3900
5679,,,7771OO 04        89%,40777104,15,0.0,120.435297,22.472113,0.0,0,2024-04-28 04:27:04,3866
5679,,,7771OO 04        89%,40777104,15,0.0,120.4353,22.472147,0.0,0,2024-04-28 04:32:00,3866
5762,,,7771OO 04        89%,40777104,15,0.0,120.435292,22.472125,0.0,0,2024-04-28 04:37:00,3932
5523,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.472128,0.0,0,2024-04-28 04:39:34,3789
5519,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.472137,0.0,0,2024-04-28 04:44:34,3757
6081,,,7771OO 04        89%,40777104,15,0.0,120.435305,22.472092,0.0,0,2024-04-28 04:47:04,4147
5691,,,7771OO 04        89%,40777104,15,0.1,120.43528,22.472158,356.4,0,2024-04-28 04:52:04,3883
5699,,,7771OO 04        89%,40777104,15,0.1,120.435272,22.472143,12.6,0,2024-04-28 04:57:04,3896
6134,,,7771OO 04        89%,40777104,15,0.0,120.43529,22.47212,0.0,0,2024-04-28 05:02:04,4199
5751,,,7771OO 04        89%,40777104,15,0.0,120.43526,22.472142,0.0,0,2024-04-28 05:04:30,3957
6188,,,7771OO 04        89%,40777104,15,0.0,120.43527,22.4721,0.0,0,2024-04-28 05:09:30,4279
5914,,,7771OO 04        89%,40777104,15,0.0,120.435262,22.472083,0.0,0,2024-04-28 05:14:30,4051
6390,,,7771OO 04        89%,40777104,15,0.0,120.43527,22.472117,0.0,0,2024-04-28 05:17:04,4404
5945,,,7771OO 04        89%,40777104,15,0.0,120.435268,22.472125,0.0,0,2024-04-28 05:22:01,4071
5762,,,7771OO 04        89%,40777104,15,0.0,120.43529,22.472142,0.0,0,2024-04-28 05:24:34,3952
5511,,,7771OO 04        89%,40777104,15,0.0,120.435278,22.472123,0.0,0,2024-04-28 05:29:34,3763
5775,,,7771OO 04        89%,40777104,15,0.0,120.43528,22.472198,357.4,0,2024-04-28 05:34:30,3974
5493,,,7771OO 04        89%,40777104,15,0.1,120.435257,22.472123,196.1,0,2024-04-28 05:37:04,3761
5823,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.472118,0.0,0,2024-04-28 05:42:00,3990
5504,,,7771OO 04        89%,40777104,15,0.0,120.435292,22.472155,3.1,0,2024-04-28 05:47:04,3789
5676,,,7771OO 04        89%,40777104,15,0.1,120.435283,22.472077,185.7,0,2024-04-28 05:49:34,3867
5731,,,7771OO 04        89%,40777104,15,0.0,120.435285,22.472117,0.0,0,2024-04-28 05:54:34,3919
5749,,,7771OO 04        89%,40777104,15,0.0,120.435298,22.472113,0.0,0,2024-04-28 05:57:00,3955
5977,,,7771OO 04        89%,40777104,15,0.0,120.43528,22.47209,0.0,0,2024-04-28 06:02:00,4132
5638,,,7771OO 04        89%,40777104,15,0.0,120.435285,22.472112,0.0,0,2024-04-28 06:07:04,3867
5567,,,7771OO 04        89%,40777104,15,0.0,120.435318,22.472125,0.0,0,2024-04-28 06:09:34,3829
5567,,,7771OO 04        89%,40777104,15,0.0,120.435307,22.472137,0.0,0,2024-04-28 06:14:30,3827
5829,,,7771OO 04        89%,40777104,15,0.0,120.435293,22.472132,0.0,0,2024-04-28 06:17:04,4021
5739,,,7771OO 04        89%,40777104,15,0.0,120.435288,22.472097,167.9,0,2024-04-28 06:22:04,3939
5580,,,7771OO 04        89%,40777104,15,0.0,120.435267,22.472133,0.0,0,2024-04-28 06:27:04,3821
5840,,,7771OO 04        89%,40777104,15,0.0,120.435292,22.472122,0.0,0,2024-04-28 06:29:30,3993
6061,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.47212,0.0,0,2024-04-28 06:34:30,4177
6028,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.47211,0.0,0,2024-04-28 06:39:34,4149
5761,,,7771OO 04        89%,40777104,15,0.0,120.435287,22.47211,0.0,0,2024-04-28 06:39:34,3977
5828,,,7771OO 04        89%,40777104,15,0.0,120.435295,22.472145,353.7,0,2024-04-28 06:47:04,4027
5932,,,7771OO 04        89%,40777104,15,0.0,120.435288,22.472127,0.0,0,2024-04-28 06:52:00,4102
6064,,,7771OO 04        89%,40777104,15,0.0,120.435275,22.472155,0.0,0,2024-04-28 06:54:34,4180
6055,,,7771OO 04        89%,40777104,15,0.0,120.435282,22.472155,0.0,0,2024-04-28 06:59:34,4158
6200,,,7771OO 04        89%,40777104,15,0.0,120.43528,22.472112,0.0,0,2024-04-28 07:02:00,4272
5810,,,7771OO 04        88%,40777104,15,0.0,120.435293,22.472102,0.0,0,2024-04-28 07:07:04,3985
6129,,,7771OO 04        89%,40777104,15,0.0,120.435307,22.472105,0.0,0,2024-04-28 07:12:04,4229
5760,,,7771OO 04        89%,40777104,15,0.0,120.435307,22.472102,0.0,0,2024-04-28 07:14:34,3979
5932,,,7771OO 04        89%,40777104,15,0.0,120.435305,22.472093,0.0,0,2024-04-28 07:19:30,4109
6222,,,7771OO 04        89%,40777104,15,0.0,120.435305,22.472117,0.0,0,2024-04-28 07:24:34,4316
6124,,,7771OO 04        88%,40777104,15,0.0,120.435302,22.472113,0.0,0,2024-04-28 07:27:04,4263
6177,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472127,0.0,0,2024-04-28 07:32:12,4288
6355,,,7771OO 04        88%,40777104,15,0.0,120.4353,22.472098,0.0,0,2024-04-28 07:37:04,4422
6234,,,7771OO 04        88%,40777104,15,0.0,120.435277,22.47211,0.0,0,2024-04-28 07:39:34,4331
6389,,,7771OO 04        89%,40777104,15,0.0,120.435288,22.472115,0.0,0,2024-04-28 07:44:34,4459
6114,,,7771OO 04        88%,40777104,15,2.1,120.435128,22.470652,185.8,0,2024-04-28 07:47:04,4236
6003,,,7771OO 04        88%,40777104,15,6.8,120.434162,22.465335,149.0,0,2024-04-28 07:52:00,4156
6209,,,7771OO 04        88%,40777104,15,5.7,120.442962,22.465747,78.1,0,2024-04-28 07:57:01,4284
5988,,,7771OO 04        88%,40777104,15,5.7,120.442962,22.465747,78.1,0,2024-04-28 07:57:01,4111
5812,,,7771OO 04        88%,40777104,15,0.0,120.44398,22.464917,0.0,0,2024-04-28 08:04:30,4004
6328,,,7771OO 04        88%,40777104,15,0.0,120.443888,22.464957,0.0,0,2024-04-28 08:09:30,4354
6164,,,7771OO 04        88%,40777104,15,6.5,120.43762,22.464525,242.6,0,2024-04-28 08:14:34,4238
6277,,,7771OO 04        88%,40777104,15,6.7,120.433288,22.46702,302.0,0,2024-04-28 08:17:04,4316
6056,,,7771OO 04        88%,40777104,15,4.7,120.435593,22.471698,42.7,0,2024-04-28 08:22:00,4142
6159,,,7771OO 04        88%,40777104,15,0.7,120.435292,22.472133,327.4,0,2024-04-28 08:24:34,4233
6045,,,7771OO 04        88%,40777104,15,0.0,120.435288,22.472133,0.0,0,2024-04-28 08:29:47,4144
6199,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.472155,0.0,0,2024-04-28 08:34:48,4248
6257,,,7771OO 04        88%,40777104,15,0.0,120.435288,22.472122,0.0,0,2024-04-28 08:37:18,4286
6306,,,7771OO 04        88%,40777104,15,0.0,120.435283,22.47213,0.0,0,2024-04-28 08:42:18,4331
6311,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.472113,0.0,0,2024-04-28 08:44:49,4320
6270,,,7771OO 04        88%,40777104,15,0.0,120.435282,22.472112,0.0,0,2024-04-28 08:49:48,4284
6389,,,7771OO 04        88%,40777104,15,0.0,120.435272,22.472138,0.0,0,2024-04-28 08:54:54,4375
6202,,,7771OO 04        88%,40777104,15,0.0,120.435288,22.47213,0.0,0,2024-04-28 08:57:18,4228
6080,,,7771OO 04        88%,40777104,15,0.0,120.435277,22.472138,0.0,0,2024-04-28 09:02:18,4125
6175,,,7771OO 04        88%,40777104,15,0.0,120.435257,22.472162,0.0,0,2024-04-28 09:07:18,4177
6054,,,7771OO 04        88%,40777104,15,0.0,120.435272,22.472135,0.0,0,2024-04-28 09:09:48,4059
5925,,,7771OO 04        88%,40777104,15,0.0,120.43528,22.472137,0.0,0,2024-04-28 09:14:49,3979
6021,,,7771OO 04        88%,40777104,15,0.0,120.435283,22.472112,0.0,0,2024-04-28 09:17:18,4059
6146,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472127,0.0,0,2024-04-28 09:22:18,4151
6240,,,7771OO 04        88%,40777104,15,0.0,120.43529,22.472123,0.0,0,2024-04-28 09:27:18,4221
6177,,,7771OO 04        88%,40777104,15,0.0,120.435285,22.47213,0.0,0,2024-04-28 09:29:49,4156
6054,,,7771OO 04        88%,40777104,15,0.0,120.435277,22.472145,0.0,0,2024-04-28 09:34:48,4072
5726,,,7771OO 04        88%,40777104,15,0.0,120.43527,22.472127,0.0,0,2024-04-28 09:39:48,3828
5622,,,7771OO 04        88%,40777104,15,0.0,120.435277,22.472152,0.0,0,2024-04-28 09:42:18,3781
5367,,,7771OO 04        88%,40777104,15,0.0,120.435285,22.472095,0.0,0,2024-04-28 09:47:18,3583
5309,,,7771OO 04        88%,40777104,15,0.0,120.43527,22.472172,0.0,0,2024-04-28 09:52:18,3529
5369,,,7771OO 04        88%,40777104,15,0.0,120.43529,22.472153,0.0,0,2024-04-28 09:54:49,3582
5536,,,7771OO 04        88%,40777104,15,0.0,120.43527,22.472175,0.0,0,2024-04-28 09:59:48,3720
5931,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472163,0.0,0,2024-04-28 10:02:18,3948
5907,,,7771OO 04        88%,40777104,15,0.0,120.435275,22.472123,0.0,0,2024-04-28 10:07:18,3909
5780,,,7771OO 04        88%,40777104,15,0.0,120.435267,22.472153,0.0,0,2024-04-28 10:12:18,3855
5771,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472128,0.0,0,2024-04-28 10:14:48,3814
6056,,,7771OO 04        88%,40777104,15,0.0,120.435285,22.472147,0.0,0,2024-04-28 10:19:53,4022
6069,,,7771OO 04        88%,40777104,15,0.0,120.435262,22.472128,0.0,0,2024-04-28 10:25:04,4049
5965,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472137,0.0,0,2024-04-28 10:27:34,3960
6069,,,7771OO 04        88%,40777104,15,0.0,120.435278,22.47215,0.0,0,2024-04-28 10:32:34,4025
6182,,,7771OO 04        88%,40777104,15,0.0,120.435278,22.472145,0.0,0,2024-04-28 10:35:04,4109
6116,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.472135,0.0,0,2024-04-28 10:40:04,4048
5902,,,7771OO 04        88%,40777104,15,0.0,120.435283,22.472118,0.0,0,2024-04-28 10:45:04,3911
5802,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.47216,0.0,0,2024-04-28 10:47:34,3842
6169,,,7771OO 04        88%,40777104,15,0.0,120.43527,22.472133,0.0,0,2024-04-28 10:52:34,4109
6241,,,7771OO 04        88%,40777104,15,0.0,120.435272,22.472157,0.0,0,2024-04-28 10:55:04,4180
5878,,,7771OO 04        88%,40777104,15,0.0,120.435268,22.472175,0.0,0,2024-04-28 11:00:04,3886
5570,,,7771OO 04        88%,40777104,15,0.0,120.435242,22.472167,0.0,0,2024-04-28 11:05:04,3651
5457,,,7771OO 04        88%,40777104,15,0.0,120.435268,22.472162,0.0,0,2024-04-28 11:07:34,3567
5417,,,7771OO 04        88%,40777104,15,0.0,120.435248,22.47217,0.0,0,2024-04-28 11:12:34,3540
5923,,,7771OO 04        88%,40777104,15,0.0,120.435272,22.472145,0.0,0,2024-04-28 11:17:34,3899
6107,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472165,0.0,0,2024-04-28 11:22:34,4041
5924,,,7771OO 04        88%,40777104,15,0.0,120.435268,22.472153,0.0,0,2024-04-28 11:25:04,3932
5848,,,7771OO 04        88%,40777104,15,0.0,120.435258,22.472152,0.0,0,2024-04-28 11:30:04,3856
5873,,,7771OO 04        88%,40777104,15,0.0,120.43526,22.47215,0.0,0,2024-04-28 11:32:34,3874
5880,,,7771OO 04        88%,40777104,15,0.0,120.435278,22.472153,0.0,0,2024-04-28 11:37:34,3876
5796,,,7771OO 04        88%,40777104,15,0.0,120.435262,22.472185,0.0,0,2024-04-28 11:42:34,3815
5793,,,7771OO 04        88%,40777104,15,0.0,120.435282,22.472168,0.0,0,2024-04-28 11:45:04,3800
5793,,,7771OO 04        88%,40777104,15,0.0,120.43528,22.472188,0.0,0,2024-04-28 11:50:04,3822
5671,,,7771OO 04        88%,40777104,15,0.0,120.435282,22.472137,0.0,0,2024-04-28 11:52:34,3725
5737,,,7771OO 04        88%,40777104,15,0.0,120.435293,22.472155,0.0,0,2024-04-28 11:57:34,3755
5889,,,7771OO 04        88%,40777104,15,0.0,120.435282,22.472137,0.0,0,2024-04-28 12:02:34,3856
5846,,,7771OO 04        88%,40777104,15,0.0,120.435278,22.472172,0.0,0,2024-04-28 12:05:04,3812
5716,,,7771OO 04        88%,40777104,15,0.0,120.435282,22.472145,0.0,0,2024-04-28 12:10:04,3719
5728,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.472143,0.0,0,2024-04-28 12:15:17,3714
5784,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.47212,0.0,0,2024-04-28 12:17:48,3760
5778,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.472152,0.0,0,2024-04-28 12:25:18,3772
5766,,,7771OO 04        87%,40777104,15,0.0,120.435275,22.472127,0.0,0,2024-04-28 12:30:18,3748
5719,,,7771OO 04        88%,40777104,15,0.0,120.435288,22.472125,0.0,0,2024-04-28 12:35:18,3722
5672,,,7771OO 04        87%,40777104,15,0.0,120.435278,22.472137,0.0,0,2024-04-28 12:37:54,3659
5894,,,7771OO 04        88%,40777104,15,0.0,120.43526,22.472162,0.0,0,2024-04-28 12:43:04,3817
5988,,,7771OO 04        88%,40777104,15,0.0,120.435278,22.472142,0.0,0,2024-04-28 12:48:04,3906
5787,,,7771OO 04        87%,40777104,15,0.0,120.435287,22.47214,0.0,0,2024-04-28 12:50:35,3745
5835,,,7771OO 04        87%,40777104,15,0.0,120.43528,22.47215,0.0,0,2024-04-28 12:55:35,3801
5537,,,7771OO 04        88%,40777104,15,0.0,120.435295,22.472133,0.0,0,2024-04-28 12:58:05,3589
5551,,,7771OO 04        87%,40777104,15,0.0,120.435285,22.47214,0.0,0,2024-04-28 13:03:01,3600
5735,,,7771OO 04        88%,40777104,15,0.0,120.435287,22.472135,0.0,0,2024-04-28 13:08:05,3728
5716,,,7771OO 04        88%,40777104,15,0.0,120.435282,22.472132,0.0,0,2024-04-28 13:10:34,3713
5868,,,7771OO 04        87%,40777104,15,0.0,120.435278,22.472123,0.0,0,2024-04-28 13:15:35,3827
5891,,,7771OO 04        87%,40777104,15,0.0,120.43528,22.472145,0.0,0,2024-04-28 13:20:34,3848
5561,,,7771OO 04        88%,40777104,15,0.0,120.435283,22.472112,0.0,0,2024-04-28 13:23:05,3612
5877,,,7771OO 04        88%,40777104,15,0.0,120.435283,22.472133,0.0,0,2024-04-28 13:28:05,3827
5944,,,7771OO 04        88%,40777104,15,0.0,120.435273,22.472148,0.0,0,2024-04-28 13:33:12,3884
5613,,,7771OO 04        87%,40777104,15,0.0,120.43529,22.472145,0.0,0,2024-04-28 13:35:49,3638
5701,,,7771OO 04        87%,40777104,15,0.0,120.435278,22.472132,0.0,0,2024-04-28 13:40:48,3697
5704,,,7771OO 04        87%,40777104,15,0.0,120.435283,22.472138,0.0,0,2024-04-28 13:43:18,3718
5832,,,7771OO 04        87%,40777104,15,0.0,120.43529,22.472132,0.0,0,2024-04-28 13:48:19,3818
5833,,,7771OO 04        87%,40777104,15,0.0,120.435295,22.472125,0.0,0,2024-04-28 13:53:19,3798
5555,,,7771OO 04        87%,40777104,15,0.0,120.435297,22.472135,0.0,0,2024-04-28 13:55:49,3581
5516,,,7771OO 04        87%,40777104,15,0.0,120.435277,22.472122,0.0,0,2024-04-28 14:00:55,3549
5157,,,7771OO 04        87%,40777104,15,0.0,120.435303,22.472125,0.0,0,2024-04-28 14:03:18,3299
5438,,,7771OO 04        87%,40777104,15,0.0,120.435275,22.472127,0.0,0,2024-04-28 14:08:18,3482
5606,,,7771OO 04        87%,40777104,15,0.0,120.435282,22.472113,0.0,0,2024-04-28 14:13:19,3586
5565,,,7771OO 04        87%,40777104,15,0.0,120.435285,22.472128,0.0,0,2024-04-28 14:15:48,3566
5262,,,7771OO 04        87%,40777104,15,0.0,120.435268,22.472105,0.0,0,2024-04-28 14:20:48,3360
4997,,,7771OO 04        87%,40777104,15,0.0,120.435272,22.472135,0.0,0,2024-04-28 14:23:18,3189
5327,,,7771OO 04        87%,40777104,15,0.0,120.435303,22.47214,0.0,0,2024-04-28 14:28:19,3407
5606,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.47214,0.0,0,2024-04-28 14:33:19,3615
5180,,,7771OO 04        87%,40777104,15,0.0,120.435305,22.472135,0.0,0,2024-04-28 14:38:18,3320
5498,,,7771OO 04        87%,40777104,15,0.0,120.435287,22.472117,0.0,0,2024-04-28 14:40:48,3533
5225,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.472127,0.0,0,2024-04-28 14:45:48,3348
5221,,,7771OO 04        87%,40777104,15,0.0,120.435292,22.472132,0.0,0,2024-04-28 14:48:19,3369
5538,,,7771OO 04        87%,40777104,15,0.0,120.435283,22.47213,0.0,0,2024-04-28 14:53:18,3598
5215,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.472145,0.0,0,2024-04-28 14:58:18,3374
5215,,,7771OO 04        87%,40777104,15,0.0,120.435295,22.472145,0.0,0,2024-04-28 15:00:48,3369
5176,,,7771OO 04        87%,40777104,15,0.0,120.435308,22.472122,0.0,0,2024-04-28 15:05:48,3335
5221,,,7771OO 04        87%,40777104,15,0.0,120.435283,22.47213,0.0,0,2024-04-28 15:08:18,3335
5215,,,7771OO 04        87%,40777104,15,0.0,120.435268,22.472133,0.0,0,2024-04-28 15:13:18,3351
5447,,,7771OO 04        87%,40777104,15,0.0,120.435298,22.472135,0.0,0,2024-04-28 15:18:18,3523
5376,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.472138,0.0,0,2024-04-28 15:23:18,3490
5328,,,7771OO 04        87%,40777104,15,0.0,120.435298,22.472162,0.0,0,2024-04-28 15:25:48,3413
5494,,,7771OO 04        87%,40777104,15,0.0,120.435283,22.472115,0.0,0,2024-04-28 15:30:48,3532
5534,,,7771OO 04        87%,40777104,15,0.0,120.435305,22.472128,0.0,0,2024-04-28 15:33:18,3570
5387,,,7771OO 04        87%,40777104,15,0.0,120.435295,22.472147,0.0,0,2024-04-28 15:38:25,3454
5322,,,7771OO 04        87%,40777104,15,0.0,120.435298,22.472128,0.0,0,2024-04-28 15:41:01,3385
5110,,,7771OO 04        87%,40777104,15,0.0,120.435293,22.472157,0.0,0,2024-04-28 15:46:04,3265
5322,,,7771OO 04        87%,40777104,15,0.0,120.435313,22.472137,0.0,0,2024-04-28 15:51:01,3385
5227,,,7771OO 04        87%,40777104,15,0.0,120.435297,22.472153,0.0,0,2024-04-28 15:53:35,3313
5219,,,7771OO 04        87%,40777104,15,0.0,120.43529,22.472155,0.0,0,2024-04-28 15:58:34,3319
5171,,,7771OO 04        87%,40777104,15,0.0,120.435308,22.47216,0.0,0,2024-04-28 16:01:04,3298
5261,,,7771OO 04        87%,40777104,15,0.0,120.435288,22.47216,0.0,0,2024-04-28 16:06:04,3371
5319,,,7771OO 04        87%,40777104,15,0.0,120.435288,22.472162,0.0,0,2024-04-28 16:11:04,3395
