fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4393,,01498  ,,400081498,15,4.3,119.722068,25.088793,39.3,30,2024-04-26 16:32:35,2825
4553,,01498  ,,400081498,15,4.3,119.722068,25.088793,39.3,30,2024-04-26 16:32:35,2967
4496,,01498  ,,400081498,15,4.3,119.722068,25.088793,39.3,30,2024-04-26 16:32:35,2915
4459,,01498  ,,400081498,15,3.1,119.743505,25.127492,220.9,30,2024-04-26 20:39:01,2883
4410,,01498  ,,400081498,15,3.1,119.743505,25.127492,220.9,30,2024-04-26 20:39:01,2852
4339,,01498  ,,400081498,15,3.1,119.743505,25.127492,220.9,30,2024-04-26 20:39:01,2798
4632,,01498  ,,400081498,15,3.4,119.735265,25.118483,237.3,30,2024-04-26 20:52:30,2998
4661,,01498  ,,400081498,15,2.9,119.732342,25.115457,205.8,30,2024-04-26 20:57:00,3008
4458,,01498  ,,400081498,15,2.6,119.731213,25.113963,185.6,30,2024-04-26 20:59:00,2888
4550,,01498  ,,400081498,15,3.3,119.727282,25.109905,218.5,30,2024-04-26 21:04:59,2951
4614,,01498  ,,400081498,15,2.6,119.724313,25.107397,234.1,30,2024-04-26 21:08:58,2990
4350,,01498  ,,400081498,15,2.6,119.724313,25.107397,234.1,30,2024-04-26 21:08:58,2830
4666,,01498  ,,400081498,15,2.2,119.720628,25.103622,219.1,30,2024-04-26 21:14:28,3018
4272,,01498  ,,400081498,15,3.6,119.717905,25.100892,219.6,30,2024-04-26 21:18:29,2763
4287,,01498  ,,400081498,15,3.4,119.713562,25.096377,213.6,30,2024-04-26 21:24:58,2767
4285,,01498  ,,400081498,15,3.1,119.71067,25.093782,222.8,30,2024-04-26 21:28:58,2765
4719,,01498  ,,400081498,15,4.1,119.708882,25.092972,262.7,30,2024-04-26 21:30:57,3018
4464,,,MIN.HUI.YU.01498    ,400081498,15,4.6,119.705925,25.096593,357.0,0,2024-04-26 21:34:58,2860
4679,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.709588,25.101197,73.1,0,2024-04-26 21:40:27,3002
4281,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.711928,25.102468,80.8,0,2024-04-26 21:42:57,2750
4617,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.71725,25.105877,35.6,0,2024-04-26 21:48:57,2959
4610,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.720405,25.108628,34.6,0,2024-04-26 21:52:57,2971
4297,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.725183,25.111683,68.9,0,2024-04-26 21:58:27,2776
4349,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.725183,25.111683,68.9,0,2024-04-26 21:58:27,2779
4425,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.73058,25.115675,53.7,0,2024-04-26 22:04:57,2815
4186,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.732262,25.116805,51.3,0,2024-04-26 22:06:56,2630
4579,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.732262,25.116805,51.3,0,2024-04-26 22:06:56,2903
4648,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.732262,25.116805,51.3,0,2024-04-26 22:06:56,2920
4467,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.725372,25.104833,210.9,0,2024-04-27 00:19:23,2882
4722,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.725372,25.104833,210.9,0,2024-04-27 00:19:23,3037
4733,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.725372,25.104833,210.9,0,2024-04-27 00:19:23,3051
4850,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.710163,25.091418,213.1,0,2024-04-27 00:36:23,3102
4661,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.710163,25.091418,213.1,0,2024-04-27 00:36:23,3009
4341,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.710163,25.091418,213.1,0,2024-04-27 00:36:23,2798
4236,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.699982,25.081477,217.6,0,2024-04-27 00:48:22,2730
4790,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.696388,25.077645,217.9,0,2024-04-27 00:52:52,3078
4299,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.693095,25.074395,224.0,0,2024-04-27 00:56:52,2756
4721,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.693095,25.074395,224.0,0,2024-04-27 00:56:52,3013
4297,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.6875,25.068647,225.1,0,2024-04-27 01:03:52,2755
4611,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.684238,25.065372,235.2,0,2024-04-27 01:07:52,2957
4343,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.680095,25.061298,223.5,0,2024-04-27 01:12:52,2799
4677,,01498  ,,400081498,15,4.4,119.677293,25.058367,216.7,30,2024-04-27 01:16:22,2997
4519,,01498  ,,400081498,15,4.0,119.675807,25.05667,222.7,30,2024-04-27 01:18:22,2914
4492,,01498  ,,400081498,15,4.0,119.675807,25.05667,222.7,30,2024-04-27 01:18:22,2901
4691,,01498  ,,400081498,15,4.2,119.668372,25.048925,224.5,30,2024-04-27 01:27:52,3059
4693,,01498  ,,400081498,15,4.2,119.668372,25.048925,224.5,30,2024-04-27 01:27:52,3074
4651,,01498  ,,400081498,15,4.2,119.668372,25.048925,224.5,30,2024-04-27 01:27:52,3051
4471,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.652373,25.031093,229.2,0,2024-04-27 01:50:20,2934
4797,,01498  ,,400081498,15,3.7,119.649548,25.028007,218.3,30,2024-04-27 01:54:20,3140
4590,,01498  ,,400081498,15,3.6,119.647088,25.024617,205.9,30,2024-04-27 01:58:19,3013
4914,,01498  ,,400081498,15,3.8,119.644758,25.02186,225.3,30,2024-04-27 02:01:50,3202
4586,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.64207,25.018718,227.6,0,2024-04-27 02:05:49,2973
4965,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.637887,25.016595,229.9,0,2024-04-27 02:10:20,3220
4809,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.633923,25.015758,277.0,0,2024-04-27 02:14:19,3116
4746,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.63357,25.018608,39.8,0,2024-04-27 02:18:20,3069
4660,,,MIN.HUI.YU.01498    ,400081498,15,3.0,119.636703,25.020935,53.8,0,2024-04-27 02:22:20,3019
4701,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.640168,25.023083,64.8,0,2024-04-27 02:26:19,3051
4808,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.643262,25.025152,62.8,0,2024-04-27 02:29:49,3139
4757,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.643262,25.025152,62.8,0,2024-04-27 02:29:49,3117
4605,,01498  ,,400081498,15,3.4,119.65099,25.030077,53.6,30,2024-04-27 02:38:18,3039
4980,,01498  ,,400081498,15,3.4,119.65099,25.030077,53.6,30,2024-04-27 02:38:18,3260
4978,,01498  ,,400081498,15,3.4,119.65099,25.030077,53.6,30,2024-04-27 02:38:18,3281
4820,,01498  ,,400081498,15,3.6,119.6591,25.036808,49.4,30,2024-04-27 02:48:48,3188
4767,,01498  ,,400081498,15,3.6,119.661988,25.03889,49.9,30,2024-04-27 02:52:18,3167
4904,,01498  ,,400081498,15,3.3,119.666003,25.04199,47.3,30,2024-04-27 02:57:17,3267
4722,,01498  ,,400081498,15,3.4,119.669268,25.045063,39.3,30,2024-04-27 03:01:47,3134
4874,,01498  ,,400081498,15,3.4,119.669268,25.045063,39.3,30,2024-04-27 03:01:47,3246
5052,,01498  ,,400081498,15,3.4,119.669268,25.045063,39.3,30,2024-04-27 03:01:47,3351
5265,,01498  ,,400081498,15,3.7,119.685225,25.059725,32.3,30,2024-04-27 03:23:15,3466
4776,,01498  ,,400081498,15,3.7,119.685225,25.059725,32.3,30,2024-04-27 03:23:15,3165
4916,,01498  ,,400081498,15,3.4,119.692027,25.066657,39.5,30,2024-04-27 03:32:44,3274
5025,,01498  ,,400081498,15,3.5,119.694077,25.068378,52.5,30,2024-04-27 03:35:14,3342
4847,,01498  ,,400081498,15,1.4,119.696243,25.069572,60.1,30,2024-04-27 03:39:14,3245
4790,,01498  ,,400081498,15,1.4,119.696243,25.069572,60.1,30,2024-04-27 03:39:14,3224
5068,,01498  ,,400081498,15,1.4,119.696243,25.069572,60.1,30,2024-04-27 03:39:14,3392
5056,,01498  ,,400081498,15,3.3,119.685077,25.053473,216.3,30,2024-04-27 04:12:45,3396
4853,,01498  ,,400081498,15,3.3,119.685077,25.053473,216.3,30,2024-04-27 04:12:45,3282
4953,,01498  ,,400081498,15,3.7,119.680225,25.047825,208.2,30,2024-04-27 04:20:15,3316
4965,,01498  ,,400081498,15,3.1,119.679337,25.046653,225.1,30,2024-04-27 04:21:45,3360
5325,,01498  ,,400081498,15,3.1,119.679337,25.046653,225.1,30,2024-04-27 04:21:45,3597
5113,,01498  ,,400081498,15,3.4,119.672473,25.04038,229.1,30,2024-04-27 04:31:15,3469
5017,,01498  ,,400081498,15,3.4,119.672473,25.04038,229.1,30,2024-04-27 04:31:15,3400
5342,,01498  ,,400081498,15,3.4,119.672473,25.04038,229.1,30,2024-04-27 04:31:15,3648
5011,,01498  ,,400081498,15,3.0,119.664087,25.031785,216.8,30,2024-04-27 04:43:43,3375
5060,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.660228,25.028212,223.7,0,2024-04-27 04:49:14,3430
4965,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.659182,25.027228,216.3,0,2024-04-27 04:50:44,3360
5403,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.655012,25.02336,229.0,0,2024-04-27 04:56:44,3659
5463,,01498  ,,400081498,15,3.8,119.652323,25.020643,221.9,30,2024-04-27 05:00:45,3709
5299,,01498  ,,400081498,15,3.1,119.649743,25.017893,221.8,30,2024-04-27 05:04:45,3599
5129,,01498  ,,400081498,15,2.9,119.646173,25.014887,242.6,30,2024-04-27 05:09:45,3475
5031,,01498  ,,400081498,15,3.7,119.642372,25.015645,314.2,30,2024-04-27 05:13:44,3410
5099,,01498  ,,400081498,15,3.9,119.640767,25.020253,5.7,30,2024-04-27 05:18:14,3464
5125,,,MIN.HUI.YU.01498    ,400081498,15,4.5,119.64317,25.023672,49.4,0,2024-04-27 05:21:44,3474
5176,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.644357,25.024262,61.4,0,2024-04-27 05:22:44,3525
5188,,,MIN.HUI.YU.01498    ,400081498,15,4.3,119.644357,25.024262,61.4,0,2024-04-27 05:22:44,3542
5038,,01498  ,,400081498,15,4.0,119.657587,25.028783,84.2,30,2024-04-27 05:34:15,3448
5039,,01498  ,,400081498,15,4.0,119.657587,25.028783,84.2,30,2024-04-27 05:34:15,3436
5148,,01498  ,,400081498,15,4.0,119.657587,25.028783,84.2,30,2024-04-27 05:34:15,3522
5092,,01498  ,,400081498,15,3.8,119.66976,25.033965,59.6,30,2024-04-27 05:45:14,3501
5291,,01498  ,,400081498,15,3.8,119.66976,25.033965,59.6,30,2024-04-27 05:45:14,3643
5195,,01498  ,,400081498,15,4.2,119.675392,25.037262,58.1,30,2024-04-27 05:50:44,3575
5294,,01498  ,,400081498,15,4.0,119.682428,25.041723,56.3,30,2024-04-27 05:57:44,3655
5072,,01498  ,,400081498,15,4.0,119.682428,25.041723,56.3,30,2024-04-27 05:57:44,3498
5145,,01498  ,,400081498,15,4.0,119.682428,25.041723,56.3,30,2024-04-27 05:57:44,3528
5331,,01498  ,,400081498,15,4.2,119.724138,25.089212,32.1,30,2024-04-27 06:52:43,3636
5377,,01498  ,,400081498,15,4.2,119.724138,25.089212,32.1,30,2024-04-27 06:52:43,3678
5287,,01498  ,,400081498,15,4.2,119.724138,25.089212,32.1,30,2024-04-27 06:52:43,3611
5497,,01498  ,,400081498,15,2.9,119.752145,25.125133,208.4,30,2024-04-27 07:52:12,3726
5547,,01498  ,,400081498,15,2.9,119.752145,25.125133,208.4,30,2024-04-27 07:52:12,3761
5279,,01498  ,,400081498,15,2.9,119.752145,25.125133,208.4,30,2024-04-27 07:52:12,3552
5434,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.73546,25.09239,191.0,0,2024-04-27 08:31:09,3670
5711,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.73546,25.09239,191.0,0,2024-04-27 08:31:09,3869
5505,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.73546,25.09239,191.0,0,2024-04-27 08:31:09,3722
5149,,01498  ,,400081498,15,3.4,119.715467,25.03622,215.2,30,2024-04-27 09:41:38,3449
5640,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.711922,25.03243,217.5,0,2024-04-27 09:47:08,3800
5036,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.711922,25.03243,217.5,0,2024-04-27 09:47:08,3351
5027,,01498  ,,400081498,15,2.3,119.707637,25.028008,225.4,30,2024-04-27 09:53:38,3360
5400,,01498  ,,400081498,15,3.2,119.703992,25.024762,225.5,30,2024-04-27 09:58:39,3601
5493,,01498  ,,400081498,15,3.4,119.701563,25.022378,221.6,30,2024-04-27 10:02:09,3674
5308,,01498  ,,400081498,15,3.4,119.701563,25.022378,221.6,30,2024-04-27 10:02:09,3556
5584,,01498  ,,400081498,15,3.4,119.701563,25.022378,221.6,30,2024-04-27 10:02:09,3724
5427,,01498  ,,400081498,15,3.3,119.678497,24.999745,271.0,30,2024-04-27 10:35:39,3635
5663,,01498  ,,400081498,15,3.3,119.678497,24.999745,271.0,30,2024-04-27 10:35:39,3784
5331,,01498  ,,400081498,15,3.3,119.678497,24.999745,271.0,30,2024-04-27 10:35:39,3563
5533,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.691632,25.016455,61.8,0,2024-04-27 10:59:38,3719
5153,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.695777,25.01971,51.1,0,2024-04-27 11:04:38,3452
5262,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.699485,25.022593,48.3,0,2024-04-27 11:09:08,3509
5351,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.701908,25.024587,43.8,0,2024-04-27 11:12:08,3568
5199,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.705192,25.027135,53.6,0,2024-04-27 11:16:08,3447
5415,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.708525,25.029568,47.8,0,2024-04-27 11:20:08,3603
5512,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.708525,25.029568,47.8,0,2024-04-27 11:20:08,3661
5343,,01498  ,,400081498,15,3.2,119.715145,25.034427,47.8,30,2024-04-27 11:28:09,3527
5145,,01498  ,,400081498,15,3.4,119.718712,25.037238,51.3,30,2024-04-27 11:32:39,3384
5350,,01498  ,,400081498,15,3.3,119.720322,25.03846,51.2,30,2024-04-27 11:34:39,3545
5305,,01498  ,,400081498,15,3.3,119.720322,25.03846,51.2,30,2024-04-27 11:34:39,3501
5248,,01498  ,,400081498,15,3.3,119.720322,25.03846,51.2,30,2024-04-27 11:34:39,3445
4928,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.718393,25.040827,227.3,0,2024-04-27 12:49:37,3197
4844,,01498  ,,400081498,15,3.5,119.714207,25.036917,215.9,30,2024-04-27 12:55:07,3149
4843,,01498  ,,400081498,15,3.8,119.711968,25.034785,215.6,30,2024-04-27 12:58:07,3127
4476,,01498  ,,400081498,15,3.6,119.708687,25.03153,224.9,30,2024-04-27 13:02:37,2909
4387,,01498  ,,400081498,15,3.7,119.706748,25.029872,222.6,30,2024-04-27 13:05:07,2832
4796,,01498  ,,400081498,15,3.7,119.706748,25.029872,222.6,30,2024-04-27 13:05:07,3113
4953,,01498  ,,400081498,15,3.4,119.699995,25.022975,220.3,30,2024-04-27 13:14:36,3214
5201,,01498  ,,400081498,15,3.4,119.69562,25.018653,226.7,30,2024-04-27 13:20:38,3377
5292,,01498  ,,400081498,15,2.8,119.692703,25.015792,215.3,30,2024-04-27 13:24:39,3480
5337,,01498  ,,400081498,15,2.8,119.692703,25.015792,215.3,30,2024-04-27 13:24:39,3470
4947,,01498  ,,400081498,15,2.8,119.692703,25.015792,215.3,30,2024-04-27 13:24:39,3192
4981,,01498  ,,400081498,15,3.8,119.684773,25.007995,225.6,30,2024-04-27 13:35:40,3220
4663,,01498  ,,400081498,15,3.8,119.684773,25.007995,225.6,30,2024-04-27 13:35:40,3007
4352,,01498  ,,400081498,15,3.5,119.679272,25.002233,218.8,30,2024-04-27 13:43:39,2829
4668,,01498  ,,400081498,15,3.3,119.677058,25.000272,230.2,30,2024-04-27 13:46:39,3015
5087,,01498  ,,400081498,15,2.7,119.673112,24.996603,226.3,30,2024-04-27 13:52:09,3319
5075,,01498  ,,400081498,15,3.4,119.670322,24.993898,216.0,30,2024-04-27 13:56:09,3310
5191,,01498  ,,400081498,15,3.4,119.670322,24.993898,216.0,30,2024-04-27 13:56:09,3400
5243,,01498  ,,400081498,15,3.7,119.664855,24.988578,234.5,30,2024-04-27 14:04:10,3423
5020,,01498  ,,400081498,15,3.9,119.66142,24.985262,212.0,30,2024-04-27 14:09:12,3257
5079,,01498  ,,400081498,15,3.2,119.66007,24.983942,224.8,30,2024-04-27 14:11:12,3283
5444,,01498  ,,400081498,15,3.5,119.656228,24.97988,224.0,30,2024-04-27 14:17:12,3536
5238,,01498  ,,400081498,15,3.4,119.654362,24.977803,220.5,30,2024-04-27 14:20:12,3395
5230,,01498  ,,400081498,15,2.7,119.651028,24.97462,223.9,30,2024-04-27 14:25:12,3384
5281,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.648652,24.971817,210.6,0,2024-04-27 14:29:12,3422
5071,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.648107,24.97109,212.8,0,2024-04-27 14:30:12,3247
5230,,01498  ,,400081498,15,3.2,119.643973,24.966218,227.7,30,2024-04-27 14:37:11,3349
5239,,01498  ,,400081498,15,3.2,119.643973,24.966218,227.7,30,2024-04-27 14:37:11,3356
5100,,01498  ,,400081498,15,3.0,119.63928,24.960793,203.2,30,2024-04-27 14:45:11,3259
5214,,01498  ,,400081498,15,3.2,119.637305,24.958388,226.9,30,2024-04-27 14:48:41,3350
5162,,01498  ,,400081498,15,3.1,119.633957,24.956118,241.2,30,2024-04-27 14:53:11,3327
5107,,01498  ,,400081498,15,3.5,119.629542,24.95523,281.1,30,2024-04-27 14:58:11,3263
4885,,01498  ,,400081498,15,4.4,119.627175,24.958117,6.5,30,2024-04-27 15:01:40,3103
5055,,01498  ,,400081498,15,4.0,119.628215,24.962342,27.3,30,2024-04-27 15:05:40,3228
5110,,01498  ,,400081498,15,4.0,119.628215,24.962342,27.3,30,2024-04-27 15:05:40,3271
5140,,01498  ,,400081498,15,3.6,119.635467,24.967743,49.5,30,2024-04-27 15:13:41,3295
5234,,01498  ,,400081498,15,3.5,119.639572,24.970505,41.0,30,2024-04-27 15:18:10,3365
5148,,01498  ,,400081498,15,3.7,119.640942,24.971475,30.1,30,2024-04-27 15:19:40,3313
5092,,01498  ,,400081498,15,3.9,119.646043,24.975682,55.1,30,2024-04-27 15:25:40,3280
4641,,01498  ,,400081498,15,3.7,119.649012,24.97822,51.4,30,2024-04-27 15:29:09,2976
4893,,01498  ,,400081498,15,4.2,119.651977,24.980708,55.3,30,2024-04-27 15:32:40,3135
4911,,01498  ,,400081498,15,4.0,119.655982,24.984365,31.5,30,2024-04-27 15:37:09,3156
4915,,01498  ,,400081498,15,3.9,119.659467,24.98773,45.0,30,2024-04-27 15:41:10,3139
4824,,01498  ,,400081498,15,3.9,119.659467,24.98773,45.0,30,2024-04-27 15:41:10,3071
4901,,01498  ,,400081498,15,4.2,119.666685,24.994313,46.9,30,2024-04-27 15:49:10,3152
4900,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.672838,24.99939,49.8,0,2024-04-27 15:55:39,3129
4868,,01498  ,,400081498,15,4.2,119.676678,25.002515,49.9,30,2024-04-27 15:59:39,3102
5022,,01498  ,,400081498,15,4.5,119.678588,25.00411,55.8,30,2024-04-27 16:01:40,3216
5130,,01498  ,,400081498,15,4.5,119.678588,25.00411,55.8,30,2024-04-27 16:01:40,3304
5006,,01498  ,,400081498,15,4.5,119.678588,25.00411,55.8,30,2024-04-27 16:01:40,3195
4921,,01498  ,,400081498,15,4.3,119.695238,25.01846,40.1,30,2024-04-27 16:19:11,3162
4708,,01498  ,,400081498,15,4.0,119.698953,25.02185,39.2,30,2024-04-27 16:23:11,3032
4921,,01498  ,,400081498,15,4.5,119.70132,25.023982,47.5,30,2024-04-27 16:25:41,3174
5058,,,MIN.HUI.YU.01498    ,400081498,15,4.1,119.706528,25.028528,47.6,0,2024-04-27 16:31:10,3274
5230,,01498  ,,400081498,15,4.4,119.710478,25.031668,51.9,30,2024-04-27 16:35:10,3414
4890,,01498  ,,400081498,15,2.5,119.712273,25.033022,45.2,30,2024-04-27 16:37:40,3192
5215,,01498  ,,400081498,15,2.9,119.714205,25.034387,45.5,30,2024-04-27 16:40:40,3422
4995,,01498  ,,400081498,15,2.5,119.717703,25.038652,47.2,30,2024-04-27 16:46:09,3270
4944,,01498  ,,400081498,15,6.6,119.720953,25.041528,84.4,30,2024-04-27 16:52:09,3245
4948,,01498  ,,400081498,15,3.4,119.719712,25.038873,224.0,30,2024-04-27 16:55:09,3261
5157,,01498  ,,400081498,15,2.7,119.717123,25.03667,226.0,30,2024-04-27 16:59:39,3415
4942,,01498  ,,400081498,15,3.0,119.71555,25.035042,214.1,30,2024-04-27 17:02:39,3261
5003,,01498  ,,400081498,15,2.8,119.713575,25.033338,215.2,30,2024-04-27 17:06:09,3282
5043,,01498  ,,400081498,15,2.5,119.711303,25.03088,229.8,30,2024-04-27 17:10:38,3327
4886,,01498  ,,400081498,15,2.5,119.711303,25.03088,229.8,30,2024-04-27 17:10:38,3242
4884,,01498  ,,400081498,15,2.4,119.706115,25.025983,226.9,30,2024-04-27 17:20:08,3234
4993,,01498  ,,400081498,15,2.7,119.704782,25.024648,225.1,30,2024-04-27 17:22:38,3318
5170,,01498  ,,400081498,15,2.7,119.704782,25.024648,225.1,30,2024-04-27 17:22:38,3440
5381,,01498  ,,400081498,15,4.5,119.703928,25.032628,34.6,30,2024-04-27 17:32:08,3574
4946,,01498  ,,400081498,15,4.6,119.708097,25.037622,40.1,30,2024-04-27 17:37:08,3281
5016,,01498  ,,400081498,15,4.4,119.71029,25.039982,40.5,30,2024-04-27 17:39:37,3334
5000,,01498  ,,400081498,15,4.4,119.71029,25.039982,40.5,30,2024-04-27 17:39:37,3334
5103,,01498  ,,400081498,15,4.4,119.71029,25.039982,40.5,30,2024-04-27 17:39:37,3432
4773,,01498  ,,400081498,15,4.2,119.733242,25.116143,219.7,30,2024-04-27 23:15:27,3202
5238,,01498  ,,400081498,15,4.2,119.733242,25.116143,219.7,30,2024-04-27 23:15:27,3518
4864,,01498  ,,400081498,15,4.2,119.733242,25.116143,219.7,30,2024-04-27 23:15:27,3243
5085,,01498  ,,400081498,15,3.9,119.714507,25.093628,210.7,30,2024-04-27 23:40:27,3392
5274,,01498  ,,400081498,15,3.9,119.714507,25.093628,210.7,30,2024-04-27 23:40:27,3515
5060,,01498  ,,400081498,15,3.8,119.711643,25.087752,178.6,30,2024-04-27 23:46:26,3391
4976,,01498  ,,400081498,15,3.8,119.711643,25.087752,178.6,30,2024-04-27 23:46:26,3337
4756,,01498  ,,400081498,15,3.8,119.711643,25.087752,178.6,30,2024-04-27 23:46:26,3166
4748,,01498  ,,400081498,15,3.3,119.719627,25.08952,30.0,30,2024-04-27 23:57:27,3183
4768,,01498  ,,400081498,15,3.3,119.719627,25.08952,30.0,30,2024-04-27 23:57:27,3181
4919,,01498  ,,400081498,15,3.3,119.719627,25.08952,30.0,30,2024-04-27 23:57:27,3272
4829,,01498  ,,400081498,15,3.2,119.739087,25.118552,6.8,30,2024-04-28 00:33:57,3202
4814,,01498  ,,400081498,15,3.2,119.739087,25.118552,6.8,30,2024-04-28 00:33:57,3204
4976,,01498  ,,400081498,15,3.2,119.739087,25.118552,6.8,30,2024-04-28 00:33:57,3332
4504,,01498  ,,400081498,15,3.3,119.696432,25.062897,233.2,30,2024-04-28 02:42:52,2971
4364,,01498  ,,400081498,15,3.7,119.693317,25.059863,222.9,30,2024-04-28 02:46:51,2864
4595,,01498  ,,400081498,15,3.7,119.693317,25.059863,222.9,30,2024-04-28 02:46:51,3053
4758,,01498  ,,400081498,15,3.7,119.693317,25.059863,222.9,30,2024-04-28 02:46:51,3179
4919,,01498  ,,400081498,15,3.5,119.674997,25.043827,234.3,30,2024-04-28 03:09:50,3279
4820,,01498  ,,400081498,15,3.0,119.669788,25.040357,217.5,30,2024-04-28 03:15:50,3233
4471,,01498  ,,400081498,15,3.0,119.669788,25.040357,217.5,30,2024-04-28 03:15:50,2979
4319,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.664443,25.035203,216.6,0,2024-04-28 03:23:19,2888
4339,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.664443,25.035203,216.6,0,2024-04-28 03:23:19,2872
4335,,,MIN.HUI.YU.01498    ,400081498,15,3.5,119.658482,25.028515,219.6,0,2024-04-28 03:32:19,2884
4801,,01498  ,,400081498,15,2.8,119.655533,25.025803,219.4,30,2024-04-28 03:36:19,3235
4850,,01498  ,,400081498,15,3.4,119.65378,25.023992,226.9,30,2024-04-28 03:38:49,3273
5003,,01498  ,,400081498,15,3.1,119.650175,25.019948,233.7,30,2024-04-28 03:44:20,3402
5187,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.648762,25.018655,218.6,0,2024-04-28 03:46:20,3524
5297,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.645447,25.015942,247.2,0,2024-04-28 03:50:50,3583
5575,,01498  ,,400081498,15,2.8,119.641732,25.012225,203.5,30,2024-04-28 03:56:20,3752
5060,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.639457,25.009718,220.9,0,2024-04-28 03:59:50,3440
5005,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.637893,25.007872,214.6,0,2024-04-28 04:02:20,3400
4997,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.636277,25.001972,178.9,0,2024-04-28 04:08:49,3400
5188,,01498  ,,400081498,15,4.1,119.637603,24.998537,143.0,30,2024-04-28 04:12:19,3534
5083,,01498  ,,400081498,15,4.5,119.642542,24.995445,92.3,30,2024-04-28 04:17:20,3444
5355,,01498  ,,400081498,15,4.3,119.643785,24.995238,90.9,30,2024-04-28 04:18:20,3661
5042,,01498  ,,400081498,15,4.4,119.65031,24.996915,56.0,30,2024-04-28 04:23:50,3429
5327,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.654345,25.001023,23.5,0,2024-04-28 04:28:50,3623
5281,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.655272,25.002435,24.3,0,2024-04-28 04:30:20,3599
5174,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.65798,25.005985,37.0,0,2024-04-28 04:34:20,3532
5549,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.65798,25.005985,37.0,0,2024-04-28 04:34:20,3802
5257,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.664652,25.01497,23.3,0,2024-04-28 04:44:19,3584
5160,,,MIN.HUI.YU.01498    ,400081498,15,4.2,119.6682,25.019382,36.1,0,2024-04-28 04:49:19,3495
5209,,01498  ,,400081498,15,3.8,119.670053,25.022107,36.7,30,2024-04-28 04:52:19,3538
