fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5158,,,YUSHUN3856---16-74%,202303017,15,6.4,118.472078,24.249575,259.6,0,2024-04-27 14:03:54,3363
5048,,,YUSHUN3856---16-74%,202303017,15,6.4,118.472078,24.249575,259.6,0,2024-04-27 14:03:54,3280
4953,,,YUSHUN3856---16-74%,202303017,15,6.4,118.472078,24.249575,259.6,0,2024-04-27 14:03:54,3199
4944,,,YUSHUN3856---16-74%,202303017,15,0.4,118.47065,24.249828,270.3,0,2024-04-27 14:16:30,3197
5209,,,YUSHUN3856---16-74%,202303017,15,0.0,118.470655,24.249852,11.0,0,2024-04-27 14:18:38,3372
5106,,,YUSHUN3856---16-74%,202303017,15,0.3,118.470487,24.249625,225.4,0,2024-04-27 14:22:57,3303
5028,,,YUSHUN3856---16-74%,202303017,15,0.3,118.470487,24.249625,225.4,0,2024-04-27 14:22:57,3239
5048,,,YUSHUN3856---16-74%,202303017,15,0.3,118.469887,24.2494,183.0,0,2024-04-27 14:31:31,3236
4885,,,YUSHUN3856---16-74%,202303017,15,0.3,118.469887,24.2494,183.0,0,2024-04-27 14:31:31,3129
4835,,,YUSHUN3856---16-73%,202303017,15,0.3,118.469202,24.249032,221.3,0,2024-04-27 14:40:04,3099
4873,,,YUSHUN3856---16-74%,202303017,15,0.3,118.468842,24.248972,253.4,0,2024-04-27 14:44:21,3104
4772,,,YUSHUN3856---16-73%,202303017,15,0.3,118.468757,24.24878,202.0,0,2024-04-27 14:46:46,3062
4769,,,YUSHUN3856---16-73%,202303017,15,0.3,118.468757,24.24878,202.0,0,2024-04-27 14:46:46,3050
4885,,,YUSHUN3856---16-73%,202303017,15,0.3,118.468757,24.24878,202.0,0,2024-04-27 14:46:46,3118
4817,,,YUSHUN3856---16-73%,202303017,15,1.0,118.47096,24.242742,82.1,0,2024-04-27 15:05:47,3062
5139,,,YUSHUN3856---16-73%,202303017,15,1.0,118.47096,24.242742,82.1,0,2024-04-27 15:05:47,3290
4877,,,YUSHUN3856---16-73%,202303017,15,1.0,118.47096,24.242742,82.1,0,2024-04-27 15:05:47,3119
5052,,,YUSHUN3856---16-74%,202303017,15,1.2,118.474312,24.24271,100.1,0,2024-04-27 15:16:27,3242
4848,,,YUSHUN3856---16-74%,202303017,15,1.2,118.474312,24.24271,100.1,0,2024-04-27 15:16:27,3112
4635,,,YUSHUN3856---16-73%,202303017,15,1.6,118.475792,24.240592,168.9,0,2024-04-27 15:22:54,2960
4624,,,YUSHUN3856---16-73%,202303017,15,1.6,118.475792,24.240592,168.9,0,2024-04-27 15:22:54,2965
4628,,,YUSHUN3856---16-73%,202303017,15,1.6,118.475792,24.240592,168.9,0,2024-04-27 15:22:54,2951
4662,,,YUSHUN3856---16-73%,202303017,15,6.3,118.48987,24.256143,33.3,0,2024-04-27 15:37:54,2985
4644,,,YUSHUN3856---16-73%,202303017,15,5.7,118.49117,24.263013,0.5,0,2024-04-27 15:42:09,2973
4744,,,YUSHUN3856---16-73%,202303017,15,5.7,118.49117,24.263013,0.5,0,2024-04-27 15:42:09,3020
5010,,,YUSHUN3856---16-73%,202303017,15,6.2,118.493272,24.273267,15.1,0,2024-04-27 15:48:38,3235
4572,,,YUSHUN3856---16-73%,202303017,15,5.7,118.496747,24.279088,33.3,0,2024-04-27 15:52:55,2920
4895,,,YUSHUN3856---16-73%,202303017,15,6.4,118.485913,24.280668,270.2,0,2024-04-27 15:59:19,3121
4724,,,YUSHUN3856---16-73%,202303017,15,6.4,118.485913,24.280668,270.2,0,2024-04-27 15:59:19,3017
4634,,,YUSHUN3856---16-74%,202303017,15,4.1,118.478475,24.286033,339.2,0,2024-04-27 16:05:48,2969
4566,,,YUSHUN3856---16-74%,202303017,15,4.1,118.478475,24.286033,339.2,0,2024-04-27 16:05:48,2907
4583,,,YUSHUN3856---16-74%,202303017,15,4.1,118.478475,24.286033,339.2,0,2024-04-27 16:05:48,2922
4685,,,YUSHUN3856---16-73%,202303017,15,0.7,118.47901,24.285257,191.0,0,2024-04-27 16:16:31,3017
4571,,,YUSHUN3856---16-73%,202303017,15,0.5,118.478867,24.284418,191.3,0,2024-04-27 16:22:58,2943
4898,,,YUSHUN3856---16-73%,202303017,15,1.1,118.478763,24.284737,11.1,0,2024-04-27 16:27:17,3162
5038,,,YUSHUN3856---16-73%,202303017,15,1.1,118.478763,24.284737,11.1,0,2024-04-27 16:27:17,3265
4883,,,YUSHUN3856---16-73%,202303017,15,5.8,118.471872,24.292063,330.7,0,2024-04-27 16:33:37,3182
5029,,,YUSHUN3856---16-73%,202303017,15,5.8,118.471872,24.292063,330.7,0,2024-04-27 16:33:37,3287
4820,,,YUSHUN3856---16-73%,202303017,15,4.6,118.465152,24.302053,91.5,0,2024-04-27 16:44:16,3149
4938,,,YUSHUN3856---16-73%,202303017,15,6.0,118.468393,24.30051,117.5,0,2024-04-27 16:46:31,3230
5030,,,YUSHUN3856---16-73%,202303017,15,4.2,118.472678,24.296708,137.1,0,2024-04-27 16:50:41,3301
5136,,,YUSHUN3856---16-73%,202303017,15,0.3,118.472765,24.295923,161.6,0,2024-04-27 16:55:01,3402
4649,,,YUSHUN3856---16-73%,202303017,15,2.1,118.47195,24.296443,307.6,0,2024-04-27 16:59:16,3062
4989,,,YUSHUN3856---16-73%,202303017,15,2.5,118.472903,24.295613,199.0,0,2024-04-27 17:03:34,3291
4827,,,YUSHUN3856---16-73%,202303017,15,1.7,118.471618,24.296557,307.4,0,2024-04-27 17:07:50,3170
4822,,,YUSHUN3856---16-73%,202303017,15,0.2,118.47071,24.297118,299.4,0,2024-04-27 17:12:15,3180
4870,,,YUSHUN3856---16-73%,202303017,15,0.1,118.470675,24.29686,209.6,0,2024-04-27 17:16:26,3232
4640,,,YUSHUN3856---16-73%,202303017,15,0.5,118.470795,24.296588,158.0,0,2024-04-27 17:18:45,3065
4654,,,YUSHUN3856---16-73%,202303017,15,1.1,118.469328,24.297138,315.6,0,2024-04-27 17:22:55,3099
5153,,,YUSHUN3856---16-73%,202303017,15,1.1,118.468203,24.297847,295.3,0,2024-04-27 17:27:12,3430
5065,,,YUSHUN3856---16-73%,202303017,15,1.1,118.467015,24.29834,309.3,0,2024-04-27 17:31:25,3358
4929,,,YUSHUN3856---16-73%,202303017,15,6.7,118.469487,24.29495,151.8,0,2024-04-27 17:35:50,3271
5001,,,YUSHUN3856---16-73%,202303017,15,7.2,118.474033,24.288433,148.7,0,2024-04-27 17:39:59,3325
4982,,,YUSHUN3856---16-73%,202303017,15,7.0,118.480473,24.283025,138.8,0,2024-04-27 17:44:21,3324
4825,,,YUSHUN3856---16-73%,202303017,15,5.9,118.483382,24.276847,163.7,0,2024-04-27 17:48:36,3241
5109,,,YUSHUN3856---16-73%,202303017,15,0.4,118.483187,24.27707,273.2,0,2024-04-27 17:52:52,3459
5109,,,YUSHUN3856---16-73%,202303017,15,0.4,118.48341,24.276912,127.8,0,2024-04-27 17:55:03,3472
5109,,,YUSHUN3856---16-73%,202303017,15,0.4,118.483807,24.277123,97.7,0,2024-04-27 17:59:19,3476
4991,,,YUSHUN3856---16-73%,202303017,15,0.3,118.484227,24.27731,93.8,0,2024-04-27 18:03:34,3380
5210,,,YUSHUN3856---16-73%,202303017,15,0.6,118.484273,24.27696,173.0,0,2024-04-27 18:05:47,3543
4828,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484447,24.277422,95.5,0,2024-04-27 18:12:07,3273
4829,,,YUSHUN3856---16-73%,202303017,15,0.1,118.48446,24.277098,53.5,0,2024-04-27 18:16:25,3276
4971,,,YUSHUN3856---16-73%,202303017,15,0.1,118.48438,24.276962,268.3,0,2024-04-27 18:20:39,3354
4706,,,YUSHUN3856---16-73%,202303017,15,0.2,118.484443,24.277,184.9,0,2024-04-27 18:24:56,3180
5213,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484472,24.276818,180.0,0,2024-04-27 18:29:14,3554
5222,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484423,24.276662,219.9,0,2024-04-27 18:33:30,3549
4957,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484477,24.276598,184.3,0,2024-04-27 18:37:48,3347
4920,,,YUSHUN3856---16-73%,202303017,15,0.3,118.484397,24.276858,350.5,0,2024-04-27 18:42:07,3322
4917,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484443,24.276795,8.8,0,2024-04-27 18:46:24,3336
4768,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484293,24.277013,344.1,0,2024-04-27 18:50:41,3260
5331,,,YUSHUN3856---16-73%,202303017,15,0.3,118.48419,24.27718,330.5,0,2024-04-27 18:52:50,3617
4837,,,YUSHUN3856---16-73%,202303017,15,0.7,118.484608,24.277277,75.7,0,2024-04-27 18:55:09,3265
4830,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484427,24.277102,105.3,0,2024-04-27 19:01:23,3241
4703,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484423,24.277093,247.6,0,2024-04-27 19:05:42,3157
4680,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484423,24.277093,247.6,0,2024-04-27 19:05:42,3121
4911,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484423,24.277133,257.6,0,2024-04-27 19:12:06,3304
4813,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484417,24.277143,167.1,0,2024-04-27 19:18:31,3244
4879,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484422,24.277203,4.3,0,2024-04-27 19:20:40,3293
4715,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484422,24.277203,4.3,0,2024-04-27 19:20:40,3158
4769,,,YUSHUN3856---16-73%,202303017,15,0.4,118.484425,24.277153,85.7,0,2024-04-27 19:31:23,3173
4734,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484457,24.27716,76.9,0,2024-04-27 19:33:28,3155
4383,,,YUSHUN3856---16-73%,202303017,15,0.2,118.484408,24.277182,128.6,0,2024-04-27 19:37:43,2918
4483,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484432,24.277203,295.1,0,2024-04-27 19:42:03,3016
4087,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484447,24.277202,317.6,0,2024-04-27 19:46:19,2718
4249,,,YUSHUN3856---16-73%,202303017,15,0.1,118.4845,24.277243,2.8,0,2024-04-27 19:50:38,2815
4281,,,YUSHUN3856---16-73%,202303017,15,0.0,118.48445,24.277267,0.0,0,2024-04-27 19:54:51,2825
4183,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484493,24.277372,63.3,0,2024-04-27 19:59:09,2793
3787,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484527,24.277403,43.8,0,2024-04-27 20:01:20,2521
3900,,,YUSHUN3856---16-72%,202303017,15,0.3,118.484512,24.277617,340.7,0,2024-04-27 20:07:40,2579
4603,,,YUSHUN3856---16-73%,202303017,15,0.1,118.4846,24.27763,80.5,0,2024-04-27 20:09:49,3055
4576,,,YUSHUN3856---16-73%,202303017,15,0.2,118.484463,24.277667,220.5,0,2024-04-27 20:16:15,3030
4925,,,YUSHUN3856---16-73%,202303017,15,0.3,118.484658,24.277903,36.5,0,2024-04-27 20:20:33,3282
5081,,,YUSHUN3856---16-73%,202303017,15,0.2,118.48471,24.278032,20.1,0,2024-04-27 20:22:42,3421
5217,,,YUSHUN3856---16-73%,202303017,15,0.1,118.484618,24.278142,23.0,0,2024-04-27 20:27:00,3517
4885,,,YUSHUN3856---16-72%,202303017,15,0.1,118.484803,24.27829,65.6,0,2024-04-27 20:31:17,3292
4770,,,YUSHUN3856---16-73%,202303017,15,0.0,118.484942,24.278295,300.3,0,2024-04-27 20:35:43,3221
5148,,,YUSHUN3856---16-73%,202303017,15,0.2,118.485103,24.278243,109.3,0,2024-04-27 20:37:42,3488
4782,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485333,24.278447,84.5,0,2024-04-27 20:44:04,3228
5275,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485465,24.27854,65.0,0,2024-04-27 20:48:22,3565
5214,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485545,24.278603,49.0,0,2024-04-27 20:50:31,3537
4778,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485502,24.278718,359.0,0,2024-04-27 20:54:50,3215
4874,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485502,24.278718,359.0,0,2024-04-27 20:54:50,3261
4965,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485715,24.278923,31.7,0,2024-04-27 21:03:21,3323
4706,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485683,24.278978,264.8,0,2024-04-27 21:07:37,3154
4795,,,YUSHUN3856---16-72%,202303017,15,0.4,118.485457,24.27883,234.3,0,2024-04-27 21:09:44,3192
4740,,,YUSHUN3856---16-72%,202303017,15,0.4,118.485457,24.27883,234.3,0,2024-04-27 21:09:44,3137
4847,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485675,24.279135,246.8,0,2024-04-27 21:20:30,3236
4634,,,YUSHUN3856---16-72%,202303017,15,0.8,118.485835,24.279113,186.2,0,2024-04-27 21:24:47,3090
4808,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485358,24.279128,238.6,0,2024-04-27 21:29:04,3207
4645,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485358,24.279128,238.6,0,2024-04-27 21:29:04,3100
4867,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485358,24.279128,238.6,0,2024-04-27 21:29:04,3241
4608,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485358,24.279128,238.6,0,2024-04-27 21:29:04,3069
4600,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485335,24.279117,221.9,0,2024-04-27 21:41:53,3077
4692,,,YUSHUN3856---16-72%,202303017,15,0.4,118.485433,24.279373,10.3,0,2024-04-27 21:48:18,3141
4603,,,YUSHUN3856---16-72%,202303017,15,0.3,118.485543,24.279192,151.1,0,2024-04-27 21:50:27,3084
4723,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485363,24.279138,294.7,0,2024-04-27 21:56:50,3168
4724,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485378,24.279122,207.5,0,2024-04-27 22:01:06,3145
4773,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485367,24.27911,222.3,0,2024-04-27 22:03:13,3162
4777,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485377,24.279078,251.3,0,2024-04-27 22:09:39,3201
4775,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485407,24.279068,208.6,0,2024-04-27 22:13:55,3210
4617,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485375,24.27908,292.0,0,2024-04-27 22:16:04,3099
4765,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485527,24.279155,63.8,0,2024-04-27 22:22:28,3178
4423,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485485,24.279125,89.9,0,2024-04-27 22:26:45,2916
4729,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485485,24.279125,89.9,0,2024-04-27 22:26:45,3111
4599,,,YUSHUN3856---16-72%,202303017,15,0.0,118.48551,24.279148,321.9,0,2024-04-27 22:33:09,3035
4480,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485517,24.279098,230.5,0,2024-04-27 22:37:29,2967
4487,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485693,24.279103,131.2,0,2024-04-27 22:41:47,2983
4588,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485567,24.279085,284.8,0,2024-04-27 22:45:57,3040
4980,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485662,24.279055,120.9,0,2024-04-27 22:50:13,3302
4860,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485663,24.27902,103.9,0,2024-04-27 22:54:31,3254
4641,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485465,24.279057,315.5,0,2024-04-27 22:58:47,3105
4659,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485592,24.278942,149.8,0,2024-04-27 23:03:05,3113
4921,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485572,24.278983,71.7,0,2024-04-27 23:07:20,3299
5098,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485613,24.278973,104.7,0,2024-04-27 23:09:26,3397
5041,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485577,24.278942,142.6,0,2024-04-27 23:13:44,3382
4817,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485585,24.279017,22.9,0,2024-04-27 23:18:10,3240
4778,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485567,24.279143,340.6,0,2024-04-27 23:22:26,3199
4482,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485517,24.278975,323.8,0,2024-04-27 23:26:35,3004
4393,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485545,24.279038,12.8,0,2024-04-27 23:30:53,2927
4231,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485405,24.279012,275.8,0,2024-04-27 23:35:07,2827
4639,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485415,24.279005,126.1,0,2024-04-27 23:37:15,3088
4540,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485355,24.278952,202.2,0,2024-04-27 23:43:40,3030
4819,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485275,24.279,301.0,0,2024-04-27 23:47:58,3228
4813,,,YUSHUN3856---16-72%,202303017,15,0.3,118.485338,24.279177,18.0,0,2024-04-27 23:50:07,3229
4734,,,YUSHUN3856---16-72%,202303017,15,0.2,118.485343,24.279022,183.3,0,2024-04-27 23:54:28,3149
4648,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485307,24.279007,345.9,0,2024-04-27 23:58:44,3118
4745,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485335,24.27902,62.6,0,2024-04-28 00:00:52,3165
4851,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485295,24.279098,320.8,0,2024-04-28 00:07:15,3227
4786,,,YUSHUN3856---16-72%,202303017,15,0.1,118.485132,24.279098,261.8,0,2024-04-28 00:11:34,3184
4582,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485113,24.279082,225.0,0,2024-04-28 00:13:39,3041
4789,,,YUSHUN3856---16-72%,202303017,15,0.0,118.485113,24.279082,225.0,0,2024-04-28 00:13:39,3187
4419,,,YUSHUN3856---16-72%,202303017,15,0.3,118.484912,24.279027,326.4,0,2024-04-28 00:22:12,2946
4961,,,YUSHUN3856---16-72%,202303017,15,0.3,118.484787,24.279123,287.6,0,2024-04-28 00:26:30,3297
4693,,,YUSHUN3856---16-72%,202303017,15,0.2,118.484847,24.279008,165.0,0,2024-04-28 00:32:55,3110
4591,,,YUSHUN3856---16-72%,202303017,15,0.2,118.484945,24.279013,110.3,0,2024-04-28 00:37:21,3041
4528,,,YUSHUN3856---16-72%,202303017,15,0.2,118.484945,24.279013,110.3,0,2024-04-28 00:37:21,3016
4750,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484907,24.2791,290.8,0,2024-04-28 00:43:42,3162
4518,,,YUSHUN3856---16-72%,202303017,15,0.0,118.484725,24.279148,137.6,0,2024-04-28 00:48:00,3024
4701,,,YUSHUN3856---16-72%,202303017,15,0.0,118.484725,24.279148,137.6,0,2024-04-28 00:48:00,3155
4911,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484795,24.279153,84.7,0,2024-04-28 00:56:31,3301
4909,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484818,24.279103,71.1,0,2024-04-28 01:00:51,3261
4639,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484818,24.279103,71.1,0,2024-04-28 01:00:51,3068
4514,,,YUSHUN3856---16-71%,202303017,15,0.4,118.48491,24.279018,103.5,0,2024-04-28 01:08:05,3004
4791,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484755,24.279053,336.3,0,2024-04-28 01:12:21,3217
4640,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484712,24.279055,94.9,0,2024-04-28 01:16:37,3089
4852,,,YUSHUN3856---16-72%,202303017,15,0.2,118.484847,24.279077,80.0,0,2024-04-28 01:18:44,3240
4699,,,YUSHUN3856---16-72%,202303017,15,0.1,118.484752,24.27917,352.9,0,2024-04-28 01:25:14,3141
4541,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484683,24.279123,233.1,0,2024-04-28 01:27:20,3030
4754,,,YUSHUN3856---16-71%,202303017,15,0.0,118.48473,24.27912,323.4,0,2024-04-28 01:33:48,3172
5027,,,YUSHUN3856---16-71%,202303017,15,0.2,118.484658,24.278992,206.9,0,2024-04-28 01:35:55,3365
4700,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484682,24.278973,325.6,0,2024-04-28 01:42:19,3133
4540,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484682,24.278973,325.6,0,2024-04-28 01:42:19,3010
4622,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484682,24.278973,325.6,0,2024-04-28 01:42:19,3063
4439,,,YUSHUN3856---16-71%,202303017,15,0.3,118.48447,24.279133,334.4,0,2024-04-28 01:53:05,2929
4213,,,YUSHUN3856---16-72%,202303017,15,0.1,118.48455,24.27892,101.4,0,2024-04-28 01:57:20,2784
4193,,,YUSHUN3856---16-71%,202303017,15,0.2,118.484585,24.278975,42.8,0,2024-04-28 02:01:37,2752
4322,,,YUSHUN3856---16-71%,202303017,15,0.3,118.484442,24.278823,220.7,0,2024-04-28 02:03:44,2853
4408,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484483,24.278862,33.1,0,2024-04-28 02:10:10,2905
4473,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484533,24.278912,42.3,0,2024-04-28 02:12:21,2964
4640,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484662,24.278937,81.0,0,2024-04-28 02:16:39,3074
4856,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484775,24.278978,250.6,0,2024-04-28 02:23:02,3230
4567,,,YUSHUN3856---16-71%,202303017,15,0.2,118.484785,24.279027,241.2,0,2024-04-28 02:27:18,3032
4292,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484735,24.279075,316.6,0,2024-04-28 02:29:28,2832
4397,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484692,24.279037,225.8,0,2024-04-28 02:31:45,2927
4225,,,YUSHUN3856---16-71%,202303017,15,0.1,118.48452,24.278997,247.7,0,2024-04-28 02:38:09,2790
4654,,,YUSHUN3856---16-71%,202303017,15,0.2,118.484607,24.279042,83.3,0,2024-04-28 02:42:22,3089
4347,,,YUSHUN3856---16-71%,202303017,15,0.2,118.484607,24.279042,83.3,0,2024-04-28 02:42:22,2856
4213,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484842,24.278998,101.6,0,2024-04-28 02:50:53,2810
4672,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484842,24.278998,101.6,0,2024-04-28 02:50:53,3115
4752,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484897,24.279068,73.6,0,2024-04-28 02:57:19,3192
4878,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484947,24.27908,75.6,0,2024-04-28 02:59:27,3246
4851,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485037,24.278963,16.9,0,2024-04-28 03:03:46,3227
4483,,,YUSHUN3856---16-71%,202303017,15,0.1,118.485098,24.278823,168.7,0,2024-04-28 03:10:08,2988
4747,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485167,24.278675,157.2,0,2024-04-28 03:12:17,3175
4454,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485483,24.278177,133.5,0,2024-04-28 03:18:43,2970
4160,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485637,24.278032,145.2,0,2024-04-28 03:23:03,2774
3905,,,YUSHUN3856---16-71%,202303017,15,0.3,118.485605,24.277852,161.0,0,2024-04-28 03:27:22,2596
4316,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485392,24.277648,200.6,0,2024-04-28 03:31:37,2874
4730,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485212,24.277602,247.5,0,2024-04-28 03:35:55,3195
4719,,,YUSHUN3856---16-71%,202303017,15,0.1,118.485213,24.277573,149.4,0,2024-04-28 03:40:12,3192
4984,,,YUSHUN3856---16-71%,202303017,15,0.1,118.485253,24.27759,49.8,0,2024-04-28 03:44:27,3392
4917,,,YUSHUN3856---16-71%,202303017,15,0.0,118.48523,24.27754,203.0,0,2024-04-28 03:46:39,3345
4908,,,YUSHUN3856---16-71%,202303017,15,0.1,118.48529,24.27757,61.2,0,2024-04-28 03:48:45,3336
4935,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485412,24.277547,213.5,0,2024-04-28 03:53:10,3346
5333,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485348,24.277503,216.3,0,2024-04-28 03:59:27,3624
4679,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485255,24.277498,210.1,0,2024-04-28 04:03:44,3190
5164,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485318,24.277507,66.9,0,2024-04-28 04:08:02,3520
4887,,,YUSHUN3856---16-71%,202303017,15,0.1,118.485182,24.277448,221.2,0,2024-04-28 04:12:18,3336
4727,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485078,24.277518,201.3,0,2024-04-28 04:16:34,3207
4914,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484942,24.277482,256.2,0,2024-04-28 04:20:52,3356
5231,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485067,24.277515,81.8,0,2024-04-28 04:25:09,3572
5164,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485043,24.277538,317.6,0,2024-04-28 04:27:16,3511
5132,,,YUSHUN3856---16-71%,202303017,15,0.2,118.485238,24.277575,90.6,0,2024-04-28 04:31:33,3490
5237,,,YUSHUN3856---16-71%,202303017,15,0.1,118.485282,24.27753,138.7,0,2024-04-28 04:33:40,3585
5134,,,YUSHUN3856---16-71%,202303017,15,0.0,118.485038,24.277465,301.1,0,2024-04-28 04:40:03,3498
4922,,,YUSHUN3856---16-71%,202303017,15,0.1,118.484903,24.277572,342.3,0,2024-04-28 04:44:19,3350
5031,,,YUSHUN3856---16-71%,202303017,15,0.0,118.484778,24.27767,286.6,0,2024-04-28 04:48:38,3412
5248,,,YUSHUN3856---16-71%,202303017,15,0.3,118.485093,24.27755,105.6,0,2024-04-28 04:52:54,3562
5416,,,YUSHUN3856---16-71%,202303017,15,1.1,118.485183,24.278332,38.3,0,2024-04-28 04:57:10,3708
5714,,,YUSHUN3856---16-70%,202303017,15,6.8,118.482463,24.27476,214.1,0,2024-04-28 05:01:30,3918
5531,,,YUSHUN3856---16-71%,202303017,15,7.6,118.476042,24.269035,238.1,0,2024-04-28 05:05:42,3800
5032,,,YUSHUN3856---16-70%,202303017,15,7.7,118.469375,24.262527,224.0,0,2024-04-28 05:10:01,3463
5358,,,YUSHUN3856---16-71%,202303017,15,7.9,118.466278,24.25913,219.7,0,2024-04-28 05:12:06,3669
5550,,,YUSHUN3856---16-71%,202303017,15,7.9,118.455052,24.250787,232.9,0,2024-04-28 05:18:31,3830
5469,,,YUSHUN3856---16-71%,202303017,15,8.0,118.447558,24.245578,228.7,0,2024-04-28 05:22:44,3747
5417,,,YUSHUN3856---16-71%,202303017,15,7.9,118.44352,24.243148,236.5,0,2024-04-28 05:24:55,3714
5244,,,YUSHUN3856---16-71%,202303017,15,8.2,118.442145,24.238737,195.8,0,2024-04-28 05:27:04,3576
4792,,,YUSHUN3856---16-70%,202303017,15,8.6,118.43411,24.227912,198.5,0,2024-04-28 05:33:28,3287
