fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,001-74%,231000681,15,0.0,120.086728,23.207712,8.0,0,2024-04-29 09:40:02,3492
5040,,,001-73%,231000681,15,0.0,120.08673,23.20767,54.8,0,2024-04-29 09:52:37,3357
5378,,,001-73%,231000681,15,0.0,120.08673,23.20767,54.8,0,2024-04-29 09:52:37,3608
5397,,,001-73%,231000681,15,0.0,120.08673,23.20767,54.8,0,2024-04-29 09:52:37,3624
5457,,,001-73%,231000681,15,0.0,120.086715,23.207712,321.7,0,2024-04-29 10:05:09,3645
5390,,,001-73%,231000681,15,0.0,120.086715,23.207712,321.7,0,2024-04-29 10:05:09,3610
5504,,,001-73%,231000681,15,0.0,120.086715,23.207712,321.7,0,2024-04-29 10:05:09,3700
5329,,,001-73%,231000681,15,0.1,120.08675,23.207665,139.9,0,2024-04-29 10:18:32,3570
5329,,,001-73%,231000681,15,0.1,120.08675,23.207665,139.9,0,2024-04-29 10:18:32,3558
5060,,,001-73%,231000681,15,0.1,120.08675,23.207665,139.9,0,2024-04-29 10:18:32,3370
4949,,,001-73%,231000681,15,0.0,120.086807,23.207647,244.1,0,2024-04-29 10:31:09,3298
5443,,,001-73%,231000681,15,0.0,120.086807,23.207647,244.1,0,2024-04-29 10:31:09,3600
5157,,,001-73%,231000681,15,0.0,120.086807,23.207647,244.1,0,2024-04-29 10:31:09,3426
4928,,,001-73%,231000681,15,0.2,120.086747,23.207557,172.1,0,2024-04-29 10:41:30,3243
5201,,,001-73%,231000681,15,0.2,120.086747,23.207557,172.1,0,2024-04-29 10:41:30,3435
4948,,,001-73%,231000681,15,0.0,120.086797,23.207692,99.0,0,2024-04-29 10:52:03,3235
5112,,,001-73%,231000681,15,0.0,120.086797,23.207692,99.0,0,2024-04-29 10:52:03,3324
5212,,,001-73%,231000681,15,0.0,120.086797,23.207692,99.0,0,2024-04-29 10:52:03,3389
5201,,,001-73%,231000681,15,0.0,120.086747,23.20771,77.7,0,2024-04-29 11:08:43,3436
5160,,,001-73%,231000681,15,0.0,120.086747,23.20771,77.7,0,2024-04-29 11:08:43,3380
4968,,,001-73%,231000681,15,0.0,120.086747,23.20771,77.7,0,2024-04-29 11:08:43,3252
5237,,,001-73%,231000681,15,0.0,120.086722,23.20773,58.8,0,2024-04-29 11:21:16,3419
4906,,,001-73%,231000681,15,0.0,120.086722,23.20773,58.8,0,2024-04-29 11:21:16,3190
4902,,,001-73%,231000681,15,0.0,120.086722,23.20773,58.8,0,2024-04-29 11:21:16,3180
4976,,,001-73%,231000681,15,0.0,120.086705,23.207703,184.7,0,2024-04-29 11:33:50,3217
4988,,,001-73%,231000681,15,0.0,120.086705,23.207703,184.7,0,2024-04-29 11:33:50,3262
4989,,,001-73%,231000681,15,0.0,120.086742,23.207678,109.9,0,2024-04-29 11:46:20,3250
4917,,,001-73%,231000681,15,0.0,120.086742,23.207678,109.9,0,2024-04-29 11:46:20,3185
4806,,,001-73%,231000681,15,0.0,120.086742,23.207678,109.9,0,2024-04-29 11:46:20,3121
4807,,,001-73%,231000681,15,0.0,120.086777,23.207697,105.2,0,2024-04-29 11:56:48,3093
5025,,,001-73%,231000681,15,0.0,120.086777,23.207697,105.2,0,2024-04-29 11:56:48,3234
4959,,,001-73%,231000681,15,0.0,120.086777,23.207697,105.2,0,2024-04-29 11:56:48,3199
4906,,,001-73%,231000681,15,0.0,120.086698,23.207692,316.1,0,2024-04-29 12:11:25,3143
4958,,,001-73%,231000681,15,0.0,120.086698,23.207692,316.1,0,2024-04-29 12:11:25,3175
4867,,,001-73%,231000681,15,0.0,120.086698,23.207692,316.1,0,2024-04-29 12:11:25,3136
5125,,,001-73%,231000681,15,0.0,120.08672,23.207692,270.0,0,2024-04-29 12:23:58,3291
4967,,,001-73%,231000681,15,0.0,120.08672,23.207692,270.0,0,2024-04-29 12:23:58,3200
4851,,,001-73%,231000681,15,0.0,120.08672,23.207692,270.0,0,2024-04-29 12:23:58,3087
5058,,,001-72%,231000681,15,0.0,120.086722,23.207708,218.2,0,2024-04-29 12:36:33,3229
4880,,,001-72%,231000681,15,0.0,120.086722,23.207708,218.2,0,2024-04-29 12:36:33,3125
5003,,,001-72%,231000681,15,0.2,120.086827,23.207693,77.8,0,2024-04-29 12:47:03,3219
4831,,,001-72%,231000681,15,0.2,120.086827,23.207693,77.8,0,2024-04-29 12:47:03,3102
4577,,,001-72%,231000681,15,0.2,120.086827,23.207693,77.8,0,2024-04-29 12:47:03,2922
4632,,,001-72%,231000681,15,0.1,120.086753,23.207712,32.1,0,2024-04-29 12:57:28,2938
4820,,,001-72%,231000681,15,0.1,120.086753,23.207712,32.1,0,2024-04-29 12:57:28,3052
4887,,,001-72%,231000681,15,0.1,120.086753,23.207712,32.1,0,2024-04-29 12:57:28,3093
4633,,,001-73%,231000681,15,0.0,120.086705,23.207628,213.4,0,2024-04-29 13:10:01,2935
4574,,,001-73%,231000681,15,0.0,120.086705,23.207628,213.4,0,2024-04-29 13:10:01,2915
4515,,,001-73%,231000681,15,0.0,120.086705,23.207628,213.4,0,2024-04-29 13:10:01,2868
4777,,,001-73%,231000681,15,0.0,120.086713,23.207658,239.7,0,2024-04-29 13:24:41,3024
5002,,,001-73%,231000681,15,0.0,120.086713,23.207658,239.7,0,2024-04-29 13:24:41,3154
4513,,,001-72%,231000681,15,0.0,120.086807,23.207725,32.8,0,2024-04-29 13:35:13,2835
4831,,,001-72%,231000681,15,0.0,120.086807,23.207725,32.8,0,2024-04-29 13:35:13,3030
4448,,,001-72%,231000681,15,0.0,120.086807,23.207725,32.8,0,2024-04-29 13:35:13,2785
5003,,,001-72%,231000681,15,0.0,120.086738,23.207703,54.6,0,2024-04-29 13:45:40,3144
4816,,,001-72%,231000681,15,0.0,120.086738,23.207703,54.6,0,2024-04-29 13:45:40,3026
4699,,,001-72%,231000681,15,0.0,120.086738,23.207703,54.6,0,2024-04-29 13:45:40,2928
4778,,,001-72%,231000681,15,0.0,120.086755,23.20768,115.4,0,2024-04-29 13:58:08,3004
4597,,,001-72%,231000681,15,0.0,120.086755,23.20768,115.4,0,2024-04-29 13:58:08,2859
4767,,,001-72%,231000681,15,0.0,120.086755,23.20768,115.4,0,2024-04-29 13:58:08,2991
4758,,,001-72%,231000681,15,0.0,120.086732,23.207672,112.5,0,2024-04-29 14:10:45,2996
4844,,,001-72%,231000681,15,0.0,120.086732,23.207672,112.5,0,2024-04-29 14:10:45,3059
4613,,,001-72%,231000681,15,0.1,120.086818,23.207647,137.4,0,2024-04-29 14:21:13,2888
4617,,,001-72%,231000681,15,0.1,120.086818,23.207647,137.4,0,2024-04-29 14:21:13,2879
4778,,,001-72%,231000681,15,0.1,120.086818,23.207647,137.4,0,2024-04-29 14:21:13,2994
4650,,,001-72%,231000681,15,0.0,120.086653,23.20766,242.8,0,2024-04-29 14:31:37,2914
4820,,,001-72%,231000681,15,0.0,120.086653,23.20766,242.8,0,2024-04-29 14:31:37,3026
4560,,,001-72%,231000681,15,0.0,120.086653,23.20766,242.8,0,2024-04-29 14:31:37,2831
4946,,,001-72%,231000681,15,0.0,120.086695,23.207673,307.1,0,2024-04-29 14:48:20,3087
4439,,,001-72%,231000681,15,0.0,120.086695,23.207673,307.1,0,2024-04-29 14:48:20,2744
4361,,,001-73%,231000681,15,0.0,120.086743,23.207672,128.4,0,2024-04-29 14:58:49,2669
4333,,,001-73%,231000681,15,0.0,120.086743,23.207672,128.4,0,2024-04-29 14:58:49,2661
4443,,,001-73%,231000681,15,0.0,120.086743,23.207672,128.4,0,2024-04-29 14:58:49,2722
